time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.078025817871,0.24735154128589404,28.0,0.0,53.0,-0.8222222222222222,true,4.550471874824371,0.07671913167738746,6.0,(log(sqrt_abs((144.05193458385-(v1+(-1162.57868058771/(6.55271397975446-v1))))))+(10.8693203669261-(-0.209712535614712/pow3(log(sqrt_abs((58.9778185649079-v1))))))),-0.6302355631037883,1.637771496676159,0.060298452142478295,1.637771496676159,1.157920892373162e77,0.7985630749768267,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.9-(-0.21/pow3(log(sqrt_abs((59.0-v1)))))))
1767.0000038146973,0.24257789323033652,28.0,0.0,34.0,-0.80991452991453,true,4.462652121997291,0.07938948617995402,6.0,(log(sqrt_abs((((1503.73598070367/(6.55054831263919-v1))--146.726683757725)-v1)))+(10.8712309693203-(-0.212097748698807/pow3(log(sqrt_abs((v1-58.9752194998197))))))),-0.6359506111096073,1.6124582383092017,0.06078053477472672,1.6124582383092017,1.157920892373162e77,0.8051167308788316,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+(10.9-(-0.212/pow3(log(sqrt_abs((v1-59.0)))))))
1800.2135109901428,0.24684455052545257,28.0,0.0,0.0,-0.8222222222222222,true,4.5411448773688825,0.07753514183192416,6.0,(log(sqrt_abs(((-1157.47563586008/(6.55252029053137-v1))-(144.031190256036-v1))))+(10.8806336154949-(-0.20449695240174/pow3(log(sqrt_abs((v1-58.9818674555207))))))),-0.6298133313950726,1.6396416577531192,0.060231440288507784,1.6396416577531192,1.157920892373162e77,0.7979487924770315,(log(sqrt_abs(((-1160.0/(6.55-v1))-(144.0-v1))))+(10.9-(-0.204/pow3(log(sqrt_abs((v1-59.0)))))))
1798.6597769260406,0.24268124538177824,28.0,0.0,2.0,-0.80991452991453,true,4.464553468784512,0.07911611171402416,6.0,(log(sqrt_abs(((v1+(1540.02728707997/(-6.55051211446291+v1)))-146.989846015083)))+((0.214327995678487/pow3(log(sqrt_abs((58.9731856081887-v1)))))--10.8607924760908)),-0.6350166440776674,1.6165949924994796,0.061356531642465115,1.6165949924994796,1.157920892373162e77,0.8122981668787015,(log(sqrt_abs(((v1+(1540.0/(-6.55+v1)))-147.0)))+((0.214/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1786.744010925293,0.23165972886013458,28.0,0.0,14.0,-0.7825641025641026,true,4.261793054643071,0.07867265082931886,6.0,(log(sqrt_abs((146.689067452768-(v1+(1501.39040268847/(-6.56895651311044+v1))))))+((sqrt_abs((-329.387249676738/v1))/(57.5390823117095-v1))--10.8217701738507)),-0.6405381995264425,1.592138757045287,0.06360506609009836,1.592138757045287,3.402823669209385e38,0.8390478881405573,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.57+v1))))))+((sqrt_abs((-329.0/v1))/(57.5-v1))--10.8))
1737.473380804062,0.23618685559884117,28.0,0.0,64.0,-0.7852991452991454,true,4.345077609051565,0.08127305047308336,6.0,(log(sqrt_abs((144.079799732875-(v1+(-1163.44795986827/(6.5516275340864-v1))))))+((sqrt_abs((331.985985831497/v1))/(57.5524832988238-v1))--10.8210126865836)),-0.6369262431361895,1.6081369403017645,0.06341947170741216,1.6081369403017645,3.402823669209385e38,0.8358967799585273,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((sqrt_abs((332.0/v1))/(57.6-v1))--10.8))
1604.7672839164734,0.23100624557803695,28.0,0.0,199.0,-0.7976068376068376,true,4.249771066502653,0.0831173536893832,7.0,(11.1355456543464+(log((-1.21091929024225+sqrt_abs(((1489.4396891876/(6.5442239597178-v1))-(-148.271966863444+v1)))))+(1.96816339093031/(57.7319613094374-v1)))),-0.6352942713657448,1.6153653175666245,0.0648221740441765,1.6153653175666245,6.80564733841877e38,0.8489623570410316,(11.1+(log((-1.21+sqrt_abs(((1490.0/(6.54-v1))-(-148.0+v1)))))+(1.97/(57.7-v1))))
1712.1440420150757,0.24767611561698055,28.0,0.0,90.0,-0.8188034188034188,true,4.556442997370125,0.07920502750487309,6.0,(log(sqrt_abs((144.09016651835-(v1+(-1164.97066172073/(6.55267743245015-v1))))))+((1.33847876053742/log(sqrt_abs(pow3((57.9189175878536-v1)))))--10.666725004496)),-0.6285778917908995,1.6451137031087069,0.060703493508989695,1.6451137031087069,1.157920892373162e77,0.8034152401820323,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((1.34/log(sqrt_abs(pow3((57.9-v1)))))--10.7))
1769.9926569461823,0.18712045381663842,28.0,0.0,31.0,-0.7422222222222222,true,1.9929474086592016,0.09998755002077556,7.0,(log(sqrt_abs(((1493.57908714367/(6.55462691998989-v1))-(-146.621501145146+v1))))+(((-0.0792633111924554/215.308766595562)/(1.35468851787213-v1))--10.6019423742762)),-0.763724366753387,1.0465189695866537,0.06330404155236959,1.0465189695866537,3.402823669209385e38,0.7900330950117086,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(((-0.0793/215.0)/(1.35-v1))--10.6))
1119.963446855545,0.19405292712439604,28.0,0.0,672.0,-0.7743589743589744,true,2.0667824942016573,0.08781376098018122,6.0,(log(sqrt_abs(((1706.75677011729/((42.9847882400169/v1)-v1))-(-147.697605584582+v1))))+(pow3((-0.00414202091962566/(1.35235445743382-v1)))--10.6734301997996)),-0.775511894607517,0.9943093052451655,0.0588333098993395,0.9943093052451655,1.3407807929942597e154,0.737810306579431,(log(sqrt_abs(((1710.0/((43.0/v1)-v1))-(-148.0+v1))))+(pow3((-0.00414/(1.35-v1)))--10.7))
1792.5878899097443,0.24661367540204163,28.0,0.0,8.0,-0.8147008547008547,true,4.5368975185280345,0.07584814423742015,6.0,(log(sqrt_abs((144.099656172201-(v1+(-1166.27711305952/(6.55240939162564-v1))))))+((0.0523181705954757/pow3(log(sqrt_abs((58.0039238963533-v1)))))--10.9006613805844)),-0.6277209799492767,1.648909162188424,0.06150441339129993,1.648909162188424,1.157920892373162e77,0.8143773504585969,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((0.0523/pow3(log(sqrt_abs((58.0-v1)))))--10.9))
1696.3817269802094,0.24760716038076155,28.0,0.0,106.0,-0.824957264957265,true,4.5551744430631445,0.08327281496215971,6.0,(log(sqrt_abs(((v1+(-1127.65731389062/(6.55267882867738-v1)))-143.799557837708)))+((2.20202814343385/log(pow3(sqrt_abs((-59.041659817186+v1)))))--10.5373786243477)),-0.6233131527635776,1.668432439731306,0.06080964341554359,1.668432439731306,1.157920892373162e77,0.8038851968772995,(log(sqrt_abs(((v1+(-1130.0/(6.55-v1)))-144.0)))+((2.2/log(pow3(sqrt_abs((-59.0+v1)))))--10.5))
1658.8427078723907,0.24328776750879938,28.0,0.0,144.0,-0.8112820512820513,true,4.475711522888886,0.07955429719449483,6.0,(log(sqrt_abs(((1494.20211284999/(6.55088692273394-v1))-(-146.632806617167+v1))))+((1.32704447565735/log(pow3(sqrt_abs((v1-57.9183181988115)))))--10.6666496136629)),-0.6345103995074521,1.6188372658084142,0.06188022804360615,1.6188372658084142,1.157920892373162e77,0.8179834519832767,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((1.33/log(pow3(sqrt_abs((v1-57.9)))))--10.7))
1578.9812638759613,0.24659556656088294,28.0,0.0,225.0,-0.8222222222222222,true,4.5365643741621255,0.07860296698375308,6.0,(log(sqrt_abs(((v1+(-1127.54577550848/(6.55252554238018-v1)))-143.797959868163)))+((0.201953920702082/pow3(log(sqrt_abs((58.9842198249895-v1)))))--10.8937877756616)),-0.6265340938396411,1.6541661529809366,0.06073661661247438,1.6541661529809366,1.157920892373162e77,0.8035301520468313,(log(sqrt_abs(((v1+(-1130.0/(6.55-v1)))-144.0)))+((0.202/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1682.5326828956604,0.24307869965504117,28.0,0.0,120.0,-0.80991452991453,true,4.471865347589105,0.07874128357304079,6.0,(10.8605278717454+(log(sqrt_abs(((1503.93278442242/(6.55075736627725-v1))-(-146.728445377438+v1))))+(0.22421104849879/pow3(log(sqrt_abs((58.9662819882961-v1))))))),-0.6364210305998879,1.610374642495798,0.06089572599110477,1.610374642495798,1.157920892373162e77,0.8067942920160398,(10.9+(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(0.224/pow3(log(sqrt_abs((59.0-v1)))))))
1798.445569038391,0.23635783686313347,28.0,0.0,2.0,-0.7784615384615384,true,4.3482231137459735,0.08525077653983149,6.0,(log(sqrt_abs((146.710554088061-(v1+(1504.23903403144/(-6.57008450558971+v1))))))+((sqrt_abs((52.271836491626-v1))/(57.4662630587191-v1))--10.8851162146167)),-0.6259745847660099,1.6566443469917418,0.06540998991092586,1.6566443469917418,3.402823669209385e38,0.8619619593618209,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.57+v1))))))+((sqrt_abs((52.3-v1))/(57.5-v1))--10.9))
1797.6243569850922,0.24596047190149845,28.0,0.0,3.0,-0.8023931623931624,true,4.524880677467307,0.0763711652265666,6.0,(log(sqrt_abs((144.031648531263-(v1+(-1157.58432761217/(6.55230606584467-v1))))))+((28.3066646293449/pow3(((114.850005535645-v1)-v1)))--10.9213902553116)),-0.6266422188629327,1.6536872424542488,0.061468777910357465,1.6536872424542488,3.402823669209385e38,0.8143964356791472,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((28.3/pow3(((115.0-v1)-v1)))--10.9))
1787.6894960403442,0.2428113751481853,28.0,0.0,13.0,-0.7784615384615384,true,4.466947437461782,0.08099635273294647,5.0,(log(sqrt_abs((144.029366687599-(v1+(-1157.4217943677/(6.55143017654944-v1))))))+((sqrt_abs(v1)/pow3(((115.666049953835-v1)-v1)))--10.9793373135197)),-0.6141918446735012,1.708832805238933,0.06572949543561354,1.708832805238933,3.402823669209385e38,0.8692964011522922,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((sqrt_abs(v1)/pow3(((116.0-v1)-v1)))--11.0))
1737.6080930233002,0.23207517776277792,28.0,0.0,64.0,-0.7825641025641026,true,4.269435976684621,0.0790362664156727,6.0,(log(sqrt_abs(((1498.2961615171/(6.54992741367407-v1))-(v1-146.662907804789))))+((sqrt_abs((331.453796226955/v1))/(57.5332995097468-v1))--10.8127300117335)),-0.6413738161507081,1.5884376193673144,0.06390738045283115,1.5884376193673144,3.402823669209385e38,0.8422304405656786,(log(sqrt_abs(((1500.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs((331.0/v1))/(57.5-v1))--10.8))
1783.7390978336334,0.23219337633483783,28.0,0.0,17.0,-0.8003418803418804,true,4.271610449804969,0.08248269637201391,7.0,(log((-1.06837131350405+sqrt_abs(((1489.31451552992/(6.5450182573972-v1))-(-147.915246401374+v1)))))+((1.95652300429474/(57.7345298275736-v1))--11.107191325562)),-0.6355673317303233,1.614155870585372,0.06442573503200526,1.614155870585372,6.80564733841877e38,0.8444404243661658,(log((-1.07+sqrt_abs(((1490.0/(6.55-v1))-(-148.0+v1)))))+((1.96/(57.7-v1))--11.1))
1774.993852853775,0.2479064627017533,28.0,0.0,26.0,-0.824957264957265,true,4.560680642000342,0.08235461253505424,6.0,((log(sqrt_abs((144.000324188777-(v1+(-1156.02484083229/(6.55271107522346-v1))))))+(2.25757606188234/log(sqrt_abs(pow3((59.0278576823369-v1))))))--10.5149093491306),-0.6266872894048383,1.6534876146871968,0.060160501358450795,1.6534876146871968,1.157920892373162e77,0.7964867152897581,((log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(2.26/log(sqrt_abs(pow3((59.0-v1))))))--10.5)
1778.8768658638,0.24072418577109425,28.0,0.0,22.0,-0.7894017094017094,true,4.428549873781726,0.08077770838705892,7.0,(log(sqrt_abs((((1498.47786870822/(6.5500394849325-v1))-(-147.059534499468+v1))-0.393488740761686)))+((2.04058338743597/(57.6687254469091-v1))--10.895768993835)),-0.6338546772942724,1.6217416098808128,0.06272422418435705,1.6217416098808128,1.157920892373162e77,0.8281402443826317,(log(sqrt_abs((((1500.0/(6.55-v1))-(-147.0+v1))-0.393)))+((2.04/(57.7-v1))--10.9))
1655.4548289775848,0.2429096654675024,28.0,0.0,147.0,-0.8071794871794872,true,4.468755662837273,0.07894121525868596,6.0,(log(sqrt_abs(((1499.43074330085/(6.55075478108331-v1))-(-146.693224959354+v1))))+((0.212798370635284/pow3(log(sqrt_abs((58.9745605674836-v1)))))--10.8660486389192)),-0.636199227395666,1.6113570597579745,0.06106528583753193,1.6113570597579745,1.157920892373162e77,0.8083778550260962,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((0.213/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1654.67782497406,0.24807996054239492,28.0,0.0,148.0,-0.824957264957265,true,4.563872443596072,0.08202422758346786,6.0,(log(sqrt_abs((144.047635805212-(v1+(-1159.47739120158/(6.55272050328819-v1))))))+((2.25824727131924/log(sqrt_abs(pow3((v1-59.0270591058344)))))--10.5106328539816)),-0.6269016323498062,1.6525382406242697,0.06031366655956029,1.6525382406242697,1.157920892373162e77,0.7983212461307764,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((2.26/log(sqrt_abs(pow3((v1-59.0)))))--10.5))
1800.4666979312897,0.24546730207602147,28.0,0.0,0.0,-0.7264957264957265,true,4.515807940711035,0.09327142640493714,7.0,(10.827368532892+(log(sqrt_abs((1.01649359941746*((1501.70752974548/(6.55148343826406-v1))-(-146.700691187239+v1)))))+(-1.147965442579/(v1-135.852987177435)))),-0.5732674510330614,1.8900963307030663,0.07216093805794398,1.8900963307030663,1.157920892373162e77,0.944341807829705,(10.8+(log(sqrt_abs((1.02*((1500.0/(6.55-v1))-(-147.0+v1)))))+(-1.15/(v1-136.0))))
1652.9960629940033,0.2474371126993439,28.0,0.0,150.0,-0.8188034188034188,true,4.552046113287444,0.0792102433924776,6.0,(10.6817424421076+(log(sqrt_abs((144.11115709918-(v1+(-1167.6794522803/(6.55255438011358-v1))))))+(1.26958060278826/log(sqrt_abs(pow3((-57.9012409651346+v1))))))),-0.628323532089543,1.646240320563543,0.06108098444680665,1.646240320563543,1.157920892373162e77,0.8080575986673947,(10.7+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(1.27/log(sqrt_abs(pow3((-57.9+v1)))))))
1799.7657718658447,0.18876416398254192,28.0,0.0,1.0,-0.7203418803418803,true,2.010453928384374,0.10161761782279752,6.0,(log(sqrt_abs((144.161403705401-(v1+(-1173.11743628464/(6.55575661263381-v1))))))+((sqrt_abs((v1/(1.35477948578681-v1)))/64.5843844906828)--10.5735443016895)),-0.7550940207670781,1.084744751334284,0.06425707372938286,1.084744751334284,3.402823669209385e38,0.8038155757843141,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.56-v1))))))+((sqrt_abs((v1/(1.35-v1)))/64.6)--10.6))
1710.337728023529,0.24726405968602644,28.0,0.0,92.0,-0.8222222222222222,true,4.548862495082112,0.07672859162914088,6.0,(log(sqrt_abs((144.099422176811-(v1+(-1166.20895189627/(6.55256260804804-v1))))))+(pow3((0.591140764275968/log(sqrt_abs((58.9800195484947-v1)))))--10.8702816381655)),-0.6301588877012012,1.6381111096197596,0.06053296157724287,1.6381111096197596,2.315841784746324e77,0.8014473999300251,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(pow3((0.591/log(sqrt_abs((59.0-v1)))))--10.9))
1712.226756811142,0.40921659102419444,28.0,0.0,90.0,-0.8023931623931624,true,3.506058387292791,0.09809460686264691,7.0,((11.4034121887349-(-1.53862856249159/log(sqrt_abs((58.5833046503271-v1)))))+((5.00399849563601+(-0.0390834453690285/(1.35360521590827-v1)))/(7.55713407727274-v1))),-0.7098016475967828,1.2853550599344883,0.06516509809418146,1.2853550599344883,274.0,0.7685635985593101,((11.4-(-1.54/log(sqrt_abs((58.6-v1)))))+((5.0+(-0.0391/(1.35-v1)))/(7.56-v1)))
1552.5752828121185,0.24786339230903168,28.0,0.0,252.0,-0.8188034188034188,true,4.55988828546317,0.0789656868693082,6.0,(10.6582856576303+(log(sqrt_abs((144.111965339023-(v1+(-1167.75812315118/(6.55268514335108-v1))))))+(1.36415140066236/log(pow3(sqrt_abs((57.925778756547-v1))))))),-0.6287037717225452,1.6445561520208218,0.06069533039529716,1.6445561520208218,1.157920892373162e77,0.8032769650754467,(10.7+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(1.36/log(pow3(sqrt_abs((57.9-v1)))))))
1799.7127888202667,0.49179179417278696,28.0,0.0,1.0,-0.7135042735042735,true,4.213540659350553,0.08782038822322391,6.0,(log(sqrt_abs(((1434.26317737007/(6.55469317184789-v1))--147.153133884575)))+((sqrt_abs((v1/(1.35478373518446-v1)))/(58.076213992565-v1))--10.3380545651119)),-0.6331227740549172,1.6249833771902995,0.0822762786981291,1.6249833771902995,4.294967682e9,0.9632365558909253,(log(sqrt_abs(((1430.0/(6.55-v1))--147.0)))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.3))
1612.8326139450073,0.40920893733950686,28.0,0.0,191.0,-0.8023931623931624,true,3.5059928125678628,0.09809512089963923,7.0,((11.4031336048567-(-1.53910454539756/log(sqrt_abs((-58.5832399010299+v1)))))+((5.00481020216965+(-0.038756292309643/(1.35361494093854-v1)))/(7.55724569461605-v1))),-0.7098367754255555,1.285199470724268,0.06513177265784702,1.285199470724268,274.0,0.7681761804089832,((11.4-(-1.54/log(sqrt_abs((-58.6+v1)))))+((5.0+(-0.0388/(1.35-v1)))/(7.56-v1)))
1752.4917860031128,0.23032655886031828,28.0,0.0,49.0,-0.814017094017094,true,4.237267019523234,0.08782723943497406,7.0,(11.2407068093539+(log((-1.73464281415944+sqrt_abs((147.944076838823-(v1+(-1241.95036265714/(6.54385676495174-v1)))))))+(1.88627554395179/(57.78933965915-v1)))),-0.6344656625255298,1.6190354161617981,0.06499437004053862,1.6190354161617981,6.80564733841877e38,0.8486825058272368,(11.2+(log((-1.73+sqrt_abs((148.0-(v1+(-1240.0/(6.54-v1)))))))+(1.89/(57.8-v1))))
1770.396803855896,0.24789308408284463,28.0,0.0,31.0,-0.8229059829059829,true,4.560434518492272,0.07582659197844087,6.0,(10.855847127613+(log(sqrt_abs((144.139597612398-(v1+(-1171.33124533147/(6.55277657249793-v1))))))+pow3((0.60265013973308/log(sqrt_abs((-58.9713411196091+v1))))))),-0.6305991960584383,1.6361608829206096,0.06054093780208128,1.6361608829206096,2.315841784746324e77,0.8017508015052075,(10.9+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+pow3((0.603/log(sqrt_abs((-59.0+v1)))))))
1798.7657368183136,0.2473957416765054,28.0,0.0,2.0,-0.8229059829059829,true,4.551285019684062,0.0764285580455266,6.0,(10.8665546908917+(log(sqrt_abs((144.135150758653-(v1+(-1170.78829793059/(6.55257841046336-v1))))))+pow3((0.591602419571076/log(sqrt_abs((58.9795313892675-v1))))))),-0.6302091403719596,1.6378885290154952,0.06063764074626655,1.6378885290154952,2.315841784746324e77,0.8026647219151684,(10.9+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+pow3((0.592/log(sqrt_abs((59.0-v1)))))))
1795.8022739887238,0.39868742445102523,28.0,0.0,5.0,-0.6670085470085471,true,3.4158473020514304,0.1150037583281592,7.0,((13.2301751809655-(-11.8874731850412/(77.5787296640528-v1)))+(((-2.56780304874054+v1)+(-0.0251457210361277/(1.35399396553415-v1)))/(7.6142857112872-v1))),-0.6590806238209836,1.5100101071302632,0.07353770234015757,1.5100101071302632,27.0,0.8743467444648128,((13.2-(-11.9/(77.6-v1)))+(((-2.57+v1)+(-0.0251/(1.35-v1)))/(7.61-v1)))
1552.385939836502,0.24429645661357477,28.0,0.0,252.0,-0.814017094017094,true,4.49426815438534,0.08016774203572544,6.0,(log(sqrt_abs((((1500.04553142097/(6.55105424245493-v1))--146.698979695029)-v1)))+((2.43759407843164/log(sqrt_abs(pow3((58.9842545733872-v1)))))--10.465115095103)),-0.6342427376724904,1.6200228014638394,0.06072799627300067,1.6200228014638394,1.157920892373162e77,0.8034142008906222,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((2.44/log(sqrt_abs(pow3((59.0-v1)))))--10.5))
1800.8427200317383,0.24136386393179549,28.0,0.0,0.0,-0.798974358974359,true,4.44031789214166,0.08124047437334238,6.0,(log(sqrt_abs((((1495.5863138855/(6.55022406169066-v1))--146.66341750813)-v1)))+((sqrt_abs((v1/14.2358023096219))/(57.6800931912835-v1))--10.9154167241485)),-0.6334688278190681,1.6234506257012677,0.06288440186894713,1.6234506257012677,3.402823669209385e38,0.8300915497268017,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((sqrt_abs((v1/14.2))/(57.7-v1))--10.9))
1734.1417520046234,0.24802034560856764,29.0,0.0,67.0,-0.824957264957265,true,4.562775720776839,0.08214056492308561,6.0,(log(sqrt_abs((((2316.46945705107/((13.105417751824-v1)-v1))--144.017501698725)-v1)))+((0.753165684764689/log(sqrt_abs((v1-59.0270374935402))))--10.5118915190774)),-0.6268327022028404,1.6528435480543462,0.06027853603207825,1.6528435480543462,1.3407807929942597e154,0.7978918060183402,(log(sqrt_abs((((2320.0/((13.1-v1)-v1))--144.0)-v1)))+((0.753/log(sqrt_abs((v1-59.0))))--10.5))
1734.1115889549255,0.39613948006612953,29.0,0.0,67.0,-0.7928205128205128,true,3.3940171955089244,0.08762189350439697,6.0,((12.2375349882359-(-1.57670035441817/log(sqrt_abs((58.5769497507512-v1)))))+((v1+(-0.223901162648695/(1.35367426671691-v1)))/((53.8036948840796/v1)-v1))),-0.7305626232763287,1.1933999371093824,0.06312555808513444,1.1933999371093824,289.0,0.7452192617987125,((12.2-(-1.58/log(sqrt_abs((58.6-v1)))))+((v1+(-0.224/(1.35-v1)))/((53.8/v1)-v1)))
1754.6446208953857,0.2574480017282312,29.0,0.0,46.0,-0.8215384615384616,true,4.736214235835291,0.08226962114788652,6.0,(log(sqrt_abs(((1686.76155822609/((43.10464814574/v1)-v1))-(-147.526607421857+v1))))+((0.350190432940492/log(sqrt_abs((v1-57.8396086858165))))--10.8339412640899)),-0.6116856876759535,1.7199331493694612,0.060761748791217686,1.7199331493694612,1.3407807929942597e154,0.8068429927044132,(log(sqrt_abs(((1690.0/((43.1/v1)-v1))-(-148.0+v1))))+((0.35/log(sqrt_abs((v1-57.8))))--10.8))
1564.6964569091797,0.4104795784280798,29.0,0.0,239.0,-0.7982905982905983,true,3.516879325831365,0.08113221947431792,6.0,((11.9126749118721-(-1.51890433986843/log(sqrt_abs((58.5863882035602-v1)))))+((v1+(9.92932532393544e-5/(1.35476734580734-v1)))/((14.6166788683893-v1)-v1))),-0.7071627787502888,1.2970432152815308,0.06854362606402165,1.2970432152815308,289.0,0.8111669789200201,((11.9-(-1.52/log(sqrt_abs((58.6-v1)))))+((v1+(9.93e-5/(1.35-v1)))/((14.6-v1)-v1)))
1691.8797018527985,0.19371398728636738,29.0,0.0,110.0,-0.7702564102564102,true,2.0631725773907856,0.08906127420291952,6.0,(log(sqrt_abs(((1781.67369102603/(((49.6282436225821-v1)/v1)-v1))-(-148.161006742065+v1))))+(10.672804631213+(-0.00581857857555008/(1.35361901531666-v1)))),-0.7748269752454333,0.9973429701864407,0.058783648019533945,0.9973429701864407,1.7976931348623157e308,0.7387982608790604,(log(sqrt_abs(((1780.0/(((49.6-v1)/v1)-v1))-(-148.0+v1))))+(10.7+(-0.00582/(1.35-v1))))
