time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
994.7878739833832,4.087673587255396e-15,14.0,0.0,1605.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(12.1414339214936+(-0.301689900095458*log(pow3((v1+(-0.979278221569014*v1)))))),-1.0,9.48332171291844e-28,2.1948246954429572e-15,9.48332171291844e-28,4.294967298e9,2.801178092900395e-14,(12.1+(-0.302*log(pow3((v1+(-0.979*v1))))))
1753.1600170135498,4.2683845591343105e-15,14.0,0.0,92.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,2.0,((-12.9050697002864*log(v1))-log(pow2(pow2((0.0199904623834394/pow3(v1)))))),-1.0,9.620462147210708e-28,2.217464560374029e-15,9.620462147210708e-28,1.7976931348623157e308,2.8353388013503998e-14,((-12.9*log(v1))-log(pow2(pow2((0.02/pow3(v1))))))
1687.5048649311066,4.716546446833149e-15,14.0,0.0,222.0,-1.0,true,5.3290705182007514e-14,2.6844192275541175e-15,3.0,(10.8133271559328+(-0.452534850143189*log(pow2((v1+(-0.995223170830959*v1)))))),-1.0,8.46144343261676e-28,1.9956650506497836e-15,8.46144343261676e-28,4.294967298e9,2.5552209920603604e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
1183.9916410446167,4.4264728761392846e-15,14.0,0.0,1230.0,-1.0,true,4.973799150320701e-14,2.8750507810081188e-15,3.0,(11.4927974570614+(-1.81013940057274*log(sqrt_abs((v1+(-0.989879985810679*v1)))))),-1.0,9.477253552109049e-28,2.2333135859136107e-15,9.477253552109049e-28,4.294967298e9,2.849003084730402e-14,(11.5+(-1.81*log(sqrt_abs((v1+(-0.99*v1))))))
1796.2020428180695,4.7426495101492335e-15,14.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.888182899192224e-15,2.0,((-1.90506970028637*log(v1))-log((v1*pow2((0.000399618586303709/v1))))),-1.0,9.959065520374805e-28,2.2733580992868266e-15,9.959065520374805e-28,131077.0,2.896828076560408e-14,((-1.91*log(v1))-log((v1*pow2((0.0004/v1)))))
1151.5582218170166,4.087673587255396e-15,14.0,0.0,1295.0,-1.0,true,4.796163466380676e-14,2.9132494358023266e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.994111392281764*v1)))))--11.0027063081232),-1.0,8.664120003650467e-28,2.0109647885457564e-15,8.664120003650467e-28,4.294967298e9,2.5620531337503613e-14,((-0.453*log(pow2((v1+(-0.994*v1)))))--11.0)
1800.1619699001312,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-1.40506970028638*log((v1+v1)))-log((6.03008220133676e-8/sqrt_abs(v1)))),-1.0,9.993047220907401e-28,2.2547696284099544e-15,9.993047220907401e-28,49.0,2.8694995098004045e-14,((-1.41*log((v1+v1)))-log((6.03e-8/sqrt_abs(v1))))
1800.202395915985,5.1332447654302214e-14,14.0,0.0,0.0,-1.0,true,6.714628852932947e-13,2.4173266554036197e-14,2.0,((1.09493029971369*log(v1))-log(pow2((v1+(-1.0003996185863*v1))))),-1.0,8.472778757008705e-26,1.8202604918824413e-14,8.472778757008705e-26,4.294967301e9,2.389883163162337e-13,((1.09*log(v1))-log(pow2((v1+(-1.0*v1)))))
941.8281788825989,3.773237157466519e-15,14.0,0.0,1709.0,-1.0,true,4.263256414560601e-14,2.764527776550683e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.991413992057613*v1)))))--11.3440210397795),-1.0,9.177486408125064e-28,2.1334783214288042e-15,9.177486408125064e-28,4.294967298e9,2.7328566760003854e-14,((-0.453*log(pow2((v1+(-0.991*v1)))))--11.3)
1364.6905598640442,4.20125204180768e-15,14.0,0.0,868.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,3.0,(11.3943478543361+(-0.301689900095459*log(pow3((v1+(-0.990923039842689*v1)))))),-1.0,9.452980908871479e-28,2.1850305530040062e-15,9.452980908871479e-28,4.294967298e9,2.794345951210394e-14,(11.4+(-0.302*log(pow3((v1+(-0.991*v1))))))
1797.8123500347137,4.087673587255396e-15,14.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(11.4382667013274-(0.452534850143188*log(pow2((v1+(-0.990471715151472*v1)))))),-1.0,9.632598468829494e-28,2.1586649852720633e-15,9.632598468829494e-28,4.294967298e9,2.7533531010703882e-14,(11.4-(0.453*log(pow2((v1+(-0.99*v1))))))
1687.5048649311066,4.716546446833149e-15,14.0,0.0,222.0,-1.0,true,5.3290705182007514e-14,2.6844192275541175e-15,3.0,(10.8133271559328+(-0.452534850143189*log(pow2((v1+(-0.995223170830959*v1)))))),-1.0,8.46144343261676e-28,1.9956650506497836e-15,8.46144343261676e-28,4.294967298e9,2.5552209920603604e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
1800.3332958221436,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,4.0,(13.9029900660969-(-0.90506970028637*(1.32726427030269-log((0.547175993624613*v1))))),-1.0,1.0587726980227857e-27,2.3421049536797358e-15,1.0587726980227857e-27,11.0,2.992478060220422e-14,(13.9-(-0.905*(1.33-log((0.547*v1)))))
1083.6399719715118,3.802403529948312e-15,15.0,0.0,1429.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(11.6309002366633-(0.905069700286374*log((v1+(-0.494105876191091*(v1+v1)))))),-1.0,8.971168940605722e-28,2.1523394377225427e-15,8.971168940605722e-28,130.0,2.7465209593803873e-14,(11.6-(0.905*log((v1+(-0.494*(v1+v1))))))
1760.120101928711,4.716546446833149e-15,15.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.709020643945598e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((6.89709985030762e-6*(v1+(-0.995515267357824*v1))))))),-1.0,7.982058728674761e-28,1.9294580062599347e-15,7.982058728674761e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.603*log(pow3(sqrt_abs((6.9e-6*(v1+(-0.996*v1)))))))
1799.9010789394379,0.000598996922199078,15.0,0.0,0.0,-1.0,true,0.008698222278230361,0.0005233103751587437,2.0,(15.9794459191837+(-0.227166468547236*log((v1+pow2((v1*(v1+v1))))))),-0.9999855047978269,2.636197738106966e-5,0.00030900976052921844,2.636197738106966e-5,5.363123171977039e154,0.004203041016388431,(16.0+(-0.227*log((v1+pow2((v1*(v1+v1)))))))
1799.9139308929443,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(-0.113133712535797*log(pow2(pow2(pow2((1.0310549611674e-8*(v1+(v1+v1)))))))),-1.0,1.0008824439011822e-27,2.2588706376328736e-15,1.0008824439011822e-27,1.7976931348623157e308,2.876331651490406e-14,(-0.113*log(pow2(pow2(pow2((1.03e-8*(v1+(v1+v1))))))))
1799.9836699962616,1.0294314721507367e-13,15.0,0.0,0.0,-1.0,true,1.3216094885137863e-12,6.101182907577019e-14,3.0,((-0.905069700286274*log((v1+(v1+(-1.99986237649691*v1)))))--7.60303539558017),-1.0,4.412140306394623e-25,4.3901657497025587e-14,4.412140306394623e-25,130.0,5.551798337294783e-13,((-0.905*log((v1+(v1+(-2.0*v1)))))--7.6)
1703.9516599178314,4.20980390815706e-15,15.0,0.0,189.0,-1.0,true,5.5067062021407764e-14,2.7905955001095606e-15,3.0,((-0.905069700286375*log((v1+(v1+(-1.98733783892871*v1)))))--11.6956263255174),-1.0,8.87771926414108e-28,2.1339803147391797e-15,8.87771926414108e-28,130.0,2.7260245343103845e-14,((-0.905*log((v1+(v1+(-1.99*v1)))))--11.7)
1799.0665299892426,5.082028861153449e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,3.0,((0.226267425071592*log(pow2((v1*pow3((-2.23675479331946/v1))))))--14.5570929544343),-1.0,1.2971300546157192e-27,2.50841246411139e-15,1.2971300546157192e-27,1.7976931348623157e308,3.2247708776804546e-14,((0.226*log(pow2((v1*pow3((-2.24/v1))))))--14.6)
1083.6399719715118,3.802403529948312e-15,15.0,0.0,1429.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(11.6309002366633-(0.905069700286374*log((v1+(-0.494105876191091*(v1+v1)))))),-1.0,8.971168940605722e-28,2.1523394377225427e-15,8.971168940605722e-28,130.0,2.7465209593803873e-14,(11.6-(0.905*log((v1+(-0.494*(v1+v1))))))
1635.9494478702545,3.9522079251243615e-15,15.0,0.0,325.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log(pow2(pow2((-0.0199904623834394*pow2(v1)))))),-1.0,9.319481371064846e-28,2.187295755843793e-15,9.319481371064846e-28,1.7976931348623157e308,2.794345951210394e-14,((2.36*log(pow3(v1)))-log(pow2(pow2((-0.02*pow2(v1))))))
787.2371208667755,3.9522079251243615e-15,15.0,0.0,2009.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log(pow2(pow2(pow2((-0.141387631649446*v1)))))),-1.0,9.372881186187499e-28,2.1980828013055734e-15,9.372881186187499e-28,1.7976931348623157e308,2.808010234590396e-14,((2.36*log(pow3(v1)))-log(pow2(pow2(pow2((-0.141*v1))))))
148.97615003585815,5.5330910951741055e-15,15.0,0.0,3274.0,-1.0,true,6.217248937900877e-14,2.5157092043806662e-15,3.0,(12.8743067366479-(0.452534850143186*log((v1*((1.00216863712085*v1)-v1))))),-1.0,9.09981394976484e-28,2.1313896033819837e-15,9.09981394976484e-28,2050.0,2.6918638258603795e-14,(12.9-(0.453*log((v1*((1.0*v1)-v1)))))
1712.9037539958954,3.983036342082081e-15,15.0,0.0,172.0,-1.0,true,4.973799150320701e-14,2.6351096107176777e-15,3.0,(13.1007478689644-(0.452534850143187*log((v1*(v1+(-0.996423149125918*v1)))))),-1.0,8.58159301664273e-28,2.0527553868831264e-15,8.58159301664273e-28,2050.0,2.6167102672703688e-14,(13.1-(0.453*log((v1*(v1+(-0.996*v1))))))
1799.2560708522797,5.2169144611641565e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(((v1+(v1*v1))-v1))))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,1.3407807929942597e154,3.211106594300453e-14,(15.6+(-0.226*log(pow2(((v1+(v1*v1))-v1)))))
1800.2918548583984,0.0062470648895489745,15.0,0.0,0.0,-1.0,true,0.086186431259069,0.005591385009067215,2.0,((-1.37321843865031*log((v1+pow3(sqrt_abs(v1)))))-log((7.08176925682665e-8/v1))),-0.9981131735149336,0.0034315131674036168,0.004023308511613255,0.0034315131674036168,262153.0,0.05266993229723612,((-1.37*log((v1+pow3(sqrt_abs(v1)))))-log((7.08e-8/v1)))
1619.4311339855194,4.4534616402205364e-15,16.0,0.0,358.0,-1.0,true,5.3290705182007514e-14,2.8502494121183107e-15,3.0,((-1.90506970028637*log((v1-(0.99169290797561*v1))))-log((0.00146854069963531/v1))),-1.0,8.81339675956152e-28,1.958338689285849e-15,8.81339675956152e-28,41.0,2.5005638585403525e-14,((-1.91*log((v1-(0.992*v1))))-log((0.00147/v1)))
1570.6034049987793,5.030982876622026e-15,16.0,0.0,456.0,-1.0,true,5.684341886080802e-14,2.5059396860479263e-15,3.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/v1))),-1.0,6.1336969461338365e-28,1.600008143319553e-15,6.1336969461338365e-28,41.0,2.063306790380291e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/v1)))
1727.7793519496918,4.402110017044272e-15,16.0,0.0,142.0,-1.0,true,5.1514348342607263e-14,2.642215278790676e-15,3.0,(-0.113133712535797*log(pow2(pow2(pow2((4.76234929085617e-6*(v1+(-0.993504960063637*v1)))))))),-1.0,8.289107665630016e-28,1.9787217439804407e-15,8.289107665630016e-28,1.7976931348623157e308,2.5415567086803585e-14,(-0.113*log(pow2(pow2(pow2((4.76e-6*(v1+(-0.994*v1))))))))
1084.9532430171967,4.20980390815706e-15,16.0,0.0,1427.0,-1.0,true,5.5067062021407764e-14,2.6750456491341703e-15,3.0,(11.2849328054536+(-0.452534850143187*log(pow2(((v1+(-0.00804336924952102*v1))-v1))))),-1.0,8.762424208762623e-28,2.092701128811924e-15,8.762424208762623e-28,3.402823669209385e38,2.6781995424803776e-14,(11.3+(-0.453*log(pow2(((v1+(-0.00804*v1))-v1)))))
1304.1278400421143,4.402110017044272e-15,16.0,0.0,989.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,2.0,((log(v1)/-0.0670912662676637)-log(pow2((pow2(pow3((0.271398606341428/v1)))/v1)))),-1.0,8.908060068188041e-28,2.1023942539127823e-15,8.908060068188041e-28,1.7976931348623157e308,2.6918638258603795e-14,((log(v1)/-0.0671)-log(pow2((pow2(pow3((0.271/v1)))/v1))))
1339.8360998630524,3.6010731786922976e-15,16.0,0.0,917.0,-1.0,true,4.618527782440651e-14,2.4429709190132823e-15,3.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/v1))),-1.0,6.701676797892965e-28,1.770053101405106e-15,6.701676797892965e-28,41.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/v1)))
199.1820638179779,4.402110017044272e-15,16.0,0.0,3167.0,-1.0,true,5.3290705182007514e-14,2.8151342788339465e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.520959313518271*v1))))))),-1.0,9.039132341670917e-28,2.077018789232503e-15,9.039132341670917e-28,1.7976931348623157e308,2.6508709757203738e-14,((7.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.521*v1)))))))
1799.5600678920746,4.7426495101492335e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(14.8805123517968-(0.452534850143186*log((v1*sqrt_abs((v1*(0.0333469668212431*v1))))))),-1.0,1.0547677118885867e-27,2.3403466559118333e-15,1.0547677118885867e-27,2.315841784746324e77,2.985645918530421e-14,(14.9-(0.453*log((v1*sqrt_abs((v1*(0.0333*v1)))))))
1800.088847875595,0.035700636655075745,16.0,0.0,0.0,-1.0,true,0.5490624237554833,0.027735407484351878,3.0,((-0.0973368836045752*log((v1+(-0.999999677820411*v1))))-log((3.73072882455211e-7*v1))),-0.9544484882983484,0.08284313021705961,0.018728370640602652,0.08284313021705961,41.0,0.24497546474761028,((-0.0973*log((v1+(-1.0*v1))))-log((3.73e-7*v1)))
1403.7025809288025,3.6010731786922976e-15,16.0,0.0,789.0,-1.0,true,4.618527782440651e-14,2.4429709190132823e-15,3.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/v1))),-1.0,6.701676797892965e-28,1.770053101405106e-15,6.701676797892965e-28,41.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/v1)))
1568.3184459209442,3.752331475358573e-15,16.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.6182776392387793e-15,3.0,((log(v1)/-0.0146714092681494)-(log((v1+(0.261999619662571*v1)))/-0.0148688474595687)),-1.0,6.462591262002905e-28,1.630858387701127e-15,6.462591262002905e-28,38.0,2.1247960655902996e-14,((log(v1)/-0.0147)-(log((v1+(0.262*v1)))/-0.0149))
1575.9037618637085,4.402110017044272e-15,16.0,0.0,446.0,-1.0,true,5.3290705182007514e-14,2.8151342788339465e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.520959313518271*v1))))))),-1.0,9.039132341670917e-28,2.077018789232503e-15,9.039132341670917e-28,1.7976931348623157e308,2.6508709757203738e-14,((7.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.521*v1)))))))
1084.9532430171967,4.20980390815706e-15,16.0,0.0,1427.0,-1.0,true,5.5067062021407764e-14,2.6750456491341703e-15,3.0,(11.2849328054536+(-0.452534850143187*log(pow2(((v1+(-0.00804336924952102*v1))-v1))))),-1.0,8.762424208762623e-28,2.092701128811924e-15,8.762424208762623e-28,3.402823669209385e38,2.6781995424803776e-14,(11.3+(-0.453*log(pow2(((v1+(-0.00804*v1))-v1)))))
455.39408588409424,3.6360312911144126e-15,16.0,0.0,2661.0,-1.0,true,4.973799150320701e-14,3.1189431143608235e-15,2.0,((log(v1)/-0.0670912662676637)-log(pow2((pow2(pow3((0.271398606341428/v1)))/v1)))),-1.0,8.641060992574776e-28,2.0189945909075037e-15,8.641060992574776e-28,1.7976931348623157e308,2.596213842200366e-14,((log(v1)/-0.0671)-log(pow2((pow2(pow3((0.271/v1)))/v1))))
1538.2368898391724,3.773237157466519e-15,16.0,0.0,520.0,-1.0,true,4.440892098500626e-14,2.658758205385357e-15,3.0,((log((v1+(-0.98747208205617*v1)))/-0.52491517756525)-log((0.000671374175147131/v1))),-1.0,8.495425133149358e-28,2.1090059831721263e-15,8.495425133149358e-28,41.0,2.6918638258603795e-14,((log((v1+(-0.987*v1)))/-0.525)-log((0.000671/v1)))
859.0900268554688,4.402110017044272e-15,16.0,0.0,1870.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,2.0,((log(v1)/-0.0670912662676637)-log(pow2((pow2(pow3((0.271398606341428/v1)))/v1)))),-1.0,8.908060068188041e-28,2.1023942539127823e-15,8.908060068188041e-28,1.7976931348623157e308,2.6918638258603795e-14,((log(v1)/-0.0671)-log(pow2((pow2(pow3((0.271/v1)))/v1))))
1403.7025809288025,3.6010731786922976e-15,16.0,0.0,789.0,-1.0,true,4.618527782440651e-14,2.4429709190132823e-15,3.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/v1))),-1.0,6.701676797892965e-28,1.770053101405106e-15,6.701676797892965e-28,41.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/v1)))
1084.9532430171967,4.20980390815706e-15,16.0,0.0,1427.0,-1.0,true,5.5067062021407764e-14,2.6750456491341703e-15,3.0,(11.2849328054536+(-0.452534850143187*log(pow2(((v1+(-0.00804336924952102*v1))-v1))))),-1.0,8.762424208762623e-28,2.092701128811924e-15,8.762424208762623e-28,3.402823669209385e38,2.6781995424803776e-14,(11.3+(-0.453*log(pow2(((v1+(-0.00804*v1))-v1)))))
1663.0355730056763,4.9007378271542076e-15,17.0,0.0,270.0,-1.0,true,5.5067062021407764e-14,2.648263025992191e-15,3.0,(-0.0565668562678985*log(pow2(pow2(pow2(pow2((5.32134098818478e-6*(v1+(-0.99418724548874*v1))))))))),-1.0,8.093712887567581e-28,1.9610605668038463e-15,8.093712887567581e-28,1.7976931348623157e308,2.5073960002303535e-14,(-0.0566*log(pow2(pow2(pow2(pow2((5.32e-6*(v1+(-0.994*v1)))))))))
1180.3335809707642,4.55932823193871e-15,17.0,0.0,1237.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,3.0,((-2.90506970028638*log((v1+(-0.978313010355277*v1))))-log((0.0108829952635783/pow2(v1)))),-1.0,8.56581579853831e-28,2.0429924992892348e-15,8.56581579853831e-28,65.0,2.609878125580368e-14,((-2.91*log((v1+(-0.978*v1))))-log((0.0109/pow2(v1))))
457.7126739025116,4.2683845591343105e-15,17.0,0.0,2656.0,-1.0,true,4.796163466380676e-14,2.669826446867042e-15,3.0,((2.54746514985681*log(pow2((-8.55402192720933e-8*v1))))-log(pow2(pow3((-7.33722766110113e-8*v1))))),-1.0,8.035458543797414e-28,2.0203500534212355e-15,8.035458543797414e-28,1.157920892373162e77,2.5483888503703594e-14,((2.55*log(pow2((-8.55e-8*v1))))-log(pow2(pow3((-7.34e-8*v1)))))
708.0802338123322,4.20980390815706e-15,17.0,0.0,2165.0,-1.0,true,5.5067062021407764e-14,2.6539672228503344e-15,3.0,((1.09493029971362*log(((1.009047297655*v1)-v1)))-log(pow2((3.04026178669657e-5*v1)))),-1.0,8.610720188527813e-28,2.0489898499096504e-15,8.610720188527813e-28,289.0,2.6167102672703688e-14,((1.09*log(((1.01*v1)-v1)))-log(pow2((3.04e-5*v1))))
1799.977737903595,0.011422048575056715,17.0,0.0,0.0,-1.0,true,0.1270156858318252,0.007525543071220768,3.0,((1.17980281114098*log(pow2((0.540749512920695/v1))))-log((4.13929149890576e-8/pow3(sqrt_abs(v1))))),-0.9967511501467939,0.005908583082986075,0.005445559995295227,0.005908583082986075,131329.0,0.06739057588711682,((1.18*log(pow2((0.541/v1))))-log((4.14e-8/pow3(sqrt_abs(v1)))))
1799.9851160049438,0.0714129018938411,17.0,0.0,0.0,-0.9692307692307692,true,1.0983036907738235,0.06631855768553158,3.0,((-439.703409415191/((v1+(v1+pow2((-629.72994166256/v1))))-v1))--14.2833370934355),-0.7991392797609054,0.36529920041394237,0.037930707659644854,0.36529920041394237,16.0,0.5030376541361116,((-440.0/((v1+(v1+pow2((-630.0/v1))))-v1))--14.3)
1146.742327928543,3.983036342082081e-15,17.0,0.0,1304.0,-1.0,true,4.796163466380676e-14,2.8130214425632014e-15,3.0,((-2.90506970028637*log((v1+(-0.980949255620652*v1))))-log((0.0158586799601779/pow2(v1)))),-1.0,8.249057804288026e-28,1.9961888300482365e-15,8.249057804288026e-28,65.0,2.5483888503703594e-14,((-2.91*log((v1+(-0.981*v1))))-log((0.0159/pow2(v1))))
1687.2403609752655,4.2683845591343105e-15,17.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.6407106094255457e-15,3.0,((-3.90506970028637*log((v1+(-0.960703648201477*v1))))-log((0.0492542671757045/pow3(v1)))),-1.0,8.989373423033898e-28,2.1423780895800517e-15,8.989373423033898e-28,65.0,2.7260245343103845e-14,((-3.91*log((v1+(-0.961*v1))))-log((0.0493/pow3(v1))))
783.3348250389099,3.836422058675342e-15,17.0,0.0,2017.0,-1.0,true,5.684341886080802e-14,2.9517569887681308e-15,2.0,((3.09493029971362*log(v1))-log(pow2(pow2(((v1+(-0.0199904623834394*v1))-v1))))),-1.0,8.739365197686932e-28,1.958243150319501e-15,8.739365197686932e-28,1.7976931348623157e308,2.5073960002303535e-14,((3.09*log(v1))-log(pow2(pow2(((v1+(-0.02*v1))-v1)))))
1315.4260659217834,3.6360312911144126e-15,17.0,0.0,966.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,2.0,((-7.57515679849818*log(pow2(v1)))-(-4.74841463223667*log(pow3((v1+(v1+v1)))))),-1.0,8.012399532721723e-28,1.9581955058408726e-15,8.012399532721723e-28,1.8446744073709552e19,2.5142281419203544e-14,((-7.58*log(pow2(v1)))-(-4.75*log(pow3((v1+(v1+v1))))))
1698.4612529277802,4.402110017044272e-15,17.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,2.0,((log(pow2(v1))/-0.134182532535327)-log(pow2((pow2(pow3((0.271398606341428/v1)))/v1)))),-1.0,8.908060068188041e-28,2.1023942539127823e-15,8.908060068188041e-28,1.7976931348623157e308,2.6918638258603795e-14,((log(pow2(v1))/-0.134)-log(pow2((pow2(pow3((0.271/v1)))/v1))))
1798.1868078708649,4.402110017044272e-15,17.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.7056357893711227e-15,3.0,((-1.40506970028638*log((v1+(-0.996801418878684*v1))))-log((0.000511682022970306/sqrt_abs(v1)))),-1.0,8.15924902430902e-28,1.9623831848498908e-15,8.15924902430902e-28,65.0,2.5210602836103553e-14,((-1.41*log((v1+(-0.997*v1))))-log((0.000512/sqrt_abs(v1))))
908.427484035492,5.01567539373299e-15,17.0,0.0,1774.0,-1.0,true,6.039613253960852e-14,2.2043201589426186e-15,3.0,((-1.40506970028637*log((v1+(-0.996104512619896*v1))))-log(sqrt_abs((1.5046653867862e-7/v1)))),-1.0,7.299997453699055e-28,1.807454987604094e-15,7.299997453699055e-28,289.0,2.2614388993903187e-14,((-1.41*log((v1+(-0.996*v1))))-log(sqrt_abs((1.5e-7/v1))))
783.3348250389099,3.836422058675342e-15,17.0,0.0,2017.0,-1.0,true,5.684341886080802e-14,2.9517569887681308e-15,2.0,((3.09493029971362*log(v1))-log(pow2(pow2(((v1+(-0.0199904623834394*v1))-v1))))),-1.0,8.739365197686932e-28,1.958243150319501e-15,8.739365197686932e-28,1.7976931348623157e308,2.5073960002303535e-14,((3.09*log(v1))-log(pow2(pow2(((v1+(-0.02*v1))-v1)))))
1627.188513994217,3.6010731786922976e-15,17.0,0.0,343.0,-1.0,true,4.263256414560601e-14,2.816113635582158e-15,3.0,((-0.952534850143188*log(pow2((v1+(-0.992317690523207*v1)))))-log((0.001704420951079/v1))),-1.0,8.503920558282507e-28,2.086271599203646e-15,8.503920558282507e-28,4.294967305e9,2.6577031174103748e-14,((-0.953*log(pow2((v1+(-0.992*v1)))))-log((0.0017/v1)))
1668.4904718399048,4.8014309049230634e-15,17.0,0.0,260.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,((-2.90506970028638*log((v1+(-0.986388918210419*v1))))-log((0.0421175690474762/pow2(v1)))),-1.0,8.240562379154876e-28,2.0332307161767122e-15,8.240562379154876e-28,65.0,2.582549558820364e-14,((-2.91*log((v1+(-0.986*v1))))-log((0.0421/pow2(v1))))
457.7126739025116,4.2683845591343105e-15,17.0,0.0,2656.0,-1.0,true,4.796163466380676e-14,2.669826446867042e-15,3.0,((2.54746514985681*log(pow2((-8.55402192720933e-8*v1))))-log(pow2(pow3((-7.33722766110113e-8*v1))))),-1.0,8.035458543797414e-28,2.0203500534212355e-15,8.035458543797414e-28,1.157920892373162e77,2.5483888503703594e-14,((2.55*log(pow2((-8.55e-8*v1))))-log(pow2(pow3((-7.34e-8*v1)))))
1294.7207889556885,3.4779429741094377e-15,17.0,0.0,1008.0,-1.0,true,4.618527782440651e-14,2.6365687698715577e-15,3.0,((log((v1+(-0.998896996508568*v1)))/-2.46871093861874)-log((2.51914898085879e-6*sqrt_abs(v1)))),-1.0,7.308492878832205e-28,1.898459342287946e-15,7.308492878832205e-28,65.0,2.445906725020345e-14,((log((v1+(-0.999*v1)))/-2.47)-log((2.52e-6*sqrt_abs(v1))))
1059.977392911911,4.1102962421293356e-15,18.0,0.0,1476.0,-1.0,true,5.3290705182007514e-14,2.6202704105014743e-15,3.0,((-1.90506970028638*log((v1+(-0.991737433353934*v1))))-log((0.00296730715071702/(v1+v1)))),-1.0,8.188376196194103e-28,1.9422533680259735e-15,8.188376196194103e-28,65.0,2.452738866710346e-14,((-1.91*log((v1+(-0.992*v1))))-log((0.00297/(v1+v1))))
654.0740239620209,5.160404790644138e-15,18.0,0.0,2271.0,-1.0,true,6.750155989720952e-14,2.4702244767702564e-15,3.0,((0.0474651498568129*log((v1*((1.00019685339715*v1)-v1))))-log((1.06510468815521e-7*v1))),-1.0,8.184735299708466e-28,1.8317266510540693e-15,8.184735299708466e-28,2057.0,2.3502567413603312e-14,((0.0475*log((v1*((1.0*v1)-v1))))-log((1.07e-7*v1)))
1639.290897846222,3.802403529948312e-15,18.0,0.0,318.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,((-1.90506970028637*log((v1+(-0.495461428648516*(v1+v1)))))-log((0.00124033938439574/v1))),-1.0,7.955358821113434e-28,1.9406119638177486e-15,7.955358821113434e-28,137.0,2.4937317168503516e-14,((-1.91*log((v1+(-0.495*(v1+v1)))))-log((0.00124/v1)))
