time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1556.2210619449615,0.4431847844392925,10.0,0.0,651.0,-0.49333333333333335,true,5.127175672332092,0.11718580578711832,3.0,(12.4087665188156-(5.58825834200041/(v1-7.84641692841253))),-0.3674399976656645,2.8017533282990335,0.09626299785222533,2.8017533282990335,5.0,1.2100544118344774,(12.4-(5.59/(v1-7.85)))
1698.821725845337,1.3967160651010204,10.0,0.0,271.0,-0.6348717948717949,true,21.057024663279833,0.6726095401332638,2.0,(21.7257584585633-(v1/(sqrt_abs(v1)-2.96447182952296))),18.28680523010795,85.42568380279809,0.540760514879654,85.42568380279809,12.0,7.315978535850778,(21.7-(v1/(sqrt_abs(v1)-2.96)))
1392.951635837555,1.3579808032481093,11.0,0.0,1088.0,-0.6834188034188035,true,22.99286238963615,1.0055742657467714,1.0,(log(pow3(sqrt_abs(v1)))/((v1-9.61267620844259)/v1)),23.726296804141413,109.51843953436857,0.5764737528813829,109.51843953436857,458753.0,8.112103453513381,(log(pow3(sqrt_abs(v1)))/((v1-9.61)/v1))
1637.1688299179077,0.40171626549627126,11.0,0.0,436.0,-0.6704273504273505,true,4.995433114217997,0.12697031632098227,2.0,(13.2431387373205-(v1/(pow3(log(v1))-8.59118082814627))),-0.40926230251282214,2.616512748163952,0.09366233404828642,2.616512748163952,36.0,1.1829613951726885,(13.2-(v1/(pow3(log(v1))-8.59)))
1794.8457899093628,0.3790542599674189,11.0,0.0,14.0,-0.6132570216519592,true,3.9543436399448364,0.12686324032571564,3.0,(11.8153683422009-(-4148.02910744728/(1582.83352078484-exp(v1)))),-0.45064172495588817,2.4332337957718986,0.09587007487305152,2.4332337957718986,7.0,1.215925611290495,(11.8-(-4150.0/(1580.0-exp(v1))))
1577.1135439872742,1.1006698730773903,11.0,0.0,595.0,-0.7032478632478633,true,18.396783875623708,1.000000320060873,2.0,pow3((v1/(33.453999034958*(sqrt_abs(v1)-3.73062155084504)))),35.76361968941399,162.83450335940492,0.9494650533113694,162.83450335940492,8192.0,12.374379210711707,pow3((v1/(33.5*(sqrt_abs(v1)-3.73))))
575.5436429977417,0.4015463341114413,11.0,0.0,3326.0,-0.6704273504273505,true,4.9968811924728005,0.12689761534970792,2.0,(13.2416705347298-(v1/(pow3(log(v1))-8.59009171461687))),-0.4091794342802777,2.616879790571763,0.09364379625513936,2.616879790571763,36.0,1.182860453075476,(13.2-(v1/(pow3(log(v1))-8.59)))
1770.968327999115,0.38324006944062877,11.0,0.0,78.0,-0.6132570216519592,true,4.1410447954484635,0.12430961989403927,3.0,(11.8512312390947-(-3250.8376747205/(1355.8543868947-exp(v1)))),-0.4527829063129619,2.4237500124603786,0.09397840657623521,2.4237500124603786,7.0,1.1888819171459066,(11.9-(-3250.0/(1360.0-exp(v1))))
1004.3884589672089,1.3579808032481093,11.0,0.0,2141.0,-0.6834188034188035,true,22.99286238963615,1.0055742657467714,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.61267620844259)/v1)),23.726296804141413,109.51843953436857,0.5764737528813829,109.51843953436857,458753.0,8.112103453513383,(log(sqrt_abs(pow3(v1)))/((v1-9.61)/v1))
1177.2573709487915,1.3579808032268252,11.0,0.0,1670.0,-0.6834188034188035,true,22.992862389275775,1.0055742657466489,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.61267620862412)/v1)),23.726296804013984,109.51843953380416,0.5764737528800892,109.51843953380416,458753.0,8.112103453497621,(log(sqrt_abs(pow3(v1)))/((v1-9.61)/v1))
1798.7106080055237,0.37899028262901713,11.0,0.0,4.0,-0.6132570216519592,true,3.949896564138907,0.12690374704656507,3.0,(11.8148202014636-(4176.15340206632/(exp(v1)-1590.52218847847))),-0.4505473893644796,2.4336516297421635,0.09592217588219508,2.4336516297421635,7.0,1.216676045475924,(11.8-(4180.0/(exp(v1)-1590.0)))
1150.3517479896545,0.4014775918161054,11.0,0.0,1743.0,-0.6704273504273505,true,4.997466604954859,0.12686829542731753,2.0,(13.2410760144243-(v1/(pow3(log(v1))-8.58959889729592))),-0.409145951614588,2.6170280929773693,0.09363602250367152,2.6170280929773693,36.0,1.1828147433253027,(13.2-(v1/(pow3(log(v1))-8.59)))
1177.2573709487915,1.3579808032268252,11.0,0.0,1670.0,-0.6834188034188035,true,22.992862389275775,1.0055742657466489,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.61267620862412)/v1)),23.726296804013984,109.51843953380416,0.5764737528800892,109.51843953380416,458753.0,8.112103453497621,(log(sqrt_abs(pow3(v1)))/((v1-9.61)/v1))
1746.1479709148407,0.3829798126502563,11.0,0.0,145.0,-0.6132570216519592,true,4.130482070644792,0.12438030608558355,3.0,(11.8490014284694-(-3292.21585322886/(1365.81714724644-exp(v1)))),-0.4527720197005485,2.4237982317636084,0.09407866558317822,2.4237982317636084,7.0,1.1903019407247566,(11.8-(-3290.0/(1370.0-exp(v1))))
1637.1688299179077,0.40171626549627126,11.0,0.0,436.0,-0.6704273504273505,true,4.995433114217997,0.12697031632098227,2.0,(13.2431387373205-(v1/(pow3(log(v1))-8.59118082814627))),-0.40926230251282214,2.616512748163952,0.09366233404828642,2.616512748163952,36.0,1.1829613951726885,(13.2-(v1/(pow3(log(v1))-8.59)))
1762.3772068023682,1.2271835091710988,12.0,0.0,101.0,-0.6964102564102564,true,20.778247737900156,1.0050947234498742,2.0,(log((v1/0.872747326637326))/((v1-9.9989341534602)/v1)),24.781589894689585,114.19257466441681,0.6856453242205471,114.19257466441681,57.0,9.325773711265134,(log((v1/0.873))/((v1-10.0)/v1))
1735.735899925232,1.1831147457322637,12.0,0.0,172.0,-0.6909401709401709,true,20.032090641270393,0.892106361040134,2.0,(log((-1.34815000716569+v1))/((v1-10.0519719099901)/v1)),23.224209465022216,107.29457955542146,0.6740923225197888,107.29457955542146,57.0,9.14234445783215,(log((-1.35+v1))/((v1-10.1)/v1))
1735.716140985489,0.3756333056646369,12.0,0.0,172.0,-0.5551261345731549,true,3.941908453620931,0.1290291881363328,3.0,(11.7860585199969+sqrt_abs((-7105.19057849015/(1001.43682765874-exp(v1))))),-0.4569313547699114,2.4053755827957732,0.09489772066829293,2.4053755827957732,65.0,1.2037294405201693,(11.8+sqrt_abs((-7110.0/(1000.0-exp(v1)))))
1620.94424700737,0.9381034715315794,12.0,0.0,479.0,-0.7011965811965812,true,10.403672808303492,0.20535601561071784,2.0,(15.9110045126539-exp((v1/(pow3(log(v1))-14.8033016999507)))),0.9448959121743015,8.61439005789278,0.1701349881486929,8.61439005789278,3.4359738369e10,2.0448244482657008,(15.9-exp((v1/(pow3(log(v1))-14.8))))
413.68673396110535,1.6396987923745758,12.0,0.0,3778.0,-0.7032478632478633,true,21.541516030370513,1.0099561446788052,2.0,(v1/((sqrt_abs((v1+v1))-5.28322233492351)/0.328941255930187)),29.105262943692825,133.34311423507867,0.772734231216589,133.34311423507867,37.0,10.348876257638734,(v1/((sqrt_abs((v1+v1))-5.28)/0.329))
1800.0757160186768,0.4499737496124262,12.0,0.0,0.0,-0.49333333333333335,true,5.36976189416141,0.12368192990462326,3.0,(12.6509681565887-(1.30627792607286/log(pow2((v1/7.69422360319547))))),-0.34553095331032413,2.898793510599371,0.09819581072544771,2.898793510599371,258.0,1.237889078078625,(12.7-(1.31/log(pow2((v1/7.69)))))
1478.6186909675598,1.1827766030502298,12.0,0.0,858.0,-0.6909401709401709,true,20.02636532605425,0.8961873150166364,2.0,(log((-1.34815000702805+v1))/((v1-10.0584332489832)/v1)),23.250081447199484,107.40917249823694,0.6747687379950121,107.40917249823694,57.0,9.150633358636991,(log((-1.35+v1))/((v1-10.1)/v1))
1475.3690898418427,0.37563490450393333,12.0,0.0,867.0,-0.5551261345731549,true,3.9419891986589732,0.12902817584456633,3.0,(11.7860722184247+sqrt_abs((-7104.28065094418/(1001.37967254457-exp(v1))))),-0.45693302016810133,2.40536820636523,0.09489685552201398,2.40536820636523,65.0,1.2037169950080713,(11.8+sqrt_abs((-7100.0/(1000.0-exp(v1)))))
1496.6795527935028,1.1831162003678959,12.0,0.0,810.0,-0.6909401709401709,true,20.032115270658995,0.8921060170425579,2.0,(log((-1.34815000716569+v1))/((v1-10.0519441658937)/v1)),23.22422018262305,107.29462702613364,0.6740920643829786,107.29462702613364,57.0,9.142340694130189,(log((-1.35+v1))/((v1-10.1)/v1))
1779.7858409881592,0.4550074151066785,12.0,0.0,55.0,-0.6717948717948717,true,4.900731818257162,0.1316785327284805,2.0,(13.692241488257-(sqrt_abs(v1)/log(pow2((20.7750637906398-v1))))),-0.2319359877219792,3.401931666253643,0.10575380568994316,3.401931666253643,1026.0,1.3667831743883738,(13.7-(sqrt_abs(v1)/log(pow2((20.8-v1)))))
1603.0495100021362,1.227192739336491,12.0,0.0,527.0,-0.6964102564102564,true,20.778404019875712,1.005095223508607,2.0,(log((v1/0.872711490152336))/((v1-9.99886443535777)/v1)),24.781625743324092,114.19273344624094,0.6856429807755844,114.19273344624094,57.0,9.32574841748922,(log((v1/0.873))/((v1-10.0)/v1))
1799.2375099658966,0.2426734882997373,12.0,0.0,3.0,-0.38735042735042735,true,4.108863769460363,0.14762296661253044,3.0,(12.2874215192162-((-448.068747243508/v1)/(134.152049786849-v1))),-0.28146456368345885,3.182558243916006,0.10808569254596143,3.182558243916006,11.0,1.4534337069403231,(12.3-((-448.0/v1)/(134.0-v1)))
1800.2429389953613,0.39066589553833314,12.0,0.0,0.0,-0.4646153846153846,true,3.737572977922074,0.12350900383619315,3.0,(11.9161236005376-((21.9044002847239/v1)/(v1-7.24900993584511))),-0.44054488746802867,2.4779550047204735,0.0970440937147785,2.4779550047204735,11.0,1.2281487217622415,(11.9-((21.9/v1)/(v1-7.25)))
1761.5544378757477,0.29998473915322144,13.0,0.0,103.0,-0.6335042735042735,true,3.2484229269581952,0.14232212188941146,3.0,(10.9080117107042+(sqrt_abs((v1-21.3283108125774))+(-0.0772699213258544*v1))),-0.45087103219989944,2.432218141396439,0.0976443951635178,2.432218141396439,12.0,1.255515968944099,(10.9+(sqrt_abs((v1-21.3))+(-0.0773*v1)))
1756.7742669582367,0.45669914765419,13.0,0.0,116.0,-0.7018803418803419,true,5.068765312155358,0.1566573636637955,3.0,(13.3022446142213-(v1/(20.7442699004523*(sqrt_abs(v1)-3.69820490937072)))),-0.21303914684206637,3.485630108510904,0.11247695645678177,3.485630108510904,14.0,1.446438913313322,(13.3-(v1/(20.7*(sqrt_abs(v1)-3.7))))
1788.1597809791565,0.27425788319459893,13.0,0.0,32.0,-0.6396581196581197,true,3.2084571234807022,0.1411251607605748,3.0,(11.4250836081893+(sqrt_abs((16.3907101794245-v1))+(-0.0844291607536006*v1))),-0.4113178170304612,2.6074084029320224,0.10638888299592439,2.6074084029320224,12.0,1.3538592950943378,(11.4+(sqrt_abs((16.4-v1))+(-0.0844*v1)))
1768.007709980011,0.3800937214218749,13.0,0.0,86.0,-0.6187187058998166,true,3.963489675578119,0.12620511393250797,3.0,(11.8242741701428-(-4230.14312859177/(1622.38408701787-exp(pow3(log(v1)))))),-0.45787646014401995,2.401189494333445,0.09480188813374749,2.401189494333445,65539.0,1.2001586033085336,(11.8-(-4230.0/(1620.0-exp(pow3(log(v1))))))
1318.0647139549255,0.42950098625884225,13.0,0.0,1290.0,-0.6902564102564103,true,5.369320206799037,0.1260784443061103,2.0,(12.9126708320913-(sqrt_abs(v1)/log(pow2(pow3((v1/7.34196285027934)))))),-0.3665908658638821,2.8055143277979413,0.0970586334648064,2.8055143277979413,4.631683569492648e77,1.2273861210050425,(12.9-(sqrt_abs(v1)/log(pow2(pow3((v1/7.34))))))
1719.4517538547516,0.4566450173346364,13.0,0.0,216.0,-0.7018803418803419,true,5.069013196549214,0.15665546479976905,3.0,(13.3019856973917-(v1/(20.7382007189749*(sqrt_abs(v1)-3.69786178014241)))),-0.21302706567916652,3.485683618752208,0.11246244452644608,3.485683618752208,14.0,1.4463158426997926,(13.3-(v1/(20.7*(sqrt_abs(v1)-3.7))))
1317.736466884613,0.38105948870473433,13.0,0.0,1291.0,-0.6187187058998166,true,4.007610426314329,0.12559364639244525,3.0,(11.8325486061176-(4001.68143760302/(exp(pow3(log(v1)))-1566.25122215155))),-0.4583534514376467,2.399076790495775,0.09436477731421665,2.399076790495775,65539.0,1.1940047545324888,(11.8-(4000.0/(exp(pow3(log(v1)))-1570.0)))
1735.5852799415588,0.42991957597044195,13.0,0.0,173.0,-0.6902564102564103,true,5.365677138530357,0.1262553907234589,2.0,(12.9163378871226-(sqrt_abs(v1)/log(pow2(pow3((v1/7.34455662527594)))))),-0.3667872770737105,2.8046443775025995,0.09712558493187831,2.8046443775025995,4.631683569492648e77,1.227970593574757,(12.9-(sqrt_abs(v1)/log(pow2(pow3((v1/7.34))))))
1786.8778758049011,0.3783909781685378,13.0,0.0,36.0,-0.6187187058998166,true,3.925311989829222,0.12728319169198002,3.0,(11.8096855210125-(-4459.78743032749/(1676.5174759475-exp(pow3(log(v1)))))),-0.4567166853058795,2.406326403086522,0.09517599374465933,2.406326403086522,65539.0,1.2058763124758185,(11.8-(-4460.0/(1680.0-exp(pow3(log(v1))))))
1743.5006728172302,0.45663519471334507,13.0,0.0,152.0,-0.7018803418803419,true,5.069078243754534,0.15665634776187995,3.0,(13.3019191577999-((0.0482216506748004*v1)/(sqrt_abs(v1)-3.69779180687921))),-0.21302412077341282,3.4856966624152075,0.11245917247819273,3.4856966624152075,17.0,1.4462873610765223,(13.3-((0.0482*v1)/(sqrt_abs(v1)-3.7)))
1800.3123319149017,0.37089990374978415,13.0,0.0,0.0,-0.6232478632478633,true,4.606675069063888,0.13420583438064443,3.0,(13.6875683591076+((-0.12637785294004*v1)/(sqrt_abs(v1)-2.83371406072579))),-0.43107791795765116,2.519886383936238,0.09431755805673613,2.519886383936238,17.0,1.190175688126593,(13.7+((-0.126*v1)/(sqrt_abs(v1)-2.83)))
1624.519639968872,0.3869230978860885,14.0,0.0,470.0,-0.6533333333333333,true,3.6658988916585784,0.12456529887990694,3.0,(11.8763299478115+((-23.4930255202309+v1)/(v1*(v1-7.07931660401496)))),-0.4402135808615475,2.479422437665918,0.09748501707590428,2.479422437665918,23.0,1.2342917261986415,(11.9+((-23.5+v1)/(v1*(v1-7.08))))
1718.0724728107452,0.4568741795968131,14.0,0.0,219.0,-0.7032478632478633,true,5.0723469969270845,0.156661306804244,3.0,pow3((2.36919376076246-(v1/(344.931498365846*(sqrt_abs(v1)-3.71320541050285))))),-0.21237721793428332,3.488561943457209,0.11243815216004281,3.488561943457209,16384.0,1.4463033426247591,pow3((2.37-(v1/(345.0*(sqrt_abs(v1)-3.71)))))
1787.7152888774872,0.44089345939905694,14.0,0.0,33.0,-0.6998290598290599,true,5.260405510815861,0.11769069251256968,4.0,(12.2437705219017-(0.758329280952107/(3.30972876343922-sqrt_abs((18.6545299470632-v1))))),-0.38782539145281747,2.711461743815235,0.0923363325817694,2.711461743815235,11.0,1.1655026963172754,(12.2-(0.758/(3.31-sqrt_abs((18.7-v1)))))
1798.1397387981415,0.38865516169642766,14.0,0.0,5.0,-0.7292307692307692,true,5.323684547587495,0.21286531712675827,3.0,(14.9186473454877-(sqrt_abs((11.6772002998748-v1))/log((v1/10.6169761197784)))),0.37728044235582203,6.100290959168243,0.1595031256528043,6.100290959168243,66.0,2.1056711636820844,(14.9-(sqrt_abs((11.7-v1))/log((v1/10.6))))
747.5972039699554,0.39227921527764126,14.0,0.0,2849.0,-0.6608547008547009,true,4.76313418043906,0.1350471655436229,3.0,((-1.22757825025891/((pow3(log(v1))-9.06436848517683)/v1))--13.4496028559177),-0.4148634095445014,2.5917041605038804,0.09324128891741207,2.5917041605038804,37.0,1.1743215876407807,((-1.23/((pow3(log(v1))-9.06)/v1))--13.4)
1792.2778627872467,0.3890737444455783,14.0,0.0,21.0,-0.7292307692307692,true,5.3294181714606825,0.21253031010416898,3.0,(14.9162184772621-(sqrt_abs((-11.6195480937616+v1))/log((v1/10.5736406968665)))),0.37535832705818306,6.091777469676872,0.15928728740321127,6.091777469676872,66.0,2.1032622162345582,(14.9-(sqrt_abs((-11.6+v1))/log((v1/10.6))))
1780.3359718322754,0.4002797263949482,14.0,0.0,53.0,-0.6635897435897435,true,4.884561660333302,0.1250936053507069,3.0,(13.2430947266416-((1.01949947159607+v1)/(pow3(log(v1))-8.8502044658413))),-0.41095220323563897,2.609027790283001,0.09328639771651992,2.609027790283001,53.0,1.177145722394753,(13.2-((1.02+v1)/(pow3(log(v1))-8.85)))
1799.7549347877502,0.3617342105576134,14.0,0.0,1.0,-0.5528205128205128,true,4.972400385225043,0.14833342270845085,4.0,(8.75050856816838-(-70.2246484039436/(12.7447741097416+sqrt_abs((-6.55393907556137+v1))))),-0.27090855894904076,3.229313209909832,0.11245274738657025,3.229313209909832,11.0,1.4406672453632305,(8.75-(-70.2/(12.7+sqrt_abs((-6.55+v1)))))
1136.166121006012,0.44120515177957603,14.0,0.0,1781.0,-0.6998290598290599,true,5.262670479740978,0.11775655213724942,4.0,(12.2471050928921-(0.755005487386837/(3.29751599204185-sqrt_abs((18.5664920337672-v1))))),-0.3877332208188441,2.7118699886924853,0.09251516637756693,2.7118699886924853,11.0,1.167506146451675,(12.2-(0.755/(3.3-sqrt_abs((18.6-v1)))))
936.2787499427795,0.3922847984877577,14.0,0.0,2327.0,-0.6608547008547009,true,4.760250296405733,0.13534153949180014,3.0,(13.4522413251267+(1.22963443683722/((9.06745056072154-pow3(log(v1)))/v1))),-0.41488011082711784,2.5916301866927247,0.09325435012953004,2.5916301866927247,37.0,1.1744161403266724,(13.5+(1.23/((9.07-pow3(log(v1)))/v1)))
1788.2809510231018,0.45860200705123183,14.0,0.0,32.0,-0.6998290598290599,true,5.387940590445059,0.11339427315342894,4.0,(12.4903921231156-(88.0369513889544/(117.549169325769-pow2((18.3064048142984-v1))))),-0.3707385307293497,2.787143368839726,0.09367808113501205,2.787143368839726,11.0,1.1821362250950522,(12.5-(88.0/(118.0-pow2((18.3-v1)))))
927.656341791153,0.39225399691399,14.0,0.0,2351.0,-0.6608547008547009,true,4.772876016805176,0.13402252252494667,3.0,(13.4407053489726-((-1.2206764408911*v1)/(9.05497618060458-pow3(log(v1))))),-0.4147900063843917,2.592029279935059,0.0931969233822351,2.592029279935059,53.0,1.174009354991631,(13.4-((-1.22*v1)/(9.05-pow3(log(v1)))))
1766.229928970337,0.3885155656675637,14.0,0.0,91.0,-0.6499145299145299,true,3.6930365334338937,0.12355582354378532,3.0,(11.8899536115702-((23.1349381095672-v1)/(v1*(-7.06830772812557+v1)))),-0.4408684783951139,2.476521746288668,0.0973704084953584,2.476521746288668,23.0,1.2322470390597913,(11.9-((23.1-v1)/(v1*(-7.07+v1))))
1800.1591069698334,0.4465922177490856,14.0,0.0,0.0,-0.4106794900707915,true,4.532646476747566,0.16778466642690082,4.0,(10.8753147928767-(2974.87068452288/(exp((8.41865451795458-v1))-1958.82614773937))),-0.06875140679071856,4.124713601665347,0.1271558962406995,4.124713601665347,11.0,1.6512346739785877,(10.9-(2970.0/(exp((8.42-v1))-1960.0)))
1241.8872079849243,0.24309154258207144,14.0,0.0,1496.0,-0.5931623931623932,true,3.676843344618426,0.1092348890695041,3.0,(-1.65759511128379+(sqrt_abs((-135.011297933215+v1))+sqrt_abs((24.5538223313501-v1)))),-0.4729114522517831,2.3345960660050276,0.08910194190547562,2.3345960660050276,17.0,1.1782648415279149,(-1.66+(sqrt_abs((-135.0+v1))+sqrt_abs((24.6-v1))))
1715.0292439460754,0.45919695201786476,14.0,0.0,228.0,-0.6998290598290599,true,5.382232083158936,0.11303843837001715,4.0,(12.4954884659682-(88.0767206978775/(117.142995587035-pow2((18.2907700986579-v1))))),-0.37105053760006945,2.7857614188503725,0.09363965763514757,2.7857614188503725,11.0,1.1812987655289324,(12.5-(88.1/(117.0-pow2((18.3-v1)))))
1731.4978528022766,0.40027970638641963,14.0,0.0,184.0,-0.6635897435897435,true,4.884562440130139,0.125093593913907,3.0,(13.2430944728012-((-1.01949405731824-v1)/(8.85020158917217-pow3(log(v1))))),-0.4109521960452869,2.6090278221307197,0.09328639145608907,2.6090278221307197,53.0,1.1771456355384393,(13.2-((-1.02-v1)/(8.85-pow3(log(v1)))))
1624.519639968872,0.3869230978860885,14.0,0.0,470.0,-0.6533333333333333,true,3.6658988916585784,0.12456529887990694,3.0,(11.8763299478115+((-23.4930255202309+v1)/(v1*(v1-7.07931660401496)))),-0.4402135808615475,2.479422437665918,0.09748501707590428,2.479422437665918,23.0,1.2342917261986415,(11.9+((-23.5+v1)/(v1*(v1-7.08))))
927.656341791153,0.39225399691399,14.0,0.0,2351.0,-0.6608547008547009,true,4.772876016805176,0.13402252252494667,3.0,(13.4407053489726-((-1.2206764408911*v1)/(9.05497618060458-pow3(log(v1))))),-0.4147900063843917,2.592029279935059,0.0931969233822351,2.592029279935059,53.0,1.174009354991631,(13.4-((-1.22*v1)/(9.05-pow3(log(v1)))))
1799.2911739349365,0.3582352618795093,15.0,0.0,2.0,-0.7312820512820513,true,3.789644064895068,0.13459836653286655,3.0,(13.8325533623668-(sqrt_abs((11.6627694943021-v1))/log(pow2((v1/10.7629000715129))))),-0.4517880958343745,2.4281562562303347,0.09405398861168668,2.4281562562303347,2050.0,1.199084294764132,(13.8-(sqrt_abs((11.7-v1))/log(pow2((v1/10.8)))))
1792.631847858429,0.26867312715873776,15.0,0.0,20.0,-0.6396581196581197,true,4.942720398268527,0.11859380243445214,4.0,(12.7011472576181-((659.689565700254/(v1-7.84936312459384))/(136.264411720707-v1))),-0.5123992519420778,2.1596955446296446,0.08084499997123092,2.1596955446296446,14.0,1.0692186645215667,(12.7-((660.0/(v1-7.85))/(136.0-v1)))
