time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.2485890388489,8.155769190543525e-12,19.0,0.0,280.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,((v3+(v3/(-2.52478920205751e-21*(v1*v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.07383099340242e21,3.0023406899745817e-13,5.07383099340242e21,196.0,2.1825287439735462e10,((v3+(v3/(-2.5200000000000004e-21*(v1*v3))))*((6.67e-11/(v1/v2))/v1))
1799.0694630146027,9.683087634904272e-9,19.0,2.0,4.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v3+(v1*log(((v1/v3)/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2651943149422485e22,6.409663615359112e-10,1.2651943149422485e22,53288.0,2.9783602638860336e10,((v3+(v1*log(((v1/v3)/v1))))*((6.67e-11/(v1/v2))/v1))
1798.6234769821167,9.683088899969508e-9,19.0,3.0,6.0,-1.0,true,6.18475290624e11,2.4390271726423856e-11,1.0,((v3+(v1*log((v3+(v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.5588942103671984e22,6.409682838589879e-10,2.5588942103671984e22,3368.0,4.443112109546976e10,((v3+(v1*log((v3+(v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1799.339821100235,4.316173914896274e-15,19.0,1.0,3.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.90196911662733e-26/(v1/(v1+v2))))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,107.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(2.9000000000000004e-26/(v1/(v1+v2))))/v2))/v1))
1799.5501329898834,1.0753538819814761e-8,19.0,2.0,2.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v3/(v2*v3))))))/v1)),-1.0,1.5956886859865544e22,7.143103582184195e-10,1.5956886859865544e22,49198.0,3.683003372713175e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v3/(v2*v3))))))/v1))
1620.7674441337585,4.316173914896274e-15,19.0,0.0,807.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.90196911662733e-26/(v1/(v2+v2))))/v2))/v1)),-1.0,5.415781841471384e21,1.2819535962749499e-15,5.415781841471384e21,107.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(2.9000000000000004e-26/(v1/(v2+v2))))/v2))/v1))
1655.7133991718292,7.327106566602356e-12,19.0,0.0,650.0,-1.0,true,4.12316860416e11,5.9058937653604324e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3/(-2.8103291097653203e-21*(v1*v3)))))/v1)/v1)),-1.0,6.87692204897248e21,2.697343041382479e-13,6.87692204897248e21,128.0,2.600915369890962e10,(6.67e-11*(((v2*(v3+(v3/(-2.8100000000000003e-21*(v1*v3)))))/v1)/v1))
1685.1869390010834,8.060290913937228e-12,19.0,0.0,517.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-2.5547630412258902e-21*(v1*v3)))))/v1)),-1.0,5.693119196806141e21,2.96718671446227e-13,5.693119196806141e21,190.0,2.6360412452952095e10,((6.67e-11/v1)*((v2*(v3+(v3/(-2.5500000000000004e-21*(v1*v3)))))/v1))
1365.9655001163483,4.691493385756819e-15,20.0,0.0,1963.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.1025000400024497e-25*(v3*sqrt_abs((v2/v1)))))/v1))),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,826.0,1.5808276647550879e10,((6.67e-11/v1)*(v2*((v3+(-3.1e-25*(v3*sqrt_abs((v2/v1)))))/v1)))
1799.6843881607056,3.226061793535373e-8,20.0,2.0,1.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(pow3((v1/(v1*v2)))))))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,1.7976931348623157e308,2.7798547419890854e10,((6.67e-11/v1)*((v2*(v3+(v1*log(pow3((v1/(v1*v2)))))))/v1))
1790.1796569824219,4.316173914896274e-15,20.0,1.0,44.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.8057823830958e-33/(log((v3/v1))/v2)))/v2))/v1)),-1.0,6.517283046972765e21,1.2803289404882631e-15,6.517283046972765e21,555.0,2.2465210237369568e10,(v3*((6.67e-11/((v1+(1.81e-33/(log((v3/v1))/v2)))/v2))/v1))
1523.7945511341095,4.316173914896274e-15,20.0,0.0,1247.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.96357911458428e-21/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,3.9990718895369654e21,1.2531977996853955e-15,3.9990718895369654e21,299.0,1.3338299875769567e10,(v3*((6.67e-11/((v1+(6.960000000000001e-21/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1365.9655001163483,4.691493385756819e-15,20.0,0.0,1963.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.1025000400024497e-25*(v3*sqrt_abs((v2/v1)))))/v1))),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,826.0,1.5808276647550879e10,((6.67e-11/v1)*(v2*((v3+(-3.1e-25*(v3*sqrt_abs((v2/v1)))))/v1)))
1609.343274116516,4.316173914896274e-15,20.0,0.0,859.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(2.72577318811208e-26/(v1/v2))))/v1)/v2))/v1)),-1.0,4.622725568692699e21,1.2689175720502717e-15,4.622725568692699e21,4115.0,1.784808544376957e10,(v3*((6.67e-11/((pow2((v1+(2.7300000000000003e-26/(v1/v2))))/v1)/v2))/v1))
1609.343274116516,4.316173914896274e-15,20.0,0.0,859.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(2.72577318811208e-26/(v1/v2))))/v1)/v2))/v1)),-1.0,4.622725568692699e21,1.2689175720502717e-15,4.622725568692699e21,4115.0,1.784808544376957e10,(v3*((6.67e-11/((pow2((v1+(2.7300000000000003e-26/(v1/v2))))/v1)/v2))/v1))
1177.2380640506744,1.7700026459841008e-11,20.0,0.0,2814.0,-1.0,true,2.06158430208e11,3.1428877540348875e-15,2.0,(6.674079999999999e-11/(pow2(v1)/(v2*(v3+(v3/(-2.6483411364052e-23*(v1*(v2-v3)))))))),-1.0,2.112641962525586e21,7.913301365647839e-13,2.112641962525586e21,190.0,1.3833943590059916e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.6499999999999996e-23*(v1*(v2-v3))))))))
1799.7850439548492,6.938387971124e-9,20.0,2.0,1.0,-1.0,true,6.18475290624e11,1.8252658600812315e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/sqrt_abs(v1))))))/v1)),-1.0,1.5960012546468232e22,4.6332903696492813e-10,1.5960012546468232e22,5.0331694e7,3.654965068851323e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/sqrt_abs(v1))))))/v1))
1799.9952130317688,1.9313097349367036e-10,20.0,1.0,0.0,-1.0,true,6.18475290624e11,2.1226696006616367e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v1/(6.67408000000001e-11*v3))))))/v1)),-1.0,1.911013198362696e22,1.111644995408603e-11,1.911013198362696e22,3118.0,4.0846659449843376e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v1/(6.67e-11*v3))))))/v1))
1800.002366065979,1.955930603245801e-8,20.0,1.0,0.0,-1.0,true,5.49755813888e11,4.6655845301157115e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((6.67408000000001e-11/v1)/v3)))))/v1)),-1.0,1.2194621266573847e22,1.2869857798906893e-9,1.2194621266573847e22,3118.0,3.2841001800692245e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((6.67e-11/v1)/v3)))))/v1))
1799.6233479976654,5.629792062908183e-15,20.0,1.0,2.0,-1.0,true,6.18475290624e11,1.8091167994625955e-15,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*(sqrt_abs((pow3(v1)/v3))/v1))))/v1)),-1.0,2.1157003410428412e22,1.4873164782133164e-15,2.1157003410428412e22,24646.0,4.311649539897935e10,((6.67e-11/v1)*((v2*(v3+(v1*(sqrt_abs((pow3(v1)/v3))/v1))))/v1))
1651.9471011161804,1.7699815176788272e-11,20.0,0.0,667.0,-1.0,true,2.06158430208e11,3.1428877540348875e-15,2.0,((v2*(v3+(v3/(-2.64840870898195e-23*(v1*(v2-v3))))))*(6.674079999999999e-11/pow2(v1))),-1.0,2.1069536488592378e21,7.913089395777717e-13,2.1069536488592378e21,236.0,1.376227396499377e10,((v2*(v3+(v3/(-2.6499999999999996e-23*(v1*(v2-v3))))))*(6.67e-11/pow2(v1)))
1342.0153579711914,4.691493385756819e-15,21.0,1.0,2072.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,((v2*(v3+(v3/(-2.8308193509725997e-22*(v1*(pow3(v1)-v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.2195431439405726e21,1.2792291999243384e-15,3.2195431439405726e21,316.0,1.5734786913129484e10,((v2*(v3+(v3/(-2.83e-22*(v1*(pow3(v1)-v3))))))*(6.67e-11/pow2(v1)))
1795.5632121562958,2.4630316870504823e-8,21.0,2.0,20.0,-1.0,true,4.81036337152e11,6.152872924357205e-11,1.0,((v3+(v1*log(((v1/(v3*v2))/v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.983858768605493e21,1.6409695890100747e-9,7.983858768605493e21,2.18103848e8,2.242375189197367e10,((v3+(v1*log(((v1/(v3*v2))/v3))))*((6.67e-11/(v1/v2))/v1))
1497.6360499858856,4.691493385756819e-15,21.0,1.0,1365.0,-1.0,true,2.74877906944e11,1.6704722519005666e-15,2.0,((v2*(v3+(v3/(-1.84173605812885e-22*(v1*(v3+pow3(v1)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.589894307952841e21,1.3248163294814539e-15,2.589894307952841e21,316.0,1.1154379753662817e10,((v2*(v3+(v3/(-1.84e-22*(v1*(v3+pow3(v1)))))))*(6.67e-11/pow2(v1)))
1799.498594045639,8.20299022967129e-12,21.0,0.0,2.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,((v3+(v3/(-1.25515095248726e-21*(v1*(v3+v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.079000300288991e21,3.01978693647434e-13,5.079000300288991e21,300.0,2.184795430060213e10,((v3+(v3/(-1.2600000000000002e-21*(v1*(v3+v3)))))*((6.67e-11/(v1/v2))/v1))
1342.0153579711914,4.691493385756819e-15,21.0,1.0,2072.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,((v2*(v3+(v3/(-2.8308193509725997e-22*(v1*(pow3(v1)-v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.2195431439405726e21,1.2792291999243384e-15,3.2195431439405726e21,316.0,1.5734786913129484e10,((v2*(v3+(v3/(-2.83e-22*(v1*(pow3(v1)-v3))))))*(6.67e-11/pow2(v1)))
1791.7878651618958,1.1185761196519195e-11,21.0,1.0,37.0,-1.0,true,2.74877906944e11,2.8128848213178517e-13,2.0,((6.67408000000001e-11/v1)*(((v2+v1)*(v3+(v3/(-1.84114723436998e-21*(v1*v3)))))/v1)),-1.0,6.567729620671795e21,5.843913034382253e-13,6.567729620671795e21,370.0,3.0079393181161255e10,((6.67e-11/v1)*(((v2+v1)*(v3+(v3/(-1.8400000000000002e-21*(v1*v3)))))/v1))
1348.7446241378784,4.691493385756819e-15,21.0,1.0,2042.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-1.8647152624719e-22*(v1*(v3+pow3(v1))))))))),-1.0,2.589154545534761e21,1.3205243708869443e-15,2.589154545534761e21,254.0,1.1100902651258135e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-1.86e-22*(v1*(v3+pow3(v1)))))))))
1800.0003621578217,1.0650638762516456e-11,21.0,0.0,0.0,-1.0,true,2.74877906944e11,9.153611165567254e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-9.66811482160478e-22*(v1*(v3+v3))))))/v1)),-1.0,6.489689451686194e21,3.9203523497492025e-13,6.489689451686194e21,286.0,2.9892324227073917e10,((6.67e-11/v1)*((v2*(v3+(v3/(-9.67e-22*(v1*(v3+v3))))))/v1))
1744.0687551498413,4.691493385756819e-15,21.0,1.0,254.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-1.8420059853987198e-22*(v1*(v3+pow3(v1))))))))),-1.0,2.589154545534761e21,1.3205243708869443e-15,2.589154545534761e21,254.0,1.1100902651258135e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-1.84e-22*(v1*(v3+pow3(v1)))))))))
1800.0741291046143,8.25272775050806e-12,21.0,1.0,0.0,-1.0,true,4.12316860416e11,6.759591187817507e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(-2.4951727861590402e-21*(v1*(v3+v1)))))/v1))/v1)),-1.0,8.23314410549718e21,3.038272357981386e-13,8.23314410549718e21,192.0,3.1069970386022984e10,(6.67e-11*((v2*((v3+(v3/(-2.5000000000000002e-21*(v1*(v3+v1)))))/v1))/v1))
1798.3475999832153,3.2262461978780206e-8,22.0,2.0,7.0,-1.0,true,4.12316860416e11,7.535781030405562e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(pow3((v1/(v1*(v3+v2))))))))/v1)),-1.0,7.090133789020639e21,2.1431377293645467e-9,7.090133789020639e21,1.7976931348623157e308,2.7798623418106194e10,((6.67e-11/v1)*((v2*(v3+(v1*log(pow3((v1/(v1*(v3+v2))))))))/v1))
1621.99946808815,4.5038336503265464e-15,22.0,1.0,801.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3/(-2.46950997526168e-22*(v1*(pow3(v1)-v3))))))/v1)/v1)),-1.0,1.008239700880545e21,1.1831720754220052e-15,1.008239700880545e21,256.0,1.1046339665661507e10,(6.67e-11*(((v2*(v3+(v3/(-2.47e-22*(v1*(pow3(v1)-v3))))))/v1)/v1))
1797.7036640644073,2.882400644291379e-8,22.0,2.0,10.0,-1.0,true,4.12316860416e11,7.364538708211813e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/v3))/(v1*v2))))))/v1)),-1.0,7.078363353508811e21,1.9266618783093236e-9,7.078363353508811e21,7.015207859188334e49,2.7641751810443787e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/v3))/(v1*v2))))))/v1))
1650.9377970695496,4.316173914896274e-15,22.0,1.0,671.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-2.46950997526168e-22*(v1*(pow3(v1)-v3))))))/v1)),-1.0,1.4804763189402188e21,1.1624216741714846e-15,1.4804763189402188e21,382.0,1.333676223631202e10,((6.67e-11/v1)*((v2*(v3+(v3/(-2.47e-22*(v1*(pow3(v1)-v3))))))/v1))
1799.9080209732056,2.2264156562975373e-8,22.0,3.0,0.0,-1.0,true,4.81036337152e11,6.07392049441136e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/v3))/(v3+v1))))))/v1)),-1.0,8.615048178755138e21,1.4980431713559924e-9,8.615048178755138e21,1.6333553612205046e40,2.702228370092589e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/v3))/(v3+v1))))))/v1))
1720.7473649978638,4.316173914896274e-15,22.0,1.0,358.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,2.0,((v3+(v3/(-2.8308193509725997e-22*(v1*(pow3(v1)-v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.785908486657939e20,1.1249559244679733e-15,3.785908486657939e20,404.0,6.464831766969568e9,((v3+(v3/(-2.83e-22*(v1*(pow3(v1)-v3)))))*((6.67e-11/(v1/v2))/v1))
1798.421275138855,2.4855574597369087e-8,22.0,2.0,7.0,-1.0,true,4.81036337152e11,6.105238884277608e-11,1.0,((v3+(v1*log(((v1/v1)/(v1*pow2(v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.804411690879994e21,1.6372080174240804e-9,7.804411690879994e21,1.829587348619304e15,1.9713144947531746e10,((v3+(v1*log(((v1/v1)/(v1*pow2(v3))))))*((6.67e-11/(v1/v2))/v1))
1745.9504330158234,4.316173914896274e-15,22.0,1.0,245.0,-1.0,true,4.294967296e10,1.461169412525252e-15,2.0,((v3+(v3/(-2.0512559593388198e-22*(v1*(v3+pow3(v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.3766430960549994e19,1.155579679068884e-15,6.3766430960549994e19,404.0,1.8842148923029013e9,((v3+(v3/(-2.05e-22*(v1*(v3+pow3(v1))))))*((6.67e-11/(v1/v2))/v1))
1796.0103721618652,3.226061793535373e-8,22.0,3.0,18.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3+(v1*log(((v1/(v3+pow3(v2)))/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,3.489660968e9,2.3306919964953377e10,((v3+(v1*log(((v1/(v3+pow3(v2)))/v1))))*((6.67e-11/(v1/v2))/v1))
1799.9718260765076,1.1427787525590971e-13,22.0,1.0,0.0,-1.0,true,6.8719476736e11,2.3529653083517384e-15,2.0,((v2*(v3+(v3/(-1.85968834817136e-19*(v1*((v3/v1)-v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405585120194302e22,5.56259799879094e-15,2.8405585120194302e22,356.0,5.243984055594649e10,((v2*(v3+(v3/(-1.86e-19*(v1*((v3/v1)-v3))))))*(6.67e-11/pow2(v1)))
1799.3374149799347,3.324295374218702e-8,22.0,2.0,3.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v1/(v3*(v3*pow2(v3))))))))/v1)),-1.0,7.882490683087356e21,2.208592610763515e-9,7.882490683087356e21,1.3194139533358e13,3.0238412268731876e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v1/(v3*(v3*pow2(v3))))))))/v1))
1732.1264259815216,4.316173914896274e-15,22.0,1.0,308.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-2.0194857916186698e-22*(v1*(v3+pow3(v1)))))))/v1)),-1.0,8.508274703905667e20,1.1795519421484126e-15,8.508274703905667e20,382.0,8.755883217645353e9,((6.67e-11/v1)*((v2*(v3+(v3/(-2.02e-22*(v1*(v3+pow3(v1)))))))/v1))
1799.3494930267334,2.3604517006495184e-8,22.0,1.0,3.0,-1.0,true,4.81036337152e11,5.866616643422121e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v1/(v3*(3.66720427633846e22*v3)))))))/v1)),-1.0,8.600244439286431e21,1.5713828201961059e-9,8.600244439286431e21,786478.0,2.6699122563765446e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v1/(v3*(3.67e22*v3)))))))/v1))
1799.5569159984589,2.6151283509143843e-8,22.0,2.0,2.0,-1.0,true,5.49755813888e11,6.120861677773716e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v3/(v3*(v3*pow3(v1))))))))/v1)),-1.0,1.142391937038087e22,1.706790442784407e-9,1.142391937038087e22,1.3194139533358e13,3.104602793188572e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v3/(v3*(v3*pow3(v1))))))))/v1))
1799.1241130828857,1.941082743408622e-8,22.0,1.0,4.0,-1.0,true,5.49755813888e11,4.654940459156937e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v3/(v3*(3.66720427633846e22*v3)))))))/v1)),-1.0,1.141307506493576e22,1.2856905473770867e-9,1.141307506493576e22,786478.0,3.0715738678360733e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v3/(v3*(3.67e22*v3)))))))/v1))
1532.0485639572144,4.5038336503265464e-15,22.0,1.0,1210.0,-1.0,true,1.37438953472e11,1.4883022007995174e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3/(-2.0194857916186698e-22*(v1*(v3+pow3(v1)))))))/v1)/v1)),-1.0,8.508275019006212e20,1.1986659884676077e-15,8.508275019006212e20,256.0,8.756144824061506e9,(6.67e-11*(((v2*(v3+(v3/(-2.02e-22*(v1*(v3+pow3(v1)))))))/v1)/v1))
1759.7212681770325,4.316173914896274e-15,22.0,1.0,183.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-1.9576105348910599e-22*(v1*(v3+pow3(v1)))))))/v1)),-1.0,8.508274740556055e20,1.1844862200092032e-15,8.508274740556055e20,382.0,8.755953122712019e9,((6.67e-11/v1)*((v2*(v3+(v3/(-1.96e-22*(v1*(v3+pow3(v1)))))))/v1))
1799.8361070156097,2.4824061611482426e-8,22.0,1.0,1.0,-1.0,true,4.81036337152e11,5.950200432958784e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((6.67408000000001e-11/(v3*(v2+v3)))))))/v1)),-1.0,8.604005154465106e21,1.646090497362889e-9,8.604005154465106e21,24622.0,2.6779578236162033e10,((6.67e-11/v1)*((v2*(v3+(v1*log((6.67e-11/(v3*(v2+v3)))))))/v1))
1799.6155941486359,1.6621476449405096e-8,22.0,2.0,2.0,-1.0,true,5.49755813888e11,4.2642462180314795e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*sqrt_abs(v1)))))))/v1)),-1.0,1.2192829281326514e22,1.1042959746603857e-9,1.2192829281326514e22,1.688849860263982e15,3.2781340403139206e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*sqrt_abs(v1)))))))/v1))
1790.9945950508118,3.453866265396177e-8,22.0,2.0,41.0,-1.0,true,4.12316860416e11,8.544203645893508e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/pow2((v1*v3)))))))/v1)),-1.0,7.079529649986883e21,2.2781750080601667e-9,7.079529649986883e21,7.015207859188334e49,2.7720115149082966e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/pow2((v1*v3)))))))/v1))
1775.7723779678345,4.5038336503265464e-15,22.0,1.0,110.0,-1.0,true,1.37438953472e11,1.4883022007995174e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(-1.9419752224690698e-22*(v1*(v3+pow3(v1))))))/v1))/v1)),-1.0,8.512502397856708e20,1.216609465624537e-15,8.512502397856708e20,256.0,8.79193679845734e9,(6.67e-11*((v2*((v3+(v3/(-1.94e-22*(v1*(v3+pow3(v1))))))/v1))/v1))
1798.3137991428375,8.25272775050806e-12,22.0,1.0,8.0,-1.0,true,3.4359738368e11,3.0259866375175927e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3/(-2.4951729256207402e-21*(v1*(v3+pow2(v1)))))))/v1)),-1.0,5.714125998869744e21,2.9867181616823695e-13,5.714125998869744e21,382.0,2.6452617294432755e10,((6.67e-11/v1)*((v2*(v3+(v3/(-2.5000000000000002e-21*(v1*(v3+pow2(v1)))))))/v1))
1794.8608529567719,1.7406842020595994e-8,23.0,1.0,23.0,-1.0,true,4.81036337152e11,4.034883346375888e-11,2.0,((v3+(v1*log(((v3/v3)/pow3((1.55606718206111e26/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.957692246539146e21,1.1793069708333585e-9,7.957692246539146e21,5.7174604644392e13,2.168700626806895e10,((v3+(v1*log(((v3/v3)/pow3((1.56e26/v1))))))*((6.67e-11/(v1/v2))/v1))
1799.526999950409,2.160053159300496e-8,23.0,1.0,2.0,-1.0,true,4.81036337152e11,5.2465387298199206e-11,2.0,((v3+(v1*log(((v1/v3)/pow3((1.55606718206111e26/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.832822216716098e21,1.4649992196575328e-9,7.832822216716098e21,5.7174604644392e13,2.0122239866527046e10,((v3+(v1*log(((v1/v3)/pow3((1.56e26/v1))))))*((6.67e-11/(v1/v2))/v1))
1799.730609178543,8.225342508380672e-12,23.0,1.0,1.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,((v3+(v3/(-2.5035080258936503e-21*(v1*(v3+(v3/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.08145741758979e21,3.0278994085407686e-13,5.08145741758979e21,456.0,2.1858614860635727e10,((v3+(v3/(-2.5000000000000002e-21*(v1*(v3+(v3/v1))))))*((6.67e-11/(v1/v2))/v1))
1798.4698221683502,2.9049264169778052e-8,23.0,2.0,7.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v1*v3)))))))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,1.7293822569102705e18,2.7239670542785465e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v1*v3)))))))/v1))
1156.6038401126862,4.316173914896274e-15,23.0,1.0,2908.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,2.0,(6.674079999999999e-11/(pow2(v1)/(v2*(v3+(v3/(-2.7450904184724995e-23*(v1*(pow3((v1+v1))-v3)))))))),-1.0,8.449091172398947e20,1.0969733906889518e-15,8.449091172398947e20,638.0,8.7197756955182e9,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.7499999999999995e-23*(v1*(pow3((v1+v1))-v3))))))))
1799.1233971118927,8.619541966679232e-12,23.0,1.0,4.0,-1.0,true,4.12316860416e11,7.338536599032088e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3/(-2.38905236488707e-21*(v1*(v3+(v1/v2)))))))/v1)/v1)),-1.0,8.274136333264272e21,3.1729651260596023e-13,8.274136333264272e21,288.0,3.1209676224375973e10,(6.67e-11*(((v2*(v3+(v3/(-2.39e-21*(v1*(v3+(v1/v2)))))))/v1)/v1))
1799.6173069477081,2.9049264169778052e-8,23.0,2.0,2.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v3/v3)/v3)/(v3*v3))))))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,1.7293822569102705e18,2.7239670542785465e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v3/v3)/v3)/(v3*v3))))))/v1))
