time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.696664094925,0.07620595308181972,8.0,0.0,177.0,-0.9993894993894994,true,1.4494415085754255,0.037125304274560886,2.0,((-0.000376080700309041*sqrt_abs(v1))-20.0736509957049),-0.9787597469145358,0.5186903125498695,0.026001375719026474,0.5186903125498695,6.0,0.6066988813049703,((-0.000376*sqrt_abs(v1))-20.1)
1800.9013521671295,0.19445360168965267,8.0,0.0,0.0,-0.9993894993894994,true,7.783005413856884,0.055782320600073786,2.0,(-1.73658670517658*log((v1/24.900568844963))),-0.86432005792096,3.313325471243431,0.03917480769736213,3.313325471243431,9.0,1.1012419752021996,(-1.74*log((v1/24.9)))
1800.1454191207886,0.18194110152093648,9.0,0.0,0.0,-0.9993894993894994,true,7.282192594203231,0.05743975308744685,2.0,(0.950183257259406*log(pow2((-94.7707261025762/v1)))),-0.8737143193034564,3.0839161344970205,0.043646658434402755,3.0839161344970205,257.0,1.1738445861005544,(0.95*log(pow2((-94.8/v1))))
1800.3576221466064,0.18194110152181453,9.0,0.0,0.0,-0.9993894993894994,true,7.282192594238374,0.05743975308729823,2.0,(0.950183257255089*log(pow2((94.7707260969092/v1)))),-0.8737143193033645,3.083916134499266,0.043646658433865004,3.083916134499266,257.0,1.173844586089928,(0.95*log(pow2((94.8/v1))))
1800.3757150173187,0.18194110152146833,9.0,0.0,0.0,-0.9993894993894994,true,7.282192594224519,0.05743975308735674,2.0,(-0.63345550483786*log(pow3((v1/94.7707260991424)))),-0.8737143193034009,3.0839161344983768,0.04364665843407693,3.0839161344983768,257.0,1.1738445860941158,(-0.633*log(pow3((v1/94.8))))
1800.392459154129,0.18194110149656748,9.0,0.0,0.0,-0.9993894993894994,true,7.282192593227862,0.05743975309169494,2.0,(8.64944325446174+(-0.950183257378831*log(pow2(v1)))),-0.8737143193060055,3.0839161344347734,0.04364665844926255,3.0839161344347734,18.0,1.1738445863943714,(8.65+(-0.95*log(pow2(v1))))
1800.5777270793915,0.18194111027978657,9.0,0.0,0.0,-0.9993894993894994,true,7.282192944776206,0.05743975234613012,2.0,(-0.950183211708234*log((pow2(v1)/8981.4790026604))),-0.8737143183819318,3.083916157000798,0.043646652670714825,3.083916157000798,33.0,1.1738444732379198,(-0.95*log((pow2(v1)/8980.0)))
1800.6613471508026,0.18194110149389006,9.0,0.0,0.0,-0.9993894993894994,true,7.282192593120698,0.057439753092204435,2.0,(8.64944325491992+(-0.950183257391809*log(pow2(v1)))),-0.8737143193062852,3.0839161344279415,0.043646658450872136,3.0839161344279415,18.0,1.1738445864262574,(8.65+(-0.95*log(pow2(v1))))
1794.805694103241,0.1819411014965082,9.0,0.0,6.0,-0.9993894993894994,true,7.2821925932254885,0.05743975309170615,2.0,(8.64944325447188+(-0.950183257379118*log(pow2(v1)))),-0.8737143193060117,3.0839161344346198,0.043646658449298145,3.0839161344346198,18.0,1.1738445863950768,(8.65+(-0.95*log(pow2(v1))))
1800.7297010421753,0.18194110151483905,9.0,0.0,0.0,-0.9993894993894994,true,7.282192593959181,0.0574397530882167,2.0,((-0.633455504860178*log(pow3(v1)))--8.64944325133499),-0.8737143193040964,3.083916134481395,0.04364665843827841,3.083916134481395,18.0,1.173844586176776,((-0.633*log(pow3(v1)))--8.65)
1467.3214402198792,0.030318671021861403,10.0,0.0,345.0,-0.9993894993894994,true,0.5766628260228757,0.016154604189905147,2.0,(log((0.00343498833833052/v1))+(-4.53138232107708e-9*v1)),-0.9950584230155519,0.12067408520224891,0.013390343062910339,0.12067408520224891,11.0,0.31971954855828755,(log((0.00343/v1))+(-4.53e-9*v1))
1669.5317080020905,0.02314069964233531,10.0,0.0,135.0,-0.9993894993894994,true,0.44002546975726275,0.012172052085020403,2.0,((-3.6733852268631904e-9*v1)+(-1.33833166081383*log(v1))),-0.9976085107390542,0.05840054293272755,0.009430176691814143,0.05840054293272755,8.0,0.21808674650129772,((-3.67e-9*v1)+(-1.34*log(v1)))
1491.9029471874237,0.023140699635934334,10.0,0.0,319.0,-0.9993894993894994,true,0.4400254696355468,0.012172052010314887,2.0,((-1.33833166082388*log(v1))+(-3.6733852101493903e-9*v1)),-0.9976085107421416,0.05840054285732995,0.009430176620845112,0.05840054285732995,8.0,0.21808674485816174,((-1.34*log(v1))+(-3.67e-9*v1))
1592.2773280143738,0.023140698946805684,10.0,0.0,214.0,-0.9993894993894994,true,0.4400254565316146,0.012172052057752063,2.0,((-1.33833166176735*log(v1))+(-3.6733852214360005e-9*v1)),-0.9976085107565499,0.05840054250548063,0.009430176743159635,0.05840054250548063,8.0,0.21808674946413198,((-1.34*log(v1))+(-3.67e-9*v1))
1569.13543009758,0.023140698281351305,10.0,0.0,238.0,-0.9993894993894994,true,0.4400254438778539,0.012172051886137585,2.0,((-3.6733851836730603e-9*v1)+(-1.33833166268213*log(v1))),-0.997608510779009,0.05840054195702465,0.009430176652648423,0.05840054195702465,8.0,0.21808674903395706,((-3.67e-9*v1)+(-1.34*log(v1)))
1800.3114440441132,0.18194111023619147,10.0,0.0,0.0,-0.9993894993894994,true,7.282192943031312,0.05743975235109978,2.0,(0.950183211930674*log(((8981.47905862091/v1)/v1))),-0.8737143183865098,3.0839161568890012,0.04364665269871343,3.0839161568890012,129.0,1.1738444737878408,(0.95*log(((8980.0/v1)/v1)))
140.79687118530273,0.07675265968421069,10.0,0.0,1906.0,-0.9993894993894994,true,1.4598398988647894,0.03719283777769153,2.0,((sqrt_abs((v1+v1))/-3766.50089502912)-20.0846906544188),-0.9787993740477898,0.5177226117390403,0.026011710674030162,0.5177226117390403,18.0,0.6058134105947127,((sqrt_abs((v1+v1))/-3770.0)-20.1)
1398.2098622322083,0.023140699488599398,10.0,0.0,417.0,-0.9993894993894994,true,0.4400254668339407,0.012172051989464354,2.0,((-1.33833166102613*log(v1))+(-3.6733852056259403e-9*v1)),-0.9976085107464403,0.05840054275235644,0.009430176617257481,0.05840054275235644,8.0,0.21808674514758936,((-1.34*log(v1))+(-3.67e-9*v1))
1798.6159012317657,0.1819411015149239,10.0,0.0,2.0,-0.9993894993894994,true,7.282192593962577,0.057439753088200686,2.0,(8.64944325132047+(-0.316727752429952*log(pow2(pow3(v1))))),-0.8737143193040875,3.08391613448161,0.04364665843822741,3.08391613448161,65538.0,1.1738445861757658,(8.65+(-0.317*log(pow2(pow3(v1)))))
1077.1954400539398,0.023140697882941333,10.0,0.0,744.0,-0.9993894993894994,true,0.4400254363020011,0.01217205180637268,2.0,((-3.6733851662077604e-9*v1)+(-1.33833166322942*log(v1))),-0.997608510791552,0.058400541650721345,0.009430176620510355,0.058400541650721345,8.0,0.21808674929199998,((-3.67e-9*v1)+(-1.34*log(v1)))
1800.5813782215118,0.18194110150767503,10.0,0.0,0.0,-0.9993894993894994,true,7.282192593672441,0.057439753089580395,2.0,(8.64944325256097+(-0.475091628662496*log(pow2(pow2(v1))))),-0.8737143193048449,3.0839161344631147,0.04364665844258516,3.0839161344631147,65538.0,1.1738445862620923,(8.65+(-0.475*log(pow2(pow2(v1)))))
1331.1544511318207,0.023140699639244307,10.0,0.0,484.0,-0.9993894993894994,true,0.44002546969848666,0.012172052081539875,2.0,((-1.33833166081813*log(v1))+(-3.6733852260872404e-9*v1)),-0.9976085107392639,0.05840054292760448,0.009430176688819084,0.05840054292760448,8.0,0.2180867464391013,((-1.34*log(v1))+(-3.67e-9*v1))
1726.7955160140991,0.02314067846569253,10.0,0.0,76.0,-0.9993894993894994,true,0.4400250670787642,0.012172048476211346,2.0,((-3.6733844397414903e-9*v1)+(-1.33833168989297*log(v1))),-0.9976085113809456,0.05840052725763826,0.009430175588979624,0.05840052725763826,8.0,0.21808677437204285,((-3.67e-9*v1)+(-1.34*log(v1)))
415.53358602523804,0.0303186709739128,10.0,0.0,1507.0,-0.9993894993894994,true,0.5766628251108905,0.016154604206876706,2.0,(log((0.00343498834146818/v1))+(-4.53138232239081e-9*v1)),-0.9950584230167797,0.12067408517226524,0.013390343051432425,0.12067408517226524,11.0,0.3197195483957583,(log((0.00343/v1))+(-4.53e-9*v1))
1800.8431482315063,0.1819411015080789,10.0,0.0,0.0,-0.9993894993894994,true,7.282192593688606,0.05743975308950368,2.0,((-0.316727752441011*log(pow2(pow3(v1))))--8.64944325249181),-0.8737143193048027,3.0839161344641437,0.04364665844234228,3.0839161344641437,65538.0,1.1738445862572808,((-0.317*log(pow2(pow3(v1))))--8.65)
1800.8912320137024,0.1819411014967189,10.0,0.0,0.0,-0.9993894993894994,true,7.282192593233923,0.05743975309166598,2.0,(8.64944325443585+(-0.475091628689049*log(pow2(pow2(v1))))),-0.8737143193059896,3.08391613443516,0.043646658449171566,3.08391613443516,65538.0,1.173844586392569,(8.65+(-0.475*log(pow2(pow2(v1)))))
1546.1332862377167,0.02314069864611897,11.0,0.0,262.0,-0.9993894993894994,true,0.4400254508139909,0.012172052007179697,2.0,((-3.67338521040939e-9*v1)+(-0.669165831090116*log(pow2(v1)))),-0.997608510765638,0.05840054228354871,0.009430176728142352,0.05840054228354871,20.0,0.21808674987487542,((-3.67e-9*v1)+(-0.669*log(pow2(v1))))
1764.1089231967926,0.023140699637443217,11.0,0.0,37.0,-0.9993894993894994,true,0.4400254696642385,0.012172052084243885,2.0,((-3.6733852266941805e-9*v1)+(-0.44611055360685*log(pow3(v1)))),-0.9976085107392002,0.05840054292916135,0.009430176691614355,0.05840054292916135,20.0,0.21808674650902174,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1303.965606212616,0.02314069965036736,11.0,0.0,511.0,-0.9993894993894994,true,0.4400254699099939,0.012172052007283746,2.0,((-0.446110553601386*log(pow3(v1)))+(-3.6733852094569603e-9*v1)),-0.99760851074192,0.058400542862743286,0.009430176616328213,0.058400542862743286,20.0,0.2180867447159804,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
315.02820014953613,0.023140698901532693,11.0,0.0,1644.0,-0.9993894993894994,true,0.4400254556707388,0.012172051967513043,2.0,((-3.6733852012833504e-9*v1)+(-0.446110553943644*log(pow3(v1)))),-0.9976085107611659,0.0584005423927573,0.009430176661617502,0.0584005423927573,20.0,0.21808674767227454,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1614.767305135727,0.023140698900406265,11.0,0.0,191.0,-0.9993894993894994,true,0.4400254556493195,0.0121720520575507,2.0,((-0.446110553943644*log(pow3(v1)))+(-3.6733852214360005e-9*v1)),-0.9976085107576534,0.05840054247853112,0.009430176748137129,0.05840054247853112,20.0,0.21808674969807765,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
1797.2705662250519,0.07619302107581091,11.0,0.0,3.0,-0.9993894993894994,true,1.4491955410946673,0.037123706085724316,3.0,(-20.0733898468585+(sqrt_abs((v1/0.359860582307687))/-4432.36134130858)),-0.9787587312217731,0.5187151159264773,0.026001131575405886,0.5187151159264773,10.0,0.6067198514487312,(-20.1+(sqrt_abs((v1/0.36))/-4430.0))
1799.5100700855255,0.06870341812706102,11.0,0.0,1.0,-0.9993894993894994,true,2.749854312736254,0.031358659632594474,3.0,(-59.6731295719732+(-2.69044240950735e6/(-66450.53134254-sqrt_abs(v1)))),-0.9737061742431402,0.6420993499974281,0.02379110536655353,0.6420993499974281,7.0,0.61746343088289,(-59.7+(-2.69e6/(-66500.0-sqrt_abs(v1))))
1695.0544950962067,0.02314069911503684,11.0,0.0,109.0,-0.9993894993894994,true,0.44002545973056684,0.012172051895638454,2.0,((-3.6733851849894702e-9*v1)+(-0.669165830769805*log(pow2(v1)))),-0.9976085107589493,0.058400542446884585,0.009430176568858441,0.058400542446884585,20.0,0.218086744962471,((-3.67e-9*v1)+(-0.669*log(pow2(v1))))
315.02820014953613,0.023140698901532693,11.0,0.0,1644.0,-0.9993894993894994,true,0.4400254556707388,0.012172051967513043,2.0,((-3.6733852012833504e-9*v1)+(-0.446110553943644*log(pow3(v1)))),-0.9976085107611659,0.0584005423927573,0.009430176661617502,0.0584005423927573,20.0,0.21808674767227454,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
639.2933521270752,0.02313887547633015,11.0,0.0,1216.0,-0.9993894993894994,true,0.43999078284132054,0.01217175550828229,2.0,((-3.6733206216126103e-9*v1)+(-0.446111388486402*log(pow3(v1)))),-0.9976085653966158,0.0583992081864969,0.009430095402722471,0.0583992081864969,20.0,0.21808946784977698,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
855.7871210575104,0.023140677652985237,11.0,0.0,971.0,-0.9993894993894994,true,0.4400250516249571,0.012172048835265091,2.0,((-0.446110563666808*log(pow3(v1)))+(-3.6733845208918805e-9*v1)),-0.9976085113860241,0.058400527133618346,0.00943017602407227,0.058400527133618346,20.0,0.2180867866043192,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
1799.7109670639038,0.07712213895657365,11.0,0.0,1.0,-0.9993894993894994,true,2.0930073803039235,0.05171351957039554,3.0,(-5.39621281319815*log(((v1/2.65420653629893e6)--44.1032440840375))),-0.9603802692591825,0.9675200402936801,0.032613277743989116,0.9675200402936801,17.0,0.8119985483992586,(-5.4*log(((v1/2.65e6)--44.1)))
1800.7059111595154,0.18194110155563814,11.0,0.0,0.0,-0.9993894993894994,true,7.282192595592164,0.05743975307935456,3.0,(10.5152151142404-(1.90036651419235*log((v1/0.374637718483188)))),-0.8737143192998408,3.0839161345853148,0.04364665841434128,3.0839161345853148,10.0,1.1738445857010242,(10.5-(1.9*log((v1/0.375))))
1800.7428760528564,0.02314069989811729,11.0,0.0,0.0,-0.9993894993894994,true,0.44002547462101305,0.012172052125671106,2.0,((-3.6733852357128103e-9*v1)+(-0.669165830231326*log(pow2(v1)))),-0.9976085107314164,0.05840054311924195,0.009430176702315343,0.05840054311924195,20.0,0.21808674609873974,((-3.67e-9*v1)+(-0.669*log(pow2(v1))))
1401.590947151184,0.014688848794097011,12.0,0.0,413.0,-0.9993894993894994,true,0.27931167556365466,0.00817365413033615,2.0,((-1.28568206099598*log((v1+v1)))+(-3.80164206983778e-9*v1)),-0.9990420649020616,0.023392925373954213,0.005938663703151296,0.023392925373954213,20.0,0.13677217373800404,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1747.5635402202606,0.02314055081779293,12.0,0.0,54.0,-0.9993894993894994,true,0.4400226398260081,0.01217202786023651,2.0,(v1+((-1.00000000367338*v1)+(-1.33833186515175*log(v1)))),-0.9976085156009417,0.0584004242046715,0.009430170113714017,0.0584004242046715,10.0,0.21808696411962525,(v1+((-1.0*v1)+(-1.34*log(v1))))
1552.7847301959991,0.014688848794096451,12.0,0.0,255.0,-0.9993894993894994,true,0.279311675563644,0.008173654130336033,2.0,((-3.8016420698377606e-9*v1)+(-1.28568206099598*log((v1+v1)))),-0.9990420649020616,0.023392925373953766,0.005938663703151268,0.023392925373953766,20.0,0.13677217373800496,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1800.0999500751495,0.07344738632928911,12.0,0.0,0.0,-0.9993894993894994,true,2.939731640182387,0.043541862473248774,3.0,(-2.32116263140384*log(pow2((-79.1836702091697-(v1/1.00441890424678e6))))),-0.9595713588266418,0.9872737599594095,0.03125040433416235,0.9872737599594095,65537.0,0.7911719877832262,(-2.32*log(pow2((-79.2-(v1/1.0e6)))))
784.0684640407562,0.014688848794081878,12.0,0.0,1048.0,-0.9993894993894994,true,0.2793116755633669,0.008173654130333809,2.0,((-1.285682060996*log((v1+v1)))+(-3.80164206983726e-9*v1)),-0.9990420649020619,0.02339292537394688,0.005938663703151315,0.02339292537394688,20.0,0.13677217373804956,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
275.02939200401306,0.01468881336540583,12.0,0.0,1701.0,-0.9993894993894994,true,0.27931100187933566,0.008173648420859632,2.0,((-3.80164084790321e-9*v1)+(-1.28568210732418*log((v1+v1)))),-0.9990420656094888,0.023392908098471162,0.0059386637450694335,0.023392908098471162,20.0,0.1367722804752588,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1313.1123580932617,0.0231395330751171,12.0,0.0,502.0,-0.9993894993894994,true,0.44000328722621873,0.012171867365559813,2.0,((v1+(-1.00000000367334*v1))+(-1.3383332624664*log(v1))),-0.9976085456726431,0.05839968984900457,0.009430129087965833,0.05839968984900457,10.0,0.21808858649210844,((v1+(-1.0*v1))+(-1.34*log(v1)))
619.3197181224823,0.01468885002715341,12.0,0.0,1241.0,-0.9993894993894994,true,0.279311699010492,0.008173654241379866,2.0,((-3.8016420925255505e-9*v1)+(-1.28568205938503*log((v1+v1)))),-0.9990420648769643,0.023392925986832028,0.0059386636797386224,0.023392925986832028,20.0,0.13677217014724763,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1251.9716711044312,0.014688848794096078,12.0,0.0,565.0,-0.9993894993894994,true,0.2793116755636369,0.008173654130336085,2.0,((-1.28568206099598*log((v1+v1)))+(-3.801642069837751e-9*v1)),-0.9990420649020616,0.02339292537395378,0.005938663703151286,0.02339292537395378,20.0,0.1367721737380064,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1460.2800660133362,0.014688848793318282,12.0,0.0,353.0,-0.9993894993894994,true,0.27931167554884695,0.008173654130211379,2.0,((-1.285682060997*log((v1+v1)))+(-3.801642069811081e-9*v1)),-0.9990420649020771,0.02339292537357432,0.005938663703152376,0.02339292537357432,20.0,0.13677217374034883,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1236.8744730949402,0.01468884879408711,12.0,0.0,581.0,-0.9993894993894994,true,0.27931167556346637,0.00817365413033459,2.0,((-3.8016420698374404e-9*v1)+(-1.285682060996*log((v1+v1)))),-0.9990420649020618,0.023392925373949436,0.005938663703151316,0.023392925373949436,20.0,0.13677217373803405,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1800.825765132904,0.18192908336210345,12.0,0.0,0.0,-0.9993894993894994,true,7.281711567395554,0.05743174474738593,2.0,((-0.633534114368698*log(pow3((v1+sqrt_abs(v1)))))--8.65413426438094),-0.8737336354207639,3.0834444318820307,0.043644422003911755,3.0834444318820307,1.8446744073709552e19,1.1737827289531042,((-0.634*log(pow3((v1+sqrt_abs(v1)))))--8.65)
1558.5657880306244,0.005280220868501394,13.0,0.0,249.0,-0.9993894993894994,true,0.13806226482954642,0.001971075553540322,3.0,((-4.0097428850875e-9*v1)+((-1.19887891829073*log(v1))-2.35820528362151)),-0.9999154175736477,0.0020655161209412027,0.0015094235553104237,0.0020655161209412027,9.0,0.03614579076928579,((-4.01e-9*v1)+((-1.2*log(v1))-2.36))
1778.8505070209503,0.014688850082904123,13.0,0.0,22.0,-0.9993894993894994,true,0.279311700070604,0.00817365433699288,2.0,((-3.80164211405339e-9*v1)+(-0.642841029655348*log(pow2((v1+v1))))),-0.9990420648763205,0.023392926002555832,0.005938663701366046,0.023392926002555832,65540.0,0.1367721698566417,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1772.921539068222,0.004815937221228875,13.0,0.0,28.0,-0.9993894993894994,true,0.12592261130706817,0.0019881568345191947,3.0,((-4.0066404983863e-9*v1)+(1.20184715115765*log((0.145784263694334/v1)))),-0.9999206552628367,0.0019376109292506198,0.0014619377174022918,0.0019376109292506198,12.0,0.034714850118321844,((-4.01e-9*v1)+(1.2*log((0.146/v1))))
1800.125824213028,0.18194110151256743,13.0,0.0,0.0,-0.9993894993894994,true,7.28219259386826,0.05743975308864918,2.0,(8.64944325172371+(-0.633455504867518*log((v1*(pow3(v1)/v1))))),-0.8737143193043337,3.0839161344755976,0.04364665843964395,3.0839161344755976,524290.0,1.1738445862038274,(8.65+(-0.633*log((v1*(pow3(v1)/v1)))))
1361.968111038208,0.0053478107847715044,13.0,0.0,453.0,-0.9993894993894994,true,0.1398295425916487,0.0020050029537630183,3.0,((-4.050138164452261e-9*v1)+(1.19641797991732*log((0.135025251151949/v1)))),-0.9999091549224576,0.0022184510454987447,0.0015089692535195738,0.0022184510454987447,12.0,0.036757699125763016,((-4.05e-9*v1)+(1.2*log((0.135/v1))))
1251.7838370800018,0.005403990515090484,13.0,0.0,565.0,-0.9993894993894994,true,0.14129847750905355,0.001958275700765101,3.0,((-4.050138164452261e-9*v1)+(-1.19623887055563*log((v1/0.134765079158216)))),-0.9999090317358752,0.002221459281164884,0.001511869713922403,0.002221459281164884,12.0,0.03683718064580525,((-4.05e-9*v1)+(-1.2*log((v1/0.135))))
814.6344602108002,0.005488972644259457,13.0,0.0,1015.0,-0.9993894993894994,true,0.14352051054806836,0.0019158264767973735,3.0,((-4.050138164452261e-9*v1)+(-2.3890602599197-(1.19656623019181*log(v1)))),-0.9999077090530661,0.002253759402867655,0.0015117804947745754,0.002253759402867655,9.0,0.03687364560067073,((-4.05e-9*v1)+(-2.39-(1.2*log(v1))))
592.9019131660461,0.0052451686466108045,13.0,0.0,1274.0,-0.9993894993894994,true,0.13714575219455583,0.0019455601837902162,3.0,((-4.00832194247074e-9*v1)+(-2.34952142871935-(1.19939647548725*log(v1)))),-0.9999156371994968,0.0020601528232511586,0.0015049350867928888,0.0020601528232511586,9.0,0.03604673002017833,((-4.01e-9*v1)+(-2.35-(1.2*log(v1))))
