time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.1897728443146,0.38678112059745345,11.0,0.0,280.0,-0.6132570216519592,true,4.055077936747594,0.12334786431417084,3.0,(11.8815700190478-(3481.89140421727/(-1419.20292334106+exp(v1)))),-0.4551242632571748,2.4133796055630468,0.09465828481009707,2.4133796055630468,7.0,1.1951376831622313,(11.9-(3480.0/(-1420.0+exp(v1))))
1731.7836599349976,0.383934602947509,11.0,0.0,192.0,-0.6132570216519592,true,4.083316469129576,0.12412098339994056,3.0,(11.8571818165651-(3406.55266323789/(-1390.74964539728+exp(v1)))),-0.45360797187237145,2.4200956078685456,0.09433920309791745,2.4200956078685456,7.0,1.192297819912842,(11.9-(3410.0/(-1390.0+exp(v1))))
1696.090518951416,3.522650694561045,11.0,0.0,292.0,-0.6656410256410257,true,39.066591646145994,0.8227031626680965,2.0,(21.4774837538336-(v1/log(pow3((v1/13.8926118034793))))),37.59814690844857,170.9600451622656,0.8199561475168936,170.9600451622656,514.0,10.160492782366207,(21.5-(v1/log(pow3((v1/13.9)))))
1789.9656779766083,0.34673294337047855,11.0,0.0,29.0,-0.628034188034188,true,4.24826224868006,0.17971785442960475,2.0,(16.2232621745977-log(sqrt_abs((v1*(v1-48.1536943366289))))),-0.26108236926801587,3.272835657648723,0.11397252685331614,3.272835657648723,3.402823669209385e38,1.4440856165944875,(16.2-log(sqrt_abs((v1*(v1-48.2)))))
1782.8884959220886,0.8704591247571165,11.0,0.0,49.0,-0.7052991452991453,true,15.863474829039186,0.8089030635339284,2.0,log(sqrt_abs(((v1-4.66051508358794)*(v1-49.3425795343589)))),22.516046441352024,104.15796310603429,0.7480340959572411,104.15796310603429,1.7976931348623157e308,9.846120105711673,log(sqrt_abs(((v1-4.66)*(v1-49.3))))
1651.582046031952,0.383813348041029,11.0,0.0,418.0,-0.6132570216519592,true,4.079566034154244,0.12415391644093005,3.0,(11.8561429369322-(3423.52586181946/(exp(v1)-1394.94742098632))),-0.45357412663362395,2.420245516193382,0.09437893143905898,2.420245516193382,7.0,1.192889303562194,(11.9-(3420.0/(exp(v1)-1390.0)))
1617.2347090244293,0.38654412280381223,11.0,0.0,515.0,-0.6132570216519592,true,4.036069310220537,0.12341223332222985,3.0,(11.8795394852904+(-3566.26991294412/(exp(v1)-1441.20915035724))),-0.455059847497593,2.413664917736022,0.09485504094639455,2.413664917736022,7.0,1.1978622251011397,(11.9+(-3570.0/(exp(v1)-1440.0)))
1757.1529359817505,1.0955930357995451,11.0,0.0,122.0,-0.6827350427350427,true,18.599420438233523,1.0144149990624813,2.0,(v1/(pow3(log((v1/1.65104708500155)))-6.67782681495902)),31.895455237071957,145.7015158344853,0.8746613813136587,145.7015158344853,515.0,11.481604591201776,(v1/(pow3(log((v1/1.65)))-6.68))
1333.6081190109253,0.5497024722355958,12.0,0.0,1319.0,-0.6649572649572649,true,7.221707226147856,0.2172197953896205,2.0,(15.6587657650033-((v1*log(v1))/(v1-8.71469896242638))),0.9468157538463366,8.622893476974895,0.18297069019932646,8.622893476974895,29.0,2.439148056615435,(15.7-((v1*log(v1))/(v1-8.71)))
1228.9757659435272,1.2668654085276274,12.0,0.0,1616.0,-0.6909401709401709,true,21.45012796557474,1.004404425216165,2.0,(((v1*log(v1))/(v1-9.91335100337078))/0.814114232379889),23.903351190114037,110.30265401735535,0.6388026513561295,110.30265401735535,29.0,8.800777508859126,(((v1*log(v1))/(v1-9.91))/0.814)
1795.1092438697815,0.7993440125435218,12.0,0.0,14.0,-0.6690598290598291,true,11.7991913289368,0.4463671056023021,2.0,(10.1600293411842-((v1*log(v1))/(9.01341293403149-v1))),5.427244625813223,28.467740539570975,0.35519011921927873,28.467740539570975,29.0,4.5800946438619095,(10.2-((v1*log(v1))/(9.01-v1)))
1652.0525619983673,0.34838524160949863,12.0,0.0,416.0,-0.6157264957264957,true,3.562138432768336,0.15036791923663473,2.0,(16.0242190779823-sqrt_abs((v1/log(pow3((v1/14.2199446186549)))))),-0.28000417464821425,3.1890266418940767,0.12152757989686797,3.1890266418940767,2.6815615859885194e154,1.5294645132243747,(16.0-sqrt_abs((v1/log(pow3((v1/14.2))))))
1486.9684479236603,0.4980782798117463,12.0,0.0,882.0,-0.6434151155002318,true,5.561645613311978,0.16502451719163785,2.0,(12.8351343346306+pow2(pow2((v1/(-710.471201987347+exp(v1)))))),-0.1431200349811209,3.795317890927119,0.11965798626817475,3.795317890927119,1.7976931348623157e308,1.4930678658517769,(12.8+pow2(pow2((v1/(-710.0+exp(v1))))))
1664.883778810501,0.9772096113084707,12.0,0.0,380.0,-0.6553846153846153,true,17.97751018226965,0.909352851730121,2.0,sqrt_abs((v1/(0.158696248947085-log(pow3((v1/16.7715056419052)))))),21.35305065329783,99.00678802706308,0.6648119651355758,99.00678802706308,1.0726246343954078e155,8.939467968405543,sqrt_abs((v1/(0.159-log(pow3((v1/16.8))))))
1771.487076997757,0.3782158949377763,12.0,0.0,81.0,-0.5551261345731549,true,3.978903539293075,0.12739404321350326,3.0,(11.8081854546829-(-80.7981667166684/sqrt_abs((-962.448105882016+exp(v1))))),-0.4587280388613967,2.3974176568841687,0.09426836722331458,2.3974176568841687,34.0,1.193033927450951,(11.8-(-80.8/sqrt_abs((-962.0+exp(v1)))))
1783.9115498065948,0.3787626140136058,12.0,0.0,46.0,-0.5551261345731549,true,3.99767339101402,0.12704789258513244,3.0,(11.812869597612-(-79.372437533679/sqrt_abs((945.771539436998-exp(v1))))),-0.4589659159859164,2.396364044542431,0.09397396918016045,2.396364044542431,34.0,1.1884470906174842,(11.8-(-79.4/sqrt_abs((946.0-exp(v1)))))
1794.901360988617,0.554981844910172,12.0,0.0,15.0,-0.6649572649572649,true,7.291064898196263,0.21726432850555427,2.0,(15.658554477902-((v1*log(v1))/(v1-8.7353905077362))),0.9480004731975351,8.628140870697342,0.18311846471702212,8.628140870697342,29.0,2.439929269300845,(15.7-((v1*log(v1))/(v1-8.74)))
890.0795969963074,0.797070689043098,12.0,0.0,2581.0,-0.6690598290598291,true,11.780379652306882,0.44699516536974915,2.0,(((v1*log(v1))/(v1-9.0326432131439))--10.139749758597),5.42351610992702,28.451226087573957,0.35471294987158053,28.451226087573957,29.0,4.574985559506822,(((v1*log(v1))/(v1-9.03))--10.1)
1740.7497308254242,1.2671312013852436,12.0,0.0,167.0,-0.6909401709401709,true,21.454628278528133,1.0044069334624466,2.0,(((v1*log(v1))/(v1-9.91100270555063))/0.813874040903212),23.902855729188843,110.30045950728345,0.6387106117093044,110.30045950728345,29.0,8.799717644113628,(((v1*log(v1))/(v1-9.91))/0.814)
1514.071918964386,0.5497350760443257,12.0,0.0,806.0,-0.6649572649572649,true,7.222135558151072,0.21721913632438156,2.0,(15.6588011854991-((v1*log(v1))/(v1-8.7148387151749))),0.9468149341305616,8.622889846265725,0.18297098567300127,8.622889846265725,29.0,2.439144377808456,(15.7-((v1*log(v1))/(v1-8.71)))
1540.3352298736572,0.7988871005352413,12.0,0.0,732.0,-0.6676923076923077,true,11.715586873519724,0.44707250128068093,2.0,(10.1542612059323+((v1*log(v1))/(v1-9.05782591839015))),5.429097480757053,28.47594725907043,0.355639838916509,28.47594725907043,29.0,4.584254850326714,(10.2+((v1*log(v1))/(v1-9.06)))
1799.5877950191498,0.3782025752732847,12.0,0.0,2.0,-0.5551261345731549,true,3.9783755187567635,0.12740247644810226,3.0,(11.8080713353573+sqrt_abs((-6534.13448980193/(-962.826398466912+exp(v1))))),-0.45872038087194034,2.397451575875835,0.09427523661311486,2.397451575875835,65.0,1.1931374169720927,(11.8+sqrt_abs((-6530.0/(-963.0+exp(v1)))))
1765.3888339996338,0.49407761866422883,12.0,0.0,99.0,-0.6283644695236181,true,4.2331249926984285,0.16591907888205626,3.0,(12.8008577391097-pow3((-0.0154775412711802/(-3.86713551775976+exp(v1))))),-0.27263293967176794,3.221675532201272,0.11443476173784523,3.221675532201272,65.0,1.405500748733029,(12.8-pow3((-0.0155/(-3.87+exp(v1)))))
1791.571606874466,0.6597762901358216,13.0,0.0,24.0,-0.6676923076923077,true,7.676297186497656,0.32390616244562204,2.0,(11.5884139337846+((v1*log(sqrt_abs(v1)))/(v1-9.20350797172429))),1.9183357940109786,12.925978553482501,0.2323429158553639,12.925978553482501,101.0,2.968338454965007,(11.6+((v1*log(sqrt_abs(v1)))/(v1-9.2)))
1637.2983310222626,1.2734675107404354,13.0,0.0,458.0,-0.6909401709401709,true,21.56191248218817,1.004475422540973,2.0,(((v1*log(pow3(v1)))/(v1-9.8672265317237))/2.41661333641961),23.882570817098685,110.21061297928117,0.6356525618205249,110.21061297928117,101.0,8.765268691469158,(((v1*log(pow3(v1)))/(v1-9.87))/2.42)
1711.5519289970398,0.3575826332854884,13.0,0.0,248.0,-0.6567521367521367,true,4.120742801593211,0.1422660645912861,2.0,(14.2468532507913-((v1*log(sqrt_abs(v1)))/(v1-8.40224381716134))),-0.3399286824919112,2.9236072529378014,0.10466806909137794,2.9236072529378014,101.0,1.34603741207023,(14.2-((v1*log(sqrt_abs(v1)))/(v1-8.4)))
1778.5764520168304,0.3860197478813547,13.0,0.0,61.0,-0.6132570216519592,true,4.14553436139742,0.12355465445236366,3.0,(11.8750467810958-(3170.72214197702/(v1+(-1339.59798558096+exp(v1))))),-0.4538348887360113,2.419090541035986,0.09371947753117767,2.419090541035986,9.0,1.1830772169123054,(11.9-(3170.0/(v1+(-1340.0+exp(v1)))))
1204.1413288116455,1.0524212553821375,13.0,0.0,1686.0,-0.6650699410173279,true,18.396794227228302,1.0000011608157457,2.0,((exp(v1)-v1)/(-176556.076088411+exp((v1-2.45218099033647)))),17.525392287982164,82.05321125167504,0.44465647481524684,82.05321125167504,55.0,6.262534008844587,((exp(v1)-v1)/(-177000.0+exp((v1-2.45))))
461.1726248264313,0.36982350079012793,13.0,0.0,3830.0,-0.6635897435897435,true,3.7377740288772223,0.1440915262901513,2.0,((15.0172952860928-(v1/(v1-8.38390337312111)))-sqrt_abs(log(v1))),-0.35479330279045285,2.857768440427288,0.10349845255986981,2.857768440427288,24.0,1.3203442907979506,((15.0-(v1/(v1-8.38)))-sqrt_abs(log(v1)))
1500.1779389381409,0.357590634471795,13.0,0.0,845.0,-0.6567521367521367,true,4.120666286408186,0.1422619790646446,2.0,(((v1*log(sqrt_abs(v1)))/(8.40272593639195-v1))--14.2469317623152),-0.3399326876220894,2.9235895132976637,0.10466516415600628,2.9235895132976637,101.0,1.3459853144118565,(((v1*log(sqrt_abs(v1)))/(8.4-v1))--14.2)
1185.6067368984222,0.46166437788796927,13.0,0.0,1739.0,-0.6656410256410257,true,5.119909776001432,0.1581694166771479,3.0,((390.233103104269-(v1/log((v1/14.3892206460562))))/27.8214079038159),-0.08881951008674138,4.0358273695375,0.12603013852706274,4.0358273695375,19.0,1.5846680769964374,((390.0-(v1/log((v1/14.4))))/27.8)
1788.9522438049316,0.5324132370016788,13.0,0.0,32.0,-0.6916239316239317,true,5.475218197272284,0.2046283404397721,2.0,sqrt_abs((((v1*log(v1))/(v1-11.7351431002147))--167.006385318784)),0.09632621167634214,4.855880234492236,0.1377836518507443,4.855880234492236,5.36870912e8,1.7343161034513577,sqrt_abs((((v1*log(v1))/(v1-11.7))--167.0))
1511.251750946045,1.2186169283432842,13.0,0.0,814.0,-0.6690598290598291,true,19.528717705254117,0.6962847060965924,2.0,(7.46196734505128+((v1*log(pow2(v1)))/(v1-9.01246181916926))),17.317319997614344,81.13161135614966,0.6127968104460659,81.13161135614966,101.0,7.936341333231463,(7.46+((v1*log(pow2(v1)))/(v1-9.01)))
1469.7070348262787,1.2734675107404354,13.0,0.0,932.0,-0.6909401709401709,true,21.56191248218817,1.004475422540973,2.0,(((v1*log(pow3(v1)))/(v1-9.8672265317237))/2.41661333641961),23.882570817098685,110.21061297928117,0.6356525618205249,110.21061297928117,101.0,8.765268691469158,(((v1*log(pow3(v1)))/(v1-9.87))/2.42)
1702.217283964157,0.6519442221491746,13.0,0.0,275.0,-0.6676923076923077,true,7.679126543677791,0.31890952391433147,2.0,(11.5197023699167+((v1*log(sqrt_abs(v1)))/(v1-9.2803430500247))),1.9139913068649124,12.906735823502224,0.23086175156146288,12.906735823502224,101.0,2.954768456851622,(11.5+((v1*log(sqrt_abs(v1)))/(v1-9.28)))
1800.2890558242798,1.087219872202814,13.0,0.0,0.0,-0.708034188034188,true,18.178955181806213,1.0342873862562203,2.0,((sqrt_abs(v1)/(6.69823792188129-v1))+(pow3(v1)/-3.74739344935961e6)),34.427282066763176,156.9155575389668,0.9617961810931488,156.9155575389668,18.0,12.214515552471926,((sqrt_abs(v1)/(6.7-v1))+(pow3(v1)/-3.75e6))
1727.7635989189148,0.4026444172516704,14.0,0.0,203.0,-0.6936752136752137,true,4.3962944794110665,0.13265273611241624,3.0,(12.0104553782584-((937.664081738403-pow2(v1))/(-472.745087755976+pow3(v1)))),-0.4305567483266135,2.522194763762625,0.0943707571715686,2.522194763762625,27.0,1.189744969907633,(12.0-((938.0-pow2(v1))/(-473.0+pow3(v1))))
1679.2628018856049,0.37945307041758863,14.0,0.0,339.0,-0.5262348115842176,true,3.952950399482015,0.12661073594979022,3.0,(11.8187852435544-(-70.5189516823558/(v1+sqrt_abs((-654.592243881731+exp(v1)))))),-0.4631922337508748,2.3776447138532877,0.09323642109787228,2.3776447138532877,36.0,1.176679666193023,(11.8-(-70.5/(v1+sqrt_abs((-655.0+exp(v1))))))
1800.0600318908691,0.3775678825368698,14.0,0.0,0.0,-0.5262348115842176,true,3.8231378453669826,0.1278043268807831,3.0,(11.8026334576156+(81.3279985434296/(v1+sqrt_abs((-787.58665677983+exp(v1)))))),-0.46157481345358453,2.384808639306159,0.09491024694706708,2.384808639306159,36.0,1.2012187029997217,(11.8+(81.3/(v1+sqrt_abs((-788.0+exp(v1))))))
1523.1426289081573,0.3161250431919335,14.0,0.0,780.0,-0.6594871794871795,true,5.309690312556832,0.13437953427705482,3.0,(15.8981633595373-log(sqrt_abs(((v1-6.55667380377554)*(54.504971729077-v1))))),-0.3805462499746348,2.7437027308969295,0.09951516912543673,2.7437027308969295,1.7976931348623157e308,1.2431057830967682,(15.9-log(sqrt_abs(((v1-6.56)*(54.5-v1)))))
1797.6978089809418,0.3180669682173136,14.0,0.0,7.0,-0.7169230769230769,true,5.229585939761453,0.1334500116038265,3.0,(15.9390665489269-log(sqrt_abs(((6.55615542388171-v1)*(50.5019359622245-v1))))),-0.37899045030841017,2.7505937244420884,0.10191615534188278,2.7505937244420884,1.7976931348623157e308,1.2732351879139954,(15.9-log(sqrt_abs(((6.56-v1)*(50.5-v1)))))
1778.5705289840698,0.30834916796457534,14.0,0.0,61.0,-0.6328205128205128,true,4.193148465574014,0.14026154048133402,3.0,((14.0325284012573-(v1/(v1-8.53353910236706)))-(v1/76.9088414990283)),-0.389778933090986,2.702809059854012,0.10362483817190013,2.702809059854012,11.0,1.323309805118254,((14.0-(v1/(v1-8.53)))-(v1/76.9))
483.8323359489441,0.37996326098131694,14.0,0.0,3762.0,-0.5262348115842176,true,3.9547059685735206,0.12628771303039937,3.0,(11.8231564199542+(70.3637726413567/(v1+sqrt_abs((-654.775556189263+exp(v1)))))),-0.4634721066026789,2.3764050928036657,0.09322857353078273,2.3764050928036657,36.0,1.17634512488859,(11.8+(70.4/(v1+sqrt_abs((-655.0+exp(v1))))))
1590.421758890152,0.38230871833896773,14.0,0.0,590.0,-0.6505376173250329,true,4.034504324096405,0.12480270701711443,3.0,(14.3555395924507-(exp(v1)/(-576.933983690778+exp((-0.921193860146122+v1))))),-0.45297419042216913,2.422902771269592,0.09486648354521034,2.422902771269592,38.0,1.200204953333369,(14.4-(exp(v1)/(-577.0+exp((-0.921+v1)))))
483.8323359489441,0.37996326098131694,14.0,0.0,3762.0,-0.5262348115842176,true,3.9547059685735206,0.12628771303039937,3.0,(11.8231564199542+(70.3637726413567/(v1+sqrt_abs((-654.775556189263+exp(v1)))))),-0.4634721066026789,2.3764050928036657,0.09322857353078273,2.3764050928036657,36.0,1.17634512488859,(11.8+(70.4/(v1+sqrt_abs((-655.0+exp(v1))))))
1797.4755239486694,0.3920161590863175,14.0,0.0,8.0,-0.6533333333333333,true,3.5392078498282835,0.12135958815090059,3.0,(11.9200029487419-((v1-24.1310747972435)/(v1*(7.07786147863389-v1)))),-0.4446379943656257,2.4598256955148545,0.09756926853693404,2.4598256955148545,23.0,1.229571591544777,(11.9-((v1-24.1)/(v1*(7.08-v1))))
1760.9535357952118,0.379202599165555,14.0,0.0,111.0,-0.527610588869405,true,3.946153679020574,0.12676932015481746,3.0,(11.8166392728063-((-80.9244150519224+v1)/sqrt_abs((916.448891781545-exp(v1))))),-0.4604605066671281,2.3897441596302063,0.09421714370004912,2.3897441596302063,98.0,1.1913476337876754,(11.8-((-80.9+v1)/sqrt_abs((916.0-exp(v1)))))
1780.1001558303833,0.3181523429894878,14.0,0.0,57.0,-0.7169230769230769,true,5.230871046696603,0.1334192613972569,3.0,(15.9390559937041-log(sqrt_abs(((6.55616883051663-v1)*(v1-50.6272499946613))))),-0.3792603116269191,2.7493984467695807,0.101827900540012,2.7493984467695807,1.7976931348623157e308,1.2720310432787891,(15.9-log(sqrt_abs(((6.56-v1)*(v1-50.6)))))
1800.2018480300903,0.38980171004124453,14.0,0.0,0.0,-0.6132570216519592,true,4.235812885513447,0.12296567487740805,3.0,(11.9074496221388-((2768.3217427031-pow2(v1))/(exp(v1)-1231.5061803755))),-0.4539184621475416,2.418720375228714,0.0934653895544292,2.418720375228714,27.0,1.1806064027552994,(11.9-((2770.0-pow2(v1))/(exp(v1)-1230.0)))
483.8323359489441,0.37996326098131694,14.0,0.0,3762.0,-0.5262348115842176,true,3.9547059685735206,0.12628771303039937,3.0,(11.8231564199542+(70.3637726413567/(v1+sqrt_abs((-654.775556189263+exp(v1)))))),-0.4634721066026789,2.3764050928036657,0.09322857353078273,2.3764050928036657,36.0,1.17634512488859,(11.8+(70.4/(v1+sqrt_abs((-655.0+exp(v1))))))
1793.575865983963,0.3798992035894014,14.0,0.0,19.0,-0.5551261345731549,true,3.9029799306251363,0.12632827127734486,3.0,(11.8226075933398+sqrt_abs((-7553.09944677713/(-1059.58686368017+exp(pow3(log(v1))))))),-0.4596383933373982,2.3933854881196934,0.09491051042573323,2.3933854881196934,1.7976931348623157e308,1.2007644745048336,(11.8+sqrt_abs((-7550.0/(-1060.0+exp(pow3(log(v1)))))))
1746.9481120109558,0.7501586089944219,14.0,0.0,150.0,-0.692991452991453,true,9.855196439811897,0.26919137513210484,2.0,(16.0599258492829-((v1*log((v1+v1)))/(v1-8.7800139288501))),2.3713633392528055,14.932541453457901,0.2387562915099336,14.932541453457901,101.0,3.182442068982966,(16.1-((v1*log((v1+v1)))/(v1-8.78)))
1587.8151500225067,0.8529818490235554,14.0,0.0,598.0,-0.6936752136752137,true,13.764739194294133,0.5130380190506164,2.0,(9.69119992801654+((v1*log((v1+v1)))/(v1-9.14732837034657))),7.9841625413058,39.79291641772007,0.41819756167170963,39.79291641772007,101.0,5.4075954454269395,(9.69+((v1*log((v1+v1)))/(v1-9.15)))
1792.587870836258,0.3977324822540673,14.0,0.0,22.0,-0.6132570216519592,true,3.837273801820487,0.12430706871826741,4.0,(11.9753983589309-(3127.33694333013/(-1213.35417561036+exp((-0.212154884308806+v1))))),-0.4564569463067548,2.4074768466849177,0.0956123830041131,2.4074768466849177,11.0,1.19604310060198,(12.0-(3130.0/(-1210.0+exp((-0.212+v1)))))
1771.637001991272,0.3918721521719029,14.0,0.0,81.0,-0.6533333333333333,true,3.535788701189116,0.12145099060718047,3.0,(11.9187714701098-((-24.1725732981879+v1)/(v1*(7.07922626736471-v1)))),-0.4445709282489484,2.460122746727267,0.09757307217504883,2.460122746727267,23.0,1.2296210486669066,(11.9-((-24.2+v1)/(v1*(7.08-v1))))
1799.6313939094543,0.46994973077503527,15.0,0.0,1.0,-0.6998290598290599,true,5.291242972669197,0.10901001652225585,4.0,(12.5876853067789-(-87.2583811612219/((-28.9702863379163+v1)*(-7.45643337633475+v1)))),-0.3749810961172869,2.7683520737020086,0.09381167764507642,2.7683520737020086,12.0,1.1728150788377383,(12.6-(-87.3/((-29.0+v1)*(-7.46+v1))))
983.100338935852,0.40682625910556236,15.0,0.0,2315.0,-0.4776068376068376,true,3.4855786622387352,0.13239751985500442,3.0,(12.1446417831987-(v1/(sqrt_abs((1.35628006497744-v1))*(-7.14318897035668+v1)))),-0.5309260242288467,2.0776362210468395,0.09131171789295865,2.0776362210468395,52.0,1.1150004547198629,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.14+v1))))
1737.0977158546448,0.40540237956741804,15.0,0.0,177.0,-0.4776068376068376,true,3.4733792428928307,0.13124837624739638,3.0,(12.1324403158121-(v1/(sqrt_abs((-1.3562604198823+v1))*(v1-7.14033092143316)))),-0.53020318138516,2.0808378577859044,0.09127123486652552,2.0808378577859044,52.0,1.115135073866582,(12.1-(v1/(sqrt_abs((-1.36+v1))*(v1-7.14))))
1782.7937479019165,0.2893452023521564,15.0,0.0,49.0,-0.6752136752136753,true,5.323020016669451,0.1370573392254987,3.0,(13.0518376766367-(v1/(sqrt_abs((134.956122862008-v1))*(-6.70131535777457+v1)))),-0.41138162200260797,2.607125796076681,0.09222532183034113,2.607125796076681,52.0,1.2008378305344156,(13.1-(v1/(sqrt_abs((135.0-v1))*(-6.7+v1))))
