time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.9590311050415,0.25205064780050923,11.0,0.0,248.0,-0.7955555555555556,true,2.4407460050351073,0.09797927189419867,2.0,(14.3713100808114-log((v1/sqrt_abs((v1-21.9051530657114))))),-0.546902270855761,1.2936374080138497,0.06793042969492571,1.2936374080138497,131073.0,0.8795090206241475,(14.4-log((v1/sqrt_abs((v1-21.9)))))
1321.490952014923,0.26076973200336306,11.0,0.0,1213.0,-0.6662437342965479,true,2.5359170141826723,0.08593019862336082,3.0,((272350.215715335/(92595.4049931296+exp(v1)))--11.9124980427834),-0.6003560110382766,1.1410218607477935,0.06498915594649778,1.1410218607477935,7.0,0.8358640078290352,((272000.0/(92600.0+exp(v1)))--11.9)
1683.7555871009827,0.2525153764519095,11.0,0.0,289.0,-0.7996581196581196,true,2.4390864176123817,0.0982555718222301,2.0,(14.3747752956748-log((v1/sqrt_abs((v1-21.6955280351696))))),-0.5471543317797691,1.2929177499369682,0.06786283940372125,1.2929177499369682,131073.0,0.8785735437078804,(14.4-log((v1/sqrt_abs((v1-21.7)))))
620.6119759082794,0.26049329183178066,11.0,0.0,3066.0,-0.6662437342965479,true,2.528270949655992,0.08580172580193184,3.0,((280067.649718912/(exp(v1)--94888.3789563993))--11.9098860725566),-0.6002945671282567,1.1411972889951316,0.06499289024480145,1.1411972889951316,7.0,0.8358847688346838,((280000.0/(exp(v1)--94900.0))--11.9)
1465.7929301261902,0.2518404687488686,11.0,0.0,840.0,-0.7996581196581196,true,2.4334826484946532,0.09837006882915207,2.0,log((sqrt_abs((21.7222162112779-v1))*(1.73847029311807e6/v1))),-0.5470485946344503,1.2932196396128648,0.06784169638806742,1.2932196396128648,3.3554432e7,0.8786990972934443,log((sqrt_abs((21.7-v1))*(1.74e6/v1)))
1766.408107995987,0.2592810899264402,12.0,0.0,83.0,-0.7577093398170138,true,2.4844388720993695,0.08806432096780878,3.0,(11.8984324720629+(205.879515225448/sqrt_abs((4692.46472126016-exp(v1))))),-0.598175971905625,1.147246081244901,0.06621225914670045,1.147246081244901,34.0,0.848912316352709,(11.9+(206.0/sqrt_abs((4690.0-exp(v1)))))
823.9690499305725,0.26098225057297114,12.0,0.0,2523.0,-0.6923751780876347,true,2.529388763102933,0.08602896451576829,3.0,(pow3((563284.75144794/(392941.613818437+exp(v1))))--11.9145060439118),-0.6005821099962169,1.1403763265703066,0.06499604779741383,1.1403763265703066,65.0,0.8358539111251679,(pow3((563000.0/(393000.0+exp(v1))))--11.9)
1277.9245710372925,0.24148622235472691,12.0,0.0,1325.0,-0.76,true,3.4759270168889014,0.08408917358879336,3.0,(11.7021294621853-(-44.1828570369909/sqrt_abs((401.624019016644-pow3(v1))))),-0.569089089972218,1.2302919146958982,0.06115610610249445,1.2302919146958982,34.0,0.7891770717004666,(11.7-(-44.2/sqrt_abs((402.0-pow3(v1)))))
913.2903859615326,0.2621838262744502,12.0,0.0,2287.0,-0.6579510147672278,true,2.5658387029888843,0.08658738487720088,3.0,(11.9258592417471+pow2((395941.870600575/(232585.946955218+exp(v1))))),-0.6007196537813748,1.1399836258916776,0.06493045962197383,1.1399836258916776,65.0,0.8351268937077249,(11.9+pow2((396000.0/(233000.0+exp(v1)))))
1456.7269520759583,0.2611426425270838,12.0,0.0,864.0,-0.6923751780876347,true,2.5328399361382345,0.08610350508185682,3.0,(11.9160215219495-pow3((-479924.551826857/(334978.20166036+exp(v1))))),-0.6004458660311074,1.1407653161382183,0.06517495271578332,1.1407653161382183,65.0,0.8382413627277062,(11.9-pow3((-480000.0/(335000.0+exp(v1)))))
1487.82182097435,0.2589295082203499,12.0,0.0,784.0,-0.7577093398170138,true,2.497719554781874,0.08630020332348903,3.0,(11.8951105201796-(-282.506942493653/sqrt_abs((8890.88879563209-exp(v1))))),-0.6003321389744669,1.1410900177760999,0.06587274871522444,1.1410900177760999,34.0,0.8460023214531548,(11.9-(-283.0/sqrt_abs((8890.0-exp(v1)))))
1610.8630909919739,0.2585660783260936,12.0,0.0,473.0,-0.7577093398170138,true,2.5734905170706597,0.08490607248512974,3.0,(sqrt_abs((-77540.3870824156/(9070.57337674913-exp(v1))))--11.8916766196075),-0.6001247237788166,1.1416822080229823,0.06579352381107774,1.1416822080229823,65.0,0.8467045834695317,(sqrt_abs((-77500.0/(9070.0-exp(v1))))--11.9)
914.8971619606018,0.26099053528362565,12.0,0.0,2283.0,-0.6923751780876347,true,2.5296585443637323,0.08603281475267999,3.0,(11.9145843227576+pow3((564648.382744986/(393908.393668201+exp(v1))))),-0.6005826748283097,1.1403747139205898,0.06500245143257405,1.1403747139205898,65.0,0.8359395852674791,(11.9+pow3((565000.0/(394000.0+exp(v1)))))
1758.9872879981995,0.2584799634775968,12.0,0.0,102.0,-0.7577093398170138,true,2.5206913497383496,0.08511683196406127,3.0,((362.925911538134/sqrt_abs((14855.6259030446-exp(v1))))--11.8908629555909),-0.6017954314565682,1.1369121776061946,0.0652021044581555,1.1369121776061946,34.0,0.8382082557372349,((363.0/sqrt_abs((14900.0-exp(v1))))--11.9)
1795.6515009403229,0.7333367373878851,13.0,0.0,11.0,-0.8188034188034188,true,12.752421482045536,0.6036350718706242,3.0,(2.71430773372115+((7.28544026330706+v1)/sqrt_abs((v1-21.545625480115)))),12.006197836779677,37.133940374110416,0.36533216856009393,37.133940374110416,26.0,4.867452615540201,(2.71+((7.29+v1)/sqrt_abs((v1-21.5))))
1778.1417019367218,0.5647881155137308,13.0,0.0,54.0,-0.8071794871794872,true,7.423253976223041,0.28637436353507223,3.0,(22.0404645971234+((-5.24788303068053-v1)/sqrt_abs((v1-21.3790709220808)))),3.068247872532633,11.615237275456757,0.21207721893806586,11.615237275456757,26.0,2.8211841979279977,(22.0+((-5.25-v1)/sqrt_abs((v1-21.4))))
1660.417865037918,0.25068830411022636,13.0,0.0,347.0,-0.7948717948717948,true,2.435404717855169,0.09813535831025595,2.0,log((sqrt_abs((-21.8007038773587+v1))*((1.73847142219689e6/v1)-v1))),-0.5475834670839228,1.2916925275470854,0.06780075295359268,1.2916925275470854,2.199023255552e12,0.8783708641612092,log((sqrt_abs((-21.8+v1))*((1.74e6/v1)-v1)))
1774.072489976883,0.1835595432619171,13.0,0.0,64.0,-0.7921367521367522,true,2.4126023051198295,0.08838659972190051,3.0,(sqrt_abs((-21.8917695779512+v1))+(-0.078874453905544*(v1-141.10857172065))),-0.622735003615801,1.077127693794832,0.06567227390789453,1.077127693794832,12.0,0.8414567456499676,(sqrt_abs((-21.9+v1))+(-0.0789*(v1-141.0)))
1314.7173480987549,0.1944940417808525,13.0,0.0,1230.0,-0.7866666666666666,true,2.391257497206306,0.08898299686294743,3.0,(15.0911850744572+(v1/(sqrt_abs((v1-20.6830322422473))/-0.301335171236951))),-0.6275538538471261,1.0633694149029203,0.06709591381114846,1.0633694149029203,20.0,0.8666355381117127,(15.1+(v1/(sqrt_abs((v1-20.7))/-0.301)))
1799.954931974411,0.7335538199032178,13.0,0.0,0.0,-0.8208547008547008,true,12.756196456884197,0.6038358111514017,3.0,(2.72072735811345+((v1--7.23212686876876)/sqrt_abs((v1-21.5103790444381)))),12.00869560027307,37.1410717280846,0.36537286374256045,37.1410717280846,26.0,4.868250642694244,(2.72+((v1--7.23)/sqrt_abs((v1-21.5))))
1799.9701941013336,0.19389839368571896,13.0,0.0,0.0,-0.7866666666666666,true,2.375038273238536,0.08907181930950406,3.0,(15.1079535450918+(v1/(sqrt_abs((20.6820886965027-v1))/-0.303110149795753))),-0.6273298698165353,1.0640089107602873,0.06721798854084585,1.0640089107602873,20.0,0.867932825806095,(15.1+(v1/(sqrt_abs((20.7-v1))/-0.303)))
1660.417865037918,0.25068830411022636,13.0,0.0,347.0,-0.7948717948717948,true,2.435404717855169,0.09813535831025595,2.0,log((sqrt_abs((-21.8007038773587+v1))*((1.73847142219689e6/v1)-v1))),-0.5475834670839228,1.2916925275470854,0.06780075295359268,1.2916925275470854,2.199023255552e12,0.8783708641612092,log((sqrt_abs((-21.8+v1))*((1.74e6/v1)-v1)))
618.5505499839783,0.19391300906813252,13.0,0.0,3071.0,-0.7866666666666666,true,2.3755999514908197,0.0890692585991453,3.0,(15.1073736818799+(v1/(sqrt_abs((-20.6823233910044+v1))/-0.303052978655114))),-0.6273370373422174,1.06398844678806,0.06721358451705796,1.06398844678806,20.0,0.8678876129955557,(15.1+(v1/(sqrt_abs((-20.7+v1))/-0.303)))
1796.4784851074219,0.27675061233725456,13.0,0.0,9.0,-0.7996581196581196,true,3.0660344744427803,0.10589292513537542,3.0,(12.0322062024081+(sqrt_abs((1442.04831586238/(54.2011338054648-v1)))/v1)),-0.36172460448818233,1.8223373791972162,0.08040829818932868,1.8223373791972162,34.0,1.0464013682608475,(12.0+(sqrt_abs((1440.0/(54.2-v1)))/v1))
1787.05859208107,0.45260062553572583,13.0,0.0,32.0,-0.8475213675213675,true,5.285760225813636,0.216145264929163,3.0,(25.5141653402904-log(pow2((pow2((-27.7410478377672+v1))-543.163004641898)))),1.1943242242543004,6.265005801657145,0.17317774641906472,6.265005801657145,1.3407807929942597e154,2.1681832957724727,(25.5-log(pow2((pow2((-27.7+v1))-543.0))))
1798.128266096115,0.18360021357067968,13.0,0.0,5.0,-0.7921367521367522,true,2.413136852542028,0.08846842047937116,3.0,(sqrt_abs((v1-21.8883297004902))+(11.1308017717867+(-0.0788938918026666*v1))),-0.6227163327086178,1.077181001022876,0.06568347914153493,1.077181001022876,12.0,0.8416072451646396,(sqrt_abs((v1-21.9))+(11.1+(-0.0789*v1)))
1800.1287729740143,0.19389839369976272,13.0,0.0,0.0,-0.7866666666666666,true,2.375038273584863,0.08907181930637117,3.0,(15.1079535447335+(v1/(sqrt_abs((v1-20.6820886964863))/-0.303110149756893))),-0.6273298698222545,1.0640089107439583,0.0672179885382544,1.0640089107439583,20.0,0.8679328257781839,(15.1+(v1/(sqrt_abs((v1-20.7))/-0.303)))
618.5505499839783,0.19391300906813252,13.0,0.0,3071.0,-0.7866666666666666,true,2.3755999514908197,0.0890692585991453,3.0,(15.1073736818799+(v1/(sqrt_abs((-20.6823233910044+v1))/-0.303052978655114))),-0.6273370373422174,1.06398844678806,0.06721358451705796,1.06398844678806,20.0,0.8678876129955557,(15.1+(v1/(sqrt_abs((-20.7+v1))/-0.303)))
529.7079749107361,0.18357024057077967,13.0,0.0,3311.0,-0.7921367521367522,true,2.412742904467386,0.08843518446764276,3.0,((sqrt_abs((-21.8901647429804+v1))-(0.0788852802087032*v1))--11.1301937702711),-0.6227264900997678,1.0771520006984114,0.06568079266055935,1.0771520006984114,12.0,0.8415739742309108,((sqrt_abs((-21.9+v1))-(0.0789*v1))--11.1)
1800.1880559921265,0.2599135937964261,13.0,0.0,0.0,-0.6662437342965479,true,2.5316515129736246,0.08553231690324488,3.0,(11.9044087426871+(555718.139102816/(v1+(188148.991575363+exp(v1))))),-0.5968647512421242,1.1509897418094086,0.06645848183019441,1.1509897418094086,9.0,0.8553287668985194,(11.9+(556000.0/(v1+(188000.0+exp(v1)))))
1788.5116419792175,5.130897920310748,13.0,0.0,29.0,-0.8358974358974359,true,61.184458605810356,3.543972828156686,3.0,(-101.106281334624+(v1+sqrt_abs((-65131.206006545/(22.155843473381-v1))))),491.488316007343,1406.1013057825994,2.465159597743374,1406.1013057825994,19.0,32.172168177861266,(-101.0+(v1+sqrt_abs((-65100.0/(22.2-v1)))))
344.3171589374542,0.19539692837139902,13.0,0.0,3806.0,-0.7866666666666666,true,2.4021830349750246,0.0887564521192661,3.0,(15.0797740212859-(v1/sqrt_abs(((-11.1291794600951*v1)--230.180533499169)))),-0.6277565915067305,1.0627905794693975,0.06698220475759809,1.0627905794693975,34.0,0.8652518021656381,(15.1-(v1/sqrt_abs(((-11.1*v1)--230.0))))
372.40102100372314,0.18357556804912095,13.0,0.0,3731.0,-0.7921367521367522,true,2.4128129258146735,0.08844110943305508,3.0,((sqrt_abs((21.889837989925-v1))-(0.0788868132743994*v1))--11.1303019054827),-0.6227246914651734,1.0771571359724261,0.06568127185469763,1.0771571359724261,12.0,0.8415799114043581,((sqrt_abs((21.9-v1))-(0.0789*v1))--11.1)
1799.9095830917358,0.5647543148071248,13.0,0.0,1.0,-0.8071794871794872,true,7.422809718947047,0.28549644647619005,3.0,(22.046898477319+((-5.28048211746386-v1)/sqrt_abs((v1-21.3900469766916)))),3.0680044529141943,11.614542289134818,0.21205384570480273,11.614542289134818,26.0,2.820875512615947,(22.0+((-5.28-v1)/sqrt_abs((v1-21.4))))
1206.961219072342,0.17915427709617365,14.0,0.0,1509.0,-0.8085470085470086,true,2.492974889545362,0.08813308463032973,3.0,(21.0112568315592-log(pow2((v1+(-459.660653067905/(21.6709769947847-v1)))))),-0.6501989713851555,0.9987154357020231,0.06509333353328138,0.9987154357020231,1.8446744073709552e19,0.8385324265347586,(21.0-log(pow2((v1+(-460.0/(21.7-v1))))))
1778.9597489833832,1304.1940468665914,14.0,0.0,52.0,-0.8372649572649573,true,15231.214078660629,436.17507746952225,3.0,(7254.65417204763-pow2((v1+(-16811.3338975115/(473.113659401245-pow2(v1)))))),1.341003857281013e7,3.828694720474041e7,423.5667223704239,3.828694720474041e7,257.0,5341.470428561496,(7250.0-pow2((v1+(-16800.0/(473.0-pow2(v1))))))
1015.8597640991211,0.29482394248042565,14.0,0.0,2014.0,-0.8194871794871795,true,2.972968893733393,0.09761612717519574,3.0,(12.2115927297329+((4.80724144575972+(v1/(57.7111332376054-v1)))/v1)),-0.3852373566852202,1.7552062199550453,0.07935106171416838,1.7552062199550453,18.0,1.032046611609378,(12.2+((4.81+(v1/(57.7-v1)))/v1))
1044.7630620002747,0.17915132353515162,14.0,0.0,1936.0,-0.8085470085470086,true,2.4930261184371787,0.08813168676346844,3.0,(21.0112304880889-log(pow2((v1+(-459.671919410069/(21.6712372910559-v1)))))),-0.6501982739803891,0.9987174268594189,0.06509370284583788,0.9987174268594189,1.8446744073709552e19,0.8385384199262444,(21.0-log(pow2((v1+(-460.0/(21.7-v1))))))
1777.9417049884796,0.8775919257839562,14.0,0.0,55.0,-0.8345026169313466,true,15.260959333225845,0.6362878740647304,4.0,(5.20966474597964-(296038.763177234/(95477.0768852194+exp((4.73034366459476*v1))))),23.72794004403383,70.60063691888962,0.6152597806906167,70.60063691888962,11.0,8.08783812457111,(5.21-(296000.0/(95500.0+exp((4.73*v1)))))
1763.698173046112,1304.1922556765487,14.0,0.0,90.0,-0.8372649572649573,true,15231.19315999514,436.127042089866,3.0,(7254.89154190662-pow2((v1+(-16826.8665055104/(473.351210403059-pow2(v1)))))),1.3409552309372894e7,3.828555887605966e7,423.60257302987895,3.828555887605966e7,257.0,5341.8198378465895,(7250.0-pow2((v1+(-16800.0/(473.0-pow2(v1))))))
1488.3203320503235,0.17913755717031804,14.0,0.0,783.0,-0.8085470085470086,true,2.4928632300012925,0.08812101712146825,3.0,(21.0110895443072-log(pow2((v1+(-459.589290146314/(21.6704865277087-v1)))))),-0.6501939450248331,0.9987297864420974,0.06509508461463062,0.9987297864420974,1.8446744073709552e19,0.8385554348301419,(21.0-log(pow2((v1+(-460.0/(21.7-v1))))))
1015.8597640991211,0.29482394248042565,14.0,0.0,2014.0,-0.8194871794871795,true,2.972968893733393,0.09761612717519574,3.0,(12.2115927297329+((4.80724144575972+(v1/(57.7111332376054-v1)))/v1)),-0.3852373566852202,1.7552062199550453,0.07935106171416838,1.7552062199550453,18.0,1.032046611609378,(12.2+((4.81+(v1/(57.7-v1)))/v1))
1737.9756410121918,0.877340410260669,14.0,0.0,154.0,-0.8331623931623932,true,15.25658558267073,0.8451191331479418,3.0,(0.000743542078826844*pow2((v1+(-26545.5215314224/(485.228168658521-pow2(v1)))))),28.613406253287266,84.54911080732518,0.61708829280129,84.54911080732518,257.0,8.247258243265664,(0.000744*pow2((v1+(-26500.0/(485.0-pow2(v1))))))
1773.9360220432281,77.57928972895678,14.0,0.0,65.0,-0.8372649572649573,true,906.0206744319308,42.985521291868636,3.0,(1359.0933338886+((-3162.76085481646-pow2(v1))/sqrt_abs((v1-22.0308058321444)))),77866.89372065717,222320.2936605794,32.116573940509326,222320.2936605794,42.0,414.00067939417943,(1360.0+((-3160.0-pow2(v1))/sqrt_abs((v1-22.0))))
1200.2752549648285,0.17922556514432372,14.0,0.0,1527.0,-0.8085470085470086,true,2.4931436849823587,0.08812679841314386,3.0,(21.0119536280123-log(pow2((v1+(-459.844300590329/(21.6708258949414-v1)))))),-0.6502220616639179,0.9986495107448955,0.06508513560711592,0.9986495107448955,1.8446744073709552e19,0.838420594488089,(21.0-log(pow2((v1+(-460.0/(21.7-v1))))))
1800.2853150367737,0.19555356886884584,14.0,0.0,0.0,-0.7292307692307692,true,2.570244960536842,0.11187981679422206,3.0,(16.0348293949963-log((v1+pow2((-23.5472395927503/(-136.033065603493+v1)))))),-0.5199513434393461,1.3705848867672503,0.07787391815614705,1.3705848867672503,262145.0,1.0200530963926746,(16.0-log((v1+pow2((-23.5/(-136.0+v1))))))
1800.3162260055542,0.3515096394791796,14.0,0.0,0.0,-0.5617094017094018,true,3.648790955944637,0.1100710955261196,3.0,(7.86450390059446-((-6.96775102583057e6/(1.2503414224153e6+exp(v1)))-log(v1))),-0.3130323988984802,1.9613582892081944,0.08775721889370658,1.9613582892081944,11.0,1.1044270513742886,(7.86-((-6.97e6/(1.25e6+exp(v1)))-log(v1)))
1191.206540107727,0.16626913185263817,15.0,0.0,1550.0,-0.8105982905982906,true,2.4672607140589466,0.08723849802308847,3.0,log(pow3((5999.86375811058/(v1+(184.165021030563/sqrt_abs((-22.4131076306261+v1))))))),-0.6369099600706984,1.0366568356387869,0.06488527280300789,1.0366568356387869,1.7976931348623157e308,0.8387613031652437,log(pow3((6000.0/(v1+(184.0/sqrt_abs((-22.4+v1)))))))
771.0265381336212,0.1771713947323912,15.0,0.0,2661.0,-0.8372649572649573,true,3.0809370170613253,0.08705828458732315,3.0,(20.7975221340287-log(pow2((v1+(-11582.4411817791/(430.782360590862-pow2(v1))))))),-0.6039463827984235,1.1307710055374292,0.0682314985140095,1.1307710055374292,1.157920892373162e77,0.8805269343268554,(20.8-log(pow2((v1+(-11600.0/(431.0-pow2(v1)))))))
1767.2523760795593,0.17718949813434745,15.0,0.0,81.0,-0.8372649572649573,true,3.0812518277072876,0.08704384356340886,3.0,(20.7976892225378-log(pow2((v1+(-11586.4713639531/(430.833422822419-pow2(v1))))))),-0.603943305521389,1.1307797914580608,0.06822435595562076,1.1307797914580608,1.157920892373162e77,0.8804440890508334,(20.8-log(pow2((v1+(-11600.0/(431.0-pow2(v1)))))))
1760.0182900428772,0.28621061151735716,15.0,0.0,99.0,-0.8393162393162393,true,4.977083738780154,0.09181051051407188,4.0,(12.0002686829883+(11539.1130567889/pow2((pow2((-28.2932304687643+v1))-558.373497693379)))),-0.28384583224625937,2.044688732077801,0.07433054935345433,2.044688732077801,514.0,0.9908333328042787,(12.0+(11500.0/pow2((pow2((-28.3+v1))-558.0))))
1792.4542219638824,1.6530849309676636e10,15.0,0.0,19.0,-0.8721367521367521,true,1.8934403946775964e11,8.037138960805161e6,3.0,(14.3713100808114-pow2(pow2((v1+(-35951.0955161284/(634.620154298136-pow2(v1))))))),4.8296587573655464e20,1.3789138268845362e21,6.429243717111889e8,1.3789138268845362e21,1.157920892373162e77,7.364069174601156e9,(14.4-pow2(pow2((v1+(-36000.0/(635.0-pow2(v1)))))))
1328.7843511104584,0.16649155087401332,15.0,0.0,1194.0,-0.8105982905982906,true,2.469686229421159,0.08718376780704727,3.0,log(pow3((6005.8987131472/(v1+(184.63471304773/sqrt_abs((22.4414340560101-v1))))))),-0.6368914316218264,1.03670973613471,0.06484776400257306,1.03670973613471,1.7976931348623157e308,0.8383309558538871,log(pow3((6010.0/(v1+(185.0/sqrt_abs((22.4-v1)))))))
1799.771516084671,0.2599383898730892,15.0,0.0,1.0,-0.6662437342965479,true,2.5317534945486972,0.08554384063335635,3.0,(((545176.350983218/(184602.141445452+exp(v1)))-(v1/v1))--12.9046430306838),-0.5970494614965277,1.1504623763441448,0.06641811373809194,1.1504623763441448,12.0,0.8547929921353278,(((545000.0/(185000.0+exp(v1)))-(v1/v1))--12.9)
1758.0540161132812,0.17720034016183406,15.0,0.0,104.0,-0.8372649572649573,true,3.081440366065152,0.08703510644000509,3.0,(20.7977854105298-log(pow2((v1+(-11588.8802398044/(430.86459496479-pow2(v1))))))),-0.6039412652974169,1.1307856164928851,0.0682200808107908,1.1307856164928851,1.157920892373162e77,0.8803946261361534,(20.8-log(pow2((v1+(-11600.0/(431.0-pow2(v1)))))))
1766.145007133484,0.16645469623232562,15.0,0.0,84.0,-0.8105982905982906,true,2.469273195283174,0.08719783439873179,3.0,log(pow3((6004.9311719357/(v1+sqrt_abs((-34064.0104795274/(22.438391758318-v1))))))),-0.6368930575598764,1.036705093925868,0.0648544427495137,1.036705093925868,1.7976931348623157e308,0.8384087909760769,log(pow3((6000.0/(v1+sqrt_abs((-34100.0/(22.4-v1)))))))
1760.2266459465027,7275.916864786223,15.0,0.0,99.0,-0.852991452991453,true,84972.82107087575,1257.5487199051117,3.0,(0.00016723713688046*pow2(pow2((v1+(-21756.2344160302/(489.729330618335-pow2(v1))))))),2.713567763415967e8,7.74749586033404e8,1371.1049974762673,7.74749586033404e8,1.157920892373162e77,15633.05344176877,(0.000167*pow2(pow2((v1+(-21800.0/(490.0-pow2(v1)))))))
