time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
541.0613749027252,0.44874937149309957,11.0,0.0,3623.0,-0.6300367635210197,true,5.92218763985796,0.14210375943471162,2.0,log((exp((v1*(8.48855480469508-v1)))--245855.054394616)),-0.07316374887349819,4.105170326607801,0.12063657579613207,4.105170326607801,6.80564733841877e38,1.5751233944207863,log((exp((v1*(8.49-v1)))--246000.0))
1746.9051990509033,1.0,11.0,0.0,147.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2(pow3((-71278.5090247882/(-57282.1985308069+exp(v1)))))),20.710925424115562,96.16266811526488,0.6819084632845512,96.16266811526488,1.7976931348623157e308,8.2641492496655,pow2(pow2(pow3((-71300.0/(-57300.0+exp(v1))))))
736.7870290279388,0.4184974981400501,11.0,0.0,3025.0,-0.6132570216519592,true,4.226740305553923,0.12427310033149647,3.0,(12.153307465517-(-2977.80376130252/(1480.4247949817-exp(v1)))),-0.44742948680592487,2.44746153526655,0.09718987207880166,2.44746153526655,7.0,1.2215792333898403,(12.2-(-2980.0/(1480.0-exp(v1))))
1757.994174003601,0.5153461658237407,11.0,0.0,116.0,-0.626079045266921,true,5.413698975341154,0.19005984972308956,2.0,(12.9830809670769-pow3(((1.34790855376591-v1)/exp(v1)))),0.0003512710231803329,4.430785210437626,0.13044695867550427,4.430785210437626,8193.0,1.6505789767573802,(13.0-pow3(((1.35-v1)/exp(v1))))
1747.743882894516,5.233867992128192,11.0,0.0,145.0,-0.6567521367521367,true,68.75985502800614,1.0049755896024686,1.0,pow3((log(sqrt_abs(v1))/((-8.357143000453+v1)/v1))),101.9020522870532,455.77679021771297,0.9769739998332869,455.77679021771297,1.0384593717069655e34,13.34251250498273,pow3((log(sqrt_abs(v1))/((-8.36+v1)/v1)))
61.63951897621155,0.42308163638083535,11.0,0.0,5051.0,-0.6132570216519592,true,3.996768783237858,0.12451812109035004,3.0,(12.1925831368367-(3367.98622397661/(-1529.62717183972+exp(v1)))),-0.4535697128646884,2.420265065788297,0.09820081298444672,2.420265065788297,7.0,1.2235800590988493,(12.2-(3370.0/(-1530.0+exp(v1))))
1799.8360600471497,0.41472023471607133,11.0,0.0,0.0,-0.5951495798708202,true,4.070760802263576,0.14205549920347518,3.0,((-1.04465785107542e6/(-473755.652956868+exp(v1)))--12.1209448819876),-0.3690331731332842,2.7946967887573373,0.10380421364443929,2.7946967887573373,7.0,1.3310181512458585,((-1.04e6/(-474000.0+exp(v1)))--12.1)
1433.2120320796967,0.4180414106973135,11.0,0.0,1026.0,-0.6132570216519592,true,4.234053407282303,0.12439390728853164,3.0,(12.1493998301986-(2611.87085790117/(-1301.16697075467+exp(v1)))),-0.45433386370671136,2.416880466450591,0.0955906082142642,2.416880466450591,7.0,1.1946644535167033,(12.1-(2610.0/(-1300.0+exp(v1))))
1776.7457280158997,0.5152937622930287,11.0,0.0,64.0,-0.637352494313528,true,5.414147960204589,0.19007056814457374,2.0,(pow3(((-1.35285015527395+v1)/exp(v1)))--12.9826319876308),0.000343240158555691,4.43074963989632,0.1304424642518677,4.43074963989632,8193.0,1.6505792173684892,(pow3(((-1.35+v1)/exp(v1)))--13.0)
1799.9310820102692,0.4345068953122318,11.0,0.0,0.0,-0.49333333333333335,true,5.024152553580693,0.12141540599081062,3.0,(12.2906316025202-(393.455664084498/(-366.125336212715+pow3(v1)))),-0.39781842626871744,2.6672003007079654,0.09601269914549794,2.6672003007079654,7.0,1.2019257587276353,(12.3-(393.0/(-366.0+pow3(v1))))
133.29198098182678,0.4216493901960943,11.0,0.0,4826.0,-0.6132570216519592,true,4.17884752662774,0.12388958130058825,3.0,((-2661.42945289185/(-1310.0217232408+exp(v1)))--12.1803120342987),-0.45463438600864114,2.4155493842504,0.09615595801234299,2.4155493842504,7.0,1.1978910010667394,((-2660.0/(-1310.0+exp(v1)))--12.2)
895.7153570652008,0.44872403981048425,11.0,0.0,2552.0,-0.6300367635210197,true,5.921881572088758,0.14243808441382833,2.0,log((exp((v1*(8.49478185848987-v1)))--245801.701011566)),-0.07317868021793139,4.1051041922587945,0.12070691499768056,4.1051041922587945,6.80564733841877e38,1.575858573818349,log((exp((v1*(8.49-v1)))--246000.0))
1754.3438708782196,0.342140055648586,12.0,0.0,126.0,-0.6239316239316239,true,4.254186268739428,0.1566563247330137,3.0,(14.1400953449524-(v1/((-812.051622773212/v1)--57.136010279209))),-0.37324392523218974,2.7760464019731357,0.10592226396179738,2.7760464019731357,10.0,1.3469261928997367,(14.1-(v1/((-812.0/v1)--57.1)))
1789.221291065216,0.5322464129579053,12.0,0.0,29.0,-0.6649572649572649,true,6.992378533276828,0.21559544896975097,2.0,(15.8845247893908-(log(v1)/((-8.71362279015331+v1)/v1))),0.9146206692076366,8.480294063150954,0.17998011043712184,8.480294063150954,30.0,2.3992686850237224,(15.9-(log(v1)/((-8.71+v1)/v1)))
1499.6978919506073,913.7344412427326,12.0,0.0,839.0,-0.6964102564102564,true,12004.171256982603,0.9995675819151275,1.0,(v1*exp((v1/log(pow2((-3661.79940437458/pow3(v1))))))),1.2513314135536356e6,5.542438253358497e6,35.98487298812479,5.542438253358497e6,1.7976931348623157e308,472.31366012509693,(v1*exp((v1/log(pow2((-3660.0/pow3(v1)))))))
1789.6564939022064,0.5451468103224623,12.0,0.0,28.0,-0.6649572649572649,true,7.161857292375206,0.21533696775835198,2.0,(15.8928679443843-(log(v1)/((-8.76629002638682+v1)/v1))),0.9147647623672674,8.4809322848028,0.18016623982891597,8.4809322848028,30.0,2.3989644902508904,(15.9-(log(v1)/((-8.77+v1)/v1)))
1344.2482810020447,0.4144690604844871,12.0,0.0,1274.0,-0.5551261345731549,true,4.054588682665509,0.12534314817918654,3.0,(12.1187928882986-(-66.8270404120137/sqrt_abs((-907.254637737384+exp(v1))))),-0.46388372773807507,2.374581928389478,0.09490136398698078,2.374581928389478,34.0,1.1820465236200615,(12.1-(-66.8/sqrt_abs((-907.0+exp(v1)))))
1767.1149740219116,0.3421388313124024,12.0,0.0,91.0,-0.6239316239316239,true,4.254183262104252,0.1566560646816213,3.0,(14.140098339136-(v1/((-812.047567078962/v1)--57.1357192341541))),-0.3732444536261308,2.7760440615951834,0.10592235498998229,2.7760440615951834,10.0,1.3469274932518809,(14.1-(v1/((-812.0/v1)--57.1)))
755.6395800113678,0.4176521122520934,12.0,0.0,2969.0,-0.5551261345731549,true,4.068964331291454,0.12449988505987378,3.0,(sqrt_abs((-4040.21718646229/(-852.654153959195+exp(v1))))--12.1460644251614),-0.4610162576734961,2.387282610961225,0.09578253408684931,2.387282610961225,65.0,1.1938816592213999,(sqrt_abs((-4040.0/(-853.0+exp(v1))))--12.1)
1779.4092240333557,0.3686424143026031,13.0,0.0,56.0,-0.6649572649572649,true,4.025400523764965,0.13547037139811025,2.0,(14.3423412413318-(log(sqrt_abs(v1))/((-8.43760784570923+v1)/v1))),-0.3458426428314625,2.897412966224098,0.10429135689939274,2.897412966224098,114.0,1.3357710814296389,(14.3-(log(sqrt_abs(v1))/((-8.44+v1)/v1)))
573.0026340484619,0.41042635879457834,13.0,0.0,3526.0,-0.6396581196581197,true,4.887902651817615,0.12231203788551681,3.0,(13.4909244771047-(log(v1)/((-27.9167546821172/v1)--3.69374299399491))),-0.4148853964698289,2.5916067753688923,0.09394905887743145,2.5916067753688923,18.0,1.1799508745902896,(13.5-(log(v1)/((-27.9/v1)--3.69)))
1748.470048904419,1.7138253441205453,13.0,0.0,143.0,-0.6690598290598291,true,22.51535238991277,0.6943885469165932,2.0,(21.956296803881-(log(pow3(v1))/((-8.91196925984665+v1)/v1))),21.75286314759247,100.77764926149423,0.6335970178751735,100.77764926149423,114.0,8.422594483408776,(22.0-(log(pow3(v1))/((-8.91+v1)/v1)))
573.0026340484619,0.41042635879457834,13.0,0.0,3526.0,-0.6396581196581197,true,4.887902651817615,0.12231203788551681,3.0,(13.4909244771047-(log(v1)/((-27.9167546821172/v1)--3.69374299399491))),-0.4148853964698289,2.5916067753688923,0.09394905887743145,2.5916067753688923,18.0,1.1799508745902896,(13.5-(log(v1)/((-27.9/v1)--3.69)))
1797.7514019012451,0.4187287178295978,13.0,0.0,6.0,-0.42058175514230045,true,3.9027881390040413,0.13721048478101072,3.0,(12.1552884940228-((v1-203575.893728811)/(exp(v1)--87042.0258920224))),-0.4055585100736737,2.632917694343632,0.10037190497368007,2.632917694343632,17.0,1.2759705307710083,(12.2-((v1-204000.0)/(exp(v1)--87000.0)))
1790.3976650238037,1.7173682406338073,13.0,0.0,26.0,-0.6690598290598291,true,22.561897134831348,0.6976771045452355,2.0,(22.0173749427674-(log(pow3(v1))/((-8.9213444422901+v1)/v1))),21.74010726750283,100.72115054300957,0.6316585138983484,100.72115054300957,114.0,8.402156559255301,(22.0-(log(pow3(v1))/((-8.92+v1)/v1)))
1549.5918209552765,0.40720598190760204,13.0,0.0,699.0,-0.5951868945143837,true,4.22067348077749,0.1271787140691672,3.0,(12.0565647721356-(1.7776455020348e6/(-838708.361555176+exp((v1+v1))))),-0.4601284216553415,2.391215040311277,0.0943525297423599,2.391215040311277,19.0,1.1863977718142962,(12.1-(1.78e6/(-839000.0+exp((v1+v1)))))
1530.4302020072937,0.3691405964255434,13.0,0.0,753.0,-0.6649572649572649,true,4.020997634012776,0.13517617455919134,2.0,(14.3467773847244-(log(sqrt_abs(v1))/((-8.44572819927366+v1)/v1))),-0.34601373785960277,2.896655147103733,0.10426705470806284,2.896655147103733,114.0,1.3350381441746142,(14.3-(log(sqrt_abs(v1))/((-8.45+v1)/v1)))
1739.665874004364,0.37156578703614096,13.0,0.0,168.0,-0.6649572649572649,true,3.9991005538628297,0.13379488079197002,2.0,(14.368947025129-(log(sqrt_abs(v1))/((-8.51299430262098+v1)/v1))),-0.34625238864552565,2.8955981080382003,0.10403043693726037,2.8955981080382003,114.0,1.3293946464335267,(14.4-(log(sqrt_abs(v1))/((-8.51+v1)/v1)))
1757.799329996109,0.45351097683102043,13.0,0.0,117.0,-0.6738461538461539,true,4.72899423819452,0.16134502983317695,3.0,(13.6560070119906-(sqrt_abs(v1)/((-148.452941227901/v1)--10.7605775414801))),-0.2714432837543156,3.226944791107862,0.10987152193606185,3.226944791107862,18.0,1.396427026223383,(13.7-(sqrt_abs(v1)/((-148.0/v1)--10.8)))
834.5752151012421,0.41393310888208806,13.0,0.0,2732.0,-0.6396581196581197,true,4.840175852181593,0.12472523562577197,3.0,(13.5385378284507-(log(v1)/((-27.712556105985/v1)--3.64922058357037))),-0.4168399181011183,2.582949750793375,0.0944026561829803,2.582949750793375,18.0,1.1827579471128318,(13.5-(log(v1)/((-27.7/v1)--3.65)))
1261.1530730724335,0.3979867777686347,14.0,0.0,1507.0,-0.6187187058998166,true,4.02470241454915,0.12294991714271508,4.0,(11.9775770949383-(241001.141887023/(exp((1.65685693071181*v1))-100657.212358856))),-0.46442930357779955,2.37216544786724,0.09427495457399579,2.37216544786724,11.0,1.1836842680408333,(12.0-(241000.0/(exp((1.66*v1))-101000.0)))
1017.2474958896637,0.4712131852967217,14.0,0.0,2200.0,-0.6943589743589743,true,5.593873974107273,0.13113864987991997,3.0,(12.8027562329908-(sqrt_abs(v1)/pow3(((-32.4285313546422/v1)--4.12756852882786)))),-0.26780677004543796,3.243051744360761,0.10870227287027436,3.243051744360761,66.0,1.361912811990971,(12.8-(sqrt_abs(v1)/pow3(((-32.4/v1)--4.13))))
1421.968169927597,0.3979882060673194,14.0,0.0,1057.0,-0.6187187058998166,true,4.0247337549889295,0.12295055359976989,4.0,(11.9775893322198-(240999.579293939/(exp((1.65686126713547*v1))-100658.391557531))),-0.46442926121841555,2.372165635486667,0.09427488745521552,2.372165635486667,11.0,1.1836832747010522,(12.0-(241000.0/(exp((1.66*v1))-101000.0)))
1775.6557199954987,0.3768927734381244,14.0,0.0,67.0,-0.6232478632478633,true,4.21696205497069,0.15446610720306442,3.0,(14.1796083776258-(sqrt_abs(v1)/((-13825.8066320586/pow3(v1))--4.88208084535654))),-0.3741206663245167,2.7721631145942016,0.10378094445723594,2.7721631145942016,26.0,1.3226044677504114,(14.2-(sqrt_abs(v1)/((-13800.0/pow3(v1))--4.88)))
1319.9343860149384,0.4707932028865183,14.0,0.0,1342.0,-0.6943589743589743,true,5.596327196917461,0.13168312012998457,3.0,(12.8003021902351-(sqrt_abs(v1)/pow3(((-32.3690118194824/v1)--4.11966022967599)))),-0.2677573307887483,3.2432707221675585,0.10866399899417654,3.2432707221675585,66.0,1.3619173742842752,(12.8-(sqrt_abs(v1)/pow3(((-32.4/v1)--4.12))))
1584.9533190727234,0.40611432605865266,14.0,0.0,600.0,-0.6132570216519592,true,4.306234593132318,0.126571593409154,4.0,(12.0472117565708-(1.76441834152355e6/(-866256.909952469+exp((6.56713904070668+v1))))),-0.45543877457525106,2.4119865628019554,0.09338819368186355,2.4119865628019554,11.0,1.170795944222524,(12.0-(1.76e6/(-866000.0+exp((6.57+v1)))))
388.8629848957062,0.4698580198303485,14.0,0.0,4070.0,-0.6943589743589743,true,5.603385509880285,0.13216602859017015,3.0,(12.7932430191344-(sqrt_abs(v1)/pow3(((-32.3093435234614/v1)--4.11304106898265)))),-0.2675672311512437,3.244112717061516,0.10857224907387444,3.244112717061516,66.0,1.3618439628265608,(12.8-(sqrt_abs(v1)/pow3(((-32.3/v1)--4.11))))
1667.023922920227,0.37645541737537375,14.0,0.0,371.0,-0.6184615384615385,true,4.662490603708791,0.13032595067779487,3.0,(14.2475984603757-log(sqrt_abs((v1-(-58.7353147561545/(-15.5202267165899+v1)))))),-0.46488747456882495,2.3701361034662374,0.08860781275247574,2.3701361034662374,1.8446744073709552e19,1.116219003157679,(14.2-log(sqrt_abs((v1-(-58.7/(-15.5+v1))))))
1800.0213730335236,0.385725851991806,14.0,0.0,0.0,-0.558974358974359,true,4.602790875449584,0.14322140665003122,3.0,(13.793452350184-(log(v1)/((-2202.50265560981/exp(v1))--2.5536457959496))),-0.42460587740181166,2.5485525359238648,0.09853978347582514,2.5485525359238648,26.0,1.2336555207604754,(13.8-(log(v1)/((-2200.0/exp(v1))--2.55)))
1252.8552000522614,2.037398154285969,15.0,0.0,1531.0,-0.7087179487179487,true,21.608221631858633,1.500797465257709,3.0,(sqrt_abs((-3.8475185649198e6/(-8029.84663635703+exp(v1))))-sqrt_abs((v1-56.0120834393542))),45.59738566741839,206.39050825524612,1.0275082911616693,206.39050825524612,72.0,12.27855496615256,(sqrt_abs((-3.85e6/(-8030.0+exp(v1))))-sqrt_abs((v1-56.0)))
972.7803239822388,0.399418969596701,15.0,0.0,2328.0,-0.4973071297205611,true,4.01205484009831,0.1235881090017614,4.0,(sqrt_abs((256424.166150519/(exp((1.59312712037252*v1))-44717.3922826833)))--11.9898477317628),-0.46539087356591635,2.367906433853302,0.094526501430826,2.367906433853302,1025.0,1.1873015202111765,(sqrt_abs((256000.0/(exp((1.59*v1))-44700.0)))--12.0)
1799.104099035263,0.3398610378801543,15.0,0.0,2.0,-0.5302564102564102,true,4.784588764054861,0.13487822716402248,3.0,(13.5367245710342-((v1/log(v1))/((-99.2211212529761/v1)--14.1141886481479))),-0.42276904619002764,2.5566882826390342,0.10138485589162835,2.5566882826390342,38.0,1.266260745765508,(13.5-((v1/log(v1))/((-99.2/v1)--14.1)))
1773.8297369480133,2.0373981310922717,15.0,0.0,72.0,-0.7087179487179487,true,21.608221448836623,1.5004727072785768,3.0,(sqrt_abs((-3.97195483791172e6/(-8633.97389951896+exp(v1))))-sqrt_abs((-56.0120869718143+v1))),45.57884204567423,206.30837430155208,1.02626187271089,206.30837430155208,72.0,12.27760775735977,(sqrt_abs((-3.97e6/(-8630.0+exp(v1))))-sqrt_abs((-56.0+v1)))
972.7803239822388,0.399418969596701,15.0,0.0,2328.0,-0.4973071297205611,true,4.01205484009831,0.1235881090017614,4.0,(sqrt_abs((256424.166150519/(exp((1.59312712037252*v1))-44717.3922826833)))--11.9898477317628),-0.46539087356591635,2.367906433853302,0.094526501430826,2.367906433853302,1025.0,1.1873015202111765,(sqrt_abs((256000.0/(exp((1.59*v1))-44700.0)))--12.0)
1787.3729610443115,0.3532429592628217,15.0,0.0,34.0,-0.6854700854700855,true,4.640723592017679,0.14832567717985543,2.0,(14.5782093801799-(log(sqrt_abs((v1+v1)))/((-8.63491254560041+v1)/v1))),-0.13347610137948784,3.8380330846898594,0.12053768535298957,3.8380330846898594,458754.0,1.5659951021537784,(14.6-(log(sqrt_abs((v1+v1)))/((-8.63+v1)/v1)))
1763.707890033722,0.429161123675903,15.0,0.0,100.0,-0.6567521367521367,true,5.1060400523824825,0.11851635080871883,3.0,(13.2524228780727-(log((v1+v1))/((-43.2026034473097/v1)--5.87543061326248))),-0.39279028791080184,2.689471078701279,0.09564655877498493,2.689471078701279,66.0,1.19777183002722,(13.3-(log((v1+v1))/((-43.2/v1)--5.88)))
1797.7807409763336,0.34231007388196705,15.0,0.0,6.0,-0.6499145299145299,true,4.90852182348196,0.1245177740801939,4.0,(13.3914238498061-(-76.5895853784768/(-185.298626631363+(v1-(-1320.73215726091/v1))))),-0.42731366917802627,2.53655910511358,0.09906033315492323,2.53655910511358,8.0,1.2322860856713211,(13.4-(-76.6/(-185.0+(v1-(-1320.0/v1)))))
1788.2007930278778,2.325158281102851,15.0,0.0,32.0,-0.6964102564102564,true,30.546728837306933,0.9354229528702319,2.0,(23.2604131907476-(log(pow3((v1+v1)))/((-8.94496589935877+v1)/v1))),37.797356044862155,171.84238811615876,0.8200220068508647,171.84238811615876,458754.0,10.885891453861644,(23.3-(log(pow3((v1+v1)))/((-8.94+v1)/v1)))
1691.7159950733185,2.0373979221020653,15.0,0.0,302.0,-0.7087179487179487,true,21.608219799690023,1.5007972489476051,3.0,(sqrt_abs((-3.84759057621455e6/(-8185.87508000995+exp(v1))))-sqrt_abs((-56.0121188015601+v1))),45.60136463919219,206.40813203381146,1.027079111049315,206.40813203381146,72.0,12.27996896106249,(sqrt_abs((-3.85e6/(-8190.0+exp(v1))))-sqrt_abs((-56.0+v1)))
1799.8932709693909,0.4018398035360892,15.0,0.0,0.0,-0.5678632478632478,true,4.832258114828408,0.18011506922826953,3.0,log((422208.743245206/sqrt_abs(((-53.6915263717369+v1)/(-315748.268987166/pow3(v1)))))),-0.11701332108071671,3.9109505143802035,0.13299355835838828,3.9109505143802035,1.7976931348623157e308,1.6737777492913706,log((422000.0/sqrt_abs(((-53.7+v1)/(-316000.0/pow3(v1))))))
1749.985181093216,0.3682079302021229,15.0,0.0,139.0,-0.7258119658119658,true,4.3753565928173614,0.12481189296179242,3.0,log((1.43285323922801e6/sqrt_abs((v1-pow3((-28.5160086243748/(-21.7961101377066+v1))))))),-0.5061134448834346,2.1875368257454415,0.0851524288639648,2.1875368257454415,1.7976931348623157e308,1.0793759859635992,log((1.43e6/sqrt_abs((v1-pow3((-28.5/(-21.8+v1)))))))
1747.2709140777588,0.5202572801592759,16.0,0.0,146.0,-0.7032478632478633,true,5.2729745770954,0.17871825087721638,3.0,(13.123805360592-(sqrt_abs(v1)/pow3((((-897.334914288964/v1)/v1)--4.95115309062238)))),-0.07442046193853069,4.099604056214988,0.12114780586012265,4.099604056214988,1026.0,1.535489407341459,(13.1-(sqrt_abs(v1)/pow3((((-897.0/v1)/v1)--4.95))))
1717.1792390346527,1.1094751519878692,16.0,0.0,230.0,-0.7176068376068376,true,14.33177540548343,1.0611617012743801,3.0,(sqrt_abs((-3.84749919250958e6/(-14163.1181754443+exp(v1))))-sqrt_abs((-4.02560103667584+log(v1)))),23.457272547121725,108.32686939917734,0.7456669239264259,108.32686939917734,96.0,9.035729116069167,(sqrt_abs((-3.85e6/(-14200.0+exp(v1))))-sqrt_abs((-4.03+log(v1))))
1798.6553890705109,0.39937634483802187,16.0,0.0,3.0,-0.6847863247863248,true,5.166467858845754,0.12048777153408574,4.0,(13.0617786138451-(sqrt_abs((-53.8937786166966+v1))/((-70.3515241434634/v1)--8.92036941051273))),-0.4081088096325919,2.6216218326846743,0.09000460907075482,2.6216218326846743,34.0,1.1273888736614714,(13.1-(sqrt_abs((-53.9+v1))/((-70.4/v1)--8.92)))
1679.8464889526367,0.37434720443268915,16.0,0.0,335.0,-0.5234188034188034,true,3.9002174591098395,0.1282360574244775,3.0,(14.34341887302-(log(sqrt_abs((-4.9980486559204+v1)))/((-7.07343929139974+v1)/v1))),-0.479866379600406,2.30379109766183,0.0950943436226708,2.30379109766183,1794.0,1.1908716185959771,(14.3-(log(sqrt_abs((-5.0+v1)))/((-7.07+v1)/v1)))
1799.3737659454346,0.3835245583143794,16.0,0.0,1.0,-0.558974358974359,true,4.441248333945369,0.1455020329018911,3.0,(13.9555316090068-(log(sqrt_abs(v1))/pow3(((-1212.91969288079/exp(v1))--1.05279897369721)))),-0.4207352543076811,2.5656964133371565,0.09963400472911363,2.5656964133371565,1026.0,1.246528011797511,(14.0-(log(sqrt_abs(v1))/pow3(((-1210.0/exp(v1))--1.05))))
1798.9882678985596,0.35566350248749456,16.0,0.0,2.0,-0.558974358974359,true,4.615948573845422,0.14427746718461804,4.0,(13.7770006518904-((v1--92.3228676519782)/((-95188.8226848377/exp(v1))--105.148085627888))),-0.43729012575409776,2.492371090832738,0.09962238609948197,2.492371090832738,20.0,1.245403056276879,(13.8-((v1--92.3)/((-95200.0/exp(v1))--105.0)))
1603.7790479660034,177.44208221559268,16.0,0.0,547.0,-0.7223931623931624,true,1784.4327440141178,37.9883404076186,3.0,(sqrt_abs((-2.26053343760064e8/(-1593.9514610264+exp(v1))))-sqrt_abs((-175729.768882506+pow3(v1)))),104604.95124080231,463323.74947396485,39.80979385529176,463323.74947396485,96.0,456.7639008361999,(sqrt_abs((-2.26e8/(-1590.0+exp(v1))))-sqrt_abs((-176000.0+pow3(v1))))
