time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.6788120269775,3.530803277809147e-15,25.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-5.335450925752249e-16+v1)-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.38613243580456e-28,1.610061203910316e-15,6.38613243580456e-28,17.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-5.34e-16+v1)-v1)-0.803))))/0.314)
1734.9526369571686,3.530803277809147e-15,25.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-3.64956600568511e-16/log(sqrt_abs(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.454095836869755e-28,1.610082459185444e-15,6.454095836869755e-28,29.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-3.65e-16/log(sqrt_abs(v1)))-0.803))))/0.314)
1645.1750240325928,3.530803277809147e-15,25.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.51177974292536e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.387346067966439e-28,1.5956424891921496e-15,6.387346067966439e-28,29.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.51e-15/log(pow2(v1)))-0.803))))/0.314)
558.2439868450165,3.123402899600399e-15,25.0,0.0,2059.0,-1.0,true,4.263256414560601e-14,2.4160905551178125e-15,5.0,((-0.905069700286373*log((1.0985853427259901e-15+v1)))+(((4.55270685344088e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.528127398744342e-28,1.710855260286561e-15,6.528127398744342e-28,54.0,2.234110332630315e-14,((-0.905*log((1.1e-15+v1)))+(((4.55e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1454.8133480548859,3.470102032881624e-15,26.0,0.0,466.0,-1.0,true,5.3290705182007514e-14,2.1772339785598312e-15,4.0,((-0.905069700286375*log(v1))+((((v1+(5.22664708974933e-16+v1))-v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.446814043898485e-28,1.6646232686918379e-15,6.446814043898485e-28,94.0,2.1726210574203062e-14,((-0.905*log(v1))+((((v1+(5.23e-16+v1))-v1)/0.257)*(((4.03+v1)-v1)/v1)))
1783.1311860084534,3.66660340387873e-15,26.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05562192358537e-15/log((v1+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.376423378509532e-28,1.6206711064726727e-15,6.376423378509532e-28,29.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log((v1+v1)))-0.803))))/0.314)
1794.5780448913574,3.530803277809147e-15,26.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.454095836869755e-28,1.610082459185444e-15,6.454095836869755e-28,65549.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(pow2(v1))))-0.803))))/0.314)
1620.1621420383453,3.530803277809147e-15,26.0,0.0,237.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.02770266379096e-15/(5.35717858746666e-16-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.448027676060362e-28,1.63441680004765e-15,6.448027676060362e-28,16.0,2.1521246323503034e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.03e-15/(5.36e-16-v1))-0.803))))/0.314)
1575.4305350780487,3.530803277809147e-15,26.0,0.0,298.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.02770266379096e-15/(pow2(v1)-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.366714321214505e-28,1.6122325940902042e-15,6.366714321214505e-28,19.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.03e-15/(pow2(v1)-v1))-0.803))))/0.314)
1628.3318839073181,3.259203025669982e-15,26.0,0.0,226.0,-1.0,true,4.796163466380676e-14,2.5502046421260506e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((3.83887687200228e-15/log(sqrt_abs(0.100885222925608)))-0.803117288429724))))/0.314013357825616),-1.0,6.57788631738136e-28,1.6113577130100018e-15,6.57788631738136e-28,17.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((3.84e-15/log(sqrt_abs(0.101)))-0.803))))/0.314)
1719.3884110450745,3.530803277809147e-15,26.0,0.0,105.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-8.80714151088673e-16/log(sqrt_abs(pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.473513951459811e-28,1.6211172599313816e-15,6.473513951459811e-28,65549.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-8.81e-16/log(sqrt_abs(pow3(v1))))-0.803))))/0.314)
1743.442463874817,3.245437019474288e-15,26.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,((-0.905069700286375*log(v1))+(((v1+(-1.17853264667866e-15*log(sqrt_abs(v1))))/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.497786594697381e-28,1.6948560153775845e-15,6.497786594697381e-28,226.0,2.213613907560312e-14,((-0.905*log(v1))+(((v1+(-1.18e-15*log(sqrt_abs(v1))))/0.257)*(((4.03+v1)-v1)/v1)))
1799.3919389247894,3.245437019474288e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.3923667179937138e-15,3.0,((-0.905069700286375*log(v1))+((((v1+(pow2(v1)/v1))-v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.63371339682777e-28,1.6968491926658766e-15,6.63371339682777e-28,160.0,2.213613907560312e-14,((-0.905*log(v1))+((((v1+(pow2(v1)/v1))-v1)/0.257)*(((4.03+v1)-v1)/v1)))
1746.5831670761108,3.530803277809147e-15,26.0,0.0,69.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-9.87825983555347e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.7536225941488301e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.318169034739365e-28,1.6024881412095593e-15,6.318169034739365e-28,19.0,2.1042996405202968e-14,(((-0.284*log((-9.88e-16+v1)))+((4.11+v1)-(v1+((-1.75e-15/v1)-0.803))))/0.314)
1385.8404650688171,3.5627693121764296e-15,26.0,0.0,567.0,-1.0,true,4.973799150320701e-14,2.284380378223165e-15,4.0,(((-0.252720544866052*log((v1+(v1+v1))))+((4.4778150591882+v1)-(v1+((v1/v1)-1.16974058607676))))/0.279227715595925),-1.0,6.382491539318925e-28,1.617276237690342e-15,6.382491539318925e-28,77.0,2.1247960655902996e-14,(((-0.253*log((v1+(v1+v1))))+((4.48+v1)-(v1+((v1/v1)-1.17))))/0.279)
1610.6319410800934,3.530803277809147e-15,26.0,0.0,250.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.3086150797562201e-15/log(pow2(pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.289041862854282e-28,1.6024493465352471e-15,6.289041862854282e-28,65549.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log(pow2(pow2(v1))))-0.803))))/0.314)
1369.094043970108,3.530803277809147e-15,26.0,0.0,592.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/(2.76229055878058e-15+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.349723470948206e-28,1.611335292514445e-15,6.349723470948206e-28,16.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.12e-15/(2.76e-15+v1))-0.803))))/0.314)
1680.5621180534363,3.66660340387873e-15,26.0,0.0,157.0,-1.0,true,5.1514348342607263e-14,2.2798090019600224e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-9.49125619850328e-16/(v1-sqrt_abs(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.437104986603456e-28,1.621138814891482e-15,6.437104986603456e-28,19.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-9.49e-16/(v1-sqrt_abs(v1)))-0.803))))/0.314)
1439.8316328525543,3.530803277809147e-15,26.0,0.0,488.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2103163807846602e-15/sqrt_abs(log(pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.363073424728869e-28,1.6063458398197501e-15,6.363073424728869e-28,65549.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.21e-15/sqrt_abs(log(pow3(v1))))-0.803))))/0.314)
1798.7431280612946,6.246805799200798e-15,26.0,0.0,1.0,-1.0,true,8.171241461241152e-14,2.8601619818230346e-15,5.0,(((-0.126692838108984*log(pow2(v1)))+((4.38141485849818+v1)-(v1+(6.3946237042337e-16/log(pow2((17.5447341779295/v1)))))))/0.279962610766657),-1.0,1.0948175732305765e-27,2.1725049699372978e-15,1.0948175732305765e-27,280.0,2.76701738445039e-14,(((-0.127*log(pow2(v1)))+((4.38+v1)-(v1+(6.39e-16/log(pow2((17.5/v1)))))))/0.28)
1614.3964219093323,3.66660340387873e-15,26.0,0.0,245.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05562192358537e-15/log((v1+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.376423378509532e-28,1.6206711064726727e-15,6.376423378509532e-28,29.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log((v1+v1)))-0.803))))/0.314)
1507.5461089611053,3.530803277809147e-15,26.0,0.0,390.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.4941255972271002e-15*sqrt_abs(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.357005263919476e-28,1.5997514614292532e-15,6.357005263919476e-28,23.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.49e-15*sqrt_abs(v1))/v1)-0.803))))/0.314)
1566.8921098709106,3.530803277809147e-15,26.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.7258414181737e-16*log((v1+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.38613243580456e-28,1.610061203910316e-15,6.38613243580456e-28,29.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.73e-16*log((v1+v1)))-0.803))))/0.314)
1742.0543670654297,3.530803277809147e-15,26.0,0.0,75.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.0003563471411e-15/sqrt_abs((v1/v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.42618229714655e-28,1.6246583357127362e-15,6.42618229714655e-28,45.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.0e-15/sqrt_abs((v1/v1)))-0.803))))/0.314)
1712.0082540512085,3.530803277809147e-15,26.0,0.0,115.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1--2.74771933037205e-16)))+((4.11119176154116+v1)-(v1+((-1.07842327428406e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.340014413653178e-28,1.6019254804553053e-15,6.340014413653178e-28,19.0,2.1042996405202968e-14,(((-0.284*log((v1--2.75e-16)))+((4.11+v1)-(v1+((-1.08e-15/v1)-0.803))))/0.314)
1781.820477962494,3.530803277809147e-15,26.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2461364870766602e-15/pow2(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.4189005041752795e-28,1.6145078048635258e-15,6.4189005041752795e-28,23.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.25e-15/pow2(v1))/v1)-0.803))))/0.314)
1548.5534348487854,3.5627693121764296e-15,26.0,0.0,335.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(((-0.279326220673834*log(v1))+((4.06901994571188+v1)-(v1+((log(pow2((v1/v1)))/v1)-0.760945472600449))))/0.308623988390564),-1.0,6.4346777222797e-28,1.622623691992972e-15,6.4346777222797e-28,8.589934605e9,2.1316282072803006e-14,(((-0.279*log(v1))+((4.07+v1)-(v1+((log(pow2((v1/v1)))/v1)-0.761))))/0.309)
1525.547240972519,3.530803277809147e-15,26.0,0.0,367.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.49905756597577e-15*log(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.369141585538261e-28,1.6087118092296345e-15,6.369141585538261e-28,23.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.5e-15*log(v1))/v1)-0.803))))/0.314)
1776.5869669914246,3.530803277809147e-15,26.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.5871918135051801e-15/(v1+log(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.352150735271963e-28,1.6017531922355465e-15,6.352150735271963e-28,19.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.59e-15/(v1+log(v1)))-0.803))))/0.314)
1702.5748689174652,3.530803277809147e-15,26.0,0.0,128.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.3139222613692502e-15/log(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.415259607689644e-28,1.6211328518864548e-15,6.415259607689644e-28,23.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.31e-15/log(v1))/v1)-0.803))))/0.314)
1563.5229580402374,3.530803277809147e-15,26.0,0.0,315.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.11381401134924e-15/(v1--1.46843285055112e-13))-0.803117288429727))))/0.314013357825616),-1.0,6.349723470948206e-28,1.611335292514445e-15,6.349723470948206e-28,16.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.11e-15/(v1--1.47e-13))-0.803))))/0.314)
1622.7045199871063,3.66660340387873e-15,26.0,0.0,234.0,-1.0,true,4.796163466380676e-14,2.294810672736567e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.59032287039867e-16/(pow3(v1)/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.359432528243234e-28,1.6108021343939867e-15,6.359432528243234e-28,22.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.59e-16/(pow3(v1)/v1))-0.803))))/0.314)
1473.1786658763885,3.530803277809147e-15,26.0,0.0,440.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-5.7285238722496e-16+v1)))+((4.11119176154116+v1)-(v1+((-3.11981225983903e-17*v1)-0.803117288429726))))/0.314013357825616),-1.0,6.4189005041752795e-28,1.6246853788460367e-15,6.4189005041752795e-28,19.0,2.1384603489703015e-14,(((-0.284*log((-5.73e-16+v1)))+((4.11+v1)-(v1+((-3.12e-17*v1)-0.803))))/0.314)
1668.4917159080505,3.530803277809147e-15,26.0,0.0,173.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.65797022791189e-15/pow3(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.363073424728869e-28,1.6255438857474842e-15,6.363073424728869e-28,23.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.66e-15/pow3(v1))/v1)-0.803))))/0.314)
1618.9670450687408,3.530803277809147e-15,26.0,0.0,239.0,-1.0,true,4.796163466380676e-14,2.3961956264035044e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.32341761519004e-15/v1)/log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.412832343365887e-28,1.6012095448852782e-15,6.412832343365887e-28,25.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.32e-15/v1)/log(v1))-0.803))))/0.314)
1761.3761608600616,3.530803277809147e-15,26.0,0.0,50.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.30850607798666e-15/log((v1*v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.3788506428332895e-28,1.601915258440173e-15,6.3788506428332895e-28,45.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log((v1*v1)))-0.803))))/0.314)
1668.508915901184,3.802403529948312e-15,26.0,0.0,173.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.41381345837224e-16*log(sqrt_abs(pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.350937103110084e-28,1.6173329753546875e-15,6.350937103110084e-28,65549.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.41e-16*log(sqrt_abs(pow3(v1))))-0.803))))/0.314)
1561.2549588680267,3.530803277809147e-15,26.0,0.0,318.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-4.51408591013509e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.7546384621513402e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.318169034739365e-28,1.6024881412095593e-15,6.318169034739365e-28,19.0,2.1042996405202968e-14,(((-0.284*log((-4.51e-16+v1)))+((4.11+v1)-(v1+((-1.75e-15/v1)-0.803))))/0.314)
1746.7286059856415,3.530803277809147e-15,26.0,0.0,69.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.39108546639036e-16/(pow2(v1)/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.323023563386879e-28,1.5920217710339332e-15,6.323023563386879e-28,22.0,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.39e-16/(pow2(v1)/v1))-0.803))))/0.314)
1791.1097090244293,3.530803277809147e-15,26.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-2.11425058421145e-15/(-1.7546384621513402e-15+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.357005263919476e-28,1.5997514614292532e-15,6.357005263919476e-28,16.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-2.11e-15/(-1.75e-15+v1))-0.803))))/0.314)
1527.8011639118195,3.530803277809147e-15,26.0,0.0,364.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.43652590853781e-15/log(sqrt_abs(pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.315741770415609e-28,1.5908785471290875e-15,6.315741770415609e-28,65549.0,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.44e-15/log(sqrt_abs(pow3(v1))))-0.803))))/0.314)
1702.7593240737915,3.530803277809147e-15,26.0,0.0,128.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/pow2(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.348509838786327e-28,1.6166566596302658e-15,6.348509838786327e-28,23.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/pow2(v1))/v1)-0.803))))/0.314)
1725.9702360630035,3.530803277809147e-15,26.0,0.0,97.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-6.904974413369729e-16+v1)))+((4.11119176154116+v1)-(v1+((-3.0809121473494e-17*v1)-0.803117288429726))))/0.314013357825616),-1.0,6.455309469031633e-28,1.6246971303870484e-15,6.455309469031633e-28,19.0,2.1384603489703015e-14,(((-0.284*log((-6.9e-16+v1)))+((4.11+v1)-(v1+((-3.08e-17*v1)-0.803))))/0.314)
1683.1762709617615,3.4143205908357446e-15,26.0,0.0,154.0,-1.0,true,4.440892098500626e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((v1--3.66230814554923e-16)))+((4.11119176154116+v1)-(v1+((-1.7272572310098702e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.45045494038412e-28,1.6299620167653825e-15,6.45045494038412e-28,19.0,2.1384603489703015e-14,(((-0.284*log((v1--3.66e-16)))+((4.11+v1)-(v1+((-1.73e-15/v1)-0.803))))/0.314)
1731.16934299469,3.530803277809147e-15,26.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-1.0897215818128901e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.7272572310098702e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.321809931225001e-28,1.6069317542681686e-15,6.321809931225001e-28,19.0,2.1111317822102977e-14,(((-0.284*log((-1.09e-15+v1)))+((4.11+v1)-(v1+((-1.73e-15/v1)-0.803))))/0.314)
1665.6319389343262,3.802403529948312e-15,26.0,0.0,177.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.0897215818128901e-15/(v1--8.03250083567004e-16))-0.803117288429727))))/0.314013357825616),-1.0,6.399482389585224e-28,1.618691873769486e-15,6.399482389585224e-28,16.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.09e-15/(v1--8.03e-16))-0.803))))/0.314)
1706.4949660301208,3.530803277809147e-15,26.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05837084580247e-15/(-1.0897215818128901e-15+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.4079778147183725e-28,1.6211055083903706e-15,6.4079778147183725e-28,16.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/(-1.09e-15+v1))-0.803))))/0.314)
1661.1008670330048,3.530803277809147e-15,26.0,0.0,183.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.6918110208359502e-15/log((v1*v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.397055125261466e-28,1.6050523012512893e-15,6.397055125261466e-28,45.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.69e-15/log((v1*v1)))-0.803))))/0.314)
1449.7506098747253,3.530803277809147e-15,26.0,0.0,474.0,-1.0,true,4.796163466380676e-14,2.3961956264035044e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/log(v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.412832343365887e-28,1.6012095448852782e-15,6.412832343365887e-28,23.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/log(v1))/v1)-0.803))))/0.314)
1737.1825048923492,3.530803277809147e-15,26.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.10968651871659e-15*sqrt_abs(v1))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.530554663068099e-28,1.623405502383735e-15,6.530554663068099e-28,23.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.11e-15*sqrt_abs(v1))/v1)-0.803))))/0.314)
1786.7748670578003,3.701442168407066e-15,26.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.2704576754212886e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.2300206322164e-15/(v1*log(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.461377629841026e-28,1.6101682446328249e-15,6.461377629841026e-28,22.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.23e-15/(v1*log(v1)))-0.803))))/0.314)
