time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1180310249329,214.8441820734963,6.0,0.0,0.0,-0.853615127919911,true,4.3578375032019547e27,3.652407256590765,1.0,(3.7799729526761097e-34*(v3*v2)),0.03504168746727454,6.420623692337971e53,16.956773924663565,6.420623692337971e53,6.0,1.710451909796927e26,(3.7799999999999996e-34*(v3*v2))
194.67166709899902,2580.212097407407,7.0,0.0,6523.0,-0.8918798665183537,true,6.90850454971511e26,0.9998695541527985,1.0,(1.42961446887559e26*(v3/pow3(v1))),-0.961537407653849,2.385931259355604e52,115.44519734021574,2.385931259355604e52,10.0,4.719776523394889e25,(1.43e26*(v3/pow3(v1)))
885.4146311283112,2580.2120973988003,7.0,0.0,3759.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,((1.42961446887082e26*v3)/pow3(v1)),-0.9615374076538478,2.3859312593556772e52,115.44519733983256,2.3859312593556772e52,13.0,4.7197765233469895e25,((1.43e26*v3)/pow3(v1))
727.3743300437927,2580.7068561418837,7.0,0.0,4394.0,-0.8918798665183537,true,6.908504543403003e26,0.9998695291493429,1.0,(1.42988849294595e26/(pow3(v1)/v3)),-0.9615374377877991,2.385929390070949e52,115.46722329014432,2.385929390070949e52,10.0,4.722530032560334e25,(1.43e26/(pow3(v1)/v3))
1333.266047000885,2580.2120973988003,7.0,0.0,1919.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,((1.42961446887082e26*v3)/pow3(v1)),-0.9615374076538478,2.3859312593556772e52,115.44519733983256,2.3859312593556772e52,13.0,4.7197765233469895e25,((1.43e26*v3)/pow3(v1))
206.2835512161255,2580.2120974086474,7.0,0.0,6477.0,-0.8918798665183537,true,6.90850454971511e26,0.9998695541527984,1.0,(1.42961446887627e26/(pow3(v1)/v3)),-0.9615374076538491,2.3859312593555935e52,115.445197340271,2.3859312593555935e52,10.0,4.71977652340179e25,(1.43e26/(pow3(v1)/v3))
801.6758351325989,2580.212097407407,7.0,0.0,4097.0,-0.8918798665183537,true,6.90850454971511e26,0.9998695541527985,1.0,(1.42961446887559e26*(v3/pow3(v1))),-0.961537407653849,2.385931259355604e52,115.44519734021574,2.385931259355604e52,10.0,4.719776523394889e25,(1.43e26*(v3/pow3(v1)))
501.2616751194,2580.339385115971,7.0,0.0,5303.0,-0.8918798665183537,true,6.908504548091179e26,0.9998695477201024,1.0,(1.42968496767344e26/(pow3(v1)/v3)),-0.9615374225806304,2.385930333409841e52,115.45086400661287,2.385930333409841e52,10.0,4.720484924980863e25,(1.43e26/(pow3(v1)/v3))
1747.7143921852112,2580.2120973986075,7.0,0.0,215.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,(v3*(1.42961446887071e26/pow3(v1))),-0.9615374076538478,2.3859312593556786e52,115.445197339824,2.3859312593556786e52,11.0,4.719776523345916e25,(v3*(1.43e26/pow3(v1)))
1154.8613600730896,2580.2121014200234,7.0,0.0,2654.0,-0.8918798665183537,true,6.908504549715058e26,0.9998695541525958,1.0,(1.42961447109799e26*(v3/pow3(v1))),-0.9615374076543979,2.3859312593215551e52,115.44519751885169,2.3859312593215551e52,10.0,4.719776545726529e25,(1.43e26*(v3/pow3(v1)))
501.2616751194,2580.339385115971,7.0,0.0,5303.0,-0.8918798665183537,true,6.908504548091179e26,0.9998695477201024,1.0,(1.42968496767344e26/(pow3(v1)/v3)),-0.9615374225806304,2.385930333409841e52,115.45086400661287,2.385930333409841e52,10.0,4.720484924980863e25,(1.43e26/(pow3(v1)/v3))
1117.9894061088562,2580.2120973988003,7.0,0.0,2808.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,((1.42961446887082e26*v3)/pow3(v1)),-0.9615374076538478,2.3859312593556772e52,115.44519733983256,2.3859312593556772e52,13.0,4.7197765233469895e25,((1.43e26*v3)/pow3(v1))
1154.8613600730896,2580.2121014200234,7.0,0.0,2654.0,-0.8918798665183537,true,6.908504549715058e26,0.9998695541525958,1.0,(1.42961447109799e26*(v3/pow3(v1))),-0.9615374076543979,2.3859312593215551e52,115.44519751885169,2.3859312593215551e52,10.0,4.719776545726529e25,(1.43e26*(v3/pow3(v1)))
525.8626351356506,2.6333315564874667e6,8.0,0.0,5204.0,-0.8602892102335928,true,6.906319847134345e26,106637.30156431874,1.0,((3.00613034431277e31*sqrt_abs(v3))/pow2(v1)),-0.9726825133832462,1.6945723434178174e52,278657.2598060318,1.6945723434178174e52,21.0,3.3365978199771648e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
29.289706230163574,2.6333906254811054e6,8.0,0.0,7181.0,-0.8602892102335928,true,6.906319797390007e26,106639.69359685607,1.0,(3.00619777563425e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825930024688,1.6945674044373525e52,278663.5104557296,1.6945674044373525e52,18.0,3.3362944232587276e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
38.92261099815369,2.6333315564874625e6,8.0,0.0,7131.0,-0.8602892102335928,true,6.906319847134345e26,106637.30156431856,1.0,(sqrt_abs(v3)*(3.00613034431276e31/pow2(v1))),-0.9726825133832462,1.694572343417818e52,278657.2598060315,1.694572343417818e52,21.0,3.336597819977184e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1420.9903781414032,2.6333318672399563e6,8.0,0.0,1557.0,-0.8602892102335928,true,6.906319846872649e26,106637.31414841778,1.0,((3.00613069905812e31*sqrt_abs(v3))/pow2(v1)),-0.9726825138048217,1.6945723172664234e52,278657.2926896961,1.6945723172664234e52,21.0,3.3365962238557524e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1699.4815030097961,3.000884612324851e7,8.0,0.0,413.0,-0.8918798665183537,true,6.87073097140359e26,1.9330658940484137e6,1.0,(7.8772348526336e26/sqrt_abs((pow3(v1)/v3))),-0.9719506559741337,1.7399712976556822e52,4.4461339234458655e6,1.7399712976556822e52,513.0,3.689148936123162e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
29.289706230163574,2.6333906254811054e6,8.0,0.0,7181.0,-0.8602892102335928,true,6.906319797390007e26,106639.69359685607,1.0,(3.00619777563425e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825930024688,1.6945674044373525e52,278663.5104557296,1.6945674044373525e52,18.0,3.3362944232587276e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
29.289706230163574,2.6333906254811054e6,8.0,0.0,7181.0,-0.8602892102335928,true,6.906319797390007e26,106639.69359685607,1.0,(3.00619777563425e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825930024688,1.6945674044373525e52,278663.5104557296,1.6945674044373525e52,18.0,3.3362944232587276e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
843.9761850833893,2.6333315564874625e6,8.0,0.0,3927.0,-0.8602892102335928,true,6.906319847134345e26,106637.30156431856,1.0,((3.00613034431276e31*sqrt_abs(v3))/pow2(v1)),-0.9726825133832462,1.694572343417818e52,278657.2598060315,1.694572343417818e52,21.0,3.3365978199771875e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1687.5321362018585,3.000884612243067e7,8.0,0.0,463.0,-0.8918798665183537,true,6.87073097140462e26,1.9330658939957314e6,1.0,(7.87723485241892e26/sqrt_abs((pow3(v1)/v3))),-0.9719506559740377,1.7399712976616324e52,4.446133923324695e6,1.7399712976616324e52,513.0,3.689148936480453e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
898.3012351989746,2.6333315564874625e6,8.0,0.0,3707.0,-0.8602892102335928,true,6.906319847134345e26,106637.30156431854,1.0,(3.00613034431276e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825133832462,1.694572343417818e52,278657.2598060314,1.694572343417818e52,18.0,3.336597819977188e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
141.15838623046875,3.000896120489194e7,8.0,0.0,6733.0,-0.8918798665183537,true,6.870730826418506e26,1.9330733072127418e6,1.0,(7.87726506122938e26/sqrt_abs((pow3(v1)/v3))),-0.9719506694580188,1.739970461216405e52,4.4461509740336845e6,1.739970461216405e52,513.0,3.689098660295669e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
832.4312951564789,2.6333318672399563e6,8.0,0.0,3974.0,-0.8602892102335928,true,6.906319846872649e26,106637.31414841778,1.0,(sqrt_abs(v3)*(3.00613069905812e31/pow2(v1))),-0.9726825138048217,1.6945723172664234e52,278657.2926896961,1.6945723172664234e52,21.0,3.3365962238557524e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
573.0809850692749,2.633331556487471e6,8.0,0.0,5015.0,-0.8602892102335928,true,6.906319847134345e26,106637.30156431891,1.0,(3.00613034431277e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825133832462,1.694572343417817e52,278657.25980603235,1.694572343417817e52,18.0,3.336597819977141e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
900.1323051452637,0.22277045587602123,9.0,0.0,3699.0,-0.9995550611790879,true,6.316731106090889e25,0.1464102102034125,1.0,((v3*(6.1497927728153e-11*v2))/pow2(v1)),-0.9997064297353441,1.8210901255852601e50,0.10341417397372674,1.8210901255852601e50,29.0,4.3495474709084556e24,((v3*(6.15e-11*v2))/pow2(v1))
1283.736596107483,0.22251878668872102,9.0,0.0,2122.0,-0.9995550611790879,true,6.329650075037336e25,0.14658589505714245,1.0,(6.14852702964842e-11*(v2*(v3/pow2(v1)))),-0.9997063269241583,1.8217278892068637e50,0.10350265943305466,1.8217278892068637e50,20.0,4.3287994043871355e24,(6.15e-11*(v2*(v3/pow2(v1))))
641.8941431045532,0.22278324219789666,9.0,0.0,4737.0,-0.9995550611790879,true,6.316074744074446e25,0.14640128434676494,1.0,(v3*((6.14985708024887e-11*v2)/pow2(v1))),-0.9997064325612031,1.8210725960720647e50,0.10340967837545181,1.8210725960720647e50,27.0,4.350601598589629e24,(v3*((6.15e-11*v2)/pow2(v1)))
1283.736596107483,0.22251878668872102,9.0,0.0,2122.0,-0.9995550611790879,true,6.329650075037336e25,0.14658589505714245,1.0,(6.14852702964842e-11*(v2*(v3/pow2(v1)))),-0.9997063269241583,1.8217278892068637e50,0.10350265943305466,1.8217278892068637e50,20.0,4.3287994043871355e24,(6.15e-11*(v2*(v3/pow2(v1))))
641.8941431045532,0.22278324219789666,9.0,0.0,4737.0,-0.9995550611790879,true,6.316074744074446e25,0.14640128434676494,1.0,(v3*((6.14985708024887e-11*v2)/pow2(v1))),-0.9997064325612031,1.8210725960720647e50,0.10340967837545181,1.8210725960720647e50,27.0,4.350601598589629e24,(v3*((6.15e-11*v2)/pow2(v1)))
563.5121841430664,0.22277051384628574,9.0,0.0,5053.0,-0.9995550611790879,true,6.316728130295324e25,0.14641016973561596,1.0,((v3*(6.14979306437053e-11*v2))/pow2(v1)),-0.9997064297486791,1.8210900428650239e50,0.10341415359171033,1.8210900428650239e50,29.0,4.3495522500827184e24,((v3*(6.15e-11*v2))/pow2(v1))
1248.5654320716858,0.22250409614409605,9.0,0.0,2266.0,-0.9995550611790879,true,6.330404186781611e25,0.1465961502107882,1.0,(6.1484531451309e-11*(v2*(v3/pow2(v1)))),-0.9997063181483482,1.8217823277624105e50,0.10350782454525165,1.8217823277624105e50,20.0,4.3275882891116235e24,(6.15e-11*(v2*(v3/pow2(v1))))
723.7533140182495,0.2227657388236408,9.0,0.0,4409.0,-0.9995550611790879,true,6.3169732471883946e25,0.1464135030763557,1.0,((v3*(6.14976904890662e-11*v2))/pow2(v1)),-0.9997064286343035,1.8210969556165482e50,0.10341583246259872,1.8210969556165482e50,29.0,4.349158588512386e24,((v3*(6.15e-11*v2))/pow2(v1))
1166.298245191574,0.22276577026492875,9.0,0.0,2606.0,-0.9995550611790879,true,6.316971633208432e25,0.14641348112786776,1.0,(v3*((6.1497692070372e-11*v2)/pow2(v1))),-0.9997064286417469,1.8210969094433181e50,0.10341582140802008,1.8210969094433181e50,27.0,4.3491611805894675e24,(v3*((6.15e-11*v2)/pow2(v1)))
1096.6389501094818,0.2225035546005305,9.0,0.0,2897.0,-0.9995550611790879,true,6.330431985911818e25,0.1465965282507187,1.0,(6.148450421495659e-11*((v3*v2)/pow2(v1))),-0.9997063178189931,1.8217843708347471e50,0.10350801494889877,1.8217843708347471e50,22.0,4.327543643273037e24,(6.15e-11*((v3*v2)/pow2(v1)))
676.6833200454712,0.2227657770447692,9.0,0.0,4599.0,-0.9995550611790879,true,6.3169712851779546e25,0.14641347639500701,1.0,((v3*(6.14976924113568e-11*v2))/pow2(v1)),-0.9997064286433518,1.8210968994879004e50,0.10341581902426664,1.8210968994879004e50,29.0,4.3491617395318777e24,((v3*(6.15e-11*v2))/pow2(v1))
641.8941431045532,0.22278324219789666,9.0,0.0,4737.0,-0.9995550611790879,true,6.316074744074446e25,0.14640128434676494,1.0,(v3*((6.14985708024887e-11*v2)/pow2(v1))),-0.9997064325612031,1.8210725960720647e50,0.10340967837545181,1.8210725960720647e50,27.0,4.350601598589629e24,(v3*((6.15e-11*v2)/pow2(v1)))
609.2729420661926,0.2227713587719102,10.0,0.0,4869.0,-0.9995550611790879,true,6.316684757612245e25,0.14640957991118697,1.0,(v3*((v2*(6.149797313833269e-11/v1))/v1)),-0.9997064299424976,1.821088840560282e50,0.10341385652065148,1.821088840560282e50,31.0,4.349621907291268e24,(v3*((v2*(6.15e-11/v1))/v1))
1345.3734111785889,0.22278257504764257,10.0,0.0,1869.0,-0.9995550611790879,true,6.316108990990057e25,0.14640175007002665,1.0,((v3*(v2*(6.14985372488827e-11/v1)))/v1),-0.9997064324194914,1.821073475144924e50,0.10340991294169852,1.821073475144924e50,31.0,4.3505465975066707e24,((v3*(v2*(6.15e-11/v1)))/v1)
76.08368802070618,0.2227738720640574,10.0,0.0,6980.0,-0.9995550611790879,true,6.31655574244138e25,0.1464078254359251,1.0,(6.14980995416639e-11*(((v3*v2)/v1)/v1)),-0.9997064305130401,1.821085301341332e50,0.10341297286138249,1.821085301341332e50,24.0,4.3498291076768984e24,(6.15e-11*(((v3*v2)/v1)/v1))
826.0522830486298,0.22275200870239573,10.0,0.0,3999.0,-0.9995550611790879,true,6.317678057387454e25,0.14642308777907012,1.0,(v3*((v2*(6.14969999473542e-11/v1))/v1)),-0.9997064252498706,1.8211179501045057e50,0.10342065989538075,1.8211179501045057e50,31.0,4.348026652290897e24,(v3*((v2*(6.15e-11/v1))/v1))
254.6501820087433,0.2227838585671663,10.0,0.0,6292.0,-0.9995550611790879,true,6.3160431039061265e25,0.14640085407261771,1.0,((v3*(v2*(6.14986018021196e-11/v1)))/v1),-0.9997064326915671,1.8210717873906224e50,0.1034094616635114,1.8210717873906224e50,31.0,4.3506524131956834e24,((v3*(v2*(6.15e-11/v1)))/v1)
1800.016163110733,1.586572963954589e6,10.0,0.0,0.0,-0.7325917686318131,true,4.3555978976670865e27,11694.838247537726,2.0,(v3*(2.44103962577659e-5-(6.136964689560849e-11/pow2(v1)))),0.0565805217946167,6.554234494358783e53,85482.52251405074,6.554234494358783e53,13.0,1.9288566746481263e26,(v3*(2.44e-5-(6.14e-11/pow2(v1))))
1689.196354150772,0.22251878668872083,10.0,0.0,456.0,-0.9995550611790879,true,6.32965007503735e25,0.14658589505714265,1.0,(6.14852702964841e-11*(((v3*v2)/v1)/v1)),-0.9997063269241583,1.821727889206876e50,0.10350265943305478,1.821727889206876e50,24.0,4.328799404387163e24,(6.15e-11*(((v3*v2)/v1)/v1))
326.69221115112305,0.22276899716010973,10.0,0.0,6014.0,-0.9995550611790879,true,6.316805986555055e25,0.14641122850165655,1.0,((v3*(v2*(6.149785436360189e-11/v1)))/v1),-0.999706429398225,1.8210922168198657e50,0.10341468684997052,1.8210922168198657e50,31.0,4.349427211709891e24,((v3*(v2*(6.15e-11/v1)))/v1)
609.2729420661926,0.2227713587719102,10.0,0.0,4869.0,-0.9995550611790879,true,6.316684757612245e25,0.14640957991118697,1.0,(v3*((v2*(6.149797313833269e-11/v1))/v1)),-0.9997064299424976,1.821088840560282e50,0.10341385652065148,1.821088840560282e50,31.0,4.349621907291268e24,(v3*((v2*(6.15e-11/v1))/v1))
609.2729420661926,0.2227713587719102,10.0,0.0,4869.0,-0.9995550611790879,true,6.316684757612245e25,0.14640957991118697,1.0,(v3*((v2*(6.149797313833269e-11/v1))/v1)),-0.9997064299424976,1.821088840560282e50,0.10341385652065148,1.821088840560282e50,31.0,4.349621907291268e24,(v3*((v2*(6.15e-11/v1))/v1))
382.98063015937805,0.222766058822559,10.0,0.0,5788.0,-0.9995550611790879,true,6.316956820639995e25,0.14641327969198456,1.0,((v3*(v2*(6.149770658306829e-11/v1)))/v1),-0.9997064287099944,1.821096486087037e50,0.10341571995279343,1.821096486087037e50,31.0,4.349184969806463e24,((v3*(v2*(6.15e-11/v1)))/v1)
1799.5301802158356,0.22250355441469338,11.0,0.0,2.0,-0.9995550611790879,true,6.3304319954514285e25,0.14659652838044765,1.0,(2.4593801682244e-10*(v2*(v3/pow2((v1+v1))))),-0.99970631781888,1.8217843715362906e50,0.1035080150142381,1.8217843715362906e50,68.0,4.3275436279522565e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1797.6079840660095,0.2225035544142731,11.0,1.0,10.0,-0.9995550611790879,true,6.330431995638373e25,0.14659652838298995,1.0,((v3+v1)*((6.14845042054269e-11*v2)/pow2(v1))),-0.9997063178188778,1.8217843715500413e50,0.10350801501781029,1.8217843715500413e50,53.0,4.327543627652028e24,((v3+v1)*((6.15e-11*v2)/pow2(v1)))
1799.6659049987793,0.22250355444625178,11.0,0.0,2.0,-0.9995550611790879,true,6.330431993831436e25,0.14659652835841755,1.0,(v3*((2.45938016828789e-10*v2)/pow2((v1+v1)))),-0.9997063178188992,1.8217843714171525e50,0.10350801500314237,1.8217843714171525e50,99.0,4.3275436305539754e24,(v3*((2.46e-10*v2)/pow2((v1+v1))))
1799.2450602054596,0.6570684485034036,12.0,1.0,3.0,-0.9995550611790879,true,1.0048086429225689e26,0.16477703656572704,1.0,(v3*((v2*(2.89606744305467e-12*log(v1)))/pow2(v1))),-0.9993515247896239,4.022654691158459e50,0.14582236313138452,4.022654691158459e50,91.0,5.843789387336249e24,(v3*((v2*(2.9e-12*log(v1)))/pow2(v1)))
543.5050761699677,1.575766228329135e6,12.0,0.0,5133.0,-0.9354838709677419,true,3.0953066417172356e25,11616.032529594446,2.0,(v3*(((6.137955301742299e-11*v2)/pow2(v1))--2.42441096899835e-5)),-0.9998519117591749,9.186285722704169e49,84900.37063102737,9.186285722704169e49,29.0,3.8616491922143373e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.42e-5))
1799.7072241306305,0.2225035544266198,12.0,0.0,1.0,-0.9995550611790879,true,6.330431994839207e25,0.1465965283721221,1.0,(1.2296900841242e-10*(((v3*v2)/v1)/(v1+v1))),-0.9997063178188873,1.8217843714912738e50,0.10350801501004486,1.8217843714912738e50,46.0,4.3275436289355195e24,(1.23e-10*(((v3*v2)/v1)/(v1+v1)))
1073.5670192241669,1.5868305284709018e6,12.0,0.0,2992.0,-0.932369299221357,true,3.1016694876850713e25,11697.595703212508,2.0,(v3*(2.44143406167653e-5-((-6.136797281557979e-11*v2)/pow2(v1)))),-0.9998518069509895,9.192787237821749e49,85496.50176351894,9.192787237821749e49,29.0,3.841373419982695e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
1241.8053600788116,0.2643365045750549,12.0,1.0,2293.0,-0.9995550611790879,true,1.848091176492093e25,0.1749501983443075,1.0,(9.79311672522755e-13*((v2*log(v2))*(v3/pow2(v1)))),-0.99998105293469,1.175334074971269e49,0.10501042557521005,1.175334074971269e49,83.0,8.296838409388541e23,(9.79e-13*((v2*log(v2))*(v3/pow2(v1))))
1547.9547221660614,0.2643365046128457,12.0,1.0,1034.0,-0.9995550611790879,true,1.8480911782911277e25,0.17495019838669018,1.0,(v3*((v2*(9.79311672472448e-13*log(v2)))/pow2(v1))),-0.9999810529346893,1.1753340750150554e49,0.10501042560063757,1.1753340750150554e49,91.0,8.296838335604855e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1246.50040102005,1.5857021673660465e6,12.0,0.0,2274.0,-0.932369299221357,true,3.1011542121383114e25,11689.277712095178,2.0,(v3*(2.43969801011108e-5+((6.13689109425809e-11*v2)/pow2(v1)))),-0.999851818371522,9.192078793488803e49,85435.70702803637,9.192078793488803e49,29.0,3.843040198662207e24,(v3*(2.44e-5+((6.14e-11*v2)/pow2(v1))))
1744.0585222244263,0.2643365046160505,12.0,1.0,230.0,-0.9995550611790879,true,1.8480911784436918e25,0.17495019839028422,1.0,((v3*(v2*(9.79311672468182e-13*log(v2))))/pow2(v1)),-0.9999810529346892,1.1753340750187638e49,0.10501042560279386,1.1753340750187638e49,93.0,8.296838329347632e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
543.5050761699677,1.575766228329135e6,12.0,0.0,5133.0,-0.9354838709677419,true,3.0953066417172356e25,11616.032529594446,2.0,(v3*(((6.137955301742299e-11*v2)/pow2(v1))--2.42441096899835e-5)),-0.9998519117591749,9.186285722704169e49,84900.37063102737,9.186285722704169e49,29.0,3.8616491922143373e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.42e-5))
1744.0585222244263,0.2643365046160505,12.0,1.0,230.0,-0.9995550611790879,true,1.8480911784436918e25,0.17495019839028422,1.0,((v3*(v2*(9.79311672468182e-13*log(v2))))/pow2(v1)),-0.9999810529346892,1.1753340750187638e49,0.10501042560279386,1.1753340750187638e49,93.0,8.296838329347632e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1730.5783410072327,1.5803998588536768e6,12.0,0.0,285.0,-0.9354838709677419,true,3.1007535380849033e25,11650.190390754531,2.0,(v3*(2.43154008900819e-5+((6.136964689560849e-11*v2)/pow2(v1)))),-0.9998518249252575,9.191672248811302e49,85150.02501677712,9.191672248811302e49,29.0,3.844808704138643e24,(v3*(2.43e-5+((6.14e-11*v2)/pow2(v1))))
1521.4619212150574,1.58657416158542e6,12.0,0.0,1143.0,-0.932369299221357,true,3.1016338096143533e25,11695.705829658044,2.0,(v3*(2.44103962577659e-5-((-6.13680380329495e-11*v2)/pow2(v1)))),-0.9998518077565052,9.192737269661994e49,85482.6890239749,9.192737269661994e49,29.0,3.84150785890496e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
1458.6578030586243,0.26433650461199815,12.0,1.0,1403.0,-0.9995550611790879,true,1.8480911782507756e25,0.17495019838573955,1.0,(v3*((v2*(9.79311672473577e-13*log(v2)))/pow2(v1))),-0.9999810529346893,1.1753340750140697e49,0.10501042560006718,1.1753340750140697e49,91.0,8.29683833725964e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
