time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.974739074707,0.3707865631632888,9.0,0.0,160.0,-0.5528205128205128,true,5.048827006716865,0.1397880823706752,2.0,log((1.4287727528418e6/sqrt_abs((-6.55522519755074+v1)))),-0.3623835926356084,2.8241493058662335,0.10272138040964264,2.8241493058662335,512.0,1.2909210749803082,log((1.43e6/sqrt_abs((-6.56+v1))))
934.9611859321594,0.3707865631627315,9.0,0.0,2462.0,-0.5528205128205128,true,5.0488270067971825,0.1397880823706088,2.0,log((1.42877275283077e6/sqrt_abs((6.55522519830588-v1)))),-0.3623835926314479,2.824149305884661,0.1027213802077789,2.824149305884661,512.0,1.290921071563067,log((1.43e6/sqrt_abs((6.56-v1))))
437.1564099788666,0.3356020795451021,9.0,0.0,3937.0,-0.5528205128205128,true,5.3511686582392315,0.14112700867449743,2.0,(13.8708404921854-log(sqrt_abs((-6.56413314159973+v1)))),-0.3374772821656056,2.9344650672129284,0.10222131338317932,2.9344650672129284,257.0,1.31712853421498,(13.9-log(sqrt_abs((-6.56+v1))))
1485.806431055069,0.370786563190394,9.0,0.0,898.0,-0.5528205128205128,true,5.048827006482668,0.13978808236394363,2.0,log((1.42877275317371e6/sqrt_abs((6.55522519753107-v1)))),-0.3623835926383654,2.824149305854022,0.10272138041827793,2.824149305854022,512.0,1.2909210750871738,log((1.43e6/sqrt_abs((6.56-v1))))
1487.2040719985962,0.37078656319038095,9.0,0.0,894.0,-0.5528205128205128,true,5.048827006484551,0.1397880823639422,2.0,log((1.42877275317345e6/sqrt_abs((-6.55522519754878+v1)))),-0.3623835926382679,2.824149305854454,0.10272138041354527,2.824149305854454,512.0,1.2909210750070572,log((1.43e6/sqrt_abs((-6.56+v1))))
1680.8297319412231,0.37078310690744576,9.0,0.0,340.0,-0.5528205128205128,true,5.049660892991913,0.13978675821076494,2.0,log((1.42868570025669e6/sqrt_abs((v1-6.56327086942819)))),-0.36197401371957016,2.825963424822501,0.10274521700286153,2.825963424822501,512.0,1.2913280023691542,log((1.43e6/sqrt_abs((v1-6.56))))
868.5696539878845,0.37078656316041186,9.0,0.0,2657.0,-0.5528205128205128,true,5.0488270071295105,0.13978808237033802,2.0,log((1.42877275278501e6/sqrt_abs((-6.55522520142924+v1)))),-0.3623835926142369,2.8241493059608924,0.10272137937283596,2.8241493059608924,512.0,1.2909210574287968,log((1.43e6/sqrt_abs((-6.56+v1))))
78.8483419418335,0.3270803326234201,9.0,0.0,4982.0,-0.5528205128205128,true,5.423513833780868,0.13960341007608038,2.0,(13.797854417334-log(sqrt_abs((6.55746005949943-v1)))),-0.3276581939249952,2.977956061043505,0.10188703969486547,2.977956061043505,257.0,1.3161604938966676,(13.8-log(sqrt_abs((6.56-v1))))
865.8880579471588,0.3707865631632741,9.0,0.0,2665.0,-0.5528205128205128,true,5.0488270067170085,0.1397880823706788,2.0,log((1.42877275284161e6/sqrt_abs((6.5552251975509-v1)))),-0.36238359263560593,2.8241493058662446,0.10272138040959876,2.8241493058662446,512.0,1.290921074979587,log((1.43e6/sqrt_abs((6.56-v1))))
1799.8152060508728,0.3145894593264056,10.0,0.0,0.0,-0.48444444444444446,true,3.3257311637431464,0.1554592077193054,2.0,log((((5.05378013003803e6-v1)/v1)--40458.5917898893)),-0.2771605740020042,3.2016216013374046,0.11588852232191289,3.2016216013374046,256.0,1.4969702830523817,log((((5.05e6-v1)/v1)--40500.0))
1247.4230690002441,0.4222965719027035,10.0,0.0,1573.0,-0.49333333333333335,true,5.293195042471812,0.12681373229972323,3.0,(12.2304171605591-(5.66658584794727/(-7.84445341731092+v1))),-0.3503443730023953,2.8774737708229186,0.09579513563316477,2.8774737708229186,5.0,1.222908529197097,(12.2-(5.67/(-7.84+v1)))
568.483325958252,0.4166272561668506,10.0,0.0,3546.0,-0.49333333333333335,true,5.371276268616587,0.13054445067905432,3.0,((-5.40062360381098/(-7.74009716017946+v1))--12.1797177127846),-0.3444585484511402,2.9035434376773,0.09567136223035225,2.9035434376773,5.0,1.2246261701689847,((-5.4/(-7.74+v1))--12.2)
350.92831206321716,0.4543234759846605,10.0,0.0,4195.0,-0.49333333333333335,true,5.108583412281774,0.12391759828707012,3.0,(12.5013601919122+(5.22123113533176/(7.99049281680893-v1))),-0.3641649196159369,2.816259400122104,0.09980988132725258,2.816259400122104,5.0,1.2554923978378378,(12.5+(5.22/(7.99-v1)))
568.483325958252,0.4166272561668506,10.0,0.0,3546.0,-0.49333333333333335,true,5.371276268616587,0.13054445067905432,3.0,((-5.40062360381098/(-7.74009716017946+v1))--12.1797177127846),-0.3444585484511402,2.9035434376773,0.09567136223035225,2.9035434376773,5.0,1.2246261701689847,((-5.4/(-7.74+v1))--12.2)
1799.9705920219421,0.47645568703419444,10.0,0.0,0.0,-0.5022222222222222,true,5.3605144875174915,0.14667553906768238,3.0,(12.6851951471008+(-4.28893834552977/(-13.5715161327623+v1))),-0.14756745511417613,3.7756192471397343,0.11590363374012301,3.7756192471397343,5.0,1.5003629628825312,(12.7+(-4.29/(-13.6+v1)))
64.05631113052368,0.4116162637524123,10.0,0.0,5027.0,-0.49333333333333335,true,5.518705466398826,0.13308746997999438,3.0,(12.1305773220711-(-4.61808999176505/(7.5328361504993-v1))),-0.3351095881833006,2.944952126892384,0.0956438489069248,2.944952126892384,5.0,1.228642020397078,(12.1-(-4.62/(7.53-v1)))
350.92831206321716,0.4543234759846605,10.0,0.0,4195.0,-0.49333333333333335,true,5.108583412281774,0.12391759828707012,3.0,(12.5013601919122+(5.22123113533176/(7.99049281680893-v1))),-0.3641649196159369,2.816259400122104,0.09980988132725258,2.816259400122104,5.0,1.2554923978378378,(12.5+(5.22/(7.99-v1)))
1772.161700963974,0.40950767128169313,10.0,0.0,80.0,-0.49333333333333335,true,5.608930874132856,0.13339452066796018,3.0,((4.10933192305556/(7.40358343424324-v1))--12.1084878806692),-0.3276046502029557,2.9781932184686983,0.09576730907809695,2.9781932184686983,5.0,1.2330271974538538,((4.11/(7.4-v1))--12.1)
1800.0700681209564,0.31085385916141794,10.0,0.0,0.0,-0.48444444444444446,true,3.300421659574024,0.1591901806451966,3.0,(10.885526716168+(50.3089346031313/(10.5927399311877+v1))),-0.28660677566698955,3.159782207671998,0.11613524467670627,3.159782207671998,5.0,1.5013128291626772,(10.9+(50.3/(10.6+v1)))
1770.472067117691,0.36388143603384365,11.0,0.0,84.0,-0.6132570216519592,true,4.374098801517523,0.1364697878772118,3.0,((-3026.67352443737/(exp(v1)-1298.81497817557))--11.6853716417296),-0.4331209910489291,2.5108371446351088,0.09396833780330331,2.5108371446351088,7.0,1.2038492765590556,((-3030.0/(exp(v1)-1300.0))--11.7)
889.0412559509277,0.36248114221708827,11.0,0.0,2597.0,-0.6132570216519592,true,3.882026178158984,0.1373563722859954,3.0,(11.6733742985412-(5075.7122718901/(exp(v1)-1790.23079934794))),-0.4358703461393937,2.498659620373444,0.09798253731985561,2.498659620373444,7.0,1.2523855299570523,(11.7-(5080.0/(exp(v1)-1790.0)))
1165.78444314003,0.36168183561590544,11.0,0.0,1805.0,-0.6132570216519592,true,3.8564049659754502,0.1378624466269423,3.0,(11.6665260531998-(-5050.94252291052/(1761.42910271259-exp(v1)))),-0.4352649932558761,2.501340867132537,0.0979397308789369,2.501340867132537,7.0,1.250443075139057,(11.7-(-5050.0/(1760.0-exp(v1))))
423.6507771015167,0.36284962513230207,11.0,0.0,3977.0,-0.6132570216519592,true,4.259617114329135,0.13712307038633503,3.0,(11.6765313616804+(-3443.43461424159/(exp(v1)-1403.28679868608))),-0.43498751257458923,2.5025698927102926,0.09519213001346284,2.5025698927102926,7.0,1.220030509896997,(11.7+(-3440.0/(exp(v1)-1400.0)))
889.0412559509277,0.36248114221708827,11.0,0.0,2597.0,-0.6132570216519592,true,3.882026178158984,0.1373563722859954,3.0,(11.6733742985412-(5075.7122718901/(exp(v1)-1790.23079934794))),-0.4358703461393937,2.498659620373444,0.09798253731985561,2.498659620373444,7.0,1.2523855299570523,(11.7-(5080.0/(exp(v1)-1790.0)))
771.1944739818573,0.3614148505750735,11.0,0.0,2944.0,-0.6132570216519592,true,4.0937650948833415,0.13803148598978726,3.0,(11.6642385967227+(4187.80463331104/(1590.90113572285-exp(v1)))),-0.4351168115343046,2.5019971979629307,0.09686139036546695,2.5019971979629307,7.0,1.2417820686594767,(11.7+(4190.0/(1590.0-exp(v1))))
423.6507771015167,0.36284962513230207,11.0,0.0,3977.0,-0.6132570216519592,true,4.259617114329135,0.13712307038633503,3.0,(11.6765313616804+(-3443.43461424159/(exp(v1)-1403.28679868608))),-0.43498751257458923,2.5025698927102926,0.09519213001346284,2.5025698927102926,7.0,1.220030509896997,(11.7+(-3440.0/(exp(v1)-1400.0)))
1609.7174689769745,0.36146192501586444,11.0,0.0,543.0,-0.6132570216519592,true,4.104123930723635,0.13800168119827988,3.0,((3927.27135038401/(1498.26332695552-exp(v1)))--11.6646419179506),-0.4362493765198001,2.496980807887812,0.09616608840613255,2.496980807887812,7.0,1.2301286319735376,((3930.0/(1500.0-exp(v1)))--11.7)
1189.1412041187286,0.362352554646873,11.0,0.0,1739.0,-0.6132570216519592,true,4.226640080899724,0.13743778643890536,3.0,(11.6722725946051+(-3587.01040858313/(exp(v1)-1439.90508043639))),-0.434994487302388,2.5025390000412147,0.09558169788038481,2.5025390000412147,7.0,1.2253250236253583,(11.7+(-3590.0/(exp(v1)-1440.0)))
1233.6333990097046,0.3616735410446284,11.0,0.0,1612.0,-0.6132570216519592,true,3.8611396925950494,0.13786769826590822,3.0,((-4919.5697838386/(exp(v1)-1718.49841155192))--11.6664549875299),-0.43554748799606513,2.500089633137926,0.09770843667550942,2.500089633137926,7.0,1.2466054651127982,((-4920.0/(exp(v1)-1720.0))--11.7)
756.4021189212799,0.3615369665881856,11.0,0.0,2988.0,-0.6132570216519592,true,4.130965682374605,0.13795416924954848,3.0,((3860.89022883574/(1488.53132842812-exp(v1)))--11.6652848540871),-0.43597626519223576,2.498190480595817,0.09607776452471432,2.498190480595817,7.0,1.2297524266490407,((3860.0/(1490.0-exp(v1)))--11.7)
1799.6135549545288,0.36171263651901286,11.0,0.0,1.0,-0.6132570216519592,true,3.842578913752618,0.1378429452907622,3.0,(11.666789947106-(-5511.75021659811/(1912.76587641365-exp(v1)))),-0.4337175407999323,2.5081948889689247,0.09862854657129626,2.5081948889689247,7.0,1.2618983844453948,(11.7-(-5510.0/(1910.0-exp(v1))))
1518.989177942276,0.36341199210641767,11.0,0.0,803.0,-0.6132570216519592,true,4.282022588978418,0.13676701240386036,3.0,(11.68134957162+(3347.00381388187/(1379.31478771566-exp(v1)))),-0.4351166859498834,2.501997754205135,0.0949005818701949,2.501997754205135,7.0,1.2159942683338785,(11.7+(3350.0/(1380.0-exp(v1))))
1799.7438850402832,0.3645752129206493,11.0,0.0,1.0,-0.6132570216519592,true,4.416481474015688,0.13603052879911237,3.0,(11.6913157366814+(-2886.68730170553/(-1264.9982090382+exp(v1)))),-0.432295891804406,2.5144916984260353,0.09348154873947408,2.5144916984260353,7.0,1.1973227761838225,(11.7+(-2890.0/(-1260.0+exp(v1))))
1165.78444314003,0.36168183561590544,11.0,0.0,1805.0,-0.6132570216519592,true,3.8564049659754502,0.1378624466269423,3.0,(11.6665260531998-(-5050.94252291052/(1761.42910271259-exp(v1)))),-0.4352649932558761,2.501340867132537,0.0979397308789369,2.501340867132537,7.0,1.250443075139057,(11.7-(-5050.0/(1760.0-exp(v1))))
889.0412559509277,0.36248114221708827,11.0,0.0,2597.0,-0.6132570216519592,true,3.882026178158984,0.1373563722859954,3.0,(11.6733742985412-(5075.7122718901/(exp(v1)-1790.23079934794))),-0.4358703461393937,2.498659620373444,0.09798253731985561,2.498659620373444,7.0,1.2523855299570523,(11.7-(5080.0/(exp(v1)-1790.0)))
756.4021189212799,0.3615369665881856,11.0,0.0,2988.0,-0.6132570216519592,true,4.130965682374605,0.13795416924954848,3.0,((3860.89022883574/(1488.53132842812-exp(v1)))--11.6652848540871),-0.43597626519223576,2.498190480595817,0.09607776452471432,2.498190480595817,7.0,1.2297524266490407,((3860.0/(1490.0-exp(v1)))--11.7)
919.9554409980774,0.36225946481233745,12.0,0.0,2506.0,-0.5551261345731549,true,4.3254274507999,0.1374967246365379,3.0,(11.6714750257814+sqrt_abs((-5082.82557520944/(exp(v1)-886.400958918178)))),-0.44029967375413237,2.479041112499211,0.09353577210854819,2.479041112499211,65.0,1.1980520670231154,(11.7+sqrt_abs((-5080.0/(exp(v1)-886.0))))
760.8720331192017,0.3563823082293674,12.0,0.0,2975.0,-0.5551261345731549,true,4.0057878851565984,0.14121779735848017,3.0,(11.6211211188697+(87.3180758218926/sqrt_abs((997.653547659875-exp(v1))))),-0.44092045208097086,2.4762915429138164,0.09617056923590474,2.4762915429138164,34.0,1.2297758896143167,(11.6+(87.3/sqrt_abs((998.0-exp(v1)))))
924.2631549835205,0.35997250017142846,12.0,0.0,2493.0,-0.5551261345731549,true,4.267484089593676,0.13894469728323644,3.0,(11.6518809239376-(-74.2630259995115/sqrt_abs((902.437298734773-exp(v1))))),-0.44018991458066603,2.479527261051816,0.09401730570882233,2.479527261051816,34.0,1.2037715291085092,(11.7-(-74.3/sqrt_abs((902.0-exp(v1)))))
760.8720331192017,0.3563823082293674,12.0,0.0,2975.0,-0.5551261345731549,true,4.0057878851565984,0.14121779735848017,3.0,(11.6211211188697+(87.3180758218926/sqrt_abs((997.653547659875-exp(v1))))),-0.44092045208097086,2.4762915429138164,0.09617056923590474,2.4762915429138164,34.0,1.2297758896143167,(11.6+(87.3/sqrt_abs((998.0-exp(v1)))))
486.3342549800873,0.3572618861236098,12.0,0.0,3790.0,-0.5551261345731549,true,4.128209792290026,0.14066089998966713,3.0,(11.6286571071972-(-81.0776445997788/sqrt_abs((947.117573528064-exp(v1))))),-0.440771609274493,2.476950801840881,0.09517751570181501,2.476950801840881,34.0,1.217767731348579,(11.6-(-81.1/sqrt_abs((947.0-exp(v1)))))
1799.5643351078033,0.40950761068658403,12.0,0.0,1.0,-0.49333333333333335,true,5.608934546903599,0.13339452594130252,3.0,(11.108487187123+((-11.5128873487878+v1)/(-7.40357748689656+v1))),-0.32760432217223623,2.978194671391989,0.09576732956581711,2.978194671391989,11.0,1.233027624923334,(11.1+((-11.5+v1)/(-7.4+v1)))
245.2704610824585,0.36070823475061,12.0,0.0,4507.0,-0.5551261345731549,true,4.257459173501433,0.13847887303608183,3.0,(sqrt_abs((-5568.67972024373/(exp(v1)-908.464232774818)))--11.6581845011843),-0.44118171377942184,2.475134354930873,0.09402762440103267,2.475134354930873,65.0,1.2036071515881317,(sqrt_abs((-5570.0/(exp(v1)-908.0)))--11.7)
1420.8212730884552,0.35960354435831776,12.0,0.0,1083.0,-0.5551261345731549,true,4.207987051334181,0.13917829855997316,3.0,(11.6487198091356+(77.1115497262996/sqrt_abs((exp(v1)-925.484278781091)))),-0.44145293560758603,2.4739330512490687,0.09451822490577233,2.4739330512490687,34.0,1.209905645662381,(11.6+(77.1/sqrt_abs((exp(v1)-925.0))))
245.2704610824585,0.36070823475061,12.0,0.0,4507.0,-0.5551261345731549,true,4.257459173501433,0.13847887303608183,3.0,(sqrt_abs((-5568.67972024373/(exp(v1)-908.464232774818)))--11.6581845011843),-0.44118171377942184,2.475134354930873,0.09402762440103267,2.475134354930873,65.0,1.2036071515881317,(sqrt_abs((-5570.0/(exp(v1)-908.0)))--11.7)
1795.3822691440582,0.35990664701049374,12.0,0.0,13.0,-0.5551261345731549,true,4.272110626506532,0.13898639166566468,3.0,(11.6513167116542-(-74.2539024992596/sqrt_abs((905.169887202129-exp(v1))))),-0.43994988657654066,2.480590400132633,0.09402559950521187,2.480590400132633,34.0,1.2041186297131665,(11.7-(-74.3/sqrt_abs((905.0-exp(v1)))))
769.3762180805206,0.3568335781445407,12.0,0.0,2950.0,-0.5551261345731549,true,4.0670639831678415,0.14093207959738568,3.0,(11.6249874788994-(-83.9527604999671/sqrt_abs((exp(v1)-967.311280536992)))),-0.44110001811317845,2.4754962037736075,0.09560140757684338,2.4754962037736075,34.0,1.2225130835158793,(11.6-(-84.0/sqrt_abs((exp(v1)-967.0))))
537.1484470367432,0.3566546773549503,12.0,0.0,3640.0,-0.5551261345731549,true,4.027888435691398,0.141045349131316,3.0,((85.3037066045084/sqrt_abs((exp(v1)-969.28831668698)))--11.6234547047461),-0.44121871902762066,2.474970450199428,0.09564242745234065,2.474970450199428,34.0,1.2215860757513217,((85.3/sqrt_abs((exp(v1)-969.0)))--11.6)
1612.3326160907745,0.356947275191906,12.0,0.0,536.0,-0.5551261345731549,true,4.080108394925775,0.140860093263474,3.0,(11.6259616048153+(83.2855200490173/sqrt_abs((exp(v1)-961.963487687366)))),-0.44109381520436053,2.4755236778794023,0.09549097392212968,2.4755236778794023,34.0,1.2211564936060608,(11.6+(83.3/sqrt_abs((exp(v1)-962.0))))
769.3762180805206,0.3568335781445407,12.0,0.0,2950.0,-0.5551261345731549,true,4.0670639831678415,0.14093207959738568,3.0,(11.6249874788994-(-83.9527604999671/sqrt_abs((exp(v1)-967.311280536992)))),-0.44110001811317845,2.4754962037736075,0.09560140757684338,2.4754962037736075,34.0,1.2225130835158793,(11.6-(-84.0/sqrt_abs((exp(v1)-967.0))))
1427.374342918396,0.3565640302857868,12.0,0.0,1065.0,-0.5551261345731549,true,4.005274358632828,0.14110274155830038,3.0,(11.6226780648832-(-86.3466997689879/sqrt_abs((976.398401356965-exp(v1))))),-0.44121126626504137,2.475003460194186,0.09577887139041802,2.475003460194186,34.0,1.2229992337597229,(11.6-(-86.3/sqrt_abs((976.0-exp(v1)))))
1202.952341079712,0.3566991687277536,12.0,0.0,1700.0,-0.5551261345731549,true,4.05069493736119,0.14101717979374628,3.0,(11.6238358949378+(84.815540013798/sqrt_abs((974.59843432884-exp(v1))))),-0.441085749810454,2.475559401358817,0.09574665444826848,2.475559401358817,34.0,1.2243324079209275,(11.6+(84.8/sqrt_abs((975.0-exp(v1)))))
1089.4320740699768,0.3635299830428621,13.0,0.0,2022.0,-0.6187187058998166,true,4.231308308090551,0.13669230742167895,3.0,((-3645.46247945229/(exp(pow3(log(v1)))-1469.13120414702))--11.68236048643),-0.4410902153076772,2.475539622647451,0.09419957557713818,2.475539622647451,65539.0,1.2048025998574916,((-3650.0/(exp(pow3(log(v1)))-1470.0))--11.7)
1799.0693299770355,0.364527183015636,13.0,0.0,2.0,-0.6187187058998166,true,4.29987038065495,0.1360609385348625,3.0,(11.6909042292914+(-3383.21818854004/(exp(pow3(log(v1)))-1407.18411545249))),-0.4397149361204462,2.4816310495886826,0.09393419463736687,2.4816310495886826,65539.0,1.2031274073100855,(11.7+(-3380.0/(exp(pow3(log(v1)))-1410.0)))
945.8318381309509,0.36398648057663885,13.0,0.0,2431.0,-0.6187187058998166,true,4.235542225414033,0.13640327979672492,3.0,(11.6862716352988+(-3621.18893381969/(exp(pow3(log(v1)))-1464.15507494914))),-0.4413967694564903,2.4741818240140065,0.09413598886125771,2.4741818240140065,65539.0,1.2039201577626548,(11.7+(-3620.0/(exp(pow3(log(v1)))-1460.0)))
1089.4320740699768,0.3635299830428621,13.0,0.0,2022.0,-0.6187187058998166,true,4.231308308090551,0.13669230742167895,3.0,((-3645.46247945229/(exp(pow3(log(v1)))-1469.13120414702))--11.68236048643),-0.4410902153076772,2.475539622647451,0.09419957557713818,2.475539622647451,65539.0,1.2048025998574916,((-3650.0/(exp(pow3(log(v1)))-1470.0))--11.7)
1510.32515001297,0.362897685597997,13.0,0.0,828.0,-0.6187187058998166,true,3.937647402573173,0.1370926413013429,3.0,(11.6769431309061-(4326.61010904948/(exp(pow3(log(v1)))-1556.13821768073))),-0.44389557433767646,2.4631140440930555,0.09627399744335813,2.4631140440930555,65539.0,1.2277447765824943,(11.7-(4330.0/(exp(pow3(log(v1)))-1560.0)))
1681.0027990341187,0.4079142892364294,14.0,0.0,339.0,-0.49333333333333335,true,4.188862181748075,0.1270871448619897,3.0,(log((v1--173139.668707544))+(-2877.2727656339/(exp(v1)-1344.6016708241))),-0.457213374231069,2.4041264539209983,0.09500356783817349,2.4041264539209983,14.0,1.1922351276927379,(log((v1--173000.0))+(-2880.0/(exp(v1)-1340.0)))
1139.0220189094543,0.400814338018751,14.0,0.0,1881.0,-0.49333333333333335,true,4.160423412063672,0.12418099380882751,3.0,(log((v1--162913.471411192))-(3115.95705262786/(exp(v1)-1397.80699282897))),-0.457124469480951,2.404520233449621,0.09499531281655706,2.404520233449621,14.0,1.1966801400360723,(log((v1--163000.0))-(3120.0/(exp(v1)-1400.0)))
533.1824080944061,0.406960418417845,14.0,0.0,3652.0,-0.49333333333333335,true,4.3120293924926685,0.1269360901018971,3.0,(log((v1--171729.350379527))-(2505.47768274082/(-1237.45250356365+exp(v1)))),-0.45505919506151626,2.4136678075250426,0.09374807596450456,2.4136678075250426,14.0,1.1765900582775228,(log((v1--172000.0))-(2510.0/(-1240.0+exp(v1))))
