time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.610377073288,6.235603539288806e-10,23.0,1.0,10.0,-1.0,true,2.74877906944e11,3.0430618544780453e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(pow3(v1)/v3)))),-1.0,4.1271228533728886e21,2.5301761432442965e-11,4.1271228533728886e21,720921.0,1.9850196229171524e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(pow3(v1)/v3))))
1753.2908902168274,1.075420368288404e-11,23.0,0.0,329.0,-1.0,true,2.74877906944e11,1.701190652015022e-13,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/0.272559711277117)))),-1.0,4.123434592796085e21,6.529847721282066e-13,4.123434592796085e21,327693.0,1.957158428141354e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/0.273))))
1799.4960341453552,3.5655349731751826e-15,23.0,0.0,4.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,3.0,(v3/((pow2((v1+(((v3-v2)-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(-9.30600334388918e-27+v2))),-1.0,6.488306084838806e21,9.046164541807113e-16,6.488306084838806e21,1.2582921e7,2.6722004050185863e10,(v3/((pow2((v1+(((v3-v2)-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(-9.310000000000001e-27+v2)))
1660.943162202835,8.793371093471212e-12,24.0,1.0,987.0,-1.0,true,2.74877906944e11,1.392630905343238e-13,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+v1))))),-1.0,4.1234342487446703e21,5.340382840316101e-13,4.1234342487446703e21,524307.0,1.9570124013588623e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+v1)))))
1797.8480951786041,2.317377399957018e-9,24.0,1.0,15.0,-1.0,true,7.55914244096e11,4.26971363142039e-13,3.0,(6.674079999999999e-11/(pow2((v1+(v3*(-1.53918521216213e-26/v1))))/(v2*(v3+(pow3((1.1051822186697599e-25*v2))-v1))))),-1.0,2.0506987428943325e22,8.918764014834561e-11,2.0506987428943325e22,12802.0,3.416747263220878e10,(6.67e-11/(pow2((v1+(v3*(-1.54e-26/v1))))/(v2*(v3+(pow3((1.11e-25*v2))-v1)))))
1799.895604133606,2.9311236978237377e-12,24.0,2.0,1.0,-1.0,true,3.4359738368e11,4.671613363404807e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-7.62114105379682e-27/v1))))/3.3370399999999995e-11)/(v2+(v1+(v2+v1))))),-1.0,7.125141668709151e21,1.7863316287079605e-13,7.125141668709151e21,524307.0,2.6796314320608215e10,(v3/((pow2((v1+((v3-v2)*(-7.62e-27/v1))))/3.34e-11)/(v2+(v1+(v2+v1)))))
1799.6069581508636,1.872294441651655e-10,24.0,1.0,3.0,-1.0,true,2.74877906944e11,4.266072203264224e-13,2.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(v1/v1)))))),-1.0,5.079699352768894e21,1.2409676263300826e-11,5.079699352768894e21,884738.0,1.9990500923799873e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(v1/v1))))))
1770.99693608284,3.5655349731751826e-15,24.0,0.0,205.0,-1.0,true,2.06158430208e11,9.967193389522216e-16,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+pow3((5.69372775458289e-26*v2))))),-1.0,1.6085273958424112e21,8.828028345237486e-16,1.6085273958424112e21,655383.0,1.0687599288585865e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+pow3((5.69e-26*v2)))))
1705.8346581459045,3.940854444035728e-15,24.0,0.0,666.0,-1.0,true,2.06158430208e11,1.4051487890416888e-15,2.0,(v2*(v3/(pow2((v1+(v1+(v1+(((v3-v2)-v2)*(-2.47796186083309e-26/v1))))))/6.006672e-10))),-1.0,2.7281583658455296e21,1.0345279729450807e-15,2.7281583658455296e21,1.34217735e8,1.7793154774979145e10,(v2*(v3/(pow2((v1+(v1+(v1+(((v3-v2)-v2)*(-2.4800000000000002e-26/v1))))))/6.01e-10)))
1799.3249909877777,8.793371093471212e-12,24.0,1.0,5.0,-1.0,true,2.74877906944e11,1.392630905343238e-13,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68934466576083e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+v1))))),-1.0,4.1234342487446703e21,5.340382840316101e-13,4.1234342487446703e21,524307.0,1.9570124013588623e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+v1)))))
1799.9251461029053,6.241009584732996e-11,24.0,2.0,1.0,-1.0,true,4.12316860416e11,1.4228909113532273e-13,2.0,(2.22469333333333e-11/(pow2((v1+((v3-v2)*(-7.0769000961628e-27/v1))))/(v2*(v3+(v3+(v3+v1)))))),-1.0,8.857752619136554e21,4.1371420455641756e-12,8.857752619136554e21,557058.0,2.916150536054739e10,(2.22e-11/(pow2((v1+((v3-v2)*(-7.080000000000001e-27/v1))))/(v2*(v3+(v3+(v3+v1))))))
1587.4792590141296,3.753194708605455e-15,24.0,0.0,1510.0,-1.0,true,2.74877906944e11,1.4051487890416888e-15,2.0,(v3/((pow2((v1+(v1+(v1+((v3-(v2+v2))*(-2.45484994717264e-26/v1))))))/6.006672e-10)/v2)),-1.0,3.1963597945839755e21,1.022670018780275e-15,3.1963597945839755e21,1.34217735e8,1.553836722297471e10,(v3/((pow2((v1+(v1+(v1+((v3-(v2+v2))*(-2.4500000000000002e-26/v1))))))/6.01e-10)/v2))
1797.7692580223083,3.940854444035728e-15,24.0,0.0,16.0,-1.0,true,2.74877906944e11,1.2009746132860441e-15,2.0,(3.3370399999999995e-11/(pow2((v1+((v3-(v2+(v2+v2)))*(-7.16321994939929e-27/v1))))/(v2*(v3+v3)))),-1.0,7.5982909176886e21,9.962947103670219e-16,7.5982909176886e21,1.207959554e9,2.9138571092853855e10,(3.34e-11/(pow2((v1+((v3-(v2+(v2+v2)))*(-7.16e-27/v1))))/(v2*(v3+v3))))
1641.390780210495,3.940854444035728e-15,24.0,0.0,1125.0,-1.0,true,2.06158430208e11,1.4051487890416888e-15,2.0,(v2*(v3/(pow2((v1+(v1+(v1+((v3-(v2+v2))*(-2.45484994717264e-26/v1))))))/6.006672e-10))),-1.0,2.255921717558565e21,1.0284508147250055e-15,2.255921717558565e21,1.34217735e8,1.5502505550445812e10,(v2*(v3/(pow2((v1+(v1+(v1+((v3-(v2+v2))*(-2.4500000000000002e-26/v1))))))/6.01e-10)))
1798.7672991752625,3.940854444035728e-15,24.0,1.0,9.0,-1.0,true,2.74877906944e11,1.2009746132860441e-15,2.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(v2/v1)))))),-1.0,5.079695465875584e21,9.769203553475116e-16,5.079695465875584e21,884738.0,1.9976044099787186e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(v2/v1))))))
1800.069051027298,1.872294441651655e-10,24.0,1.0,0.0,-1.0,true,4.12316860416e11,4.266072203264224e-13,2.0,(3.3370399999999995e-11/(pow2((v1+((v3-v2)*(-7.87333442659422e-27/v1))))/(v2*(v3+(v3+(v1+v1)))))),-1.0,8.227943674688241e21,1.2409700619298435e-11,8.227943674688241e21,557058.0,2.457179981659154e10,(3.34e-11/(pow2((v1+((v3-v2)*(-7.870000000000001e-27/v1))))/(v2*(v3+(v3+(v1+v1))))))
1799.395835161209,3.940854444035728e-15,24.0,1.0,5.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(6.674079999999999e-11/(pow2((v1+(v3*(-9.19677798649657e-27/v1))))/(v2*(v3+(v1/((v2+v3)/v1)))))),-1.0,9.644649732649574e21,1.0076272291955529e-15,9.644649732649574e21,22018.0,3.1429290222453854e10,(6.67e-11/(pow2((v1+(v3*(-9.200000000000001e-27/v1))))/(v2*(v3+(v1/((v2+v3)/v1))))))
1799.0943880081177,1.9593962916301704e-11,24.0,1.0,7.0,-1.0,true,2.74877906944e11,4.713238610073462e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(pow2(v1)/sqrt_abs(v3))))),-1.0,4.1271228533728886e21,1.011274524085233e-12,4.1271228533728886e21,1.245225e6,1.9850196186851322e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(pow2(v1)/sqrt_abs(v3)))))
1685.4554030895233,9.770412326079126e-13,24.0,1.0,813.0,-1.0,true,2.74877906944e11,1.602382703036114e-14,2.0,(2.22469333333333e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v3*(v2+(v2+(v2+v1)))))),-1.0,3.195985113034899e21,6.017321765131406e-14,3.195985113034899e21,557058.0,1.5485214258328146e10,(2.22e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v3*(v2+(v2+(v2+v1))))))
1799.6635930538177,7.172733882819857e-12,24.0,2.0,3.0,-1.0,true,3.4359738368e11,1.4696281536922667e-14,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v3/pow2(v1))))))),-1.0,7.11795495932784e21,2.788759182944309e-13,7.11795495932784e21,1.053705e6,2.6722210465669613e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v3/pow2(v1)))))))
1798.0825781822205,4.610491806184831e-13,24.0,1.0,14.0,-1.0,true,3.4359738368e11,5.373508347829873e-15,3.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((3.26844257456374e8/v1)))))),-1.0,7.117954953631473e21,2.6814062144627564e-14,7.117954953631473e21,19497.0,2.6722255461004887e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((3.27e8/v1))))))
1799.4014520645142,3.736115253224344e-14,24.0,2.0,5.0,-1.0,true,2.74877906944e11,2.5401455833023e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log(pow3(v1)))))),-1.0,4.127122853381407e21,3.0482323588784703e-15,4.127122853381407e21,2.293833e6,1.985021145389081e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log(pow3(v1))))))
1797.9524590969086,2.0827401521937767e-11,24.0,1.0,15.0,-1.0,true,3.4359738368e11,7.297133910321693e-14,3.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((1.1050835542988599e-25*v2)))))),-1.0,7.11657146372146e21,7.681036840230151e-13,7.11657146372146e21,19497.0,2.6650934391678616e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((1.11e-25*v2))))))
1797.2181930541992,9.770412326079126e-13,24.0,2.0,20.0,-1.0,true,2.74877906944e11,1.477550529499978e-14,2.0,(2.22469333333333e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v3*(v2+(v2+(v2-v1)))))),-1.0,3.1959850494731795e21,5.951122242829394e-14,3.1959850494731795e21,557058.0,1.548435466475719e10,(2.22e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v3*(v2+(v2+(v2-v1))))))
1800.0984861850739,4.316173914896274e-15,24.0,0.0,0.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,3.0,(v2*(v3/(pow2((v1+(v1+(v1+((pow2(v1)/6.674079999999999e-11)*(-2.90200787560215e-26/v1))))))/6.006672e-10))),-1.0,1.846953374115925e22,1.2216683910609395e-15,1.846953374115925e22,1.6777223e7,4.070013681978932e10,(v2*(v3/(pow2((v1+(v1+(v1+((pow2(v1)/6.67e-11)*(-2.9000000000000004e-26/v1))))))/6.01e-10)))
1663.0933442115784,1.018975870195063e-8,25.0,0.0,972.0,-1.0,true,2.49108103168e11,1.0683761300999678e-10,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(3.26844257456374e8/v1))))),-1.0,3.7119978690997697e21,6.194530793797403e-10,3.7119978690997697e21,589845.0,1.9943565896430702e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(3.27e8/v1)))))
1461.6181690692902,3.0986200389884857e-6,25.0,0.0,2408.0,-1.0,true,2.74877906944e11,9.790966729613487e-10,3.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(3.26844257456374e8/v1)))))),-1.0,2.715462025494195e21,1.3508375873117238e-7,2.715462025494195e21,622594.0,1.384944549220684e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(3.27e8/v1))))))
1797.2494962215424,1.8784658515639573e-10,25.0,2.0,19.0,-1.0,true,2.74877906944e11,2.3530299870720226e-12,3.0,((v3+v1)/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(1.49833385275573e10+v1)))),-1.0,4.12466729259377e21,1.2606699152817422e-11,4.12466729259377e21,655385.0,1.972450571689934e10,((v3+v1)/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(1.5e10+v1))))
1798.9923350811005,1.5431097873611473e-12,25.0,1.0,7.0,-1.0,true,3.4359738368e11,7.716130125918811e-15,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(sqrt_abs((v2+v2))/v1))))),-1.0,7.117954959365627e21,1.0147970617909052e-13,7.117954959365627e21,70797.0,2.6722218575094864e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(sqrt_abs((v2+v2))/v1)))))
1798.422945022583,1.1216911764074966e-12,25.0,1.0,11.0,-1.0,true,3.4359738368e11,3.0430618544780453e-15,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(sqrt_abs((v3+v2))/v1))))),-1.0,7.117954959190331e21,7.549077023695661e-14,7.117954959190331e21,70797.0,2.6722143835909466e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(sqrt_abs((v3+v2))/v1)))))
789.9253880977631,3.098834805318499e-6,25.0,0.0,7089.0,-1.0,true,2.74877906944e11,9.79164520467701e-10,3.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(3.26821605331136e8/v1)))))),-1.0,2.7154796604158724e21,1.3509312141363797e-7,2.7154796604158724e21,622594.0,1.3849591057163513e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(3.27e8/v1))))))
789.9253880977631,3.098834805318499e-6,25.0,0.0,7089.0,-1.0,true,2.74877906944e11,9.79164520467701e-10,3.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(3.26821605331136e8/v1)))))),-1.0,2.7154796604158724e21,1.3509312141363797e-7,2.7154796604158724e21,622594.0,1.3849591057163513e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(3.27e8/v1))))))
1800.0700240135193,3.0438350739504218e-12,25.0,3.0,0.0,-1.0,true,2.74877906944e11,4.825830647121089e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(v1)))))),-1.0,4.125739475439752e21,1.8517893916981436e-13,4.125739475439752e21,851997.0,1.9780775761667706e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(v1))))))
1800.083169221878,1.8576091426973728e-10,25.0,1.0,0.0,-1.0,true,7.55914244096e11,4.2530704055900977e-13,3.0,((6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090396319724e-26/v1))))/(v2*(v3+v1))))-0.849911861456855),-1.0,3.482393050752308e22,1.233185651069757e-11,3.482393050752308e22,1.8874371e7,4.964211066163846e10,((6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+v1))))-0.85)
1561.6662120819092,3.0986200389884857e-6,25.0,0.0,1695.0,-1.0,true,2.74877906944e11,9.790966729613487e-10,3.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(3.26844257456374e8/v1)))))),-1.0,2.715462025494195e21,1.3508375873117238e-7,2.715462025494195e21,622594.0,1.384944549220684e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(3.27e8/v1))))))
1798.8159770965576,5.619870843085358e-14,25.0,2.0,9.0,-1.0,true,2.74877906944e11,2.622407168150938e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v1*v1)))))),-1.0,4.127122853391742e21,4.129100540065262e-15,4.127122853391742e21,4.391049e6,1.9850219637880898e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v1*v1))))))
1800.104415178299,9.371684059558544e-14,25.0,2.0,0.0,-1.0,true,2.74877906944e11,3.432399581378075e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((v3/v1)))))),-1.0,4.127122853397943e21,6.996076987828038e-15,4.127122853397943e21,4.391049e6,1.985022345763419e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((v3/v1))))))
1800.1069321632385,5.903637770565771e-15,25.0,0.0,0.0,-1.0,true,4.947802324992e12,1.283370532254097e-15,3.0,(v3/((pow2((v1+(-9.40420166118155e-27*v1)))/6.674079999999999e-11)/(v2+(v1/((v3-v2)*(6.67408000000001e-11/v1)))))),-1.0,8.231428831990652e23,1.1633387294930793e-15,8.231428831990652e23,1917.0,1.9164888802675494e11,(v3/((pow2((v1+(-9.4e-27*v1)))/6.67e-11)/(v2+(v1/((v3-v2)*(6.67e-11/v1))))))
1755.3911180496216,2.9309667181912495e-12,26.0,1.0,314.0,-1.0,true,2.06158430208e11,4.6588140811114584e-14,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68853362979909e-27/v1))))/6.674079999999999e-11)/(v2+(v1+pow2((1.91423842456966e-23*v2)))))),-1.0,1.607144014654133e21,1.7846858401513984e-13,1.607144014654133e21,786459.0,1.0618131513656868e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+pow2((1.9099999999999998e-23*v2))))))
492.2560260295868,3.940854444035728e-15,26.0,0.0,9210.0,-1.0,true,2.06158430208e11,1.0641138198699842e-15,2.0,(1.3348159999999999e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3))))))),-1.0,2.088988257945274e21,9.3288856000391e-16,2.088988257945274e21,688130.0,1.3121956624029081e10,(1.33e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3)))))))
1799.8653252124786,5.861462497485033e-12,26.0,1.0,1.0,-1.0,true,1.099511627776e12,9.204750353246379e-14,2.0,(v3/((pow2((v1+(((v3+(v3+v3))-v2)*(-7.22422420514836e-27/v1))))/6.674079999999999e-11)/(v1+(v2+v1)))),-1.0,7.368914164042124e22,3.558861736509091e-13,7.368914164042124e22,1.610612751e9,7.915915522246582e10,(v3/((pow2((v1+(((v3+(v3+v3))-v2)*(-7.22e-27/v1))))/6.67e-11)/(v1+(v2+v1))))
1798.7095170021057,1.8907622856632213e-10,26.0,2.0,9.0,-1.0,true,2.74877906944e11,2.8607908027170234e-12,2.0,((v3+v1)/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+v1))))),-1.0,4.123438054734489e21,1.2942869888011667e-11,4.123438054734489e21,1.048613e6,1.958458086595603e10,((v3+v1)/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+v1)))))
1740.5525920391083,2.9309667181912495e-12,26.0,1.0,419.0,-1.0,true,2.06158430208e11,4.6588140811114584e-14,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68934466576083e-27/v1))))/6.674079999999999e-11)/(v2+(v1+pow3((5.69372775458289e-26*v2)))))),-1.0,1.607144014654133e21,1.7847391453399427e-13,1.607144014654133e21,786459.0,1.0618131547790201e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+pow3((5.69e-26*v2))))))
732.5082771778107,3.940854444035728e-15,26.0,0.0,7480.0,-1.0,true,2.06158430208e11,1.0641138198699842e-15,2.0,(1.3348159999999999e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3))))))),-1.0,2.088988257945274e21,9.3288856000391e-16,2.088988257945274e21,688130.0,1.3121956624029081e10,(1.33e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3)))))))
1797.1524181365967,1.284093393755258e-13,26.0,0.0,20.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+((pow2(v1)/6.674079999999999e-11)/v2)))),-1.0,4.1271228533748217e21,5.641887657442454e-15,4.1271228533748217e21,851997.0,1.9850202743731667e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+((pow2(v1)/6.67e-11)/v2))))
1799.1865401268005,1.172465177092744e-11,26.0,1.0,6.0,-1.0,true,2.74877906944e11,1.8545473495271592e-13,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1+(v1+v1)))))),-1.0,4.12328104462665e21,7.118143685228783e-13,4.12328104462665e21,655383.0,1.9500657485164406e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1+(v1+v1))))))
1416.025083065033,2.330743782594797e-9,26.0,0.0,2732.0,-1.0,true,2.7917287424e10,1.3958884034683916e-15,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-1.57090396319724e-26/v1))))/(v2*(v3+pow3((1.10507819144437e-25*v2)))))),-1.0,4.3482604832087245e19,7.769233578792414e-11,4.3482604832087245e19,4.4040194e7,2.0940013131723876e9,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-1.5700000000000001e-26/v1))))/(v2*(v3+pow3((1.11e-25*v2))))))
1799.7851049900055,1.574764486696565e-8,26.0,0.0,2.0,-1.0,true,7.55914244096e11,2.0183608734350998e-13,4.0,(6.674079999999999e-11/(pow2((v1+((v3-0.118223516399951)*(-1.53903325582824e-26/v1))))/(v2*(v3+(v2*(3.7116473336070696e-27*v1)))))),-1.0,2.0892089308564876e22,5.252895697197657e-10,2.0892089308564876e22,77826.0,3.876952446843687e10,(6.67e-11/(pow2((v1+((v3-0.118)*(-1.54e-26/v1))))/(v2*(v3+(v2*(3.7100000000000005e-27*v1))))))
1799.0730741024017,2.968484850355981e-12,26.0,3.0,7.0,-1.0,true,2.74877906944e11,4.715675444466602e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3(v1))))))),-1.0,4.1257394732298645e21,1.8071426143611122e-13,4.1257394732298645e21,2.424909e6,1.9780743765387398e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+(v1/log(pow3(v1)))))))
732.5082771778107,3.940854444035728e-15,26.0,0.0,7480.0,-1.0,true,2.06158430208e11,1.0641138198699842e-15,2.0,(1.3348159999999999e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3))))))),-1.0,2.088988257945274e21,9.3288856000391e-16,2.088988257945274e21,688130.0,1.3121956624029081e10,(1.33e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3)))))))
1707.1765241622925,2.3307778446102767e-9,26.0,0.0,657.0,-1.0,true,2.7917287424e10,1.3958884034683916e-15,3.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47049506718779e-26/v1))))/(v2*(v3+pow3((1.1050835542988599e-25*v2)))))),-1.0,4.348282184982249e19,7.769347118844012e-11,4.348282184982249e19,4.4040194e7,2.0940085835723877e9,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.47e-26/v1))))/(v2*(v3+pow3((1.11e-25*v2))))))
1799.9584820270538,1.1255439649419558e-13,26.0,2.0,1.0,-1.0,true,2.74877906944e11,3.3708545264610823e-15,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((pow2(v1)/v1)))))),-1.0,4.1271228534436843e21,7.425529261260224e-15,4.1271228534436843e21,6.7307529e7,1.9850243101866394e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((pow2(v1)/v1))))))
1792.2649941444397,2.0827401521937767e-11,26.0,1.0,55.0,-1.0,true,2.74877906944e11,7.297133910321693e-14,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log((1.1050835542988599e-25*v2)))))),-1.0,4.1257393579040183e21,7.680851314656072e-13,4.1257393579040183e21,1.245225e6,1.9778986718078617e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log((1.11e-25*v2))))))
492.2560260295868,3.940854444035728e-15,26.0,0.0,9210.0,-1.0,true,2.06158430208e11,1.0641138198699842e-15,2.0,(1.3348159999999999e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3))))))),-1.0,2.088988257945274e21,9.3288856000391e-16,2.088988257945274e21,688130.0,1.3121956624029081e10,(1.33e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v2*(v3+(v3+(v3+(v3+v3)))))))
