time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.384476184845,0.9967702095349713,20.0,2.0,3.0,-0.9991101223581758,true,1.0852189615705124e26,0.22034463397803195,1.0,((2.43639703489839e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v3)))/v1))),-0.9988610932386547,6.4711242377831986e50,0.21353771276266437,6.4711242377831986e50,1.0995116277761e13,8.002591915959598e24,((2.44e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v3)))/v1)))
1609.895061969757,1.3936871335593513,21.0,1.0,868.0,-0.9991101223581758,true,6.215442538592134e24,0.3063486797452237,1.0,((2.9115398414856802e-9*(v2*(v3/pow2(v1))))/log(((v2+((pow2(v3)/v2)-v3))/v1))),-0.9999950451499183,2.8152831773669915e48,0.26298229344193724,2.8152831773669915e48,2.684354561e9,6.062851849712757e23,((2.91e-9*(v2*(v3/pow2(v1))))/log(((v2+((pow2(v3)/v2)-v3))/v1)))
1626.1977701187134,70.06657289301126,21.0,0.0,794.0,-0.9995550611790879,true,1.148559956228976e25,2.6970999924013537,2.0,((1.0870676884740601e-9*((v3*v2)/pow2(v1)))/log(((8.69499092158346e-13*(v3+(v2+v3)))/v1))),-0.9999901370394597,5.6040094917883435e48,5.2357152838567576,5.6040094917883435e48,720897.0,7.836644214511009e23,((1.09e-9*((v3*v2)/pow2(v1)))/log(((8.69e-13*(v3+(v2+v3)))/v1)))
1797.512710094452,1.3936762906931268,21.0,1.0,11.0,-0.9991101223581758,true,6.218565664767952e24,0.30634502716642925,1.0,((2.9115266528627604e-9*(v3/(pow2(v1)/v2)))/log(((v2+((pow2(v3)/v2)-v3))/v1))),-0.9999950420578392,2.8170400576289056e48,0.26297808234050774,2.8170400576289056e48,2.684354561e9,6.057626064994119e23,((2.91e-9*(v3/(pow2(v1)/v2)))/log(((v2+((pow2(v3)/v2)-v3))/v1)))
1799.8697080612183,82.44902943310767,21.0,0.0,0.0,-0.9991101223581758,true,1.1425812717965376e25,2.7340204128073453,2.0,((1.08395862587801e-9*((v2*v3)/pow2(v1)))/log(((8.245784686641699e-13*(v2+(v3+v3)))/v1))),-0.9999904164480964,5.445253036710725e48,5.800280881855873,5.445253036710725e48,720897.0,7.674151619133196e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.25e-13*(v2+(v3+v3)))/v1)))
1737.070514202118,70.83808486246095,21.0,0.0,287.0,-0.9995550611790879,true,1.1481224425416375e25,2.6997481189680137,2.0,((1.08684221802038e-9*((v3*v2)/pow2(v1)))/log(((8.66158462044428e-13*(v3+(v2+v3)))/v1))),-0.9999901578586621,5.592180284227757e48,5.271748384943086,5.592180284227757e48,720897.0,7.82501593723173e23,((1.09e-9*((v3*v2)/pow2(v1)))/log(((8.66e-13*(v3+(v2+v3)))/v1)))
1799.3008651733398,2.0079321751105415,21.0,0.0,3.0,-0.9986651835372636,true,7.939646848006015e25,0.507181250106695,2.0,((7.78285020688569e-9*(v2*(v3/pow2(v1))))/log(pow2((9.56149534214922e-10*(v2*(v3/pow2(v1))))))),-0.9995428875746913,2.5972550126163614e50,0.38808620645286634,2.5972550126163614e50,1.7976931348623157e308,4.5450922057392323e24,((7.78e-9*(v2*(v3/pow2(v1))))/log(pow2((9.56e-10*(v2*(v3/pow2(v1)))))))
1609.895061969757,1.3936871335593513,21.0,1.0,868.0,-0.9991101223581758,true,6.215442538592134e24,0.3063486797452237,1.0,((2.9115398414856802e-9*(v2*(v3/pow2(v1))))/log(((v2+((pow2(v3)/v2)-v3))/v1))),-0.9999950451499183,2.8152831773669915e48,0.26298229344193724,2.8152831773669915e48,2.684354561e9,6.062851849712757e23,((2.91e-9*(v2*(v3/pow2(v1))))/log(((v2+((pow2(v3)/v2)-v3))/v1)))
1799.073683977127,16.960408339617587,21.0,0.0,4.0,-0.9995550611790879,true,3.681621265441919e25,2.215438346083717,2.0,((1.0670339843956e-9*((v3*v2)/pow2(v1)))/log(((1.20471131719162e-12*(v3+(v2+v2)))/v1))),-0.9998341764983398,9.421881730859962e49,2.172850396213074,9.421881730859962e49,720897.0,3.1593511824760995e24,((1.07e-9*((v3*v2)/pow2(v1)))/log(((1.2e-12*(v3+(v2+v2)))/v1)))
1732.6476740837097,130.04360217306095,21.0,0.0,307.0,-0.9973303670745273,true,1.0309444505072605e25,3.5844153103334673,2.0,((1.02929978194144e-9*((v3*v2)/pow2(v1)))/log(((3.2447041702624e-13*(v2+(v3+v3)))/v1))),-0.9999930482346507,3.949905187458826e48,10.123454465814998,3.949905187458826e48,720897.0,5.828218254740929e23,((1.03e-9*((v3*v2)/pow2(v1)))/log(((3.24e-13*(v2+(v3+v3)))/v1)))
1799.791531085968,31.415075728439913,21.0,2.0,1.0,-0.9995550611790879,true,2.4536940166922376e25,2.6578563578024053,2.0,((1.07103938170981e-9*((v3*v2)/pow2(v1)))/log(((1.3118579437723299e-12*(v2+(v3+v1)))/v1))),-0.999940394028838,3.3867359277657435e49,3.201726578240569,3.3867359277657435e49,720897.0,1.8855101635169548e24,((1.07e-9*((v3*v2)/pow2(v1)))/log(((1.31e-12*(v2+(v3+v1)))/v1)))
1798.2572400569916,91.75465033750919,21.0,0.0,8.0,-0.9991101223581758,true,1.139122027972304e25,2.755617474847468,2.0,((1.08217699229293e-9*((v2*v3)/pow2(v1)))/log(((7.998840660571319e-13*(v3+(v2+v3)))/v1))),-0.9999905714464697,5.357184920475061e48,6.208147090095948,5.357184920475061e48,720897.0,7.580951684768386e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.0e-13*(v3+(v2+v3)))/v1)))
1776.5895731449127,69.61998724743087,21.0,0.0,108.0,-0.9995550611790879,true,1.1488087914129002e25,2.6955433373369964,2.0,((1.0872007736136601e-9*((v3*v2)/pow2(v1)))/log(((8.71472905840211e-13*(v3+(v3+v2)))/v1))),-0.9999901249849718,5.6108586994694195e48,5.214800630837655,5.6108586994694195e48,720897.0,7.843722987589769e23,((1.09e-9*((v3*v2)/pow2(v1)))/log(((8.71e-13*(v3+(v3+v2)))/v1)))
1792.6082830429077,87.4232509925425,21.0,0.0,34.0,-0.9991101223581758,true,1.1405499735691964e25,2.7461089457440866,2.0,((1.08296177739321e-9*((v2*v3)/pow2(v1)))/log(((8.10629937635002e-13*(v3+(v3+v2)))/v1))),-0.9999905062922836,5.394204705373353e48,6.019839608781083,5.394204705373353e48,720897.0,7.62431791826004e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.11e-13*(v3+(v3+v2)))/v1)))
362.00480914115906,1.3555575888152158,21.0,2.0,6839.0,-0.9991101223581758,true,1.0354071624673884e25,0.42399341368236126,1.0,((2.87417825922915e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2((v3/v1))/v1))/v1))),-0.9999922152533479,4.4231946332118216e48,0.302594796980682,4.4231946332118216e48,8.711228593176025e41,6.695331076388066e23,((2.87e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2((v3/v1))/v1))/v1)))
1799.7748520374298,14.963322801513899,21.0,3.0,1.0,-0.9991101223581758,true,2.4485135513196145e25,2.728859947184916,2.0,(((1.06368264013357e-9*((v2*v3)/pow2(v1)))-v1)/log(((1.1568024832431199e-12*(v3+v2))/v1))),-0.9999418931847753,3.301555782638181e49,2.753069716793022,3.301555782638181e49,49153.0,1.854503757397071e24,(((1.06e-9*((v2*v3)/pow2(v1)))-v1)/log(((1.16e-12*(v3+v2))/v1)))
1800.0009050369263,1.7341972325454038,21.0,2.0,0.0,-0.9991101223581758,true,5.4734916304395365e25,0.5127434857188252,2.0,((2.0245616246641403e-9*(v2*(v3/pow2(v1))))/log(((1.52050904919368e-5*(v2+(v3+v1)))/v1))),-0.9997202128227407,1.5897153705939094e50,0.34375028698938664,1.5897153705939094e50,655361.0,3.9809826520593317e24,((2.02e-9*(v2*(v3/pow2(v1))))/log(((1.52e-5*(v2+(v3+v1)))/v1)))
1798.9657139778137,0.8455503725614038,21.0,2.0,5.0,-0.9986651835372636,true,4.277387513975142e25,0.15571925510356027,1.0,((2.0677509789405e-11*((v3*(v2*log((v2*v3))))/pow2(v1)))/log(((v3+v2)/v1))),-0.9997955073569584,1.1619013458761915e50,0.15170696410831713,1.1619013458761915e50,269313.0,3.4555393297121705e24,((2.07e-11*((v3*(v2*log((v2*v3))))/pow2(v1)))/log(((v3+v2)/v1)))
1747.7046949863434,63.72617948052411,21.0,0.0,239.0,-0.9995550611790879,true,1.1524800609307199e25,2.6731269420898824,2.0,((1.08913078196118e-9*((v2*v3)/pow2(v1)))/log(((9.00637585080362e-13*(v2+(v3+v3)))/v1))),-0.9999899457152963,5.7127174627315564e48,4.9345497876367705,5.7127174627315564e48,720897.0,7.944528192571698e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.01e-13*(v2+(v3+v3)))/v1)))
1788.0758910179138,61.75300718802877,21.0,0.0,55.0,-0.9995550611790879,true,1.153885426462003e25,2.66474966923027,2.0,((1.08985899381889e-9*((v2*v3)/pow2(v1)))/log(((9.11904421085891e-13*(v3+(v3+v2)))/v1))),-0.999989876187714,5.752222156074907e48,4.838830948810819,5.752222156074907e48,720897.0,7.9819035738891e23,((1.09e-9*((v2*v3)/pow2(v1)))/log(((9.12e-13*(v3+(v3+v2)))/v1)))
1397.2385370731354,1.3936790244894994,21.0,1.0,1834.0,-0.9991101223581758,true,6.217778235426304e24,0.30634594808590315,1.0,((2.9115299780914202e-9*(v2*(v3/pow2(v1))))/log((((v2-v3)+(pow2(v3)/v2))/v1))),-0.999995042841547,2.8165947647585597e48,0.26297914407949574,2.8165947647585597e48,2.684354561e9,6.05894363463007e23,((2.91e-9*(v2*(v3/pow2(v1))))/log((((v2-v3)+(pow2(v3)/v2))/v1)))
1800.0333189964294,134.71919728030394,21.0,0.0,0.0,-0.9986651835372636,true,1.1293770429396214e25,2.8183059843981786,2.0,((1.0771484855042e-9*((v2*v3)/pow2(v1)))/log(((7.34133818116955e-13*(v3+(v2+v3)))/v1))),-0.9999909843560744,5.122574903085436e48,7.971850825961945,5.122574903085436e48,720897.0,7.314065089567113e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((7.34e-13*(v3+(v2+v3)))/v1)))
1799.257758140564,1.6577065682829573,22.0,0.0,3.0,-0.9991101223581758,true,6.019363003749267e24,0.35227006339161526,2.0,((v2*(v3/pow2(v1)))/(log(((0.00268289144701201*(v2+(pow2(v3)/v2)))/v1))/2.5654809608838804e-9)),-0.9999965685516176,1.949705590687689e48,0.32757740885113346,1.949705590687689e48,6.37534228e8,4.920136698169462e23,((v2*(v3/pow2(v1)))/(log(((0.00268*(v2+(pow2(v3)/v2)))/v1))/2.57e-9))
1799.8884780406952,2.3541318972020058,22.0,0.0,0.0,-0.9995550611790879,true,1.5334139822291826e25,0.559120030029009,2.0,((2.1165456264040203e-9*(v3/(pow2(v1)/v2)))/log(((1.22403264644142e-6*(pow2((v3+v2))/v2))/v1))),-0.9999721134513104,1.584478442466575e49,0.47804837236921005,1.584478442466575e49,1.1805916207174113e22,1.383172706697102e24,((2.12e-9*(v3/(pow2(v1)/v2)))/log(((1.22e-6*(pow2((v3+v2))/v2))/v1)))
1799.2946870326996,2.502715394934872,22.0,0.0,3.0,-0.9995550611790879,true,1.6850315461776784e25,0.6044717058164769,2.0,((2.0579072643959e-9*(v2*(v3/pow2(v1))))/log(((4.50117704211083e-7*(pow2((v3+v2))/v2))/v1))),-0.9999619501381253,2.161945049221339e49,0.508884926961975,2.161945049221339e49,1.1805916207174113e22,1.619547382291598e24,((2.06e-9*(v2*(v3/pow2(v1))))/log(((4.5e-7*(pow2((v3+v2))/v2))/v1)))
1788.8432049751282,5.020610237146891,22.0,1.0,51.0,-0.9991101223581758,true,1.0790501769760412e25,1.5445327186295865,2.0,((v2*(v3/pow2((0.713003985835925+(v1/0.00241326203234142)))))/pow3(log(((v2+(v3+v3))/v1)))),-0.9999879324278843,6.85664191833521e48,1.091937468671809,6.85664191833521e48,1.7976931348623157e308,9.498088596429182e23,((v2*(v3/pow2((0.713+(v1/0.00241)))))/pow3(log(((v2+(v3+v3))/v1))))
1799.7498002052307,1.7329575954418768,22.0,0.0,1.0,-0.9991101223581758,true,7.193906028006165e24,0.37335617285025885,2.0,((2.4948066901575902e-9*((v2*v3)/pow2(v1)))/log(((0.000803449243690429*(v2+(pow2(v3)/v2)))/v1))),-0.9999955934119069,2.503767646595093e48,0.34548361098032926,2.503767646595093e48,7.38197505e8,5.366818181535048e23,((2.49e-9*((v2*v3)/pow2(v1)))/log(((0.000803*(v2+(pow2(v3)/v2)))/v1)))
1629.3626701831818,1.6355732268129664,22.0,0.0,780.0,-0.9991101223581758,true,5.662618420096232e24,0.34821330053436156,2.0,((v2*(v3/pow2((v1/5.08708172944261e-5))))/log(((0.00392886972087329*(v2+(pow2(v3)/v2)))/v1))),-0.9999965474590777,1.96169010513472e48,0.322285685502861,1.96169010513472e48,1.174405121e9,4.9612684701878125e23,((v2*(v3/pow2((v1/5.09e-5))))/log(((0.00393*(v2+(pow2(v3)/v2)))/v1)))
1799.7705821990967,32.32285948319923,22.0,0.0,1.0,-0.9982202447163515,true,3.4601677409967407e25,2.6250905916393985,2.0,((2.4683317584538103e-9*(v2*(v3/pow2(v1))))/log(((3.98155589031413e-11*((v2*v3)/pow2(v1)))/v1))),-0.9998797070310725,6.834894420522193e49,4.313441518449346,6.834894420522193e49,7.03687441776641e14,2.478058854824748e24,((2.47e-9*(v2*(v3/pow2(v1))))/log(((3.98e-11*((v2*v3)/pow2(v1)))/v1)))
1799.5518851280212,31.27637656025332,22.0,0.0,2.0,-0.9995550611790879,true,2.4538013148890657e25,2.655987237814115,3.0,((1.07123968555306e-9*((v3*v2)/pow2(v1)))/log(((1.31633559132458e-12*(v2+(1.45563474699577e9+v3)))/v1))),-0.9999403552992407,3.388936494523462e49,3.1929410557255604,3.388936494523462e49,180225.0,1.8864310933336855e24,((1.07e-9*((v3*v2)/pow2(v1)))/log(((1.32e-12*(v2+(1.46e9+v3)))/v1)))
1798.967050075531,32.77771598640724,22.0,1.0,5.0,-0.9995550611790879,true,2.4525153679575634e25,2.6755133801763473,2.0,((1.06916827900296e-9*((v2*v3)/pow2(v1)))/log(((1.2706422077212399e-12*(v3+(v2+sqrt_abs(v1))))/v1))),-0.9999407685604268,3.36545551637976e49,3.2871946286131477,3.36545551637976e49,1.1534337e7,1.8773334583344346e24,((1.07e-9*((v2*v3)/pow2(v1)))/log(((1.27e-12*(v3+(v2+sqrt_abs(v1))))/v1)))
1800.0528349876404,1.6577071108980113,22.0,0.0,0.0,-0.9991101223581758,true,6.019371685176971e24,0.3522701623983489,2.0,((v2*(v3/pow2(v1)))/(log(((0.0026828667814836*(v2+(pow2(v3)/v2)))/v1))/2.5654804219961902e-9)),-0.9999965685503361,1.949706318747566e48,0.32757753830080283,1.949706318747566e48,6.37534228e8,4.9201356950916474e23,((v2*(v3/pow2(v1)))/(log(((0.00268*(v2+(pow2(v3)/v2)))/v1))/2.57e-9))
1681.3569910526276,240.77802157985667,23.0,0.0,542.0,-0.9991101223581758,true,5.075860315056112e24,2.6765400106107404,2.0,((1.0959709040657602e-9*((v2*v3)/pow2(v1)))/log(((6.76660546442911e-13*(v2+(v3+(v3+v3))))/v1))),-0.9999970064356591,1.7009054139165863e48,11.906553350368439,1.7009054139165863e48,1.1534337e7,5.242602105730472e23,((1.1e-9*((v2*v3)/pow2(v1)))/log(((6.77e-13*(v2+(v3+(v3+v3))))/v1)))
1792.9163901805878,153.75547058355548,23.0,0.0,32.0,-0.9991101223581758,true,4.886333951701017e24,2.6373330371922235,2.0,((1.09943840481434e-9*((v3*v2)/pow2(v1)))/log(((7.17873934202188e-13*((v3+v3)+(v2+v3)))/v1))),-0.9999969961125992,1.706770846094024e48,8.68615765128494,1.706770846094024e48,1.1534337e7,5.3194339086439663e23,((1.1e-9*((v3*v2)/pow2(v1)))/log(((7.18e-13*((v3+v3)+(v2+v3)))/v1)))
1736.5988101959229,115.11419661012377,23.0,0.0,289.0,-0.9995550611790879,true,4.710016188585862e24,2.6018078771182185,2.0,((1.1026602704165501e-9*(v2*(v3/pow2(v1))))/log(((7.58462227862556e-13*(v3+(v2+(v3+v3))))/v1))),-0.999996968723059,1.7223332365984227e48,7.1603857662980905,1.7223332365984227e48,1.0485761e7,5.386507972415394e23,((1.1e-9*(v2*(v3/pow2(v1))))/log(((7.58e-13*(v3+(v2+(v3+v3))))/v1)))
1552.3540360927582,245.15291377102915,23.0,0.0,1128.0,-0.9991101223581758,true,5.081911810082302e24,2.6777935556811876,2.0,((1.09586183609438e-9*((v2*v3)/pow2(v1)))/log(((6.75401361051425e-13*(v3+(v3+(v2+v3))))/v1))),-0.9999970064559858,1.7008938645912234e48,12.063853141712936,1.7008938645912234e48,1.1534337e7,5.240354346997513e23,((1.1e-9*((v2*v3)/pow2(v1)))/log(((6.75e-13*(v3+(v3+(v2+v3))))/v1)))
1791.237632036209,157.4052832838232,23.0,0.0,40.0,-0.9991101223581758,true,4.898504662582616e24,2.6398182322094486,2.0,((1.09921590335128e-9*((v3*v2)/pow2(v1)))/log(((7.15154006400566e-13*(v3+(v2+(v3+v3))))/v1))),-0.999996997370816,1.7060559432083214e48,8.826085999981258,1.7060559432083214e48,1.1534337e7,5.314653828196383e23,((1.1e-9*((v3*v2)/pow2(v1)))/log(((7.15e-13*(v3+(v2+(v3+v3))))/v1)))
1795.800997018814,69.61347902496888,23.0,3.0,19.0,-0.9995550611790879,true,1.1488125242577146e25,2.6955205077574664,2.0,((1.0872027231549902e-9*((v3*v2)/pow2(v1)))/log(((8.71501891540192e-13*(v3+(v2+(v1+v3))))/v1))),-0.9999901248057246,5.6109605454641306e48,5.214495512949723,5.6109605454641306e48,1.1534337e7,7.843824609095603e23,((1.09e-9*((v3*v2)/pow2(v1)))/log(((8.72e-13*(v3+(v2+(v1+v3))))/v1)))
1782.997444152832,44.33984424494243,23.0,0.0,78.0,-0.9995550611790879,true,4.56810046704927e24,2.394581264958207,2.0,((1.1232506339708102e-9*((v2*v3)/pow2(v1)))/log(((1.07768839578484e-12*(v3+(v3+(v3+v2))))/v1))),-0.9999964216533191,2.033171346731614e48,3.918092335516124,2.033171346731614e48,1.1534337e7,5.817591155526726e23,((1.12e-9*((v2*v3)/pow2(v1)))/log(((1.08e-12*(v3+(v3+(v3+v2))))/v1)))
1799.296611070633,2.5024007891035467,23.0,0.0,3.0,-0.9995550611790879,true,1.6847228744337732e25,0.6043770584462343,2.0,(((2.0580228796039702e-9*(v2*(v3/v1)))/v1)/log(((4.51006413969282e-7*(pow2((v3+v2))/v2))/v1))),-0.9999619731119748,2.1606397041393746e49,0.5088193952707278,2.1606397041393746e49,1.4757395258967641e22,1.6190499292977903e24,(((2.06e-9*(v2*(v3/v1)))/v1)/log(((4.51e-7*(pow2((v3+v2))/v2))/v1)))
1798.6848630905151,33.667603615613906,23.0,3.0,6.0,-0.9991101223581758,true,1.1433726278230592e25,2.7290777309006478,2.0,(((1.08436634637614e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.30336636905682e-13*(v3+(v3+v2)))/v1))),-0.999990380362398,5.465756474355953e48,4.042232152128131,5.465756474355953e48,786433.0,7.695398353030892e23,(((1.08e-9*((v2*v3)/pow2(v1)))-v1)/log(((8.3e-13*(v3+(v3+v2)))/v1)))
1697.5703101158142,234.62443506577353,23.0,0.0,468.0,-0.9991101223581758,true,5.06702345719995e24,2.674700107230147,2.0,((1.0961313719613802e-9*((v2*v3)/pow2(v1)))/log(((6.78515544857959e-13*(v3+(v2+(v3+v3))))/v1))),-0.999997006381639,1.700936107487363e48,11.684753501903977,1.700936107487363e48,1.1534337e7,5.246076554629872e23,((1.1e-9*((v2*v3)/pow2(v1)))/log(((6.79e-13*(v3+(v2+(v3+v3))))/v1)))
1796.0899760723114,143.97341519951652,23.0,0.0,18.0,-0.9991101223581758,true,4.862094103720155e24,2.63018191771132,2.0,((1.1001243765522802e-9*((v2*v3)/pow2(v1)))/log(((7.25909131717905e-13*(v2+(v3+(v3+v3))))/v1))),-0.999996994765567,1.7075362127523556e48,8.308168055971713,1.7075362127523556e48,1.1534337e7,5.3690651651352785e23,((1.1e-9*((v2*v3)/pow2(v1)))/log(((7.26e-13*(v2+(v3+(v3+v3))))/v1)))
1716.3663561344147,99.77847459368581,23.0,0.0,382.0,-0.9995550611790879,true,4.614535239578579e24,2.5806048279584695,2.0,((1.10466875839906e-9*((v3*v2)/pow2(v1)))/log(((7.84446300877466e-13*(v2+(v3+(v3+v3))))/v1))),-0.9999969485080643,1.733819141016817e48,6.5244425825302965,1.733819141016817e48,1.1534337e7,5.464604124594001e23,((1.1e-9*((v3*v2)/pow2(v1)))/log(((7.84e-13*(v2+(v3+(v3+v3))))/v1)))
1799.361155986786,233.16117952038798,23.0,2.0,3.0,-0.9986651835372636,true,2.4119398670491194e25,3.406881730224062,2.0,((1.00859210956637e-9*((v3*v2)/pow2(v1)))/log(((4.52060153063531e-13*(v2+(v3+(v2/v1))))/v1))),-0.9999513245727462,2.765676241267415e49,14.875178211722211,2.765676241267415e49,4.6137345e7,1.601321708894191e24,((1.01e-9*((v3*v2)/pow2(v1)))/log(((4.52e-13*(v2+(v3+(v2/v1))))/v1)))
1798.9558889865875,134.75121522811503,23.0,1.0,5.0,-0.9986651835372636,true,1.1293450313183956e25,2.818341277196347,2.0,((1.07714677613437e-9*((v2*v3)/pow2(v1)))/log(((7.34102008520229e-13*(v3+(v3+(v2+v1))))/v1))),-0.999990985207694,5.122091023576684e48,7.9731146499868135,5.122091023576684e48,1.1534337e7,7.314642199686668e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((7.34e-13*(v3+(v3+(v2+v1))))/v1)))
1797.2002511024475,206.18894218251225,23.0,0.0,13.0,-0.9991101223581758,true,5.020054681994288e24,2.664816738888528,2.0,((1.0969994862021001e-9*(v2*(v3/pow2(v1))))/log(((6.88616125474096e-13*(v3+(v3+(v2+v3))))/v1))),-0.9999970055217026,1.7014247125267283e48,10.650353022938667,1.7014247125267283e48,1.0485761e7,5.266921757599911e23,((1.1e-9*(v2*(v3/pow2(v1))))/log(((6.89e-13*(v3+(v3+(v2+v3))))/v1)))
1793.9553220272064,79.47386315117902,23.0,1.0,28.0,-0.9991101223581758,true,1.1438488251672336e25,2.7261249988859695,2.0,((1.0846168733548002e-9*(v2*(v3/pow2(v1))))/log(((8.3389066789899e-13*(v3+(v3+(v1+v2))))/v1))),-0.9999903583514117,5.4782628385002125e48,5.66712517581459,5.4782628385002125e48,1.0485761e7,7.708672077776766e23,((1.08e-9*(v2*(v3/pow2(v1))))/log(((8.34e-13*(v3+(v3+(v1+v2))))/v1)))
1761.2085402011871,122.66508237767624,23.0,0.0,178.0,-0.9995550611790879,true,4.75358682607453e24,2.6104352084047227,2.0,((1.10187206146203e-9*((v2*v3)/pow2(v1)))/log(((7.48307645848116e-13*(v3+(v3+(v3+v2))))/v1))),-0.9999969771633831,1.7175375511590596e48,7.466104991543012,1.7175375511590596e48,1.1534337e7,5.3715790303478235e23,((1.1e-9*((v2*v3)/pow2(v1)))/log(((7.48e-13*(v3+(v3+(v3+v2))))/v1)))
1691.1838400363922,217.39313877403765,23.0,0.0,498.0,-0.9991101223581758,true,5.039634261111929e24,2.6690080467945143,2.0,((1.0966291360104e-9*(v2*(v3/pow2(v1))))/log(((6.84301984799718e-13*(v3+(v3+(v3+v2))))/v1))),-0.9999970059452957,1.7011840322370255e48,11.059936487806949,1.7011840322370255e48,1.0485761e7,5.256855508466724e23,((1.1e-9*(v2*(v3/pow2(v1))))/log(((6.84e-13*(v3+(v3+(v3+v2))))/v1)))
1799.6365721225739,22.355704039638603,23.0,0.0,2.0,-0.9995550611790879,true,2.465021075656104e25,2.496359197544206,2.0,((1.08937022748123e-9*((v2*v3)/pow2(v1)))/log(((8.96757224884785e-13*(v2+(v3+(v2+v3))))/v1))),-0.9999366025934471,3.6021604935643097e49,2.586706429401754,3.6021604935643097e49,1.1534337e7,1.963948679045082e24,((1.09e-9*((v2*v3)/pow2(v1)))/log(((8.97e-13*(v2+(v3+(v2+v3))))/v1)))
1797.2024700641632,79.45605571747181,23.0,2.0,13.0,-0.9991101223581758,true,1.1438623848481212e25,2.7260755191488464,2.0,((1.0846207830928402e-9*(v2*(v3/pow2(v1))))/log(((8.33948798219229e-13*(v3+(v3+(v2+v1))))/v1))),-0.9999903578385974,5.478554213156311e48,5.666323340074146,5.478554213156311e48,1.0485761e7,7.70873607796111e23,((1.08e-9*(v2*(v3/pow2(v1))))/log(((8.34e-13*(v3+(v3+(v2+v1))))/v1)))
1800.0624949932098,32.77761105440673,23.0,2.0,0.0,-0.9995550611790879,true,2.4525155684419982e25,2.67551287946283,2.0,((1.0691683243415301e-9*((v2*v3)/pow2(v1)))/log(((1.2706433062297299e-12*(v3+(v2+sqrt_abs(pow3(v1)))))/v1))),-0.9999407685375606,3.3654568156032665e49,3.287189439594859,3.3654568156032665e49,1.93514046488577e14,1.8773332186347633e24,((1.07e-9*((v2*v3)/pow2(v1)))/log(((1.27e-12*(v3+(v2+sqrt_abs(pow3(v1)))))/v1)))
1798.611135005951,2.4981384402247877,24.0,2.0,6.0,-0.9995550611790879,true,1.6805359467910785e25,0.603094186707344,2.0,((2.05959259373614e-9*(v2*(v3/pow2(v1))))/log(((4.63247557272376e-7*(pow2((v3+(v2+v1)))/v2))/v1))),-0.9999622838153163,2.142985933067738e49,0.5079312282683427,2.142985933067738e49,7.410693711188237e79,1.6123024949640144e24,((2.06e-9*(v2*(v3/pow2(v1))))/log(((4.63e-7*(pow2((v3+(v2+v1)))/v2))/v1)))
1798.8187410831451,2.2766573646311756,24.0,0.0,5.0,-0.9995550611790879,true,4.120384588823249e24,0.5153833467293322,2.0,((2.01630456682257e-9*((v3*v2)/pow2(v1)))/log(((2.14120582346178e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.9999987585859207,7.053557859715492e47,0.45314653226930074,7.053557859715492e47,8.15176308230706e79,2.803736216082672e23,((2.02e-9*((v3*v2)/pow2(v1)))/log(((2.14e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1134.9103829860687,2.276690880149545,24.0,0.0,3055.0,-0.9995550611790879,true,4.1203921607818197e24,0.5153934841861951,2.0,((2.01629015711316e-9*(v3/(pow2(v1)/v2)))/log(((2.14067950180421e-7*(pow2((v3+(v2+v2)))/v2))/v1))),-0.999998758598699,7.0534852549101665e47,0.45315341169649515,7.0534852549101665e47,7.410693711188237e79,2.8034269634727713e23,((2.02e-9*(v3/(pow2(v1)/v2)))/log(((2.14e-7*(pow2((v3+(v2+v2)))/v2))/v1)))
1797.0410940647125,17.015344020638608,24.0,2.0,13.0,-0.9995550611790879,true,1.1425925729719856e25,2.7318666134184046,2.0,((1.0839643178375001e-9*((v2*v3)/pow2(v1)))/log(((8.24658681984175e-13*(v2+(v3+(v3+pow2(v1)))))/v1))),-0.9999904159381965,5.4455427554169634e48,2.725978718608488,5.4455427554169634e48,1.84549377e8,7.674443094672063e23,((1.08e-9*((v2*v3)/pow2(v1)))/log(((8.25e-13*(v2+(v3+(v3+pow2(v1)))))/v1)))
