time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
277.80899691581726,0.1992911402874971,10.0,0.0,4028.0,-0.7251282051282051,true,2.2534888973251324,0.10899396922065364,3.0,(10.9738103640788+(-52.0341160190631/(-10.4159965350323-v1))),-0.5115292781210272,1.3946306897976273,0.07748376200947128,1.3946306897976273,5.0,1.0042330483260857,(11.0+(-52.0/(-10.4-v1)))
1792.238252878189,0.18129975805737106,10.0,0.0,22.0,-0.731965811965812,true,2.525779792929635,0.11256486955539749,2.0,(16.0671240625716-log((v1+(2.67754375818475/v1)))),-0.5142605735790704,1.3868325796999748,0.08080716737286897,1.3868325796999748,33.0,1.0410239202135523,(16.1-log((v1+(2.68/v1))))
438.6561629772186,0.19723358422723,10.0,0.0,3609.0,-0.7251282051282051,true,2.2117416706489195,0.1102552226061651,3.0,(10.9363464156787+(-54.9034700025143/(-11.0767472680155-v1))),-0.5117943808240968,1.3938737961925673,0.07776921506027727,1.3938737961925673,5.0,1.0079645945088684,(10.9+(-54.9/(-11.1-v1)))
594.264298915863,0.196529840436393,10.0,0.0,3211.0,-0.7251282051282051,true,2.1973097966722452,0.11052826745809002,3.0,(10.9232580982975-(-55.9348115650828/(11.3139943699607+v1))),-0.5118249766202772,1.3937864422644388,0.0778663842363154,1.3937864422644388,5.0,1.009235821254123,(10.9-(-55.9/(11.3+v1)))
1797.2321300506592,0.21643560435265932,10.0,0.0,8.0,-0.7251282051282051,true,2.5545023062398897,0.10044177045080133,3.0,(11.2492435958677-(34.5601798495065/(-6.42046890767243-v1))),-0.5010233072666906,1.4246262427004017,0.07548332215169339,1.4246262427004017,5.0,0.9783973417602717,(11.2-(34.6/(-6.42-v1)))
1214.1518959999084,0.18176010478765736,10.0,0.0,1598.0,-0.731965811965812,true,2.5303600397848722,0.11231739221790704,2.0,(16.0714759117287-log((v1+(2.71803428407117/v1)))),-0.514268355139044,1.3868103626010422,0.08081799599504055,1.3868103626010422,33.0,1.0409940320731421,(16.1-log((v1+(2.72/v1))))
1796.2541108131409,0.21246986614787403,10.0,0.0,11.0,-0.7251282051282051,true,2.4854277083844067,0.10309607661713747,3.0,(11.183964886473+(-38.7515751855228/(-7.37007169391879-v1))),-0.5057871631054054,1.4110249780659794,0.07588941780000927,1.4110249780659794,5.0,0.983013444068926,(11.2+(-38.8/(-7.37-v1)))
1151.1787779331207,0.20019663491126574,10.0,0.0,1766.0,-0.7251282051282051,true,2.311547682534634,0.10898334534155515,3.0,((-51.9888858280232/(-10.2755880119592-v1))--10.9823315416734),-0.5103205624187299,1.3980816888814205,0.07779595252253159,1.3980816888814205,5.0,1.0070922100072732,((-52.0/(-10.3-v1))--11.0)
850.4696469306946,0.18595064451489915,10.0,0.0,2554.0,-0.7251282051282051,true,2.2626975829044333,0.10985897562164335,1.0,(16.2257767342705-log((v1+sqrt_abs((v1+v1))))),-0.5105817443682542,1.3973359894032067,0.07951796086932789,1.3973359894032067,262145.0,1.0272798593172772,(16.2-log((v1+sqrt_abs((v1+v1)))))
1732.0213479995728,0.26687323408721414,11.0,0.0,186.0,-0.6662437342965479,true,2.5285485264694465,0.08538062645273868,3.0,(11.9701675400615+(-262835.747518855/(-90915.4149614275-exp(v1)))),-0.6020291966065363,1.1362447557163082,0.06540283215415811,1.1362447557163082,7.0,0.8382372376588988,(12.0+(-263000.0/(-90900.0-exp(v1))))
1529.3898599147797,0.26735760121536517,11.0,0.0,738.0,-0.6662437342965479,true,2.5398750535060834,0.08522210388723075,3.0,((-262552.461020598/(-91319.8070333984-exp(v1)))--11.9747441271413),-0.6020393715550036,1.136215705264021,0.06541806720647819,1.136215705264021,7.0,0.8384280113667653,((-263000.0/(-91300.0-exp(v1)))--12.0)
1563.3977599143982,0.26718783041831484,11.0,0.0,645.0,-0.6662437342965479,true,2.5353462644317073,0.08527766608526734,3.0,(11.9731400322489+(260983.309823796/(90580.773416933+exp(v1)))),-0.6020413903660412,1.1362099413651754,0.06540050572735735,1.1362099413651754,7.0,0.8381909307486157,(12.0+(261000.0/(90600.0+exp(v1))))
1455.7592799663544,0.2675355284151807,11.0,0.0,939.0,-0.6662437342965479,true,2.5426540424294863,0.08516387228035835,3.0,(11.9764252885506-(-261277.21063398/(91017.4446097702+exp(v1)))),-0.6020422864616385,1.1362073829264299,0.06541720573602126,1.1362073829264299,7.0,0.8383870689655173,(12.0-(-261000.0/(91000.0+exp(v1))))
468.6320538520813,0.2658800183462765,11.0,0.0,3531.0,-0.6662437342965479,true,2.5121916538497544,0.08570568382803445,3.0,(11.9607830503568+(260898.730925581/(89248.1988033603+exp(v1)))),-0.6018903508717427,1.1366411735858293,0.06535037106841016,1.1366411735858293,7.0,0.8375753934428272,(12.0+(261000.0/(89200.0+exp(v1))))
1356.3546090126038,0.265515957469526,11.0,0.0,1211.0,-0.6662437342965479,true,2.5087517913818846,0.08582483283883514,3.0,((261008.811705613/(88924.1288429875+exp(v1)))--11.9573431878889),-0.6018019696427159,1.1368935104586078,0.06533782074701909,1.1368935104586078,7.0,0.8374188946945326,((261000.0/(88900.0+exp(v1)))--12.0)
1052.8423340320587,0.26735325602766274,11.0,0.0,2026.0,-0.6662437342965479,true,2.5357431244627477,0.08522352597032054,3.0,(11.9747030712381-(-255708.163065789/(88810.2404724902+exp(v1)))),-0.6020525473298219,1.1361780871651246,0.06539207930855861,1.1361780871651246,7.0,0.8380151162235367,(12.0-(-256000.0/(88800.0+exp(v1))))
1124.9619410037994,0.26213858294005654,11.0,0.0,1835.0,-0.6662437342965479,true,2.476840359459958,0.08841079039115904,3.0,(11.925431755967-(257874.062377692/(-84683.0909055025-exp(v1)))),-0.5999937355636535,1.1420561919214758,0.06527783385088326,1.1420561919214758,7.0,0.8367279553975072,(11.9-(258000.0/(-84700.0-exp(v1))))
1799.993264913559,0.2729571635785133,11.0,0.0,0.0,-0.6239223611589497,true,2.5790607074028973,0.09334253687856399,3.0,(12.0276521039099+(15779.2287514242/(5547.40258524199-exp(v1)))),-0.5847727446252609,1.1855135787023223,0.06831759148206273,1.1855135787023223,7.0,0.869510282109403,(12.0+(15800.0/(5550.0-exp(v1))))
1448.2596879005432,0.2663287393422586,11.0,0.0,960.0,-0.6662437342965479,true,2.516431435191823,0.08555882744710724,3.0,(11.9650228316988-(-259684.658070108/(exp(v1)--89237.0640795878))),-0.6019705680876302,1.1364121457523977,0.06536001846579174,1.1364121457523977,7.0,0.8376649154686966,(12.0-(-260000.0/(exp(v1)--89200.0)))
364.1070809364319,0.266363470436518,11.0,0.0,3802.0,-0.6662437342965479,true,2.5167595951102335,0.08554746073404,3.0,(11.9653509916172-(-259557.050400477/(89226.4775959377+exp(v1)))),-0.6019756045435902,1.1363977661883111,0.06536036395764083,1.1363977661883111,7.0,0.8376677787349784,(12.0-(-260000.0/(89200.0+exp(v1))))
468.6320538520813,0.2658800183462765,11.0,0.0,3531.0,-0.6662437342965479,true,2.5121916538497544,0.08570568382803445,3.0,(11.9607830503568+(260898.730925581/(89248.1988033603+exp(v1)))),-0.6018903508717427,1.1366411735858293,0.06535037106841016,1.1366411735858293,7.0,0.8375753934428272,(12.0+(261000.0/(89200.0+exp(v1))))
1791.951448917389,0.26113705169254575,11.0,0.0,23.0,-0.6662437342965479,true,2.4673772999313943,0.08814304230380621,3.0,((260778.042250593/(exp(v1)--84783.7556960453))--11.9159686964384),-0.5991759724172298,1.1443909840183308,0.06523447429539192,1.1443909840183308,7.0,0.8362174731031277,((261000.0/(exp(v1)--84800.0))--11.9)
1703.975219964981,0.2627797042541712,11.0,0.0,263.0,-0.6662437342965479,true,2.4828980527926188,0.08817341241932615,3.0,((261889.597541/(86627.7783656535+exp(v1)))--11.9314894492996),-0.6004998428423187,1.140611207173073,0.0652550654358295,1.140611207173073,7.0,0.8364236553242923,((262000.0/(86600.0+exp(v1)))--11.9)
1448.2596879005432,0.2663287393422586,11.0,0.0,960.0,-0.6662437342965479,true,2.516431435191823,0.08555882744710724,3.0,(11.9650228316988-(-259684.658070108/(exp(v1)--89237.0640795878))),-0.6019705680876302,1.1364121457523977,0.06536001846579174,1.1364121457523977,7.0,0.8376649154686966,(12.0-(-260000.0/(exp(v1)--89200.0)))
1673.7573618888855,0.26618491811452677,11.0,0.0,346.0,-0.6662437342965479,true,2.515072527176841,0.08560589692946782,3.0,(11.9636639236839+(260904.393997206/(89550.3975689478+exp(v1)))),-0.6019486569630175,1.1364747041115049,0.065361992742961,1.1364747041115049,7.0,0.8377178954342862,(12.0+(261000.0/(89600.0+exp(v1))))
1800.2161350250244,0.2611436618185266,11.0,0.0,0.0,-0.6662437342965479,true,2.467439756310867,0.0881468385065782,3.0,((260780.961687343/(exp(v1)--84787.1927116679))--11.9160311528179),-0.5991791842759232,1.1443818138541744,0.06523469361728843,1.1443818138541744,7.0,0.8362177034915556,((261000.0/(exp(v1)--84800.0))--11.9)
585.9289889335632,0.261811852282809,12.0,0.0,3232.0,-0.6946638175605852,true,2.4737532149829136,0.0891418428059765,3.0,(pow2((-79425.5851110939/(45575.1344968129-exp(v1))))--11.9223446114899),-0.6021981330961199,1.135762425860194,0.06475468050119296,1.135762425860194,65.0,0.8291581915669963,(pow2((-79400.0/(45600.0-exp(v1))))--11.9)
1650.7390868663788,0.2617472729314634,12.0,0.0,408.0,-0.6946638175605852,true,2.473143031079397,0.08911621056440125,3.0,(11.9217344275864+pow2((-79494.2857676074/(45603.2068282415-exp(v1))))),-0.6021511603215592,1.1358965376299541,0.06475989761133961,1.1358965376299541,65.0,0.8292406950766789,(11.9+pow2((-79500.0/(45600.0-exp(v1)))))
1769.594326019287,0.2617351238732747,12.0,0.0,83.0,-0.6946638175605852,true,2.47302823959272,0.08911196132457672,3.0,(11.9216196360997+pow2((-79496.2208577557/(exp(v1)-45602.002276531)))),-0.6021420057706692,1.1359226747494389,0.06475909478753455,1.1359226747494389,65.0,0.8292319745147257,(11.9+pow2((-79500.0/(exp(v1)-45600.0))))
1523.584440946579,0.2617447539924004,12.0,0.0,754.0,-0.6946638175605852,true,2.473119230653438,0.08911556371135623,3.0,(pow2((-79494.337080154/(exp(v1)-45602.6632325285)))--11.9217106271604),-0.6021489745819795,1.1359027781257738,0.06475968055833248,1.1359027781257738,65.0,0.8292379593682984,(pow2((-79500.0/(exp(v1)-45600.0)))--11.9)
1661.504192829132,0.2617458473331463,12.0,0.0,379.0,-0.6946638175605852,true,2.473129561183404,0.08911595935428476,3.0,(pow2((-79493.6866927124/(exp(v1)-45602.4953010622)))--11.9217209576904),-0.6021498018341466,1.135900416241614,0.06475967507024108,1.135900416241614,65.0,0.8292377009372713,(pow2((-79500.0/(exp(v1)-45600.0)))--11.9)
1374.3197820186615,0.26176485379749503,12.0,0.0,1162.0,-0.6946638175605852,true,2.473309145498927,0.08912325666898632,3.0,(11.9219005420059+pow2((-79470.4037389306/(45592.5908572933-exp(v1))))),-0.6021641356997627,1.1358594916825848,0.06475762835577883,1.1358594916825848,65.0,0.8292069258403318,(11.9+pow2((-79500.0/(45600.0-exp(v1)))))
1678.3806710243225,0.26174112837644786,12.0,0.0,333.0,-0.6946638175605852,true,2.4730849736897422,0.08911410049557164,3.0,(11.9216763701968+pow2((-79493.9704849155/(exp(v1)-45601.8455158013)))),-0.6021465383226366,1.1359097338795079,0.06475928044087556,1.1359097338795079,65.0,0.8292334477620897,(11.9+pow2((-79500.0/(exp(v1)-45600.0))))
585.9289889335632,0.261811852282809,12.0,0.0,3232.0,-0.6946638175605852,true,2.4737532149829136,0.0891418428059765,3.0,(pow2((-79425.5851110939/(45575.1344968129-exp(v1))))--11.9223446114899),-0.6021981330961199,1.135762425860194,0.06475468050119296,1.135762425860194,65.0,0.8291581915669963,(pow2((-79400.0/(45600.0-exp(v1))))--11.9)
1611.937775850296,0.2633209277452137,12.0,0.0,514.0,-0.6946638175605852,true,2.4880118524136705,0.08841745756657941,3.0,(pow2((-79899.0999536715/(46234.524284346-exp(v1))))--11.9366032489207),-0.6033665622753805,1.1324264486577449,0.06496709050918448,1.1324264486577449,65.0,0.8319948683093815,(pow2((-79900.0/(46200.0-exp(v1))))--11.9)
1510.7181599140167,0.2648930933652044,12.0,0.0,789.0,-0.6946638175605852,true,2.505605841019454,0.08682199123025461,3.0,(pow2((-80521.6915117361/(exp(v1)-47024.9252129116)))--11.9514579994716),-0.6040503775422298,1.1304740905847133,0.06521667587508174,1.1304740905847133,65.0,0.8353569828013738,(pow2((-80500.0/(exp(v1)-47000.0)))--12.0)
906.5033078193665,0.2663020237001231,12.0,0.0,2409.0,-0.6946638175605852,true,2.55261948085575,0.08556757088134279,3.0,(11.9647704065124+pow2((-82218.8627800177/(exp(v1)-48517.587310339)))),-0.6036267027466963,1.131683722699555,0.06565777318169295,1.131683722699555,65.0,0.8414952355421886,(12.0+pow2((-82200.0/(exp(v1)-48500.0))))
735.7290208339691,0.2622128022046825,12.0,0.0,2850.0,-0.6946638175605852,true,2.4775416269651576,0.0892074550875588,3.0,(pow2((-79624.6880939686/(exp(v1)-45795.3691888038)))--11.9261330234722),-0.6025636576105666,1.1347188183666683,0.06482237015872062,1.1347188183666683,65.0,0.8300733337495144,(pow2((-79600.0/(exp(v1)-45800.0)))--11.9)
1076.46626496315,0.2627908928329751,12.0,0.0,1964.0,-0.6946638175605852,true,2.4830037691020443,0.08899043029100233,3.0,(11.9315951656091+pow2((-79442.4878712298/(45816.6254711616-exp(v1))))),-0.6029885038436105,1.1335058416855506,0.06484481101505984,1.1335058416855506,65.0,0.83031810199707,(11.9+pow2((-79400.0/(45800.0-exp(v1)))))
1788.0074949264526,0.2618314246649588,12.0,0.0,34.0,-0.6946638175605852,true,2.473938146424503,0.08911217011669541,3.0,(11.9225295429315+pow2((-79654.3464289575/(exp(v1)-45723.8845856914)))),-0.6022475824605287,1.1356212431892445,0.06479305356857287,1.1356212431892445,65.0,0.8297031369007134,(11.9+pow2((-79700.0/(exp(v1)-45700.0))))
1471.210186958313,0.26202101491405033,12.0,0.0,897.0,-0.6946638175605852,true,2.4757295072209313,0.08917936064192752,3.0,(pow2((-79513.7353810567/(45679.5703785775-exp(v1))))--11.9243209037279),-0.6023906237467849,1.135212846618507,0.06478741786151881,1.135212846618507,65.0,0.829597903522738,(pow2((-79500.0/(45700.0-exp(v1))))--11.9)
1480.1777708530426,0.26196574550332496,13.0,0.0,872.0,-0.7539528834074705,true,2.4752072891422614,0.08997898297932704,3.0,(pow2(pow3((-64180.6938841456/(exp(v1)-53446.0965343041))))--11.9237986856493),-0.6050577058684116,1.1275980717457712,0.06425540875681265,1.1275980717457712,1.8446744073709552e19,0.8216919628345347,(pow2(pow3((-64200.0/(exp(v1)-53400.0))))--11.9)
1583.2242119312286,0.2619430958503523,13.0,0.0,592.0,-0.7539528834074705,true,2.47499328182605,0.08996460359741072,3.0,(11.9235846783331+pow2(pow3((-64194.1342597576/(exp(v1)-53456.559758569))))),-0.6050481712180797,1.1276252940855627,0.06426216570842805,1.1276252940855627,1.8446744073709552e19,0.8217920532307659,(11.9+pow2(pow3((-64200.0/(exp(v1)-53500.0)))))
1602.2613348960876,0.2710420896772216,13.0,0.0,540.0,-0.7539528834074705,true,2.560965956615478,0.08761370405474894,3.0,(12.0095573531225+pow2(pow3((-62781.615462621/(52566.8579832892-exp(v1)))))),-0.6065233902922591,1.123413402353114,0.06532526786006453,1.123413402353114,1.8446744073709552e19,0.8316994433124788,(12.0+pow2(pow3((-62800.0/(52600.0-exp(v1))))))
1799.5693538188934,0.24006925444284521,13.0,0.0,1.0,-0.7251282051282051,true,2.2910787656807194,0.10207796164312274,3.0,((246.805952098711/((65.6772779028122+pow2(v1))-v1))--11.7033160915648),-0.5358611864011744,1.325160761490968,0.07120994160395168,1.325160761490968,9.0,0.923170332971895,((247.0/((65.7+pow2(v1))-v1))--11.7)
1799.9343118667603,0.26191301939615447,13.0,0.0,0.0,-0.7539528834074705,true,2.4747091016996787,0.0899455176372749,3.0,(pow2(pow3((-64211.9231533372/(53470.4037807303-exp(v1)))))--11.9233004982067),-0.6050351512402035,1.1276624673692695,0.06427112833096824,1.1276624673692695,1.8446744073709552e19,0.8219248225374242,(pow2(pow3((-64200.0/(53500.0-exp(v1)))))--11.9)
1793.5999119281769,0.26191463359183065,13.0,0.0,18.0,-0.7539528834074705,true,2.4747243535750574,0.08994647690449209,3.0,(pow2(pow3((-64211.3274390139/(53469.9678459962-exp(v1)))))--11.9233157500821),-0.6050359001305308,1.1276603292156668,0.06427089081729166,1.1276603292156668,1.8446744073709552e19,0.8219209911148447,(pow2(pow3((-64200.0/(53500.0-exp(v1)))))--11.9)
1410.4483888149261,0.2710743950078168,13.0,0.0,1064.0,-0.7539528834074705,true,2.561271196484201,0.08764342603080388,3.0,(12.0098625929912+pow2(pow3((-61865.6339846218/(exp(v1)-51804.3213715411))))),-0.6055405150064834,1.1262196054199292,0.06577051599316601,1.1262196054199292,1.8446744073709552e19,0.8375633662921805,(12.0+pow2(pow3((-61900.0/(exp(v1)-51800.0)))))
1205.517371892929,0.26192315663151083,13.0,0.0,1621.0,-0.7539528834074705,true,2.4748048842944517,0.08995109467898928,3.0,(11.9233962808015+pow2(pow3((-64210.6735364609/(53469.7963769655-exp(v1)))))),-0.6050401212590331,1.1276482774895522,0.06427133283260524,1.1276482774895522,1.8446744073709552e19,0.8219236998660147,(11.9+pow2(pow3((-64200.0/(53500.0-exp(v1))))))
1480.1777708530426,0.26196574550332496,13.0,0.0,872.0,-0.7539528834074705,true,2.4752072891422614,0.08997898297932704,3.0,(pow2(pow3((-64180.6938841456/(exp(v1)-53446.0965343041))))--11.9237986856493),-0.6050577058684116,1.1275980717457712,0.06425540875681265,1.1275980717457712,1.8446744073709552e19,0.8216919628345347,(pow2(pow3((-64200.0/(exp(v1)-53400.0))))--11.9)
1711.8942048549652,0.2619196064901657,13.0,0.0,241.0,-0.7539528834074705,true,2.4747713404594816,0.08994921516592728,3.0,(11.9233627369665+pow2(pow3((-64210.6932211988/(exp(v1)-53469.6519634689))))),-0.6050383378815989,1.1276533692029138,0.06427097670942669,1.1276533692029138,1.8446744073709552e19,0.8219202467987442,(11.9+pow2(pow3((-64200.0/(exp(v1)-53500.0)))))
1521.183511018753,0.2619191042604112,13.0,0.0,761.0,-0.7539528834074705,true,2.474766595095744,0.0899489181298005,3.0,(pow2(pow3((-64210.8702291035/(exp(v1)-53469.7804793135))))--11.9233579916028),-0.6050381042995507,1.1276540361020306,0.06427104491758605,1.1276540361020306,1.8446744073709552e19,0.8219213620085271,(pow2(pow3((-64200.0/(exp(v1)-53500.0))))--11.9)
713.1385898590088,0.2619228889304238,13.0,0.0,2907.0,-0.7539528834074705,true,2.474802354896264,0.08995092531908638,3.0,(11.9233937514033+pow2(pow3((-64210.8296986407/(53469.9177207994-exp(v1)))))),-0.6050400033842676,1.1276486140332962,0.06427141126442189,1.1276486140332962,1.8446744073709552e19,0.8219248632772851,(11.9+pow2(pow3((-64200.0/(53500.0-exp(v1))))))
1799.342314004898,0.26113737650022933,13.0,0.0,2.0,-0.6662437342965479,true,2.467380368906479,0.08814410293998727,3.0,((260822.229627063/((84802.8775196045+exp(v1))-v1))--11.9159717654135),-0.5991798377951038,1.144379947994329,0.0652333497901234,1.144379947994329,9.0,0.836202625040793,((261000.0/((84800.0+exp(v1))-v1))--11.9)
1656.5767698287964,0.26192824654560365,13.0,0.0,393.0,-0.7539528834074705,true,2.474852976812958,0.08995480482358906,3.0,(11.92344437332+pow2(pow3((-64204.4824688761/(53464.7482062999-exp(v1)))))),-0.6050421049789179,1.1276426137793087,0.06426765020817221,1.1276426137793087,1.8446744073709552e19,0.8218720390456006,(11.9+pow2(pow3((-64200.0/(53500.0-exp(v1))))))
1583.2242119312286,0.2619430958503523,13.0,0.0,592.0,-0.7539528834074705,true,2.47499328182605,0.08996460359741072,3.0,(11.9235846783331+pow2(pow3((-64194.1342597576/(exp(v1)-53456.559758569))))),-0.6050481712180797,1.1276252940855627,0.06426216570842805,1.1276252940855627,1.8446744073709552e19,0.8217920532307659,(11.9+pow2(pow3((-64200.0/(exp(v1)-53500.0)))))
1480.1777708530426,0.26196574550332496,13.0,0.0,872.0,-0.7539528834074705,true,2.4752072891422614,0.08997898297932704,3.0,(pow2(pow3((-64180.6938841456/(exp(v1)-53446.0965343041))))--11.9237986856493),-0.6050577058684116,1.1275980717457712,0.06425540875681265,1.1275980717457712,1.8446744073709552e19,0.8216919628345347,(pow2(pow3((-64200.0/(exp(v1)-53400.0))))--11.9)
