time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.2279798984528,1.6149422205803277e-10,28.0,1.0,459.0,-1.0,true,4.0802189312e10,7.353305833919802e-12,5.0,((v1+v3)*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683383531828036e19,1.5333481191138388e-11,5.683383531828036e19,389.0,1.7475421858160279e9,((v1+v3)*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1606.9775030612946,1.2619953708898633e-10,28.0,1.0,601.0,-1.0,true,4.0802189312e10,1.9922835987319557e-12,5.0,(v3*((-2.94017958430462e-9+(((v1+(v2+(3.77045113831388e-8*(v3/v1))))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737587593+v1))),-1.0,5.683654172597714e19,7.641926206346651e-12,5.683654172597714e19,213.0,1.7356671252054484e9,(v3*((-2.94e-9+(((v1+(v2+(3.77e-8*(v3/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1546.171108007431,2.1381394673443536e-10,28.0,1.0,792.0,-1.0,true,4.0802189312e10,1.1875161991022592e-11,5.0,((v3-v1)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326708073408712+v1)))/(0.0326724067548707+v1))),-1.0,5.683983637735689e19,2.0072906996740068e-11,5.683983637735689e19,353.0,1.7482743571121542e9,((v3-v1)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1748.0706899166107,1.2821295785528277e-10,28.0,1.0,161.0,-1.0,true,4.0802189312e10,2.0241131326027456e-12,5.0,(v3*((-2.8525377171869704e-9+((((v2+(v3*(3.81744548160578e-8/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707389826128)))/(0.0326723737939567+v1))),-1.0,5.684004703909663e19,7.76386723823912e-12,5.684004703909663e19,231.0,1.7370302190451863e9,(v3*((-2.85e-9+((((v2+(v3*(3.82e-8/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1579.8827910423279,1.6149422205803277e-10,28.0,1.0,686.0,-1.0,true,4.0802189312e10,7.353305833919802e-12,5.0,((v1+v3)*((-2.78969229507097e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326724811935166+v1))),-1.0,5.6833856531982836e19,1.5333575420051462e-11,5.6833856531982836e19,353.0,1.7475498316826944e9,((v1+v3)*((-2.79e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1549.3714809417725,2.1296424458388606e-10,28.0,1.0,782.0,-1.0,true,4.0802189312e10,1.1562967323883307e-11,5.0,((v3-v1)*((-2.78969229507097e-9+(((v2+(v3*(3.66353299406753e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326723737574533+v1))),-1.0,5.6833040149054505e19,1.9827963270727495e-11,5.6833040149054505e19,389.0,1.7458081123638062e9,((v3-v1)*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.9731240272522,1.872296550093716e-10,28.0,1.0,0.0,-1.0,true,1.37438953472e11,4.878030656762907e-13,5.0,((v1+v3)*((((v2+(v3*(4.09074264790913e-8/v1)))/1.49833385275573e10)/((v1-0.0217804682324013)-0.0217803571582203))/(0.0435627519174318+v1))),-1.0,1.3670707816661312e21,1.242386110505175e-11,1.3670707816661312e21,497.0,1.2779803898768425e10,((v1+v3)*((((v2+(v3*(4.09e-8/v1)))/1.5e10)/((v1-0.0218)-0.0218))/(0.0436+v1)))
1799.9772789478302,1.2585810638832402e-10,28.0,0.0,0.0,-1.0,true,6.597069766656e12,1.986903831422165e-12,4.0,(v3*((-2.86639137924352e-9+(((v2+(v2+(v2+(0.0326723737574533*v1))))/4.4950015582672e10)/v1))/(v1+(0.0557105577540172/sqrt_abs(v1))))),-1.0,1.4512164247343203e24,7.634192410083639e-12,1.4512164247343203e24,311.0,2.2554038681785074e11,(v3*((-2.87e-9+(((v2+(v2+(v2+(0.0327*v1))))/4.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1396.1849119663239,1.0750985600418028e-10,28.0,0.0,1270.0,-1.0,true,4.0802189312e10,1.697175304707941e-12,4.0,(v3*(((((v2+(v3*(3.22685631528879e-8/v1)))/7.49166926377867e9)/(v1+v1))-2.44789564316018e-9)/(v1+(0.0568146150045657/sqrt_abs(v1))))),-1.0,5.73142502354046e19,6.5101249811470705e-12,5.73142502354046e19,591.0,1.7763424109194093e9,(v3*(((((v2+(v3*(3.23e-8/v1)))/7.49e9)/(v1+v1))-2.45e-9)/(v1+(0.0568/sqrt_abs(v1)))))
1557.6096770763397,1.2821295785528277e-10,28.0,1.0,756.0,-1.0,true,4.0802189312e10,2.0241131326027456e-12,5.0,(v3*((-2.8525377171869704e-9+((((v2+(3.77045380026909e-8*(v3/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707389825641)))/(0.0326723737939567+v1))),-1.0,5.684008192808233e19,7.764015312245377e-12,5.684008192808233e19,213.0,1.7370422339785197e9,(v3*((-2.85e-9+((((v2+(3.77e-8*(v3/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1732.0201120376587,1.0666907309257231e-10,28.0,0.0,211.0,-1.0,true,4.0802189312e10,1.6839147461868837e-12,4.0,(v3*((-2.42875223847082e-9+(((v2+(v3*(3.22685631528879e-8/v1)))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0568682735804624/sqrt_abs(v1))))),-1.0,5.731291954421324e19,6.459131434707961e-12,5.731291954421324e19,591.0,1.7757362050024698e9,(v3*((-2.43e-9+(((v2+(v3*(3.23e-8/v1)))/7.49e9)/(v1+v1)))/(v1+(0.0569/sqrt_abs(v1)))))
1708.4278979301453,1.0666766027587992e-10,28.0,0.0,284.0,-1.0,true,4.0802189312e10,1.6839147461868837e-12,4.0,(v3*((-2.4287186962387203e-9+(((v2+(v2+(v3*(6.43618094020438e-8/v1))))/2.99666770551147e10)/v1))/(v1+(0.0555191338364649/sqrt_abs(v1))))),-1.0,5.731292613810652e19,6.459085654845351e-12,5.731292613810652e19,367.0,1.7757389356310668e9,(v3*((-2.43e-9+(((v2+(v2+(v3*(6.44e-8/v1))))/3.0e10)/v1))/(v1+(0.0555/sqrt_abs(v1)))))
1753.6018068790436,1.0613047597350455e-10,28.0,0.0,144.0,-1.0,true,4.0802189312e10,1.6753730237596902e-12,4.0,(v3*(((((v2+(v2+(v3*(6.34636373235628e-8/v1))))/2.99666770551147e10)/v1)-2.4164888203317804e-9)/(v1+(0.0551979735058804/sqrt_abs(v1))))),-1.0,5.731218348651436e19,6.42663941083101e-12,5.731218348651436e19,367.0,1.7754016269223876e9,(v3*(((((v2+(v2+(v3*(6.35e-8/v1))))/3.0e10)/v1)-2.42e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1726.8519580364227,1.236260129939712e-10,28.0,1.0,227.0,-1.0,true,4.0802189312e10,1.9516563567881055e-12,5.0,(v3*((-2.8815806244379503e-9+(((v2+(v1+(v3*(3.71146088363677e-8/v1))))/1.49833385275573e10)/(v1-0.0326707389843242)))/(0.0326723953718779+v1))),-1.0,5.683186056940411e19,7.486020208620936e-12,5.683186056940411e19,231.0,1.7338805545234172e9,(v3*((-2.88e-9+(((v2+(v1+(v3*(3.71e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.7367069721222,1.2356180832428344e-10,28.0,1.0,1.0,-1.0,true,4.0802189312e10,1.9506114471033782e-12,5.0,(v3*((-2.8801219336659903e-9+(((v1+(v2+(v3*(3.66353210867536e-8/v1))))/1.49833385275573e10)/(v1-0.0326707389821075)))/(0.0326723953740946+v1))),-1.0,5.683182800413306e19,7.482289764713414e-12,5.683182800413306e19,231.0,1.7338514193679972e9,(v3*((-2.88e-9+(((v1+(v2+(v3*(3.66e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.7069470882416,1.5210149040884024e-10,28.0,2.0,1.0,-1.0,true,1.37438953472e11,2.401378119236956e-12,4.0,((v3+log(v1))*((-6.92640234707556e-9+(((v2+(v3*(4.39750299873382e-8/v1)))/7.49166926377867e9)/(v1--2.09380209000648e-6)))/(v1+v1))),-1.0,8.442951859327178e20,9.210944130023026e-12,8.442951859327178e20,775.0,8.661378968434221e9,((v3+log(v1))*((-6.93e-9+(((v2+(v3*(4.4e-8/v1)))/7.49e9)/(v1--2.09e-6)))/(v1+v1)))
1338.2928099632263,1.289917338120578e-10,28.0,1.0,1455.0,-1.0,true,4.0802189312e10,2.0364001319201915e-12,5.0,(v3*((-2.87027462278177e-9+((((v2+(v3*(3.81744548160578e-8/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707389826128)))/(0.0326723774887049+v1))),-1.0,5.684125085746455e19,7.81113041754384e-12,5.684125085746455e19,231.0,1.737472280264624e9,(v3*((-2.87e-9+((((v2+(v3*(3.82e-8/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1795.0842249393463,1.592426167811802e-10,28.0,1.0,15.0,-1.0,true,6.8719476736e10,8.18086494269425e-12,4.0,((v3+v1)*(((((v2+(v3*(3.85111643412324e-8/v1)))/1.49833385275573e10)/v1)-3.03376125714488e-9)/(v1+(0.0620769568861818/sqrt_abs(v1))))),-1.0,2.1477431803596653e20,1.5609656367163825e-11,2.1477431803596653e20,621.0,4.0992013272204185e9,((v3+v1)*(((((v2+(v3*(3.85e-8/v1)))/1.5e10)/v1)-3.03e-9)/(v1+(0.0621/sqrt_abs(v1)))))
1679.9435029029846,2.0952959246665334e-10,28.0,1.0,373.0,-1.0,true,4.0802189312e10,1.0300538202205519e-11,4.0,((v3-v1)*((-2.41737706578942e-9+(((v2+(v3*(3.22416814173817e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565235628296597/sqrt_abs(v1))))),-1.0,5.73147857368358e19,1.8837581551149175e-11,5.73147857368358e19,621.0,1.7876932569370728e9,((v3-v1)*((-2.42e-9+(((v2+(v3*(3.22e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1460.4232740402222,1.7911533046560962e-11,28.0,0.0,1064.0,-1.0,true,4.0802189312e10,2.8217507162994017e-13,4.0,(v3*(((((v2+(v3*(0.00121761578293483/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.07837960702063e-10)/(v1+(0.0570565880742565/sqrt_abs(v1))))),-1.0,5.7234908897735885e19,1.083582913684928e-12,5.7234908897735885e19,1095.0,1.7138080194869874e9,(v3*(((((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.08e-10)/(v1+(0.0571/sqrt_abs(v1)))))
1778.01358294487,1.1731119331785962e-10,28.0,0.0,68.0,-1.0,true,4.0802189312e10,1.8520951421585004e-12,5.0,(v3*((-1.00000000267123+((v1+((v2+(v3*(3.45207528784305e-8/v1)))/1.49833385275573e10))/(v1-0.0326706862206333)))/(0.0326724388905388+v1))),-1.0,5.6820730072404345e19,7.103684121246556e-12,5.6820730072404345e19,231.0,1.7292930331289916e9,(v3*((-1.0+((v1+((v2+(v3*(3.45e-8/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1274.976881980896,1.0876255347143785e-10,28.0,0.0,1659.0,-1.0,true,4.0802189312e10,1.7168815073247763e-12,4.0,(v3*((-2.4764145040501103e-9+(((v2+(3.27241677509653e-8*(v3/v1)))/7.49166926377867e9)/(v1+v1)))/(v1+(0.055738916561446/sqrt_abs(v1))))),-1.0,5.731622655336535e19,6.585948745631291e-12,5.731622655336535e19,535.0,1.7772352051499593e9,(v3*((-2.48e-9+(((v2+(3.27e-8*(v3/v1)))/7.49e9)/(v1+v1)))/(v1+(0.0557/sqrt_abs(v1)))))
1309.4287948608398,1.0876255347143785e-10,28.0,0.0,1548.0,-1.0,true,4.0802189312e10,1.7168815073247763e-12,4.0,(v3*((-2.47641444166265e-9+(((v2+(v3*(6.52541383505454e-8/(v1+v1))))/1.49833385275573e10)/v1))/(v1+(0.0557389165726495/sqrt_abs(v1))))),-1.0,5.73162346223204e19,6.585989129451178e-12,5.73162346223204e19,423.0,1.7772384819499593e9,(v3*((-2.48e-9+(((v2+(v3*(6.53e-8/(v1+v1))))/1.5e10)/v1))/(v1+(0.0557/sqrt_abs(v1)))))
1765.8435740470886,1.085247293282179e-10,28.0,1.0,106.0,-1.0,true,4.0802189312e10,1.7131152633332643e-12,4.0,(v3*((-2.53774165819443e-9+((((v1+v2)+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.056488493817783/sqrt_abs(v1))))),-1.0,5.731544965859842e19,6.571532054680405e-12,5.731544965859842e19,367.0,1.7768634170063844e9,(v3*((-2.54e-9+((((v1+v2)+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1782.2000489234924,1.2616861210138612e-10,28.0,1.0,55.0,-1.0,true,4.0802189312e10,1.991842977921338e-12,5.0,(v3*((-2.9394760643964903e-9+((((v1+v2)+(v3*(3.71145140435744e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390657602)))/(0.0326725204616345+v1))),-1.0,5.68365544680192e19,7.640261744286602e-12,5.68365544680192e19,231.0,1.7357062912529297e9,(v3*((-2.94e-9+((((v1+v2)+(v3*(3.71e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1713.8786120414734,1.0831531849847835e-10,28.0,1.0,267.0,-1.0,true,4.0802189312e10,1.7098462824941876e-12,4.0,(v3*((-2.5329722098260703e-9+((((v2+v1)+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.056488728054899/sqrt_abs(v1))))),-1.0,5.731525126627639e19,6.558833313790775e-12,5.731525126627639e19,367.0,1.776781906486263e9,(v3*((-2.53e-9+((((v2+v1)+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1625.4804759025574,1.2617991463492526e-10,28.0,1.0,543.0,-1.0,true,4.0802189312e10,1.9919709707442715e-12,5.0,(v3*((-2.93973405959929e-9+((((v2+v1)+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326707863788133)))/(0.0326723953718784+v1))),-1.0,5.6836502972333605e19,7.64065059031974e-12,5.6836502972333605e19,231.0,1.735688413169161e9,(v3*((-2.94e-9+((((v2+v1)+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1729.3764219284058,1.1117423156535742e-10,28.0,0.0,219.0,-1.0,true,3.8654705664e10,1.7550077253671508e-12,5.0,(v3*((-1.00000000253141+((v1+((v2+(3.33370175250533e-8*(v3/v1)))/1.49833385275573e10))/(-0.0163355734322088+v1)))/(0.016336932282353+v1))),-1.0,5.0853910292176445e19,6.731951442646925e-12,5.0853910292176445e19,213.0,1.617885706136963e9,(v3*((-1.0+((v1+((v2+(3.33e-8*(v3/v1)))/1.5e10))/(-0.0163+v1)))/(0.0163+v1)))
1669.2527980804443,1.0919644517563583e-10,28.0,0.0,406.0,-1.0,true,4.0802189312e10,1.723696421750056e-12,4.0,(v3*(((((v2+(3.25425839332888e-8*(v3/v1)))/7.49166926377867e9)/(v1+v1))-2.4862987035487504e-9)/(v1+(0.0568323114310922/sqrt_abs(v1))))),-1.0,5.7316931126199026e19,6.6123333506336695e-12,5.7316931126199026e19,535.0,1.777549230891931e9,(v3*(((((v2+(3.25e-8*(v3/v1)))/7.49e9)/(v1+v1))-2.49e-9)/(v1+(0.0568/sqrt_abs(v1)))))
1798.3798739910126,2.006686340062694e-11,28.0,0.0,5.0,-1.0,true,4.0802189312e10,3.1611539197144424e-13,4.0,(v3*(((((v2+(v3*(0.00126063652512453/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1)-4.56912360689904e-10)/(v1+(0.0556093375951996/sqrt_abs(v1))))),-1.0,5.723540429609633e19,1.2141998818123531e-12,5.723540429609633e19,1095.0,1.7151784453897989e9,(v3*(((((v2+(v3*(0.00126/sqrt_abs(pow3(v1)))))/1.5e10)/v1)-4.57e-10)/(v1+(0.0556/sqrt_abs(v1)))))
1684.6210389137268,2.1296424458388606e-10,28.0,1.0,358.0,-1.0,true,4.0802189312e10,1.1562967323883307e-11,5.0,((v3-v1)*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326723953760826+v1))),-1.0,5.6833040149054505e19,1.9827963270727495e-11,5.6833040149054505e19,389.0,1.7458081123638062e9,((v3-v1)*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1268.1685218811035,1.0844859420646101e-10,28.0,1.0,1681.0,-1.0,true,4.0802189312e10,1.7118290761419683e-12,4.0,(v3*((-2.5360052527625102e-9+(((v2+(v1+(v3*(3.2723439956723e-8/v1))))/1.49833385275573e10)/v1))/(v1+(0.0568800185069902/sqrt_abs(v1))))),-1.0,5.731537990754135e19,6.566912819644817e-12,5.731537990754135e19,367.0,1.776834693754e9,(v3*((-2.54e-9+(((v2+(v1+(v3*(3.27e-8/v1))))/1.5e10)/v1))/(v1+(0.0569/sqrt_abs(v1)))))
1652.2279798984528,1.6149422205803277e-10,28.0,1.0,459.0,-1.0,true,4.0802189312e10,7.353305833919802e-12,5.0,((v1+v3)*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683383531828036e19,1.5333481191138388e-11,5.683383531828036e19,389.0,1.7475421858160279e9,((v1+v3)*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1709.3926589488983,1.976232291359941e-11,28.0,0.0,281.0,-1.0,true,4.0802189312e10,3.112475959533873e-13,4.0,(v3*((-4.49978312701649e-10+(((v2+(v3*(0.0012678147180948/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0558509271524279/sqrt_abs(v1))))),-1.0,5.723535115121056e19,1.1956972851139625e-12,5.723535115121056e19,1095.0,1.7150583742810426e9,(v3*((-4.5e-10+(((v2+(v3*(0.00127/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1725.817734003067,1.740386091509342e-11,28.0,0.0,230.0,-1.0,true,4.0802189312e10,2.741306123551821e-13,4.0,(v3*((-3.96281455295975e-10+(((v2+(v3*(0.00121803002182454/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0568907887649321/sqrt_abs(v1))))),-1.0,5.723476604975696e19,1.052792214827572e-12,5.723476604975696e19,1095.0,1.7133314599013224e9,(v3*((-3.96e-10+(((v2+(v3*(0.00122/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.0569/sqrt_abs(v1)))))
1708.8432869911194,1.265317059913318e-10,28.0,0.0,283.0,-1.0,true,4.0802189312e10,1.9975206650795144e-12,5.0,(v3*((-2.8810016533308603e-9+((((v2+v2)+(7.38753331880829e-8*(v3/v1)))/2.99666770551147e10)/(v1-0.032670738985119)))/(0.0326725205422756+v1))),-1.0,5.683729142686614e19,7.662307940087194e-12,5.683729142686614e19,213.0,1.735991048828532e9,(v3*((-2.88e-9+((((v2+v2)+(7.39e-8*(v3/v1)))/3.0e10)/(v1-0.0327)))/(0.0327+v1)))
1800.0176839828491,1.0956173678043639e-10,28.0,0.0,0.0,-1.0,true,6.597069766656e12,1.732032541911239e-12,5.0,(v3*((((0.884225438808221+((v2+(0.000613914927686818/sqrt_abs(v1)))/1.49833385275573e10))/v1)-2.4992877384864603e-9)/(v1+(0.0552273253975713/sqrt_abs(v1))))),-1.0,1.451107875538065e24,6.640978214396651e-12,1.451107875538065e24,283.0,2.2504473082668744e11,(v3*((((0.884+((v2+(0.000614/sqrt_abs(v1)))/1.5e10))/v1)-2.5e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1800.053277015686,1.0864371988964412e-10,28.0,0.0,0.0,-1.0,true,6.597069766656e12,1.7151190240823046e-12,5.0,(v3*((-2.47371217703032e-9+(((v2+(v3*((1.00570675257844e-7/v1)/v1)))/1.49833385275573e10)/(v1-0.0326707383944422)))/(0.0326723738478755+v1))),-1.0,1.451107366450835e24,6.589975764138287e-12,1.451107366450835e24,339.0,2.2499094826254523e11,(v3*((-2.47e-9+(((v2+(v3*((1.01e-7/v1)/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1785.1893248558044,1.6012078289955184e-10,28.0,1.0,46.0,-1.0,true,4.0802189312e10,7.858169729377348e-12,5.0,((v1+v3)*((-2.93858903757934e-9+(((v2+(v3*(3.79158525687505e-8/v1)))/1.49833385275573e10)/(v1-0.0326707390658687)))/(0.0326723738474206+v1))),-1.0,5.684558650624891e19,1.550194327116135e-11,5.684558650624891e19,389.0,1.7522988863680787e9,((v1+v3)*((-2.94e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1761.4173920154572,1.9628890225984254e-11,28.0,0.0,120.0,-1.0,true,4.0802189312e10,3.0926480230560655e-13,4.0,(v3*((-4.46937405026713e-10+(((v2+(v3*(0.00130706555002675/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.723532537837513e19,1.1875444656542991e-12,5.723532537837513e19,1095.0,1.7149998515336587e9,(v3*((-4.47e-10+(((v2+(v3*(0.00131/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1796.4592339992523,1.088391595320922e-10,28.0,1.0,11.0,-1.0,true,4.0802189312e10,1.7180753769336967e-12,4.0,(v3*((-2.5449004318539e-9+(((v1+(v2+(3.23008158554485e-8*(v3/v1))))/1.49833385275573e10)/v1))/(v1+(0.0552040071276061/sqrt_abs(v1))))),-1.0,5.731632746505519e19,6.590741729613066e-12,5.731632746505519e19,339.0,1.7772764921312866e9,(v3*((-2.54e-9+(((v1+(v2+(3.23e-8*(v3/v1))))/1.5e10)/v1))/(v1+(0.0552/sqrt_abs(v1)))))
1679.9435029029846,2.0952959246665334e-10,28.0,1.0,373.0,-1.0,true,4.0802189312e10,1.0300538202205519e-11,4.0,((v3-v1)*((-2.41737706578942e-9+(((v2+(v3*(3.22416814173817e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565235628296597/sqrt_abs(v1))))),-1.0,5.73147857368358e19,1.8837581551149175e-11,5.73147857368358e19,621.0,1.7876932569370728e9,((v3-v1)*((-2.42e-9+(((v2+(v3*(3.22e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1351.896332025528,1.116432867072328e-10,28.0,0.0,1412.0,-1.0,true,4.0802189312e10,1.7624122205272416e-12,4.0,(v3*((((((v2+v2)+(6.69114077827637e-8*(v3/v1)))/2.99666770551147e10)/v1)-2.5420076511707e-9)/(v1+(0.057103480897763/sqrt_abs(v1))))),-1.0,5.732091441590093e19,6.760445003557915e-12,5.732091441590093e19,339.0,1.7793293179408488e9,(v3*((((((v2+v2)+(6.69e-8*(v3/v1)))/3.0e10)/v1)-2.54e-9)/(v1+(0.0571/sqrt_abs(v1)))))
1558.403352022171,1.1204829415905293e-10,28.0,0.0,754.0,-1.0,true,4.0802189312e10,1.768729871800086e-12,4.0,(v3*((-2.5512305517652004e-9+(((v2+(v2+(v3*(6.64960203047409e-8/v1))))/2.99666770551147e10)/v1))/(v1+(0.0558509159151658/sqrt_abs(v1))))),-1.0,5.7321323838435975e19,6.7850524693685094e-12,5.7321323838435975e19,367.0,1.7794917796524415e9,(v3*((-2.55e-9+(((v2+(v2+(v3*(6.65e-8/v1))))/3.0e10)/v1))/(v1+(0.0559/sqrt_abs(v1)))))
1562.5503859519958,1.1222803583825216e-10,28.0,0.0,741.0,-1.0,true,4.0802189312e10,1.7715582318285443e-12,4.0,(v3*((-2.5553264590719803e-9+(((v2+(3.34308740885437e-8*(v3/v1)))/7.49166926377867e9)/(v1+v1)))/(v1+(0.0554329870298097/sqrt_abs(v1))))),-1.0,5.732206260035613e19,6.795944793410932e-12,5.732206260035613e19,535.0,1.7798373288044636e9,(v3*((-2.56e-9+(((v2+(3.34e-8*(v3/v1)))/7.49e9)/(v1+v1)))/(v1+(0.0554/sqrt_abs(v1)))))
1515.9464519023895,1.0871231998904156e-10,28.0,1.0,888.0,-1.0,true,4.0802189312e10,1.7160359409440983e-12,4.0,(v3*((((((v2+v1)+(v3*(3.22623649474957e-8/v1)))/1.49833385275573e10)/v1)-2.5420076511707e-9)/(v1+(0.057103480897763/sqrt_abs(v1))))),-1.0,5.731621041729226e19,6.583050445910861e-12,5.731621041729226e19,367.0,1.7772286223728964e9,(v3*((((((v2+v1)+(v3*(3.23e-8/v1)))/1.5e10)/v1)-2.54e-9)/(v1+(0.0571/sqrt_abs(v1)))))
1777.4923288822174,1.9628890225984254e-11,28.0,0.0,70.0,-1.0,true,4.0802189312e10,3.0926480230560655e-13,4.0,(v3*((-4.46937405026713e-10+(((v2+(v3*(0.00136988088242972/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.72353198651851e19,1.1873896610113952e-12,5.72353198651851e19,1095.0,1.7149872904669921e9,(v3*((-4.47e-10+(((v2+(v3*(0.00137/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1143.6589860916138,1.1222803583825216e-10,28.0,0.0,2080.0,-1.0,true,4.0802189312e10,1.7715582318285443e-12,4.0,(v3*((-2.5553264590719803e-9+((((v2+v2)+(6.69114077827637e-8*(v3/v1)))/2.99666770551147e10)/v1))/(v1+(0.0554329870298097/sqrt_abs(v1))))),-1.0,5.732205843657324e19,6.795924601500988e-12,5.732205843657324e19,339.0,1.7798356904044638e9,(v3*((-2.56e-9+((((v2+v2)+(6.69e-8*(v3/v1)))/3.0e10)/v1))/(v1+(0.0554/sqrt_abs(v1)))))
1763.9975168704987,1.088391595320922e-10,28.0,1.0,112.0,-1.0,true,4.0802189312e10,1.7180753769336967e-12,4.0,(v3*((-2.5449004318539e-9+(((v1+(v2+(v3*(3.24301633600695e-8/v1))))/1.49833385275573e10)/v1))/(v1+(0.0552040071276061/sqrt_abs(v1))))),-1.0,5.731631938869132e19,6.590701345793179e-12,5.731631938869132e19,367.0,1.7772732153312867e9,(v3*((-2.54e-9+(((v1+(v2+(v3*(3.24e-8/v1))))/1.5e10)/v1))/(v1+(0.0552/sqrt_abs(v1)))))
1387.7625279426575,1.088933175053007e-10,28.0,1.0,1297.0,-1.0,true,4.0802189312e10,1.7189922937954905e-12,4.0,(v3*(((((v1+(v2+(v3*(3.2723439956723e-8/v1))))/1.49833385275573e10)/v1)-2.54613263658343e-9)/(v1+(0.056745346216909/sqrt_abs(v1))))),-1.0,5.731635304461687e19,6.593909697563286e-12,5.731635304461687e19,367.0,1.7772869139553955e9,(v3*(((((v1+(v2+(v3*(3.27e-8/v1))))/1.5e10)/v1)-2.55e-9)/(v1+(0.0567/sqrt_abs(v1)))))
