time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1040608882904,0.22764831156573795,9.0,0.0,0.0,-0.9963369963369964,true,9.12041897014003,0.05482525125082438,2.0,(log(sqrt_abs((-1.584262757453e6+v1)))/-0.351945365592448),-0.822243811026548,4.381814130927294,0.04074408620123023,4.381814130927294,257.0,1.1620714752044816,(log(sqrt_abs((-1.58e6+v1)))/-0.352)
527.3371398448944,1.0000000000000309,9.0,0.0,3252.0,-0.9969466113604865,true,40.063635470920595,1.0000000000000298,1.0,pow3((log(sqrt_abs((v1+v1)))/108594.272430033)),24.554612730115934,629.9390407606014,1.0000000000000242,629.9390407606014,1.7976931348623157e308,24.602608454526145,pow3((log(sqrt_abs((v1+v1)))/109000.0))
1798.5734248161316,0.17508748292385215,9.0,0.0,4.0,-0.9957264957264957,true,7.014641091382053,0.05367056745449686,2.0,log((36819.5828166337/pow2((v1--565468.488047277)))),-0.8820195248164641,2.908301062923577,0.04354280535957623,2.908301062923577,512.0,1.1722459414748774,log((36800.0/pow2((v1--565000.0))))
1800.1441378593445,1.3709450088842132,9.0,0.0,0.0,-0.9963369963369964,true,50.94571396667171,1.362471206598174,2.0,log((sqrt_abs((1.30419294405344e6-v1))-443.074418683815)),43.85643632918747,1105.7424650324238,1.2917934557810025,1105.7424650324238,512.0,32.044486717300124,log((sqrt_abs((1.3e6-v1))-443.0))
1800.1812558174133,0.22765594179873844,9.0,0.0,0.0,-0.9963369963369964,true,9.120724665013519,0.054563009804442945,2.0,(-2.84132185503666*log(sqrt_abs((1.58039132606962e6-v1)))),-0.8222334003036957,4.382070762512223,0.04078434877049002,4.382070762512223,257.0,1.1628493862854195,(-2.84*log(sqrt_abs((1.58e6-v1))))
1799.8837349414825,0.22764388731625063,9.0,0.0,1.0,-0.9963369963369964,true,9.120241718621337,0.05497432304814176,2.0,(-2.84136647599874*log(sqrt_abs((-1.58645067598538e6+v1)))),-0.822249053319023,4.381684904758699,0.04072159813933952,4.381684904758699,257.0,1.1616371352811639,(-2.84*log(sqrt_abs((-1.59e6+v1))))
1696.289256811142,0.22764172619496154,9.0,0.0,269.0,-0.9963369963369964,true,9.120155136245803,0.05495088618150406,2.0,(log(sqrt_abs((-1.58610431770915e6+v1)))/-0.35194235445851),-0.8222502675884706,4.381654972169262,0.040726808756490804,4.381654972169262,257.0,1.1617425878546601,(log(sqrt_abs((-1.59e6+v1)))/-0.352)
983.6291530132294,0.023134751007616958,10.0,0.0,2091.0,-0.9957264957264957,true,0.926862231079653,0.013138967569439176,2.0,(1.34379479341398*((-2.5492597126745604e-9*v1)-log(v1))),-0.9961352266520846,0.09526936061425063,0.010596417733410487,0.09526936061425063,8.0,0.2641024208641247,(1.34*((-2.55e-9*v1)-log(v1)))
1799.188785791397,1.000000000000027,10.0,0.0,2.0,-0.9972506480616163,true,40.06363547092057,1.0000000000000138,2.0,((0.408037455769855-sqrt_abs((v1+v1)))/-6.98748543720722e16),24.554612730115203,629.9390407605833,1.0000000000000087,629.9390407605833,18.0,24.602608454525768,((0.408-sqrt_abs((v1+v1)))/-6.99e16)
1799.2021667957306,0.2192071409381973,10.0,0.0,2.0,-0.9963369963369964,true,8.782234987170408,0.05536569597778651,2.0,(1.38959932754553-log(sqrt_abs(pow3((1.51732122024127e6-v1))))),-0.8322894642897967,4.134181766183735,0.04241673799217559,4.134181766183735,1.157920892373162e77,1.1856006608847385,(1.39-log(sqrt_abs(pow3((1.52e6-v1)))))
1724.2793598175049,0.9999999999999997,10.0,0.0,196.0,-0.9984727689538487,true,40.0636354709184,0.9999999999999984,2.0,(sqrt_abs((v1+(v1-2.58574593580091e6)))/-6.98748557346319e16),24.55461273011403,629.9390407605546,0.9999999999999921,629.9390407605546,33.0,24.60260845452528,(sqrt_abs((v1+(v1-2.59e6)))/-6.99e16)
1800.0306298732758,0.24146301809691867,10.0,0.0,0.0,-0.9957264957264957,true,9.673886336742985,0.043259178623851396,1.0,(-0.228896037213071*log(pow3((v1*(v1+v1))))),-0.7994162227122138,4.944530116392529,0.04427309198694521,4.944530116392529,1.3407807929942597e154,1.2384351308915222,(-0.229*log(pow3((v1*(v1+v1)))))
983.6291530132294,0.023134751007616958,10.0,0.0,2091.0,-0.9957264957264957,true,0.926862231079653,0.013138967569439176,2.0,(1.34379479341398*((-2.5492597126745604e-9*v1)-log(v1))),-0.9961352266520846,0.09526936061425063,0.010596417733410487,0.09526936061425063,8.0,0.2641024208641247,(1.34*((-2.55e-9*v1)-log(v1)))
420.9201509952545,0.9999999999999987,10.0,0.0,3523.0,-0.9974036817343247,true,40.06363547091822,0.9999999999999978,2.0,(1.16510279131747*(sqrt_abs((v1+v1))/-6.98749079439989e16)),24.554612730113927,629.939040760552,0.9999999999999901,629.939040760552,18.0,24.602608454525246,(1.17*(sqrt_abs((v1+v1))/-6.99e16))
1607.7745089530945,1.0,10.0,0.0,499.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999984,2.0,(-19155.0193369606/pow2((v1+(-2.58608103058025e6+v1)))),24.554612716191496,629.9390404173544,0.9999999995270116,629.9390404173544,33.0,24.60260844551705,(-19200.0/pow2((v1+(-2.59e6+v1))))
1796.2009580135345,1.144656934508908,10.0,0.0,10.0,-0.9977087448036188,true,42.805883068310365,1.1326619757822936,2.0,((sqrt_abs((v1+v1))/-6.98748966177144e16)--2.74224759739197),30.333467745447617,772.3918504939508,1.1154066332125356,772.3918504939508,18.0,27.344856051917244,((sqrt_abs((v1+v1))/-6.99e16)--2.74)
983.6291530132294,0.023134751007616958,10.0,0.0,2091.0,-0.9957264957264957,true,0.926862231079653,0.013138967569439176,2.0,(1.34379479341398*((-2.5492597126745604e-9*v1)-log(v1))),-0.9961352266520846,0.09526936061425063,0.010596417733410487,0.09526936061425063,8.0,0.2641024208641247,(1.34*((-2.55e-9*v1)-log(v1)))
1563.2389619350433,1.1446136284058621,10.0,0.0,616.0,-0.9977087448036188,true,42.805062118681334,1.1326222606230254,2.0,(2.74142664776076-(sqrt_abs((v1+v1))/-6.9874915159311e16)),30.33164642480983,772.3469536689586,1.1153720838038612,772.3469536689586,18.0,27.344035102286526,(2.74-(sqrt_abs((v1+v1))/-6.99e16))
1244.346983909607,0.3955568593491359,10.0,0.0,1433.0,-0.9970988983256092,true,15.847445820985552,0.19785106557461096,2.0,(pow3((log(sqrt_abs(v1))/108545.69585567))-24.2161896499349),0.006057414381565707,24.800017486421886,0.1525740861600594,24.800017486421886,131073.0,3.876186625364791,(pow3((log(sqrt_abs(v1))/109000.0))-24.2)
910.6373558044434,1.0000000000000278,10.0,0.0,2279.0,-0.9975572984118558,true,40.063635470920495,1.0000000000000269,2.0,pow3((log(sqrt_abs((1.10787800355626e6-v1)))/108594.043798703)),24.554612730115704,629.9390407605957,1.0000000000000182,629.9390407605957,2.315841784746324e77,24.60260845452601,pow3((log(sqrt_abs((1.11e6-v1)))/109000.0))
1797.792536020279,0.12030117900485483,10.0,0.0,6.0,-0.9957264957264957,true,4.8197025823723365,0.031030566337509873,2.0,(-461.686451812134/log(pow3((4.22773784795551e6/sqrt_abs(v1))))),-0.9484408032229483,1.2709701885580345,0.027584472766038277,1.2709701885580345,4.294967297e9,0.7382937733437603,(-462.0/log(pow3((4.23e6/sqrt_abs(v1)))))
420.9201509952545,0.9999999999999987,10.0,0.0,3523.0,-0.9974036817343247,true,40.06363547091822,0.9999999999999978,2.0,(1.16510279131747*(sqrt_abs((v1+v1))/-6.98749079439989e16)),24.554612730113927,629.939040760552,0.9999999999999901,629.939040760552,18.0,24.602608454525246,(1.17*(sqrt_abs((v1+v1))/-6.99e16))
1785.5914499759674,1.1446136284058621,10.0,0.0,38.0,-0.9977087448036188,true,42.805062118681334,1.1326222606230254,2.0,(2.74142664776076-(sqrt_abs((v1+v1))/-6.9874915159311e16)),30.33164642480983,772.3469536689586,1.1153720838038612,772.3469536689586,18.0,27.344035102286526,(2.74-(sqrt_abs((v1+v1))/-6.99e16))
1409.1819639205933,0.023134591263077854,10.0,0.0,1014.0,-0.9957264957264957,true,0.92685583113267,0.013138994868576333,2.0,(1.3437947180259*((-2.54926193336922e-9*v1)-log(v1))),-0.9961352460299729,0.09526888293577913,0.01059641739960389,0.09526888293577913,8.0,0.2641021976999126,(1.34*((-2.55e-9*v1)-log(v1)))
1692.6984758377075,0.9999999999999989,10.0,0.0,278.0,-0.9977087448036188,true,40.06363547091841,0.9999999999999981,2.0,(-1.40041017979381*(sqrt_abs(v1)/(v1--6.98749305965735e16))),24.554612730114027,629.9390407605543,0.9999999999999917,629.9390407605543,14.0,24.60260845452528,(-1.4*(sqrt_abs(v1)/(v1--6.99e16)))
420.9201509952545,0.9999999999999987,10.0,0.0,3523.0,-0.9974036817343247,true,40.06363547091822,0.9999999999999978,2.0,(1.16510279131747*(sqrt_abs((v1+v1))/-6.98749079439989e16)),24.554612730113927,629.939040760552,0.9999999999999901,629.939040760552,18.0,24.602608454525246,(1.17*(sqrt_abs((v1+v1))/-6.99e16))
1553.5121879577637,0.3955568600176829,11.0,0.0,641.0,-0.9974036817343247,true,15.847445847769976,0.19785106424976723,3.0,(-24.2161896231512-(sqrt_abs((v1/0.219111979392133))/-6.98749305965735e16)),0.006057415221347728,24.800017507123098,0.15257408595034924,24.800017507123098,10.0,3.876186624372908,(-24.2-(sqrt_abs((v1/0.219))/-6.99e16))
939.7222068309784,0.3955568600176228,11.0,0.0,2203.0,-0.9972491508224551,true,15.847445847767567,0.19785106424977117,3.0,(-24.2161896231512-((0.408037455769855-sqrt_abs(v1))/-6.98749305965735e16)),0.006057415221095708,24.80001750711688,0.15257408595033628,24.80001750711688,7.0,3.8761866243724903,(-24.2-((0.408-sqrt_abs(v1))/-6.99e16))
1799.243077993393,0.06174450343700335,11.0,0.0,2.0,-0.9963369963369964,true,1.1821854995045662,0.03853437230462037,3.0,(-20.1131308020579-sqrt_abs(((-1.10641842778924e6+v1)/-7.1801010478362e6))),-0.981725907918673,0.45046912500911246,0.02390380851268731,0.45046912500911246,17.0,0.5602971530130408,(-20.1-sqrt_abs(((-1.11e6+v1)/-7.18e6)))
1709.2278800010681,0.3893057511483539,11.0,0.0,235.0,-0.9966412678348018,true,15.597003700740146,0.20155676620016016,3.0,(-24.4666317701793-(-3542.73222539812/pow2((1.10790336092539e6-v1)))),-0.04486072365023608,23.544849843389336,0.14412742024100747,23.544849843389336,10.0,3.6901054223619676,(-24.5-(-3540.0/pow2((1.11e6-v1))))
1661.9136078357697,0.062249103444229514,11.0,0.0,357.0,-0.9963369963369964,true,1.1800502681689906,0.038652398425947546,3.0,(-20.1368855550628-sqrt_abs(((1.10787803732943e6-v1)/-7.18633280408435e6))),-0.9819249864411423,0.4455617004746524,0.023934880201836428,0.4455617004746524,17.0,0.5603460154541884,(-20.1-sqrt_abs(((1.11e6-v1)/-7.19e6)))
1798.8782918453217,0.06396826966871512,11.0,0.0,3.0,-0.9963369963369964,true,1.2126403369729353,0.03854186569939026,3.0,((sqrt_abs((-1.12708408019375e6+v1))--53988.9841311322)/-2683.62882393733),-0.9815471960795475,0.4548744965833248,0.023987197111078037,0.4548744965833248,10.0,0.5609385905605108,((sqrt_abs((-1.13e6+v1))--54000.0)/-2680.0)
1021.9726269245148,0.39555665748078617,11.0,0.0,1994.0,-0.9964890972456509,true,15.847437733405574,0.1978514656256652,3.0,((sqrt_abs((v1/0.0735474685768085))/-6.98749247443327e16)-24.2161977375111),0.006057160825765573,24.80001123609443,0.15257414948521322,24.80001123609443,10.0,3.87618692490398,((sqrt_abs((v1/0.0735))/-6.99e16)-24.2)
466.19266986846924,0.06597015088251595,11.0,0.0,3408.0,-0.9963369963369964,true,1.250589806643685,0.03752369680333987,3.0,(-20.2070980149614-sqrt_abs(((v1/7.16568525890205e6)-0.154608957153024))),-0.9821040893417015,0.44114668896314263,0.024130150702242316,0.44114668896314263,17.0,0.5640365732796561,(-20.2-sqrt_abs(((v1/7.17e6)-0.155)))
1799.3157148361206,0.3955566574808377,11.0,0.0,2.0,-0.9972491508224551,true,15.847437733407638,0.19785146562566175,3.0,((sqrt_abs((-112.855937079389+v1))/-6.98749247443327e16)-24.2161977375111),0.006057160825981844,24.800011236099763,0.15257414948522438,24.800011236099763,10.0,3.8761869249043395,((sqrt_abs((-113.0+v1))/-6.99e16)-24.2)
1721.994099855423,0.3955566574808233,11.0,0.0,202.0,-0.9978617085077326,true,15.847437733407062,0.1978514656256627,3.0,((sqrt_abs((3.06046713752832*v1))/-6.98749247443327e16)-24.2161977375111),0.00605716082592167,24.80001123609828,0.15257414948522124,24.80001123609828,10.0,3.87618692490424,((sqrt_abs((3.06*v1))/-6.99e16)-24.2)
1664.4244508743286,0.3893057517640176,11.0,0.0,351.0,-0.9972491508224551,true,15.597003725405873,0.2102391553356993,3.0,(-24.4666317455144-(sqrt_abs((8.8828953156289e-9+v1))/-6.98749264855986e16)),0.0007500666066326822,24.66918765927353,0.15489204497071996,24.66918765927353,10.0,3.8941693804738615,(-24.5-(sqrt_abs((8.88e-9+v1))/-6.99e16))
466.19266986846924,0.06597015088251595,11.0,0.0,3408.0,-0.9963369963369964,true,1.250589806643685,0.03752369680333987,3.0,(-20.2070980149614-sqrt_abs(((v1/7.16568525890205e6)-0.154608957153024))),-0.9821040893417015,0.44114668896314263,0.024130150702242316,0.44114668896314263,17.0,0.5640365732796561,(-20.2-sqrt_abs(((v1/7.17e6)-0.155)))
1799.4545040130615,0.18609497194453858,11.0,0.0,2.0,-0.9957264957264957,true,7.455641118956983,0.0346344096560474,3.0,((906.184341682435/log((1.55372548793461e7+v1)))-74.2017015221269),-0.8939331212118597,2.614622596159723,0.030086530882470517,2.614622596159723,10.0,0.8548134978960106,((906.0/log((1.55e7+v1)))-74.2)
1800.1776909828186,1.5048865863941288,11.0,0.0,0.0,-0.9963369963369964,true,60.29122762237076,1.0306894489785758,2.0,(-0.100982890387645*((v1/2.86700245790984e6)-log(sqrt_abs(v1)))),19.31725150723208,500.8344309704433,0.8536256295740174,500.8344309704433,20.0,20.428237818598387,(-0.101*((v1/2.87e6)-log(sqrt_abs(v1))))
1800.2084348201752,0.18609497194475053,11.0,0.0,0.0,-0.9957264957264957,true,7.455641118965474,0.03463440965603899,3.0,((906.184341681196/log((v1--1.55372548793113e7)))-74.2017015220616),-0.8939331212116584,2.61462259616469,0.03008653088243872,2.61462259616469,10.0,0.8548134978954787,((906.0/log((v1--1.55e7)))-74.2)
1206.7008218765259,0.0661592706215828,11.0,0.0,1529.0,-0.9963369963369964,true,1.2541749313515744,0.03934242819538504,3.0,(-20.2106692695028-sqrt_abs((-0.149762803637444+(v1/7.39755945510343e6)))),-0.9820165547598291,0.4433044775048989,0.024230386413150267,0.4433044775048989,17.0,0.5615297022240874,(-20.2-sqrt_abs((-0.15+(v1/7.4e6))))
1567.9555759429932,0.3893057517640176,11.0,0.0,604.0,-0.9972491508224551,true,15.597003725405873,0.2102391553356993,3.0,(-24.4666317455144-(sqrt_abs((9.81528845062127+v1))/-6.98749264855986e16)),0.0007500666066326822,24.66918765927353,0.15489204497071996,24.66918765927353,10.0,3.8941693804738615,(-24.5-(sqrt_abs((9.82+v1))/-6.99e16))
1788.21768283844,0.47992647992655346,11.0,0.0,31.0,-0.9975557576444204,true,19.227599544618997,0.2378906036224515,3.0,(-20.8360359263005-((-54067.0860176571+sqrt_abs(v1))/-6.98749264001959e16)),0.5755240120949179,38.837766604255016,0.14869237613199596,38.837766604255016,7.0,4.26527189353863,(-20.8-((-54100.0+sqrt_abs(v1))/-6.99e16))
1799.111303806305,0.3955567913692139,11.0,0.0,3.0,-0.9966412678348018,true,15.847443097462737,0.1978512002002329,3.0,(-24.2161923734568-(-6101.49788168585/pow2((-1.30512850754975e6+v1)))),0.006057324687407606,24.80001527539828,0.15257410694483534,24.80001527539828,10.0,3.876186715942665,(-24.2-(-6100.0/pow2((-1.31e6+v1))))
1797.625818014145,0.9999999999999989,12.0,0.0,6.0,-0.9972506480616163,true,40.0636354709184,0.9999999999999981,2.0,(sqrt_abs((v1+(v1-(2.58574588537896e6/v1))))/-6.98748543720722e16),24.55461273011402,629.9390407605542,0.9999999999999915,629.9390407605542,129.0,24.60260845452528,(sqrt_abs((v1+(v1-(2.59e6/v1))))/-6.99e16)
1795.6800107955933,0.023197487017985106,12.0,0.0,11.0,-0.9957264957264957,true,0.9293756637299424,0.013128289596809777,2.0,(0.89588259609085*((-3.8225871202448506e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.9961276117720197,0.09545707272299052,0.010596576448549944,0.09545707272299052,65540.0,0.2641900954040872,(0.896*((-3.82e-9*v1)-log(pow3(sqrt_abs(v1)))))
1695.182193994522,0.9999999999999994,12.0,0.0,271.0,-0.9983198987054893,true,40.06363547091816,0.9999999999999979,2.0,(sqrt_abs((v1+((v1+v1)-2.58574598622292e6)))/-6.98748570971916e16),24.554612730113895,629.9390407605512,0.9999999999999898,629.9390407605512,129.0,24.60260845452523,(sqrt_abs((v1+((v1+v1)-2.59e6)))/-6.99e16)
1422.164057970047,0.014237011894367602,12.0,0.0,980.0,-0.9957264957264957,true,0.4795522314945728,0.010552901325813647,2.0,(1.28909214442129*((-2.8581511101304702e-9*v1)-log((v1+v1)))),-0.9981821220372551,0.04481196064935071,0.007448279046849488,0.04481196064935071,20.0,0.18458734019340614,(1.29*((-2.86e-9*v1)-log((v1+v1))))
595.4568448066711,0.014118082140146853,12.0,0.0,3076.0,-0.9957264957264957,true,0.45667940455820144,0.010361996213503817,2.0,(1.28881381805003*((-2.8666147134170703e-9*v1)-log((v1+v1)))),-0.9982183001091233,0.04392014592572836,0.007432965853592542,0.04392014592572836,20.0,0.1834837887125239,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1799.3875439167023,0.04320904556613821,12.0,0.0,2.0,-0.9957264957264957,true,1.7311114506081111,0.0165504300838025,3.0,(-12.6806169352654-(37.1771948315536/log((228637.321735583/sqrt_abs(v1))))),-0.9915945070009988,0.20720126940803554,0.01308391205063437,0.20720126940803554,34.0,0.32976334498139714,(-12.7-(37.2/log((229000.0/sqrt_abs(v1)))))
595.4568448066711,0.014118082140146853,12.0,0.0,3076.0,-0.9957264957264957,true,0.45667940455820144,0.010361996213503817,2.0,(1.28881381805003*((-2.8666147134170703e-9*v1)-log((v1+v1)))),-0.9982183001091233,0.04392014592572836,0.007432965853592542,0.04392014592572836,20.0,0.1834837887125239,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1657.5483248233795,0.023197487044584235,12.0,0.0,369.0,-0.9957264957264957,true,0.9293756647956002,0.013128289592274934,2.0,(0.895882596099134*((-3.8225871196916305e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.9961276117687817,0.09545707280280845,0.010596576448612373,0.09545707280280845,65540.0,0.26419009544125427,(0.896*((-3.82e-9*v1)-log(pow3(sqrt_abs(v1)))))
315.98178482055664,0.014242817376805791,12.0,0.0,3780.0,-0.9957264957264957,true,0.48084680878821473,0.010563258015218737,2.0,(1.28910655368698*((-2.85768330030765e-9*v1)-log((v1+v1)))),-0.998180011686676,0.04486398226413816,0.007449148099920522,0.04486398226413816,20.0,0.18464839547797324,(1.29*((-2.86e-9*v1)-log((v1+v1))))
1549.674460887909,0.4906026525810773,13.0,0.0,651.0,-0.9981670050449378,true,19.65532583407444,0.25353533688287283,3.0,(-20.4083096368461-(sqrt_abs(((1.30457743138236e6-v1)-v1))/-6.98749264855986e16)),0.7136569754073614,42.242840565869514,0.1559216669664931,42.242840565869514,34.0,4.478996787398974,(-20.4-(sqrt_abs(((1.3e6-v1)-v1))/-6.99e16))
1763.9433388710022,0.39555665748082997,13.0,0.0,93.0,-0.9977087448036188,true,15.847437733407329,0.19785146562566228,3.0,((sqrt_abs((0.984503799894588*(v1+v1)))/-6.98749247443327e16)-24.2161977375111),0.006057160825949648,24.800011236098968,0.1525741494852227,24.800011236098968,34.0,3.8761869249042853,((sqrt_abs((0.985*(v1+v1)))/-6.99e16)-24.2)
1789.4770259857178,0.3955568600176148,13.0,0.0,27.0,-0.9972506480616163,true,15.847445847767247,0.1978510642497717,3.0,(-24.2161896231512-((0.408037455769855-sqrt_abs((v1+v1)))/-6.98749305965735e16)),0.006057415221062401,24.800017507116063,0.15257408595033453,24.800017507116063,19.0,3.8761866243724343,(-24.2-((0.408-sqrt_abs((v1+v1)))/-6.99e16))
1693.9640729427338,0.4906026526194744,13.0,0.0,274.0,-0.9984727689538487,true,19.655325835612764,0.2535353369391394,3.0,(-20.4083096353078-(sqrt_abs((v1+(v1-2.58574588537902e6)))/-6.98749265088902e16)),0.7136569759308509,42.242840578773894,0.1559216670022,42.242840578773894,34.0,4.47899678836755,(-20.4-(sqrt_abs((v1+(v1-2.59e6)))/-6.99e16))
1666.746682882309,0.39555665748078356,13.0,0.0,345.0,-0.9969466113604865,true,15.84743773340547,0.19785146562566536,3.0,((sqrt_abs((v1+(v1/0.0735474685768085)))/-6.98749247443327e16)-24.2161977375111),0.006057160825754693,24.80001123609416,0.15257414948521267,24.80001123609416,34.0,3.8761869249039624,((sqrt_abs((v1+(v1/0.0735)))/-6.99e16)-24.2)
658.9742460250854,0.017407591668413085,13.0,0.0,2916.0,-0.9957264957264957,true,0.46079448316955407,0.006212020438939162,3.0,(1.20244667584166*((-1.91835757768199+(-3.26803913694992e-9*v1))-log(v1))),-0.9989711806553616,0.02536111495494029,0.005017731943844844,0.02536111495494029,9.0,0.12578120668407422,(1.2*((-1.92+(-3.27e-9*v1))-log(v1)))
