time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.5637319087982,1.8722838994413506e-10,29.0,1.0,1417.0,-1.0,true,1.37438953472e11,4.2572305698203023e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-(v3-v1))/v1))),-1.0,8.036755187953251e20,1.2408758383344912e-11,8.036755187953251e20,2278.0,7.944647837393896e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-(v3-v1))/v1)))
1749.1961538791656,2.9317516163536915e-12,29.0,1.0,235.0,-1.0,true,1.37438953472e11,4.73560977487155e-14,3.0,(-6.67408000000001e-11*(((v1+v2)*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.90577483528616e-21)))-v3)/v1))/v1)),-1.0,8.038172534883841e20,1.7888577363649282e-13,8.038172534883841e20,3004.0,7.952430144136222e9,(-6.67e-11*(((v1+v2)*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.9100000000000002e-21)))-v3)/v1))/v1))
1192.0021619796753,6.235595105520563e-10,29.0,1.0,2732.0,-1.0,true,6.8719476736e10,3.229974026675777e-15,3.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.032218353853325e20,2.5301275419700656e-11,2.032218353853325e20,1506.0,3.869919129450049e9,(-6.67e-11*(v1+(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1393.0785138607025,4.5038336503265464e-15,29.0,0.0,1858.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1511341863113823e-15,8.105808856618359e20,2912.0,8.09348002085682e9,(-6.67e-11*((v2*(((((v2+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
1410.6105167865753,4.316173914896274e-15,29.0,0.0,1780.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-3.3370399999999995e-11/v1)*(v2*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/9.530464057846031e-21)))-v3)-v3)/v1))),-1.0,8.107442047368572e20,1.1049948625086883e-15,8.107442047368572e20,2278.0,8.111271225114624e9,((-3.34e-11/v1)*(v2*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/9.530000000000001e-21)))-v3)-v3)/v1)))
1799.6844458580017,4.316173914896274e-15,29.0,0.0,1.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.693842594072365)))-v3)/v1))),-1.0,8.226193059924734e20,1.024666420842278e-15,8.226193059924734e20,2254.0,8.25434941391573e9,((-6.67e-11/v1)*(v2*((((v2/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.694)))-v3)/v1)))
1408.152548789978,1.8722838994413506e-10,29.0,1.0,1791.0,-1.0,true,6.8719476736e10,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.0322438213163293e20,1.2408787452599425e-11,2.0322438213163293e20,1520.0,3.8823247157991047e9,(-6.67e-11*((v2*(((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1715.424064874649,1.8722838994413506e-10,29.0,1.0,392.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2+((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1))/v1)),-1.0,2.0322443794679746e20,1.2408750933117189e-11,2.0322443794679746e20,1508.0,3.8822889381822023e9,(-6.67e-11*((v2+((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1))/v1))
1247.4959299564362,1.8722838994413506e-10,29.0,1.0,2494.0,-1.0,true,1.37438953472e11,4.2572305698203023e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3))/v1))),-1.0,8.036755187953251e20,1.2408765426113336e-11,8.036755187953251e20,2278.0,7.944647838460563e9,((-6.67e-11/v1)*(v2*((v1+(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3))/v1)))
1036.548642873764,1.872300766977838e-10,29.0,1.0,3394.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/v1))/v1)),-1.0,2.035713209051156e20,1.2409863309410077e-11,2.035713209051156e20,1520.0,3.9202554310486493e9,(-6.67e-11*((v2*(((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/v1))/v1))
1712.346126794815,4.5038336503265464e-15,29.0,0.0,406.0,-1.0,true,1.37438953472e11,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.693842594072365)))-v3)/v1))/v1)),-1.0,8.183054727535893e20,1.0598811887488908e-15,8.183054727535893e20,1504.0,8.200819242190739e9,(-6.67e-11*((v2*((((v2/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.694)))-v3)/v1))/v1))
1214.341404914856,1.8722860078834115e-10,29.0,1.0,2637.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1)))/v1)/v1)),-1.0,2.0322444135528573e20,1.2408778259998284e-11,2.0322444135528573e20,1520.0,3.882324163794682e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1)))/v1)/v1))
774.8521549701691,4.5038336503265464e-15,29.0,0.0,4546.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,3.722113236242903e20,1.1141657667891672e-15,3.722113236242903e20,1152.0,6.357719731790153e9,(-6.67e-11*((v2*((((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1423.8666818141937,4.5038336503265464e-15,29.0,0.0,1721.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,3.722113088813229e20,1.0870417393485773e-15,3.722113088813229e20,1152.0,6.35756080699432e9,(-6.67e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1250.7208127975464,6.235595105520563e-10,29.0,1.0,2480.0,-1.0,true,1.37438953472e11,4.017013826123852e-15,3.0,(-6.67408000000001e-11*(v1+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,2.530139059921448e-11,8.038170795014757e20,1506.0,7.950314469187549e9,(-6.67e-11*(v1+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1)))
1421.1390669345856,2.9317516163536915e-12,29.0,1.0,1733.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,3.0,(-6.67408000000001e-11*(((v1+v2)*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.90577483528616e-21)))-v3)/v1))/v1)),-1.0,2.0322202403274493e20,1.7879975277166495e-13,2.0322202403274493e20,3004.0,3.872176252927889e9,(-6.67e-11*(((v1+v2)*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9100000000000002e-21)))-v3)/v1))/v1))
1562.9721868038177,4.5038336503265464e-15,29.0,0.0,1092.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2+v2)/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3))/v1)/v1)),-1.0,3.609799280423205e20,1.0623472142314463e-15,3.609799280423205e20,2912.0,6.19639467579432e9,(-6.67e-11*(((v2*((((v2+v2)/((v2-(0.369*v3))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3))/v1)/v1))
1361.9249777793884,6.235595105520563e-10,29.0,1.0,1995.0,-1.0,true,1.37438953472e11,3.348623030498432e-15,3.0,(-6.67408000000001e-11*(v1+(v2*(((((v2/((v2-(0.241881342197326*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1)))),-1.0,6.806946834354093e20,2.5301308979982868e-11,6.806946834354093e20,1506.0,6.214379278800049e9,(-6.67e-11*(v1+(v2*(((((v2/((v2-(0.242*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1))))
1323.5368738174438,2.9317516163536915e-12,29.0,1.0,2163.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))-v3)/v1)),-1.0,8.038172306185515e20,1.7889413222215537e-13,8.038172306185515e20,1508.0,7.9522904785370035e9,(-6.67e-11*(((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))-v3)/v1))
1493.7863578796387,1.872300766977838e-10,29.0,1.0,1407.0,-1.0,true,1.37438953472e11,4.2723133059126893e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-(v1+v3))/v1))),-1.0,8.036765550977069e20,1.2409950643286296e-11,8.036765550977069e20,2278.0,7.946788753207544e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-(v1+v3))/v1)))
1090.6496379375458,4.316173914896274e-15,29.0,0.0,3162.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))),-1.0,8.104367591122465e20,1.1148799260488757e-15,8.104367591122465e20,5230.0,8.0755147856484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1)))
1082.972137928009,4.5038336503265464e-15,29.0,0.0,3195.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.693842594072365)))-v3)/v1)/v1))),-1.0,6.652071045568574e20,1.039067852803911e-15,6.652071045568574e20,1504.0,5.963839493928239e9,(-6.67e-11*(v2*(((((v2/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.694)))-v3)/v1)/v1)))
1120.3609609603882,1.872300766977838e-10,29.0,1.0,3036.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3))/v1)/v1)),-1.0,2.0357127736809698e20,1.2409881301409403e-11,2.0357127736809698e20,1520.0,3.920186074257251e9,(-6.67e-11*(((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3))/v1)/v1))
1150.1362578868866,1.8722860078834115e-10,29.0,1.0,2910.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*((v1+((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.0322444135528595e20,1.240879373548041e-11,2.0322444135528595e20,1520.0,3.882324170194942e9,(-6.67e-11*(((v2*((v1+((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1799.91406083107,2.9319085959861798e-12,29.0,1.0,0.0,-1.0,true,4.12316860416e11,4.73560977487155e-14,3.0,(-6.67408000000001e-11*((((v1+v2)*(((v2/((v2-(v1/-1.23545497449975e-20))/v3))/sqrt_abs((v1/2.29624404120143e-20)))-v3))/v1)/v1)),-1.0,6.517667499604815e21,1.7905700054626824e-13,6.517667499604815e21,3000.0,2.2502855737732544e10,(-6.67e-11*((((v1+v2)*(((v2/((v2-(v1/-1.24e-20))/v3))/sqrt_abs((v1/2.3e-20)))-v3))/v1)/v1))
1799.930291891098,3.59181189649888e-15,29.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8383551431250175e-15,4.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/(v2/2.9851350847155e-21))-(-4.41996574447456e7+v3))/v1))/v1)),-1.0,2.11574261430357e22,1.368740705184347e-15,2.11574261430357e22,592.0,4.3152147332954475e10,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/(v2/2.9900000000000004e-21))-(-4.42e7+v3))/v1))/v1))
1794.056941986084,2.074949846535838e-14,29.0,0.0,27.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-(0.368755523189373*v3))-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3))/v1)/v1)),-1.0,8.328708066038317e20,1.693496578254876e-15,8.328708066038317e20,2016.0,8.453070033660986e9,(-6.67e-11*(((v2*(((v2/(((v2-(0.369*v3))-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3))/v1)/v1))
1463.93350481987,1.872300766977838e-10,29.0,1.0,1542.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)-v1)/v1))/v1)),-1.0,2.0322544446457106e20,1.2409872725881638e-11,2.0322544446457106e20,1520.0,3.8844652657319903e9,(-6.67e-11*((v2*(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)-v1)/v1))/v1))
1795.1309769153595,2.0941623451148736e-14,29.0,0.0,22.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-(0.368755523189373*v3))-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))),-1.0,6.804257479855786e20,1.6437149505478151e-15,6.804257479855786e20,3769.0,6.1801950837734785e9,((-6.67e-11/v1)*((((v2/(((v2-(0.369*v3))-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2)))
1724.52508187294,1.8722838994413506e-10,29.0,1.0,350.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2+(v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.0322445487592332e20,1.2408787702027024e-11,2.0322445487592332e20,1508.0,3.8824983803280354e9,(-6.67e-11*((v2+(v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1686.5920097827911,6.23561197305705e-10,29.0,1.0,525.0,-1.0,true,6.8719476736e10,3.0180320179019198e-15,3.0,(-6.67408000000001e-11*((((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)-v1)),-1.0,2.0322183538533253e20,2.5301993605834803e-11,2.0322183538533253e20,1506.0,3.8699191476675863e9,(-6.67e-11*((((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)-v1))
1671.8314049243927,1.8722860078834115e-10,29.0,1.0,593.0,-1.0,true,1.37438953472e11,4.257751018500657e-13,3.0,(-6.67408000000001e-11*((((v1+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21))))-v3)/(v1/v2))/v1)),-1.0,6.461384419422336e20,1.2408792791441159e-11,6.461384419422336e20,1894.0,5.636189721665808e9,(-6.67e-11*((((v1+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21))))-v3)/(v1/v2))/v1))
1082.972137928009,4.5038336503265464e-15,29.0,0.0,3195.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((((v2/6.67408000000001e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.693842594072365)))-v3)/v1)/v1))),-1.0,6.652071045568574e20,1.039067852803911e-15,6.652071045568574e20,1504.0,5.963839493928239e9,(-6.67e-11*(v2*(((((v2/((((v2/6.67e-11)/v3)-v1)-v1))/sqrt_abs((v1/0.694)))-v3)/v1)/v1)))
1630.5422849655151,4.436944107439792e-15,29.0,0.0,783.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.104367558137116e20,1.1242067049300783e-15,8.104367558137116e20,3022.0,8.0754448816484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1799.325814962387,6.476580408092938e-14,29.0,3.0,3.0,-1.0,true,6.18475290624e11,1.8091167994625955e-15,1.0,((-6.67408000000001e-11/v1)*((((v2/((((v1/v2)-v3)-v3)/v3))/sqrt_abs(((v2*v3)/v1)))-v3)/(v1/v2))),-1.0,2.1157003410241736e22,3.507474341664202e-15,2.1157003410241736e22,1.198129e6,4.311649164164958e10,((-6.67e-11/v1)*((((v2/((((v1/v2)-v3)-v3)/v3))/sqrt_abs(((v2*v3)/v1)))-v3)/(v1/v2)))
1308.0280709266663,1.872300766977838e-10,29.0,1.0,2231.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3))/v1)/v1)),-1.0,2.0357127736809698e20,1.2409881301409403e-11,2.0357127736809698e20,1520.0,3.920186074257251e9,(-6.67e-11*(((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3))/v1)/v1))
1796.9060099124908,2.9317516163536915e-12,29.0,1.0,14.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*(((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))-v3)),-1.0,6.805410970888135e20,1.7874772078482608e-13,6.805410970888135e20,2815.0,6.144649046528658e9,((-6.67e-11/v1)*(((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))-v3))
1263.9630208015442,1.8722860078834115e-10,29.0,1.0,2423.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.0322444135528595e20,1.240879373548041e-11,2.0322444135528595e20,1520.0,3.882324170194942e9,(-6.67e-11*(((v2*((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1732.7150797843933,6.23561197305705e-10,29.0,1.0,312.0,-1.0,true,6.8719476736e10,3.0307100173376464e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)-v1)),-1.0,2.0322184998169834e20,2.5302015139818173e-11,2.0322184998169834e20,1506.0,3.870043119930086e9,(-6.67e-11*(((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)-v1))
1661.2667729854584,4.5038336503265464e-15,29.0,0.0,642.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))/v1)),-1.0,6.52899641170699e20,1.1138066859092666e-15,6.52899641170699e20,2514.0,5.766932904590153e9,(-6.67e-11*(((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2))/v1))
1190.2012069225311,4.5038336503265464e-15,29.0,0.0,2740.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,4.0,(-6.67408000000001e-11*(v2*(((((0.84090973616086*v2)/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/pow2(v1)))),-1.0,6.753143650485866e20,1.030661655629852e-15,6.753143650485866e20,1308.0,6.142586720585726e9,(-6.67e-11*(v2*(((((0.841*v2)/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/pow2(v1))))
1678.2991449832916,1.8722860078834115e-10,29.0,1.0,563.0,-1.0,true,3.8654705664e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v1+(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/(v1/v2))/v1)),-1.0,5.092351059659003e19,1.240878005584164e-11,5.092351059659003e19,1894.0,1.6274662022030478e9,(-6.67e-11*(((v1+(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/(v1/v2))/v1))
949.4258029460907,4.5038336503265464e-15,29.0,0.0,3777.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,3.722113088813229e20,1.0870417393485773e-15,3.722113088813229e20,1152.0,6.35756080699432e9,(-6.67e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1789.3185069561005,4.316173914896274e-15,29.0,0.0,49.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/(v1/v2))),-1.0,8.101677308360304e20,1.0814682380038608e-15,8.101677308360304e20,6529.0,8.039599962715145e9,((-6.67e-11/v1)*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/(v1/v2)))
1793.0130848884583,1.8722860078834115e-10,29.0,1.0,32.0,-1.0,true,1.37438953472e11,4.2572305698203023e-13,3.0,(-6.67408000000001e-11*(((v2*(v1+(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)))/v1)/v1)),-1.0,9.61231889151416e20,1.2408784307857662e-11,9.61231889151416e20,1520.0,1.0253279694457182e10,(-6.67e-11*(((v2*(v1+(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)))/v1)/v1))
1734.4643449783325,6.235595105520563e-10,29.0,1.0,304.0,-1.0,true,1.37438953472e11,4.1754761156752725e-15,3.0,(-6.67408000000001e-11*(v1+(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))/v1))),-1.0,6.461358350103388e20,2.5301367150345543e-11,6.461358350103388e20,1876.0,5.623767353987549e9,(-6.67e-11*(v1+(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))/v1)))
1744.3626029491425,6.235595105520563e-10,29.0,1.0,258.0,-1.0,true,3.8654705664e10,3.335615553043391e-15,3.0,(-6.67408000000001e-11*(v1+(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/(v1/v2))/v1))),-1.0,5.092090462676802e19,2.5301299013183656e-11,5.092090462676802e19,1876.0,1.6150612995958822e9,(-6.67e-11*(v1+(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/(v1/v2))/v1)))
774.8521549701691,4.5038336503265464e-15,29.0,0.0,4546.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,3.722113236242903e20,1.1141657667891672e-15,3.722113236242903e20,1152.0,6.357719731790153e9,(-6.67e-11*((v2*((((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1421.1390669345856,2.9317516163536915e-12,29.0,1.0,1733.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,3.0,(-6.67408000000001e-11*(((v1+v2)*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.90577483528616e-21)))-v3)/v1))/v1)),-1.0,2.0322202403274493e20,1.7879975277166495e-13,2.0322202403274493e20,3004.0,3.872176252927889e9,(-6.67e-11*(((v1+v2)*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9100000000000002e-21)))-v3)/v1))/v1))
1600.370297908783,2.9317516163536915e-12,29.0,1.0,921.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))-v3)),-1.0,6.458381480720234e20,1.7882042171804705e-13,6.458381480720234e20,2815.0,5.536265257736991e9,((-6.67e-11/v1)*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))-v3))
