time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3415200710297,0.2185955835096582,9.0,0.0,3.0,-0.9963369963369964,true,8.757733773283885,0.0639645029821247,2.0,(log(sqrt_abs((v1-1.58481212483812e6)))/-0.347868004369921),-0.825191772443119,4.309144824349798,0.04649063527863911,4.309144824349798,257.0,1.2887232104171584,(log(sqrt_abs((v1-1.58e6)))/-0.348)
1793.8480761051178,1.5560653616428004,9.0,0.0,12.0,-0.9963369963369964,true,29.498181430680233,0.6252782130025997,2.0,log((0.577482408171735/sqrt_abs((v1-1.10787800355626e6)))),10.35836194986788,279.9915501313499,0.6593599334514125,279.9915501313499,512.0,16.108314235740682,log((0.577/sqrt_abs((v1-1.11e6))))
1561.8519189357758,0.043273565211431005,9.0,0.0,469.0,-0.9957264957264957,true,1.5940838875418493,0.03169919443864924,2.0,(-60.6229561219206/sqrt_abs((24.2645551130884-log(v1)))),-0.9821892743226018,0.439046819725353,0.020829385131699865,0.439046819725353,33.0,0.535325797401084,(-60.6/sqrt_abs((24.3-log(v1))))
1798.4691679477692,0.21860546631142214,9.0,0.0,3.0,-0.9963369963369964,true,8.758129714251186,0.06395359658835362,2.0,(log(sqrt_abs((v1-1.58121561861995e6)))/-0.347872424034826),-0.8251812823503107,4.3094034124595435,0.04653949270653918,4.3094034124595435,257.0,1.2896737233516686,(log(sqrt_abs((v1-1.58e6)))/-0.348)
1214.7722821235657,0.04320777824447161,9.0,0.0,1167.0,-0.9957264957264957,true,1.6119572333699068,0.031663970415884,2.0,(-60.6551686936984/sqrt_abs((24.2695065830495-log(v1)))),-0.9822207565331471,0.43827076126102005,0.02072376320908537,0.43827076126102005,33.0,0.5333056740197173,(-60.7/sqrt_abs((24.3-log(v1))))
1800.0225999355316,0.21867613525881327,9.0,0.0,0.0,-0.9963369963369964,true,8.760960969198578,0.06387782492341548,2.0,(log(sqrt_abs((-1.55236281124056e6+v1)))/-0.347904048384609),-0.8250499192790083,4.312641603857768,0.04695068140794284,4.312641603857768,257.0,1.2976819270746218,(log(sqrt_abs((-1.55e6+v1)))/-0.348)
1644.1410601139069,0.3838756667339986,10.0,0.0,306.0,-0.9974036817343247,true,15.379454778187093,0.22100018885495348,2.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))/v1)),0.00026993219983251215,24.657352011015025,0.15791589562145564,24.657352011015025,18.0,3.9344562205839235,(-24.7+(pow3((-9.92e-10*v1))/v1))
1634.1998059749603,0.04333563782953986,10.0,0.0,326.0,-0.9957264957264957,true,1.7361831969024735,0.02964080037471283,2.0,(36460.8078624973/(pow3(log(sqrt_abs(v1)))-2242.97773863102)),-0.9827481656870913,0.4252697574879364,0.01909575586401642,0.4252697574879364,65538.0,0.5004797050993902,(36500.0/(pow3(log(sqrt_abs(v1)))-2240.0))
1644.1410601139069,0.3838756667339986,10.0,0.0,306.0,-0.9974036817343247,true,15.379454778187093,0.22100018885495348,2.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))/v1)),0.00026993219983251215,24.657352011015025,0.15791589562145564,24.657352011015025,18.0,3.9344562205839235,(-24.7+(pow3((-9.92e-10*v1))/v1))
1453.6161360740662,0.3838756667339986,10.0,0.0,680.0,-0.9974036817343247,true,15.379454778187093,0.22100018885495348,2.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))/v1)),0.00026993219983251215,24.657352011015025,0.15791589562145564,24.657352011015025,18.0,3.9344562205839235,(-24.7+(pow3((-9.92e-10*v1))/v1))
1796.8416111469269,0.07008975378820514,10.0,0.0,6.0,-0.9957264957264957,true,1.3286847227891627,0.03587937483337811,2.0,pow3((8.15880986309966-log((52375.2468325326+sqrt_abs(v1))))),-0.9812769528379447,0.4615361811169623,0.023495439537228116,0.4615361811169623,8.589934592e9,0.5544409634742309,pow3((8.16-log((52400.0+sqrt_abs(v1)))))
794.0650160312653,0.3833750891699281,10.0,0.0,2085.0,-0.9974036817343247,true,15.359399821135252,0.2219922050235527,2.0,(-24.7042356416795+(pow3((-9.92226270746224e-10*v1))/v1)),0.00041897692321746227,24.661026067478772,0.15819465218737883,24.661026067478772,18.0,3.9381701015194506,(-24.7+(pow3((-9.92e-10*v1))/v1))
1794.6145279407501,3.646039800341229e22,11.0,0.0,10.0,-0.9966412678348018,true,6.911762589484046e23,10.158584982432721,3.0,(189.316550700686+(-37468.7400761132/pow2((v1-1.10787800355626e6)))),7.177689038836899e44,1.7693504479033782e46,1.3503851112374922e21,1.7693504479033782e46,10.0,2.5599120701792763e22,(189.0+(-37500.0/pow2((v1-1.11e6))))
1314.3378629684448,0.3928030098769495,11.0,0.0,958.0,-0.9966412678348018,true,15.737116599590092,0.1946758189895972,3.0,(-24.3265188713294-(-3454.87679631274/pow2((1.10785263798417e6-v1)))),-0.040228289623121194,23.65904257556831,0.14294707390574077,23.65904257556831,10.0,3.6813982402982397,(-24.3-(-3450.0/pow2((1.11e6-v1))))
1799.1105570793152,0.3988952072956453,11.0,0.0,1.0,-0.9960305807834324,true,15.981192176189598,0.19307553328417665,3.0,(-545.839030152901/(22.6654340455709-(-3559.89110529275/pow2(v1)))),0.010976232410591757,24.921269784142243,0.15152686124863668,24.921269784142243,7.0,3.87123305631155,(-546.0/(22.7-(-3560.0/pow2(v1))))
878.3647789955139,0.03679286537690011,11.0,0.0,1903.0,-0.9957264957264957,true,0.6974788109778203,0.017763358555126604,3.0,(-13.4844033048697+(-63.3682848864903/(24.1883779431269-log(v1)))),-0.9945425943959904,0.1345288573745394,0.013518244043219533,0.1345288573745394,7.0,0.32118033758695114,(-13.5+(-63.4/(24.2-log(v1))))
1512.8792760372162,0.06401345225896922,11.0,0.0,564.0,-0.9963369963369964,true,1.213496858991661,0.038915719195652045,3.0,((54202.8481004457+sqrt_abs((v1-1.10787800355626e6)))/-2687.24696759412),-0.9820717665975836,0.441943467166725,0.024000351737913973,0.441943467166725,10.0,0.5597699573563079,((54200.0+sqrt_abs((v1-1.11e6)))/-2690.0)
1799.620376110077,0.03652126751923686,11.0,0.0,0.0,-0.9957264957264957,true,0.6923301565067277,0.017808767465005967,3.0,(-13.462150156747-(63.5854985823433/(24.1950924709568-log(v1)))),-0.9945360151958761,0.1346910392495969,0.013536895705062021,0.1346910392495969,7.0,0.3220426226955021,(-13.5-(63.6/(24.2-log(v1))))
1799.620687007904,0.0814455883653363,11.0,0.0,0.0,-0.9957264957264957,true,1.543956186900001,0.04257576015458195,3.0,((53672.3638974347+sqrt_abs((-339068.950914548-v1)))/-2676.72941061857),-0.9779409428996171,0.5437711546112529,0.026495206002930222,0.5437711546112529,10.0,0.6107389515235347,((53700.0+sqrt_abs((-339000.0-v1)))/-2680.0)
1746.3447070121765,0.39276739225867313,11.0,0.0,105.0,-0.9966412678348018,true,15.735689628315125,0.19474589757988017,3.0,(-24.3279458426044+(3107.46671505302/pow2((1.10785395268569e6-v1)))),-0.04028319477422515,23.65768912527014,0.14295754346662076,23.65768912527014,10.0,3.6814377544129706,(-24.3+(3110.0/pow2((1.11e6-v1))))
1299.4006180763245,0.03663410028010825,11.0,0.0,989.0,-0.9957264957264957,true,0.6944691163046599,0.017786734544381764,3.0,(-13.4695701713707+(63.5201111973282/(log(v1)-24.1932947317354))),-0.994540574277051,0.1345786547164243,0.013529021351698579,0.1345786547164243,7.0,0.32172856923159543,(-13.5+(63.5/(log(v1)-24.2)))
1799.2705659866333,0.39889520728809347,11.0,0.0,1.0,-0.9960305807834324,true,15.981192175887042,0.19307553328043978,3.0,(-552.880073873731/(22.9578065273707-(-5707.22833013334/pow2(v1)))),0.010976232322143842,24.921269781961943,0.15152686124072687,24.921269781961943,7.0,3.871233056123578,(-553.0/(23.0-(-5710.0/pow2(v1))))
1036.607528924942,0.06401345225896922,11.0,0.0,1557.0,-0.9963369963369964,true,1.213496858991661,0.038915719195652045,3.0,((54202.8481004457+sqrt_abs((v1-1.10787800355626e6)))/-2687.24696759412),-0.9820717665975836,0.441943467166725,0.024000351737913973,0.441943467166725,10.0,0.5597699573563079,((54200.0+sqrt_abs((v1-1.11e6)))/-2690.0)
1799.7388191223145,0.4007439900616539,11.0,0.0,0.0,-0.9963369963369964,true,16.055261134991884,0.19386429898604146,3.0,((1.48976371091462e7-sqrt_abs((1.25435836243467e6-v1)))/-618283.406962062),0.019845583983148396,25.13990549115887,0.15210795102744892,25.13990549115887,10.0,3.887029170001106,((1.49e7-sqrt_abs((1.25e6-v1)))/-618000.0)
1799.7845549583435,0.08968640888110123,11.0,0.0,0.0,-0.9957264957264957,true,3.593163592108276,0.041280854018382204,3.0,(290.820495795481/(log((12305.0380641013+v1))-29.7553335363726)),-0.9499760501002161,1.233125281440461,0.03392222353655217,1.233125281440461,10.0,0.8748303386236058,(291.0/(log((12300.0+v1))-29.8))
1036.607528924942,0.06401345225896922,11.0,0.0,1557.0,-0.9963369963369964,true,1.213496858991661,0.038915719195652045,3.0,((54202.8481004457+sqrt_abs((v1-1.10787800355626e6)))/-2687.24696759412),-0.9820717665975836,0.441943467166725,0.024000351737913973,0.441943467166725,10.0,0.5597699573563079,((54200.0+sqrt_abs((v1-1.11e6)))/-2690.0)
1792.2866580486298,0.06468664312618526,11.0,0.0,15.0,-0.9963369963369964,true,1.226258473527988,0.03837776566768358,3.0,((53600.8273065024+sqrt_abs((-1.08765124753009e6+v1)))/-2662.7664817707),-0.981749651127393,0.44988383834154877,0.024060564954866834,0.44988383834154877,10.0,0.5667444963238633,((53600.0+sqrt_abs((-1.09e6+v1)))/-2660.0)
1799.3504660129547,0.03653491226280232,11.0,0.0,1.0,-0.9957264957264957,true,0.6925888185984306,0.017806929276657085,3.0,(-13.4635194645065+(-63.5711538324292/(24.194618738874-log(v1)))),-0.9945361429480006,0.13468789007055756,0.01353598177536316,0.13468789007055756,7.0,0.32199343242153455,(-13.5+(-63.6/(24.2-log(v1))))
1314.203362941742,0.39280304688342477,11.0,0.0,959.0,-0.9966412678348018,true,15.737118082204027,0.1946757461674732,3.0,(-24.3265173887155-(-4730.62996949964/pow2((1.10790768520867e6-v1)))),-0.04022824243173706,23.65904373886887,0.14294706665317722,23.65904373886887,10.0,3.68139826786056,(-24.3-(-4730.0/pow2((1.11e6-v1))))
1345.148187160492,0.03772632961845942,11.0,0.0,896.0,-0.9957264957264957,true,0.7151744028438962,0.017629775940397368,3.0,(-13.5746648330962-(62.4364010144636/(24.1577746119342-log(v1)))),-0.9945400781020485,0.1345908857765645,0.01345370492835428,0.1345908857765645,7.0,0.31783066272370974,(-13.6-(62.4/(24.2-log(v1))))
1002.8935430049896,0.03711820443995125,11.0,0.0,1632.0,-0.9957264957264957,true,0.7036462323117405,0.01772489318873829,3.0,(-13.5211716706025+(62.9712040963715/(log(v1)-24.1748918529185))),-0.9945385995305956,0.13462733359491053,0.0134957765598568,0.13462733359491053,7.0,0.31987791679576766,(-13.5+(63.0/(log(v1)-24.2)))
1799.0580971240997,0.0896729192436511,11.0,0.0,2.0,-0.9957264957264957,true,3.592623148190839,0.041282336596599745,3.0,(-290.797830520233/(29.7545944039199-log((13721.8764958445+v1)))),-0.9499899424605808,1.2327828250606911,0.03391545238993153,1.2327828250606911,10.0,0.8746728977477041,(-291.0/(29.8-log((13700.0+v1))))
125.12496614456177,0.06271727226466701,11.0,0.0,3567.0,-0.9963369963369964,true,1.1889252994792905,0.03854244605864403,3.0,((53841.0758674328+sqrt_abs((-1.10787800355626e6+v1)))/-2672.56688755548),-0.9819739437839569,0.4443548678023482,0.023984743406369587,0.4443548678023482,10.0,0.5629627308109463,((53800.0+sqrt_abs((-1.11e6+v1)))/-2670.0)
1799.9677829742432,0.08978515401390184,11.0,0.0,0.0,-0.9957264957264957,true,3.597119681113327,0.04127822292061008,3.0,(-291.004472833446/(16.4230764470452-log((v1/620426.851730987)))),-0.9498518664274909,1.2361864956525823,0.033986303058764475,1.2361864956525823,10.0,0.8763032385726887,(-291.0/(16.4-log((v1/620000.0))))
1800.0019309520721,0.08935348730431564,11.0,0.0,0.0,-0.9957264957264957,true,1.693865466669088,0.047161057142444576,3.0,((52041.872146318+sqrt_abs((v1--3.85715697345759e6)))/-2627.9944917489),-0.9732570518073078,0.6592323393639854,0.029368022240182243,0.6592323393639854,10.0,0.6775462966980063,((52000.0+sqrt_abs((v1--3.86e6)))/-2630.0)
1084.8478300571442,0.031493979537460214,12.0,0.0,1450.0,-0.9957264957264957,true,0.5970283416561202,0.014554577135593296,3.0,(-7.04343860503566-(37.9300271670893/sqrt_abs((23.110113729529-log(v1))))),-0.99634068370196,0.0902047009270588,0.011094711222137248,0.0902047009270588,34.0,0.25851677601354917,(-7.04-(37.9/sqrt_abs((23.1-log(v1)))))
1794.6184129714966,0.036521523975895816,12.0,0.0,10.0,-0.9957264957264957,true,0.6923350181309509,0.017808680003098487,3.0,(-13.4621553234397-(31.7927569295298/(12.0975477234126-log(sqrt_abs(v1))))),-0.9945360404952743,0.13469041560177308,0.013536870054207631,0.13469041560177308,19.0,0.3220420106688131,(-13.5-(31.8/(12.1-log(sqrt_abs(v1)))))
820.8828101158142,0.02550475710380979,12.0,0.0,2027.0,-0.9957264957264957,true,0.48349122790017773,0.011402278589036339,3.0,(-86.1047063911203/(sqrt_abs((22.1206916992752-log(v1)))--1.56512276652756)),-0.9975974767718233,0.05922387452106181,0.008951942086291355,0.05922387452106181,34.0,0.20818423078880455,(-86.1/(sqrt_abs((22.1-log(v1)))--1.57))
1793.8385350704193,0.03651752166381307,12.0,0.0,12.0,-0.9957264957264957,true,0.6922591466856574,0.017809196555390323,3.0,(-13.461749142957+(127.179574513166/(log(pow2(v1))-48.3904749431255))),-0.9945360098025464,0.13469117219893956,0.013537131777632237,0.13469117219893956,19.0,0.3220563905712292,(-13.5+(127.0/(log(pow2(v1))-48.4)))
820.8828101158142,0.02550475710380979,12.0,0.0,2027.0,-0.9957264957264957,true,0.48349122790017773,0.011402278589036339,3.0,(-86.1047063911203/(sqrt_abs((22.1206916992752-log(v1)))--1.56512276652756)),-0.9975974767718233,0.05922387452106181,0.008951942086291355,0.05922387452106181,34.0,0.20818423078880455,(-86.1/(sqrt_abs((22.1-log(v1)))--1.57))
1799.9453690052032,0.07775995864186797,12.0,0.0,0.0,-0.9957264957264957,true,3.115346637261574,0.04276875603393636,3.0,(-136.242291326822/(14.5782246585402-log(sqrt_abs((1.44266515451765e6+v1))))),-0.95899822541945,1.0107223623982065,0.029959414800862838,1.0107223623982065,258.0,0.7815970007737557,(-136.0/(14.6-log(sqrt_abs((1.44e6+v1)))))
1701.722960948944,0.02566735163607695,12.0,0.0,193.0,-0.9957264957264957,true,0.486573516813408,0.011354348781771077,3.0,(-86.206590856707/(1.57023641907738+sqrt_abs((22.1173940560593-log(v1))))),-0.99759796178519,0.05921191860303424,0.008946345748403847,0.05921191860303424,34.0,0.20809776256003001,(-86.2/(1.57+sqrt_abs((22.1-log(v1)))))
1799.5216989517212,0.07993910435914063,12.0,0.0,1.0,-0.9957264957264957,true,3.2026511369164012,0.04224513138658634,3.0,(-137.893781987654/(14.631706037665-log(sqrt_abs((1.12385396277966e6+v1))))),-0.9575095951355657,1.04741813795078,0.030727966302975498,1.04741813795078,258.0,0.7994524757156561,(-138.0/(14.6-log(sqrt_abs((1.12e6+v1)))))
1795.474641084671,0.036768689609344596,12.0,0.0,9.0,-0.9957264957264957,true,0.6970205132769927,0.017774314598695412,3.0,(-13.4864240542482+(-31.6665603385025/(12.0934023195928-log(sqrt_abs(v1))))),-0.994538187097612,0.1346375003558329,0.01352017116376806,0.1346375003558329,19.0,0.32116009492292613,(-13.5+(-31.7/(12.1-log(sqrt_abs(v1)))))
1682.1597609519958,0.02234215066841918,13.0,0.0,231.0,-0.9957264957264957,true,0.7516631295244238,0.012090497196336501,3.0,(-16007.6335537221/((11868.6830088244-(v1/896344.271690177))/log(v1))),-0.9971095210747796,0.07125232304327869,0.008592233311654691,0.07125232304327869,18.0,0.21422917579933487,(-16000.0/((11900.0-(v1/896000.0))/log(v1)))
1797.253466129303,0.9999999640472116,13.0,0.0,5.0,-0.996947496947497,true,40.06363403052008,0.9999995570486362,3.0,(-4148.92000312694/(v1+pow3((59736.0774693878/(-3.71472318194889e6+v1))))),24.553504169199652,629.9117139602464,0.9999656744991529,629.9117139602464,19.0,24.601924624960045,(-4150.0/(v1+pow3((59700.0/(-3.71e6+v1)))))
1799.8227450847626,0.08977252129221854,13.0,0.0,0.0,-0.9957264957264957,true,3.5966135683568012,0.0412714152853242,3.0,(-290.96848911014/(30.453290189858-log((v1+(6168.41490411496+v1))))),-0.9498847305337872,1.2353763724934343,0.03396652969571272,1.2353763724934343,34.0,0.87586277535623,(-291.0/(30.5-log((v1+(6170.0+v1)))))
1616.0987689495087,0.05284002198109935,13.0,0.0,362.0,-0.9963369963369964,true,1.0060578578303954,0.032537789401239,3.0,pow3((8.16188145141149-log((52804.7295363534+sqrt_abs((1.10787801035725e6-v1)))))),-0.9842448070409411,0.388376503469037,0.02141510127688068,0.388376503469037,2.6815615859885194e154,0.5118878649266059,pow3((8.16-log((52800.0+sqrt_abs((1.11e6-v1))))))
1554.7690589427948,0.3838756667339872,13.0,0.0,483.0,-0.9974036817343247,true,15.379454778186638,0.22100018885495348,2.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*(v1+sqrt_abs(v1))))/v1)),0.0002699321998027582,24.657352011014293,0.15791589562145472,24.657352011014293,258.0,3.934456220583891,(-24.7+(pow3((-9.92e-10*(v1+sqrt_abs(v1))))/v1))
1794.3940589427948,0.052246032117491764,13.0,0.0,11.0,-0.9963369963369964,true,0.9954424144674441,0.032326440643186176,3.0,pow3((8.15922118220815-log((52636.8668496654+sqrt_abs((v1-1.10787808553955e6)))))),-0.9841352150419411,0.3910780227389289,0.021431016729099906,0.3910780227389289,2.6815615859885194e154,0.5125766754177375,pow3((8.16-log((52600.0+sqrt_abs((v1-1.11e6))))))
1277.4028871059418,0.021181386793147627,13.0,0.0,1036.0,-0.9957264957264957,true,0.5295522947415812,0.007256214339755878,3.0,(-41.6919241100078+((320.035859351117-(v1/9.91605079686216e6))/log(v1))),-0.9982400549642174,0.04338387356290217,0.006493367971133684,0.04338387356290217,18.0,0.15810452940115344,(-41.7+((320.0-(v1/9.92e6))/log(v1)))
1769.5487940311432,0.022224116044498768,13.0,0.0,60.0,-0.9957264957264957,true,0.7476920581569004,0.012093108573912277,3.0,(-18852.1226433396/((13977.613190357-(v1/760547.36167658))/log(v1))),-0.9971154740344215,0.07110557843297592,0.008598002383791412,0.07110557843297592,18.0,0.2144787655101077,(-18900.0/((14000.0-(v1/761000.0))/log(v1)))
1799.5207109451294,0.9999999128960014,13.0,0.0,1.0,-0.9975579975579976,true,40.06363198121664,0.9999989268472156,3.0,(-10051.7244470462/(v1+pow3((590243.207480508/(-3.70820138329096e6+v1))))),24.551936959125864,629.8730811380244,0.9999171198510206,629.8730811380244,19.0,24.600957536109853,(-10100.0/(v1+pow3((590000.0/(-3.71e6+v1)))))
1739.5716650485992,0.015859933469454687,14.0,0.0,118.0,-0.9957264957264957,true,0.4198265897643907,0.007176149101432101,3.0,(-380.745469378016/(33.7430384946406-log((v1+pow3((v1/918052.075799869)))))),-0.9990827660726809,0.022610456532082473,0.004905327822371448,0.022610456532082473,1026.0,0.11279509625674361,(-381.0/(33.7-log((v1+pow3((v1/918000.0))))))
1795.6102950572968,0.015955405946171324,14.0,0.0,8.0,-0.9957264957264957,true,0.4223538314072073,0.007164586744095654,3.0,(380.746816689119/(log((v1+pow3((v1/916549.154614486))))-33.7447354700686)),-0.999080444016485,0.02266769683809195,0.004908625456630471,0.02266769683809195,1026.0,0.11299865424067466,(381.0/(log((v1+pow3((v1/917000.0))))-33.7))
1777.1099650859833,0.04462830020130493,14.0,0.0,44.0,-0.9963369963369964,true,1.324632061772867,0.029139636539057698,4.0,(-94.0504177161022+(1.16308007870971e7/(156619.497887451+sqrt_abs((v1-1.10787800842432e6))))),-0.984244694050238,0.38837928876873606,0.02158534691094471,0.38837928876873606,11.0,0.5388986066115118,(-94.1+(1.16e7/(157000.0+sqrt_abs((v1-1.11e6)))))
1236.8407440185547,0.01558263461790392,14.0,0.0,1120.0,-0.9957264957264957,true,0.41248624174739845,0.007091405775444185,3.0,(379.715187002038/(log((v1+pow3((v1/924055.077623912))))-33.6984905238628)),-0.9990838501316053,0.022583733722929454,0.004871669658571342,0.022583733722929454,1026.0,0.11213311849421741,(380.0/(log((v1+pow3((v1/924000.0))))-33.7))
1599.1747419834137,0.38387566282158847,14.0,0.0,395.0,-0.9972506480616163,true,15.37945462144172,0.22100018885495343,3.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))*(0.000378989025867672/sqrt_abs(v1)))),0.00026992380067158983,24.657351803969846,0.15791589541791837,24.657351803969846,42.0,3.9344562128949288,(-24.7+(pow3((-9.92e-10*v1))*(0.000379/sqrt_abs(v1))))
1797.753543138504,0.03654208433029087,14.0,0.0,4.0,-0.9957264957264957,true,0.6927247787921509,0.01780604011179995,3.0,(-13.4643437536886+(-31.7811079817077/(12.4437322678007-log(sqrt_abs((v1+v1)))))),-0.994536137457837,0.13468802540692282,0.013535466961421487,0.13468802540692282,65539.0,0.3219639771290411,(-13.5+(-31.8/(12.4-log(sqrt_abs((v1+v1))))))
