time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.637396812439,0.22408104073710017,26.0,0.0,0.0,-0.8557264957264957,true,2.501254306414493,0.07138944808303396,5.0,(14.970319642297-((v1*(0.267355490525053+pow3((0.0284065273496523/v1))))/sqrt_abs((-20.8972787184879+(v1+(v1/(55.63057005454-v1))))))),-0.6655602349696697,0.9548575570831648,0.05735716752335748,0.9548575570831648,19458.0,0.7402741705463878,(15.0-((v1*(0.267+pow3((0.0284/v1))))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1800.6592059135437,0.23576806171660492,26.0,0.0,0.0,-0.8181196581196581,true,2.2276760795066473,0.06390765176160979,5.0,(14.9053561563178+((v1*(pow3((-0.00621755017908466/(1.35168646121988-v1)))-0.25617634751264))/sqrt_abs((-21.2862270461958+(v1+(v1/v1)))))),-0.7420618455275629,0.7364381326955987,0.05490967101071363,0.7364381326955987,8962.0,0.6760283648001317,(14.9+((v1*(pow3((-0.00622/(1.35-v1)))-0.256))/sqrt_abs((-21.3+(v1+(v1/v1))))))
1800.7136769294739,0.27758519959072914,26.0,0.0,0.0,-0.7483760683760684,true,2.622789128650645,0.08270101645904801,5.0,(12.0239741816505+(sqrt_abs((v1+(2.27097529900797+(36.4240649922369-v1))))/sqrt_abs((v1*(-7.50874096077895+(v1+(3.70209429943116/v1))))))),-0.6050072559147327,1.127742111194909,0.06603076697444235,1.127742111194909,524290.0,0.82927802785018,(12.0+(sqrt_abs((v1+(2.27+(36.4-v1))))/sqrt_abs((v1*(-7.51+(v1+(3.7/v1)))))))
1799.1058208942413,0.2764604377887219,27.0,0.0,1.0,-0.6526495726495727,true,2.6121617139650795,0.07436838477329635,6.0,(11.99360470453+(sqrt_abs((56.8718990278725-v1))/sqrt_abs((-2.92764097479181+(v1*(-6.63016954401191+(v1+(0.0281933255982474/(v1-1.35008471613741))))))))),-0.7304303724867074,0.7696471021256029,0.05553804372725623,0.7696471021256029,524290.0,0.6700355777582767,(12.0+(sqrt_abs((56.9-v1))/sqrt_abs((-2.93+(v1*(-6.63+(v1+(0.0282/(v1-1.35)))))))))
1799.0099439620972,0.29308538012471386,27.0,0.0,1.0,-0.7723076923076924,true,2.7692440010883583,0.07208818022565006,6.0,(12.2126425360241+(sqrt_abs(((-2698.56288338807+2761.75178302705)/v1))/sqrt_abs((v1*(-6.4570585148347+(v1+(-0.0272831850038785/(1.34758540506095-v1)))))))),-0.7078044610224692,0.8342462461465394,0.057372080857748156,0.8342462461465394,1.048578e6,0.6897949236330726,(12.2+(sqrt_abs(((-2700.0+2760.0)/v1))/sqrt_abs((v1*(-6.46+(v1+(-0.0273/(1.35-v1))))))))
1797.4057610034943,0.2750000953512628,27.0,0.0,3.0,-0.7716239316239316,true,2.598363534974549,0.07354564525118978,6.0,(11.994356353506+(sqrt_abs(((47.9308142238259+(-16.4539618500403/v1))/v1))/sqrt_abs(((-7.0170786356878+v1)+(0.0268172278006828/(v1-1.35068897728161)))))),-0.736110607433149,0.7534294873807599,0.05471244863370488,0.7534294873807599,65538.0,0.6580608740256892,(12.0+(sqrt_abs(((47.9+(-16.5/v1))/v1))/sqrt_abs(((-7.02+v1)+(0.0268/(v1-1.35))))))
1799.9088909626007,0.2938716815185902,27.0,0.0,0.0,-0.7223931623931624,true,2.7766734416735996,0.09349426648836405,5.0,(12.2249169483007+(sqrt_abs(((9497.3814079386/(-136.914075583938+(v1+pow3((4.20164156793382-v1)))))/v1))/sqrt_abs((-10.3474289056236+(v1+v1))))),-0.5404649319490493,1.3120166270699978,0.07386410375602809,1.3120166270699978,1.073741826e9,0.9411741820008833,(12.2+(sqrt_abs(((9500.0/(-137.0+(v1+pow3((4.2-v1)))))/v1))/sqrt_abs((-10.3+(v1+v1)))))
1799.9536759853363,0.24643656728324034,27.0,0.0,0.0,-0.8037606837606838,true,2.6201456963645313,0.08341866486844011,6.0,(11.7267662866455+(sqrt_abs((7091.15219783595/(v1-55.5296554795174)))/sqrt_abs((-5.84187708253094+(v1*(-7.11186216611434+(v1+(v1-1.72181414902242)))))))),-0.6115836400812928,1.1089659046061007,0.06329002837364939,1.1089659046061007,262146.0,0.8141785077869712,(11.7+(sqrt_abs((7090.0/(v1-55.5)))/sqrt_abs((-5.84+(v1*(-7.11+(v1+(v1-1.72))))))))
1720.0065078735352,0.2161900932530242,27.0,0.0,94.0,-0.865982905982906,true,2.042691855120573,0.055659843747829396,6.0,(log((898137.134454911/sqrt_abs((50.7780586441865-v1))))-(406218.005044348/(-138194.133325621-(pow3((0.152568374951341/(1.35099183176826-v1)))+exp(v1))))),-0.8014928133822166,0.5667570280110641,0.047172544327956006,0.5667570280110641,534.0,0.5770487516995975,(log((898000.0/sqrt_abs((50.8-v1))))-(406000.0/(-138000.0-(pow3((0.153/(1.35-v1)))+exp(v1)))))
1796.7563128471375,0.2161469654529613,27.0,0.0,4.0,-0.8174358974358974,true,2.5633922003044702,0.07230967146559045,6.0,(log((898286.324293453/sqrt_abs((50.6813719246411-v1))))-(407134.759670781/(-135451.445569734-(pow3((-15.3114614122671+v1))+exp((0.480708934563524+v1)))))),-0.6737020497455174,0.9316118961899856,0.05754160683006107,0.9316118961899856,530.0,0.7368097753063171,(log((898000.0/sqrt_abs((50.7-v1))))-(407000.0/(-135000.0-(pow3((-15.3+v1))+exp((0.481+v1))))))
1797.5337839126587,0.24272187936977344,27.0,0.0,3.0,-0.8652991452991453,true,2.293379861157254,0.06815896909975741,6.0,((17.1545670241346+(-7.56208966785265/sqrt_abs((22.1409434654865-v1))))-((sqrt_abs((v1+v1))+(0.0234192399003721/(1.35185982546374-v1)))/3.49561113085833)),-0.7334079084965678,0.761145951671067,0.050798756358757156,0.761145951671067,31.0,0.6260175089371092,((17.2+(-7.56/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+v1))+(0.0234/(1.35-v1)))/3.5))
1800.1081638336182,0.2323871632198464,27.0,0.0,0.0,-0.8509401709401709,true,2.4756800978106046,0.07417499174970361,6.0,((17.2659922273311+(-8.58770791875786/sqrt_abs((21.9721139978724-v1))))-((sqrt_abs((-6.55941458014039+v1))+(-3.24513836708964/(v1+v1)))/2.35184267826716)),-0.6559828248544861,0.9822019801512123,0.05944369399973139,0.9822019801512123,24.0,0.7514999420730641,((17.3+(-8.59/sqrt_abs((22.0-v1))))-((sqrt_abs((-6.56+v1))+(-3.25/(v1+v1)))/2.35))
1800.11101603508,0.2760246875573427,27.0,0.0,0.0,-0.7135042735042735,true,2.6080444880778444,0.07285379132338107,6.0,((13.3432023898316+sqrt_abs((v1-12.0405285940608)))-((sqrt_abs((v1+(-13.1185965996448+v1)))+(-0.00639062342314957/(-1.35324993790624+v1)))/1.29512407617206)),-0.7248642581789597,0.78553889151811,0.05487181742102471,0.78553889151811,46.0,0.6607821196916297,((13.3+sqrt_abs((v1-12.0)))-((sqrt_abs((v1+(-13.1+v1)))+(-0.00639/(-1.35+v1)))/1.3))
1800.1306729316711,0.240414831299553,27.0,0.0,0.0,-0.8605128205128205,true,2.2715815066096408,0.06708421484030705,6.0,((17.3035825575526+(-7.86949295593555/sqrt_abs((22.1448142622243-v1))))-((sqrt_abs((v1+v1))+(-0.0228439243303014/(v1-1.35173623361232)))/3.39320778153078)),-0.7340485942437469,0.7593167325070304,0.05131047807092475,0.7593167325070304,31.0,0.63221602808724,((17.3+(-7.87/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+v1))+(-0.0228/(v1-1.35)))/3.39))
1800.1705429553986,0.3795302224772548,27.0,0.0,0.0,-0.28888888888888886,true,3.5860259948129816,0.12880931780037097,8.0,((13.0540650920079+(-2.1414533716563/(-24.53454255033+(v1+(210.886861488523/-429.433601493318)))))-((-0.00806217916636782/(-1.35407269652577+v1))/2.66981340416358)),-0.2884079154021507,2.0316635477757794,0.08978255449312632,2.0316635477757794,12.0,1.1041276977344674,((13.1+(-2.14/(-24.5+(v1+(211.0/-429.0)))))-((-0.00806/(-1.35+v1))/2.67))
1790.9031038284302,0.20485563525490985,27.0,0.0,11.0,-0.8598290598290599,true,1.9355971927955196,0.05335326776795028,6.0,(log((804547.809095066/sqrt_abs((51.2731886181632-v1))))-(331453.067868166/(-107914.120135756-(exp(v1)+pow3((0.138384930024369/(1.35101547938303-v1))))))),-0.8049209007313864,0.55696951033535,0.046895550706696695,0.55696951033535,534.0,0.5762163405981995,(log((805000.0/sqrt_abs((51.3-v1))))-(331000.0/(-108000.0-(exp(v1)+pow3((0.138/(1.35-v1)))))))
1799.529814004898,0.20182246619013047,27.0,0.0,1.0,-0.8454700854700855,true,2.5246989479151942,0.0746744637787726,5.0,(log((781212.480321257/sqrt_abs((51.4027219393718-v1))))-(311244.049458154/(-95657.8447595627-(exp(v1)+(v1*pow3(sqrt_abs((-8.14983997624109+v1)))))))),-0.6772017754288238,0.9216198442098028,0.057770778129241106,0.9216198442098028,1031.0,0.7421213454218691,(log((781000.0/sqrt_abs((51.4-v1))))-(311000.0/(-95700.0-(exp(v1)+(v1*pow3(sqrt_abs((-8.15+v1))))))))
1778.961699962616,0.2048350111298457,27.0,0.0,25.0,-0.8598290598290599,true,1.9354023238648779,0.053369715023666484,6.0,(log((804396.640627279/sqrt_abs((51.2720231739344-v1))))-(331445.370232941/(-107940.663707543-(exp(v1)+pow3((-0.138407432489245/(-1.35101561329774+v1))))))),-0.8049216512824615,0.5569673674401531,0.046893700873867225,0.5569673674401531,534.0,0.5762079364978844,(log((804000.0/sqrt_abs((51.3-v1))))-(331000.0/(-108000.0-(exp(v1)+pow3((-0.138/(-1.35+v1)))))))
1800.434646844864,0.23593306100379,27.0,0.0,0.0,-0.8365811965811966,true,2.708525529155006,0.06456843336761688,6.0,((16.7657313618587+(-7.30297536088671/sqrt_abs((21.8988342977103-v1))))-((sqrt_abs((-6.56216822797585+v1))+(-2.88284057950659/(v1+v1)))/2.57265287832283)),-0.652880329927272,0.991059900281595,0.05810432351132379,0.991059900281595,24.0,0.7392729654966076,((16.8+(-7.3/sqrt_abs((21.9-v1))))-((sqrt_abs((-6.56+v1))+(-2.88/(v1+v1)))/2.57))
1795.4683899879456,0.23632500007824372,27.0,0.0,6.0,-0.8276923076923077,true,2.232938362518812,0.06865813208333445,6.0,(15.2973699158871-((v1*(0.282982481655783+pow3((-0.00663628108945706/(v1-1.35147500455286)))))/sqrt_abs((-23.8559291744579+(v1+(66.1611779231248/v1)))))),-0.7372381008590949,0.7502103856742735,0.054743452037015264,0.7502103856742735,2242.0,0.6733878734485648,(15.3-((v1*(0.283+pow3((-0.00664/(v1-1.35)))))/sqrt_abs((-23.9+(v1+(66.2/v1))))))
1793.6231048107147,0.27521036271034793,27.0,0.0,8.0,-0.7716239316239316,true,2.6003502653345674,0.0729563310169517,6.0,(12.0000550879893+(sqrt_abs(((57.8574904010732/v1)+(-99.1712501920904/v1)))/sqrt_abs((-6.97153462347329+(v1+(0.0217914068177297/(v1-1.34998474282974))))))),-0.7350794269111582,0.7563736065229635,0.0550658396845829,0.7563736065229635,8194.0,0.6635875160404299,(12.0+(sqrt_abs(((57.9/v1)+(-99.2/v1)))/sqrt_abs((-6.97+(v1+(0.0218/(v1-1.35)))))))
1796.326448917389,0.235832180186668,27.0,0.0,5.0,-0.8181196581196581,true,2.228281908731242,0.06391450524174838,6.0,((14.9034696258971-pow3((0.00420976521965182/(1.35169051281842-v1))))-((0.25927198904018*v1)/sqrt_abs((-20.8124575587486+(v1+(v1/38.604647496522)))))),-0.742040862031259,0.7364980425870497,0.05489568928275916,0.7364980425870497,210.0,0.6758578000043289,((14.9-pow3((0.00421/(1.35-v1))))-((0.259*v1)/sqrt_abs((-20.8+(v1+(v1/38.6))))))
1800.521250963211,0.22924620491728234,27.0,0.0,0.0,-0.7976068376068376,true,2.7518310502245846,0.08789103442601609,5.0,(11.5314504117273+(sqrt_abs(((v1+(339.632117618708/log((54.9940017963635/v1))))/v1))/sqrt_abs((-7.84014168091993+(v1+(v1-1.98811563450011)))))),-0.6233042214706287,1.0755025223076449,0.0602386952260992,1.0755025223076449,5.36870914e8,0.7767038656536325,(11.5+(sqrt_abs(((v1+(340.0/log((55.0/v1))))/v1))/sqrt_abs((-7.84+(v1+(v1-1.99))))))
1474.334604024887,0.22757954455101406,28.0,0.0,385.0,-0.8830769230769231,true,2.1503061266656953,0.061160676173777406,7.0,(10.8767509745237+(sqrt_abs((53.8009914323737+(-1084.4854835503/(48.7432800412378-v1))))/sqrt_abs((-7.73954509598906+(v1+(0.114628317839921/(v1-1.33871704593843))))))),-0.7951802841275898,0.5847799035580024,0.04279034284701504,0.5847799035580024,4098.0,0.5168533740111749,(10.9+(sqrt_abs((53.8+(-1080.0/(48.7-v1))))/sqrt_abs((-7.74+(v1+(0.115/(v1-1.34)))))))
1624.103700876236,0.2247540640184666,28.0,0.0,207.0,-0.8919658119658119,true,2.1236093156148694,0.06384342578568644,6.0,((14.8476730161066-(0.00641119915119054/(1.35228472044539-v1)))-((0.257215542513324*v1)/sqrt_abs((-20.9079747102869+(v1+(v1/(55.6544820556936-v1))))))),-0.7872778721763054,0.6073420464604286,0.04709177932446695,0.6073420464604286,3078.0,0.5843343002227098,((14.8-(0.00641/(1.35-v1)))-((0.257*v1)/sqrt_abs((-20.9+(v1+(v1/(55.7-v1)))))))
1604.5650038719177,0.2445294501462294,28.0,0.0,230.0,-0.8509401709401709,true,2.310458858844253,0.06994701715738892,6.0,(11.7118031375939+(sqrt_abs(((3061.28642306105/(-55.5993882512238+v1))/v1))/sqrt_abs((-7.1033320584173+(v1+pow3((-0.00650865615979669/(1.35081068416388-v1)))))))),-0.7925026290468637,0.5924248652414956,0.046598164929156506,0.5924248652414956,2.68435458e8,0.559427666629648,(11.7+(sqrt_abs(((3060.0/(-55.6+v1))/v1))/sqrt_abs((-7.1+(v1+pow3((-0.00651/(1.35-v1))))))))
1213.0117428302765,0.22220102440721168,28.0,0.0,699.0,-0.8919658119658119,true,2.0994866875090246,0.0614752304499657,6.0,((14.9044304591522-(-0.0065609152508949/(-1.35216086296785+v1)))-((0.263551743129201*v1)/sqrt_abs((-20.9212040233245+(v1+(v1/(55.639172180394-v1))))))),-0.7878653975771972,0.6056646051759901,0.04711584313485749,0.6056646051759901,3078.0,0.58469788750121,((14.9-(-0.00656/(-1.35+v1)))-((0.264*v1)/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
831.6998279094696,0.23575134922262375,28.0,0.0,1153.0,-0.8844444444444445,true,2.2275181699798026,0.06310381882904884,7.0,(10.9886140167096+(sqrt_abs((48.8789716279384+(-976.688163662428/(48.6955420227497-v1))))/sqrt_abs((-7.65701091233891+(v1+(0.0696473883993139/(-1.34236447113858+v1))))))),-0.787768891698389,0.6059401387019586,0.043640114136051206,0.6059401387019586,4098.0,0.5248382940021764,(11.0+(sqrt_abs((48.9+(-977.0/(48.7-v1))))/sqrt_abs((-7.66+(v1+(0.0696/(-1.34+v1)))))))
1799.0084278583527,0.2526589997207932,28.0,0.0,1.0,-0.7483760683760684,true,2.387271651011954,0.08304517022307678,7.0,(11.5019008092121+(sqrt_abs((14.4971312663341-(22.6230829599249/(-46.4216721314492+v1))))/sqrt_abs(((-7.31793141081525+v1)+(0.025967513891652/(v1-1.35070498902232)))))),-0.6952870333101331,0.8699847010078574,0.06023622031445683,0.8699847010078574,4098.0,0.7377910430515205,(11.5+(sqrt_abs((14.5-(22.6/(-46.4+v1))))/sqrt_abs(((-7.32+v1)+(0.026/(v1-1.35))))))
1353.481211900711,0.24455116479009711,28.0,0.0,530.0,-0.8509401709401709,true,2.3106640316414797,0.06993949464526518,6.0,(11.7120050352716+(sqrt_abs((3061.71119949864/(55.5992493401561-v1)))/sqrt_abs((v1*(-7.10354111436228+(v1+pow3((0.00711853046397099/(-1.35105188580879+v1))))))))),-0.7924863304358739,0.5924713993367227,0.046607689833157814,0.5924713993367227,8.79609302221e12,0.5595448860622942,(11.7+(sqrt_abs((3060.0/(55.6-v1)))/sqrt_abs((v1*(-7.1+(v1+pow3((0.00712/(-1.35+v1)))))))))
1482.6393208503723,0.2445275478074274,28.0,0.0,375.0,-0.8509401709401709,true,2.3104408844222153,0.06994762899752809,6.0,(11.7117879053584+(sqrt_abs(((3060.9237036223/(v1-55.5996500114031))/v1))/sqrt_abs((-7.10321884631076+(v1+pow3((-0.00650850354222511/(1.35081079191857-v1)))))))),-0.7925023989028822,0.5924255223246029,0.04659683597435764,0.5924255223246029,2.68435458e8,0.5594106412632885,(11.7+(sqrt_abs(((3060.0/(v1-55.6))/v1))/sqrt_abs((-7.1+(v1+pow3((-0.00651/(1.35-v1))))))))
1431.6908600330353,0.24437209966248602,28.0,0.0,436.0,-0.8509401709401709,true,2.3089721184173193,0.07002503237539517,6.0,(11.7102321501365+(sqrt_abs(((3072.20198314494/(v1-55.5983670307064))/v1))/sqrt_abs((-7.10545248165175+(v1+pow3((0.00650705435809124/(-1.3508110921313+v1)))))))),-0.7926053400483891,0.5921316154959304,0.046599577719649926,0.5921316154959304,2.68435458e8,0.5595065473429369,(11.7+(sqrt_abs(((3070.0/(v1-55.6))/v1))/sqrt_abs((-7.11+(v1+pow3((0.00651/(-1.35+v1))))))))
1770.157833814621,0.2445781799755797,28.0,0.0,35.0,-0.8509401709401709,true,2.3109192870906057,0.06992919296942231,6.0,(11.7122276669264+(sqrt_abs(((3065.96202972066/(55.598064846759-v1))/v1))/sqrt_abs((-7.10455262602794+(v1+pow3((0.00653566286982912/(-1.35079401105808+v1)))))))),-0.7924913628290889,0.5924570313721621,0.04664002102306831,0.5924570313721621,2.68435458e8,0.559944343238524,(11.7+(sqrt_abs(((3070.0/(55.6-v1))/v1))/sqrt_abs((-7.1+(v1+pow3((0.00654/(-1.35+v1))))))))
1790.4199979305267,0.2252329768316884,28.0,0.0,11.0,-0.8919658119658119,true,2.128134367101554,0.06466129623889783,6.0,(14.8273618204968+((v1*((0.0207935055823667/(v1-1.3523177435999))-0.255438246321665))/sqrt_abs((-20.8891815002307+(v1+(v1/(55.6599361381382-v1))))))),-0.7868291543492516,0.6086231788285289,0.047141909435346345,0.6086231788285289,11266.0,0.5849439239692791,(14.8+((v1*((0.0208/(v1-1.35))-0.255))/sqrt_abs((-20.9+(v1+(v1/(55.7-v1)))))))
1799.083487033844,0.24467478625774836,28.0,0.0,1.0,-0.8509401709401709,true,2.311832080377153,0.06989816134599613,6.0,(11.7130831911608+(sqrt_abs(((3073.52034825926/(v1-55.5934946285568))/v1))/sqrt_abs((-7.10663425474094+(v1+pow3((0.00719433359548574/(v1-1.35101380150629)))))))),-0.7924441139329057,0.5925919314955979,0.046728791891194714,0.5925919314955979,2.68435458e8,0.5610646852475846,(11.7+(sqrt_abs(((3070.0/(v1-55.6))/v1))/sqrt_abs((-7.11+(v1+pow3((0.00719/(v1-1.35))))))))
1522.7525968551636,0.2412100646963764,28.0,0.0,327.0,-0.8488888888888889,true,2.2790953420410816,0.07145492201377622,6.0,(11.6798963167848+(sqrt_abs(((3131.79973285652/(55.6012945708188-v1))/v1))/sqrt_abs((-7.11235680568742+(v1+pow3((-0.00591542599661812/(1.3511689004041-v1)))))))),-0.7925532148971467,0.5922804377945389,0.04748081892882234,0.5922804377945389,2.68435458e8,0.5726760354147515,(11.7+(sqrt_abs(((3130.0/(55.6-v1))/v1))/sqrt_abs((-7.11+(v1+pow3((-0.00592/(1.35-v1))))))))
1794.7399928569794,0.27249880805798427,28.0,0.0,6.0,-0.7716239316239316,true,2.5747298933750855,0.0737830553886334,6.0,(11.9705472404873+(sqrt_abs(((-3780.00832393982/78.5526923152005)/v1))/sqrt_abs((-7.03759352650351+(v1+(pow3((0.00726398158214277/(-1.35078502062609+v1)))/v1)))))),-0.7387623690629814,0.7458584539792773,0.054321212931728584,0.7458584539792773,2.199023255554e12,0.6540979594609186,(12.0+(sqrt_abs(((-3780.0/78.6)/v1))/sqrt_abs((-7.04+(v1+(pow3((0.00726/(-1.35+v1)))/v1))))))
1799.882670879364,0.3097921800376212,28.0,0.0,0.0,-0.589059829059829,true,2.9270997270086188,0.07591974416788537,6.0,(11.4437806028679+(sqrt_abs((-22.9640325716549+v1))/sqrt_abs((-5.99256599663884+(v1+pow3((-3.57105601695004/((2.14700625038127/(-5.29889683755826+v1))-v1)))))))),-0.6057091339678677,1.1257381821372323,0.06340226291772426,1.1257381821372323,2.1778071482940062e40,0.7891735596163063,(11.4+(sqrt_abs((-23.0+v1))/sqrt_abs((-5.99+(v1+pow3((-3.57/((2.15/(-5.3+v1))-v1))))))))
1493.7706978321075,0.22537636561371444,28.0,0.0,362.0,-0.8735042735042735,true,2.1294891891137606,0.057798303025611904,7.0,((17.0778893736118+(-8.23005348249964/sqrt_abs((22.0119499664676-v1))))-((sqrt_abs((-6.55948767681861+v1))+(0.0132989147430014/(1.35291335592439-v1)))/2.39833818300669)),-0.7937963867349696,0.5887310631440978,0.048184092976816056,0.5887310631440978,23.0,0.5849644899637279,((17.1+(-8.23/sqrt_abs((22.0-v1))))-((sqrt_abs((-6.56+v1))+(0.0133/(1.35-v1)))/2.4))
1573.407634973526,0.23617707848004602,28.0,0.0,267.0,-0.9035897435897436,true,2.865100913850272,0.06103730836014414,7.0,((17.4472134739109+(-8.94688528602368/sqrt_abs((24.1336782059601-(v1+(-75.9583607490304/(-56.7892200606694+v1)))))))-(sqrt_abs((6.55945484637007-v1))/2.30655846186879)),-0.6951821051383762,0.8702842809867632,0.049372113093838044,0.8702842809867632,139.0,0.6320001926254817,((17.4+(-8.95/sqrt_abs((24.1-(v1+(-76.0/(-56.8+v1)))))))-(sqrt_abs((6.56-v1))/2.31))
1777.3085398674011,0.23870388541605023,28.0,0.0,27.0,-0.9022222222222223,true,2.734804942340384,0.06261851520330218,7.0,((17.9768356374517+(-10.5375334197062/sqrt_abs((24.5263708591657-(v1+(-79.5274939017158/(-55.3843866213473+v1)))))))-sqrt_abs(((6.55941794747192-v1)/4.63253184564132))),-0.6862067662548139,0.895909733030645,0.05319163517121779,0.895909733030645,146.0,0.6753291025178062,((18.0+(-10.5/sqrt_abs((24.5-(v1+(-79.5/(-55.4+v1)))))))-sqrt_abs(((6.56-v1)/4.63)))
1776.4046988487244,0.2193090692070211,28.0,0.0,28.0,-0.8618803418803419,true,2.07216178448542,0.05706352458579715,7.0,((17.1079148495119+(-7.89447999004889/sqrt_abs((-21.902071813996+v1))))-((sqrt_abs((v1-6.58674782149052))+(-0.0116621316197436/(v1-1.35302394743722)))/2.33904480462891)),-0.7946654503392498,0.5862498033272285,0.048212019156236,0.5862498033272285,23.0,0.587152725912995,((17.1+(-7.89/sqrt_abs((-21.9+v1))))-((sqrt_abs((v1-6.59))+(-0.0117/(v1-1.35)))/2.34))
1750.9251289367676,0.22728094502173551,28.0,0.0,58.0,-0.8735042735042735,true,2.147484781722353,0.056559368157275025,7.0,((17.0835263394052+(-8.21607830570338/sqrt_abs((22.0146566579137-v1))))-((sqrt_abs((v1-6.5594174117045))+(0.0133217483811382/(1.35291881787059-v1)))/2.40396169721462)),-0.7928324581589061,0.5914831715402366,0.04800815002024656,0.5914831715402366,23.0,0.5820762454098204,((17.1+(-8.22/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+(0.0133/(1.35-v1)))/2.4))
1795.8913538455963,0.24100549308575414,28.0,0.0,5.0,-0.9049572649572649,true,2.8088233131707074,0.060895617685721035,7.0,((17.719267318226+(-9.8844421723428/sqrt_abs((24.5328532825913-(v1+(80.3212542013768/(55.4211902820214-v1)))))))-sqrt_abs(((-6.55914790554393+v1)/5.03926583637088))),-0.6891160102675828,0.8876035627678489,0.05175535106663392,0.8876035627678489,146.0,0.6594789873705087,((17.7+(-9.88/sqrt_abs((24.5-(v1+(80.3/(55.4-v1)))))))-sqrt_abs(((-6.56+v1)/5.04)))
1787.1889989376068,0.22736012796266064,28.0,0.0,15.0,-0.8735042735042735,true,2.1482329489767285,0.05566306804938165,7.0,((17.1632747739093+(-8.31476555861704/sqrt_abs((22.0534924619609-v1))))-((sqrt_abs((6.56396412633905-v1))+(-0.0136479666969315/(v1-1.35283163325552)))/2.36895515412154)),-0.7917924021369993,0.5944526310846704,0.0479006084060781,0.5944526310846704,23.0,0.5798302838980325,((17.2+(-8.31/sqrt_abs((22.1-v1))))-((sqrt_abs((6.56-v1))+(-0.0136/(v1-1.35)))/2.37))
