time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1226.5034708976746,1.0,10.0,0.0,1480.0,-0.9135531135531135,true,16.3823899255433,0.9999999999999999,2.0,pow3((sqrt_abs((-2.31515704558314-log(v1)))/156321.470151323)),84.24442292798003,169.20242574723267,0.9999999999999998,169.20242574723267,8.589934592e9,12.931261218707021,pow3((sqrt_abs((-2.32-log(v1)))/156000.0))
1782.2539839744568,0.154764380775117,10.0,0.0,47.0,-0.8885470085470085,true,1.5986309402099703,0.05567353789836995,2.0,(15.6436145184382-sqrt_abs((-0.910885929220498+log(pow3(v1))))),-0.7447777705458278,0.506592910655839,0.04543887994925185,0.506592910655839,131073.0,0.5856595311900722,(15.6-sqrt_abs((-0.911+log(pow3(v1)))))
1800.0195889472961,0.08145560708384916,10.0,0.0,0.0,-0.8871794871794871,true,1.334437516869464,0.05759763267116734,2.0,log(((9.48371891566263e6-(6.55357447255162e6/v1))/v1)),-0.822441853583789,0.35243677008861574,0.04072926580879284,0.35243677008861574,512.0,0.52697937751384,log(((9.48e6-(6.55e6/v1))/v1))
878.4730279445648,0.15150127993630072,10.0,0.0,2392.0,-0.8885470085470085,true,1.5649249030983903,0.05680539026111618,2.0,(15.609908480389-sqrt_abs((-0.910885936188599+log(pow3(v1))))),-0.7469444453455607,0.5022922582573832,0.04508109403279586,0.5022922582573832,131073.0,0.5830675771965315,(15.6-sqrt_abs((-0.911+log(pow3(v1)))))
1800.0655031204224,0.08145953373433895,10.0,0.0,0.0,-0.8871794871794871,true,1.334501844788889,0.057596847597082154,2.0,log(((9.48355838809193e6-(6.55376190361761e6/v1))/v1)),-0.8224414475246515,0.3524375760790686,0.040728982695028046,0.3524375760790686,512.0,0.5269760295029987,log(((9.48e6-(6.55e6/v1))/v1))
1094.6934850215912,0.08924537965886743,11.0,0.0,1820.0,-0.8899145299145299,true,1.4620526086247168,0.05216568686153531,2.0,(16.2112714626682-log((v1+sqrt_abs((6.55962405780408-v1))))),-0.8311845517189707,0.3350833095191384,0.0391276098657419,0.3350833095191384,1025.0,0.5043965797864508,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1788.5339441299438,0.15420872365482788,11.0,0.0,30.0,-0.8953846153846153,true,1.5928913077429048,0.046640874945985615,2.0,(14.4662910866347+log((sqrt_abs((22.5265709307787-v1))/v1))),-0.7970971935444816,0.40274361493655203,0.03894436447227539,0.40274361493655203,131073.0,0.49678560672789823,(14.5+log((sqrt_abs((22.5-v1))/v1)))
1777.4655809402466,0.4731478914481947,11.0,0.0,59.0,-0.9158974358974359,true,5.99632932065683,0.2716276193115738,2.0,log((3323.84206818454*(v1*sqrt_abs((v1-53.1402891806969))))),2.906506548441688,7.754060165932851,0.17115763855084876,7.754060165932851,262144.0,2.2194454195226974,log((3320.0*(v1*sqrt_abs((v1-53.1)))))
1605.009665966034,0.08969284437706751,11.0,0.0,507.0,-0.8899145299145299,true,1.4693831501161938,0.05246972289483408,2.0,(16.203914249107-log((v1+sqrt_abs((-6.55918154920362+v1))))),-0.8313570901112594,0.3347408365044,0.039075595831182475,0.3347408365044,1025.0,0.5038359443427626,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1740.6895089149475,22.650003866527914,11.0,0.0,156.0,-0.9104273504273505,true,258.19713788391886,5.419749003093191,2.0,(94.854386254933-(v1*log(sqrt_abs((51.4734839883107-v1))))),5219.621448333027,10362.45871137263,6.631785689706927,10362.45871137263,514.0,82.02857165205955,(94.9-(v1*log(sqrt_abs((51.5-v1)))))
1783.768415927887,0.13851376786896727,11.0,0.0,43.0,-0.8885470085470085,true,1.6642978375246535,0.05181241623515606,1.0,((log(pow2(pow3((v1+v1))))/v1)--11.511419438859),-0.7753762491663273,0.4458577138073897,0.040356055348559475,0.4458577138073897,1.7976931348623157e308,0.5204705372533869,((log(pow2(pow3((v1+v1))))/v1)--11.5)
1767.790678024292,0.1271110084003849,11.0,0.0,85.0,-0.9152136752136752,true,1.4732062421911127,0.07578152169916191,2.0,log(((3.09563466831691e7/sqrt_abs((51.0886423170075-v1)))/v1)),-0.6925807182021341,0.6101993117557678,0.04652720717213359,0.6101993117557678,524288.0,0.6031325756470696,log(((3.1e7/sqrt_abs((51.1-v1)))/v1))
494.7375490665436,0.09838509791457593,11.0,0.0,3423.0,-0.8844444444444445,true,1.1474849219239953,0.048486244474649845,2.0,log(((6.56107511225323e6/v1)+(54233.6290593628-pow2(v1)))),-0.8255731710187921,0.3462213898022742,0.03739804451954521,0.3462213898022742,256.0,0.48724747624450576,log(((6.56e6/v1)+(54200.0-pow2(v1))))
1557.5641379356384,0.1360281571920534,11.0,0.0,629.0,-0.8844444444444445,true,1.4050960546467355,0.04789526779339376,3.0,((-3.69104408762553*exp((-7.9744984916596/v1)))--15.2138907328079),-0.8259418024889187,0.3454896898644977,0.03814797100822836,0.3454896898644977,10.0,0.48929512230188354,((-3.69*exp((-7.97/v1)))--15.2)
1689.1586430072784,0.6049242422663943,11.0,0.0,291.0,-0.9172649572649573,true,9.910104812221892,0.43703667780727895,1.0,log((pow3((v1*sqrt_abs((v1-51.2546434920231))))/v1)),9.817341507576693,21.471438955772815,0.29188595540113066,21.471438955772815,1.7976931348623157e308,3.8704060622729393,log((pow3((v1*sqrt_abs((v1-51.3))))/v1))
1695.6278080940247,0.09721294925485592,11.0,0.0,274.0,-0.8885470085470085,true,1.3419510936259087,0.0643495212356739,3.0,(15.0412018387538-sqrt_abs((0.175201894575384+(v1/-7.73262393680098)))),-0.7517004893975446,0.4928519434201738,0.04794153436089194,0.4928519434201738,17.0,0.6126847226562558,(15.0-sqrt_abs((0.175+(v1/-7.73))))
1499.4679310321808,0.1270110230514975,11.0,0.0,778.0,-0.9152136752136752,true,1.4720017868767599,0.07569911206636035,2.0,log((3.09922760999407e7/(v1*sqrt_abs((v1-51.0846811279926))))),-0.693046820592646,0.6092741409069039,0.04649858119241091,0.6092741409069039,262144.0,0.6027601639639397,log((3.1e7/(v1*sqrt_abs((v1-51.1)))))
1799.6513459682465,0.08145643786952855,12.0,0.0,1.0,-0.8871794871794871,true,1.3344511271244084,0.05759558205381855,2.0,log((v1+((9.48369125643607e6-(6.55362515842894e6/v1))/v1))),-0.8224839571457685,0.35235319834779266,0.0407148165080822,0.35235319834779266,2048.0,0.5267994335480531,log((v1+((9.48e6-(6.55e6/v1))/v1)))
34.55389404296875,0.09815755620937655,12.0,0.0,4705.0,-0.8844444444444445,true,1.1474441544129341,0.04847580595267463,2.0,log(((6.5610723921662e6/v1)+(54035.0356385485-(v1*v1)))),-0.8255745695687889,0.3462186138077414,0.037412224308885446,0.3462186138077414,512.0,0.4874316141984739,log(((6.56e6/v1)+(54000.0-(v1*v1))))
1681.113904953003,0.1364913365757754,12.0,0.0,312.0,-0.8844444444444445,true,1.409880442953508,0.047674514243885385,3.0,(15.1935099290494-sqrt_abs((-13.4393672476441*exp((-16.0688277960365/v1))))),-0.8259542924296198,0.345464898468281,0.0380997796156546,0.345464898468281,513.0,0.48843301296926056,(15.2-sqrt_abs((-13.4*exp((-16.1/v1)))))
1799.7386529445648,0.08145942680745367,12.0,0.0,1.0,-0.8871794871794871,true,1.334500093070961,0.05759494923054248,2.0,log((v1+((9.48356095114828e6-(6.55375683674191e6/v1))/v1))),-0.822483657502669,0.3523537931120899,0.04071459764871461,0.3523537931120899,2048.0,0.5267968536965717,log((v1+((9.48e6-(6.55e6/v1))/v1)))
1707.6865561008453,0.1109582487350762,13.0,0.0,242.0,-0.9063247863247863,true,1.468963421217726,0.04616824646601239,3.0,(14.9980867903933+(v1*(-0.278345289330961/sqrt_abs((21.1945424540956-v1))))),-0.8519999825799535,0.2937665726150981,0.03243387280051217,0.2937665726150981,20.0,0.4170300529760761,(15.0+(v1*(-0.278/sqrt_abs((21.2-v1)))))
1796.1060190200806,0.47331956937969066,13.0,0.0,10.0,-0.9158974358974359,true,5.994780066456588,0.27158773509086137,2.0,log(((sqrt_abs((v1-53.1266159445629))*(v1/0.000300338713900877))-v1)),2.9063396998651303,7.753728986684798,0.171150249155483,7.753728986684798,1.34217728e8,2.219213154236674,log(((sqrt_abs((v1-53.1))*(v1/0.0003))-v1))
141.23698210716248,0.110546538359945,13.0,0.0,4401.0,-0.9063247863247863,true,1.459955852081837,0.046618912822803074,3.0,((v1*(-0.279420929055391/sqrt_abs((21.1931337520134-v1))))--15.0074245387863),-0.8519974088199617,0.2937716812945746,0.032467245356342156,0.2937716812945746,20.0,0.4174524065574985,((v1*(-0.279/sqrt_abs((21.2-v1))))--15.0)
1403.676022052765,0.12649211905602026,13.0,0.0,1024.0,-0.9152136752136752,true,1.4731160886159334,0.07576936978037827,2.0,log((v1+((3.09563804392543e7/sqrt_abs((51.0815369859599-v1)))/v1))),-0.6936071540636422,0.6081619299344626,0.046438780688452606,0.6081619299344626,2.097152e6,0.602131446542846,log((v1+((3.1e7/sqrt_abs((51.1-v1)))/v1)))
141.23698210716248,0.110546538359945,13.0,0.0,4401.0,-0.9063247863247863,true,1.459955852081837,0.046618912822803074,3.0,((v1*(-0.279420929055391/sqrt_abs((21.1931337520134-v1))))--15.0074245387863),-0.8519974088199617,0.2937716812945746,0.032467245356342156,0.2937716812945746,20.0,0.4174524065574985,((v1*(-0.279/sqrt_abs((21.2-v1))))--15.0)
1798.9137070178986,0.10871093146724037,13.0,0.0,3.0,-0.9063247863247863,true,1.416885375400751,0.049193688948855945,3.0,(15.0520395546441+(v1*(-0.28445271728525/sqrt_abs((21.1866977185771-v1))))),-0.851544415919852,0.2946708309974189,0.03262767774621477,0.2946708309974189,20.0,0.41946582919449305,(15.1+(v1*(-0.284/sqrt_abs((21.2-v1)))))
1062.10848402977,0.11065842028462834,13.0,0.0,1906.0,-0.9063247863247863,true,1.46273386744258,0.04647729380659754,3.0,(15.0045486647463+(v1*(-0.279101888429359/sqrt_abs((21.1935157083246-v1))))),-0.8520093283659632,0.2937480220799539,0.03245715084309652,0.2937480220799539,20.0,0.41732719742210367,(15.0+(v1*(-0.279/sqrt_abs((21.2-v1)))))
1786.4789609909058,0.604785272023359,13.0,0.0,36.0,-0.9172649572649573,true,9.90782814751244,0.436974354753638,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.260804631031))))/v1))),9.813351196645177,21.46351855152926,0.29182921573312215,21.46351855152926,1.7976931348623157e308,3.869628958760709,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/v1)))
1723.6129410266876,0.6476705989895166,13.0,0.0,201.0,-0.9234188034188034,true,10.610392295956451,0.4190076225741144,1.0,log((pow3((v1*sqrt_abs((v1-51.0176744466626))))/(v1+v1))),11.320851396852818,24.455769327924024,0.3163787897659501,24.455769327924024,1.7976931348623157e308,4.225217932558928,log((pow3((v1*sqrt_abs((v1-51.0))))/(v1+v1)))
1228.131669998169,0.10783881407536192,14.0,0.0,1475.0,-0.907008547008547,true,1.7666575012907462,0.05150312116901477,3.0,((v1*(-0.0658875989649098/log(sqrt_abs((21.1365952221196-v1)))))--14.675544372916),-0.8140581842603656,0.36907759112372757,0.03721993517126158,0.36907759112372757,516.0,0.47732609929774633,((v1*(-0.0659/log(sqrt_abs((21.1-v1)))))--14.7)
1579.2068569660187,0.10765651338861415,14.0,0.0,573.0,-0.907008547008547,true,1.7636709803567499,0.05157758838942028,3.0,(14.6786152928616-(v1*(0.0659799010173673/log(sqrt_abs((21.1359955390334-v1)))))),-0.814040477334576,0.36911273776081216,0.03724277283685019,0.36911273776081216,516.0,0.47755911995448014,(14.7-(v1*(0.066/log(sqrt_abs((21.1-v1))))))
1795.7999019622803,0.18053277220418676,14.0,0.0,11.0,-0.9104273504273505,true,1.9366579925647542,0.07283511298247695,3.0,(12.1588335336116+(10.5768361936772/(v1*log(sqrt_abs((51.6307173197779-v1)))))),-0.5765616778125706,0.8404865539295532,0.052983210484465346,0.8404865539295532,515.0,0.6878068312268043,(12.2+(10.6/(v1*log(sqrt_abs((51.6-v1))))))
1796.5448639392853,0.11983401563284952,14.0,0.0,9.0,-0.9076923076923077,true,1.9631675704409925,0.06759249257368342,3.0,((v1*(-0.0582729793802096/log(sqrt_abs((29.6934909100439-v1)))))--14.4664357710165),-0.7429500558458226,0.5102207580878763,0.04290419337530957,0.5102207580878763,516.0,0.554027439012313,((v1*(-0.0583/log(sqrt_abs((29.7-v1)))))--14.5)
1693.6575219631195,0.10827522841438346,14.0,0.0,279.0,-0.907008547008547,true,1.7738070111616953,0.05132926567022872,3.0,(14.6681912263683-(v1*(0.0656644697078609/log(sqrt_abs((21.1376676956395-v1)))))),-0.81408323893496,0.36902785987361075,0.03716544741702461,0.36902785987361075,516.0,0.47676983304003684,(14.7-(v1*(0.0657/log(sqrt_abs((21.1-v1))))))
1563.295653104782,0.10449528362209566,14.0,0.0,614.0,-0.9097435897435897,true,1.4671638490350247,0.06168958277677338,2.0,log((pow2(v1)+((3.0956354633176e7/sqrt_abs((50.5590984800871-v1)))/v1))),-0.7697621941002302,0.45700110246361547,0.0403401782807455,0.45700110246361547,8.388608e6,0.5308557156840679,log((pow2(v1)+((3.1e7/sqrt_abs((50.6-v1)))/v1)))
1799.9962680339813,0.12665061672216124,14.0,0.0,0.0,-0.8844444444444445,true,1.5129663465911953,0.0477456347901851,3.0,(log((73608.1992385582-(-4.1746726919097e6/v1)))+sqrt_abs((-0.874045464146798/v1))),-0.7967681020340063,0.40339683165094387,0.039029585439230075,0.40339683165094387,24.0,0.5053010061435333,(log((73600.0-(-4.17e6/v1)))+sqrt_abs((-0.874/v1)))
1769.4180691242218,0.247862851943974,14.0,0.0,81.0,-0.9172085622922826,true,3.4926529693222275,0.12838718818081057,3.0,(pow3(((v1*sqrt_abs((v1-51.1696954519264)))/367886.195653104))--12.8897369562211),0.0008686976871146168,1.9866333266894278,0.08787199474352336,1.9866333266894278,262145.0,1.1456162880517256,(pow3(((v1*sqrt_abs((v1-51.2)))/368000.0))--12.9)
1736.2116250991821,0.10827522841261907,14.0,0.0,168.0,-0.907008547008547,true,1.7738070111327904,0.05132926567093584,3.0,(14.6681912263981-(v1*(0.0656644697087604/log(sqrt_abs((21.1376676956354-v1)))))),-0.8140832389348959,0.3690278598737381,0.03716544741724404,0.3690278598737381,516.0,0.47676983304227505,(14.7-(v1*(0.0657/log(sqrt_abs((21.1-v1))))))
1800.1150600910187,0.09230225756512474,14.0,0.0,0.0,-0.8967521367521367,true,1.5121315744398025,0.06176726274416015,3.0,log((3.09920108561389e7/(v1*sqrt_abs((13.2839269040083-(103.99552601899/v1)))))),-0.7855458621045649,0.42567195714488026,0.04367569774989311,0.42567195714488026,1.7179869184e10,0.5589214113601536,log((3.1e7/(v1*sqrt_abs((13.3-(104.0/v1))))))
1737.0340731143951,0.08844414333519783,15.0,0.0,165.0,-0.9042735042735043,true,1.2152765617284231,0.04469181168464255,3.0,((sqrt_abs((9.59382806526871-log(pow3(v1))))+(v1/-41.2438820660918))--12.2532778014783),-0.8601526092483855,0.2775843502346882,0.03163166720871628,0.2775843502346882,131076.0,0.4101412601472959,((sqrt_abs((9.59-log(pow3(v1))))+(v1/-41.2))--12.3)
1422.6106610298157,0.09476909561109655,15.0,0.0,975.0,-0.9083760683760683,true,1.099585695542201,0.06508698987818548,3.0,(17.5078433339899-(log(sqrt_abs((v1-49.8828034671181)))-(-0.935248524258281*log(v1)))),-0.7798260225797832,0.43702531832952496,0.04466099470766667,0.43702531832952496,262.0,0.5737622913136183,(17.5-(log(sqrt_abs((v1-49.9)))-(-0.935*log(v1))))
678.8909409046173,0.08275892331159831,15.0,0.0,2918.0,-0.8933333333333333,true,1.355788951508739,0.047778659486375386,3.0,((log(sqrt_abs((20.2458308136233-v1)))-(0.456816322634303*sqrt_abs(v1)))--14.088965108184),-0.8628866126112793,0.2721576022421121,0.03271545844246922,0.2721576022421121,262.0,0.4219854025860974,((log(sqrt_abs((20.2-v1)))-(0.457*sqrt_abs(v1)))--14.1)
483.37067198753357,0.08896331413488719,15.0,0.0,3454.0,-0.9042735042735043,true,1.2181723748020339,0.04472233814664704,3.0,((sqrt_abs((9.60052233538964-log(pow3(v1))))+(v1/-41.3827377041164))--12.249136090975),-0.8600502276127296,0.27778756846891306,0.03158998946807463,0.27778756846891306,131076.0,0.40965677080114815,((sqrt_abs((9.6-log(pow3(v1))))+(v1/-41.4))--12.2)
1773.7865381240845,0.9998656389267875,15.0,0.0,69.0,-0.9227350427350427,true,14.907632373076218,0.9992351163375572,2.0,(sqrt_abs((log(v1)/(v1+((70.9202788878902/v1)-53.7028842961688))))/v1),78.14173572486905,157.0891467446243,0.9569841794755823,157.0891467446243,6.7108865e7,12.236834641415737,(sqrt_abs((log(v1)/(v1+((70.9/v1)-53.7))))/v1)
1799.9305980205536,0.10762810031578875,15.0,0.0,0.0,-0.8844444444444445,true,1.4661003893722153,0.06301888594361718,3.0,(log((63395.2873623355-(-3.99737311057154e6/v1)))+sqrt_abs((1.58412884591452/pow3(v1)))),-0.7624032132193148,0.47160801014519355,0.040302063019305015,0.47160801014519355,48.0,0.5329530306160184,(log((63400.0-(-4.0e6/v1)))+sqrt_abs((1.58/pow3(v1))))
1771.5958659648895,0.10310124170265571,15.0,0.0,75.0,-0.907008547008547,true,1.6890447433805917,0.050355736420457126,3.0,pow3((2.45300035847282-(v1*(0.00408878060136033/log(sqrt_abs((21.160260553659-v1))))))),-0.8248597453410721,0.34763747487991703,0.03662320991514961,0.34763747487991703,2.1452492687908155e155,0.4693272026128041,pow3((2.45-(v1*(0.00409/log(sqrt_abs((21.2-v1)))))))
1562.8700859546661,0.1258767859950001,15.0,0.0,615.0,-0.9152136752136752,true,1.473051930819027,0.07575725077422565,2.0,log(((v1+v1)+((3.09563546122343e7/sqrt_abs((51.076575786795-v1)))/v1))),-0.6946222224532724,0.6061471115108588,0.04635143419043098,0.6061471115108588,8.388608e6,0.6011441531998926,log(((v1+v1)+((3.1e7/sqrt_abs((51.1-v1)))/v1)))
1758.5674290657043,0.08790958572304648,15.0,0.0,109.0,-0.9042735042735043,true,1.212655544643214,0.04460816679577401,3.0,((sqrt_abs((-9.58457914371203+log(pow3(v1))))-(0.0243339686109936*v1))--12.2575877644479),-0.8602615215078018,0.2773681693063191,0.031684410381032306,0.2773681693063191,131076.0,0.4107484274190877,((sqrt_abs((-9.58+log(pow3(v1))))-(0.0243*v1))--12.3)
1799.9859340190887,0.11998378273277086,15.0,0.0,0.0,-0.8844444444444445,true,1.3035954139763266,0.04882496384524092,4.0,(((27.5160807404573/(6.00727872590518+v1))-(0.00337048679282508*v1))--11.8287465242149),-0.8217818008589178,0.35374691470961483,0.0376555232564476,0.35374691470961483,8.0,0.4871569407619965,(((27.5/(6.01+v1))-(0.00337*v1))--11.8)
640.0595169067383,0.08847235985403547,15.0,0.0,3025.0,-0.9042735042735043,true,1.2152663172951712,0.04469948523802543,3.0,((sqrt_abs((-9.59417554848021+log(pow3(v1))))+(-0.0242429007226196*v1))--12.2532248585128),-0.8601414315820476,0.27760653688565723,0.03163061215351744,0.27760653688565723,131076.0,0.4101287741597455,((sqrt_abs((-9.59+log(pow3(v1))))+(-0.0242*v1))--12.3)
1751.8795020580292,0.12577735296892448,15.0,0.0,127.0,-0.9152136752136752,true,1.471869962665476,0.07567478792730135,2.0,log((v1+(v1+(3.09922759369268e7/(v1*sqrt_abs((51.0745924442507-v1))))))),-0.6950830710474927,0.6052323689697526,0.04632356794963393,0.6052323689697526,4.194304e6,0.600781808846574,log((v1+(v1+(3.1e7/(v1*sqrt_abs((51.1-v1)))))))
1779.2105250358582,0.18565868893103654,15.0,0.0,55.0,-0.9158974358974359,true,2.18777515398226,0.12362757809293398,2.0,log((v1+(3.09922832132039e7/(sqrt_abs((53.1476265555585-v1))*(v1+v1))))),-0.18315342118339206,1.621366159236821,0.083508949904197,1.621366159236821,6.8719476736e10,1.0768459623511657,log((v1+(3.1e7/(sqrt_abs((53.1-v1))*(v1+v1)))))
1770.5127210617065,0.0958557006573857,15.0,0.0,78.0,-0.907008547008547,true,1.5703454647554498,0.04652734473755604,3.0,(14.8358692542568+(v1*(-0.307719508216231/sqrt_abs(((416.640888467734/v1)-v1))))),-0.8458150487541142,0.3060431036827348,0.03405774647713411,0.3060431036827348,68.0,0.4379203507956876,(14.8+(v1*(-0.308/sqrt_abs(((417.0/v1)-v1)))))
557.6855480670929,0.08874218546084944,16.0,0.0,3248.0,-0.9104273504273505,true,1.4538090850645151,0.04453801138192841,4.0,(0.653930673680194*((sqrt_abs((23.0680307463204-v1))+(v1/-11.3405499687162))--18.288708814258)),-0.8619785114818141,0.27396010038394486,0.03126632463439188,0.27396010038394486,13.0,0.4027846868368474,(0.654*((sqrt_abs((23.1-v1))+(v1/-11.3))--18.3))
1636.19056391716,0.10993455988894403,16.0,0.0,427.0,-0.9076923076923077,true,1.1984620475762675,0.0452912367039963,4.0,(10.4914424424785+(143.104546162577/(v1+(126.926568902161/sqrt_abs((22.7226461574565-v1)))))),-0.8612020192754661,0.2755013667844332,0.030874351698980576,0.2755013667844332,13.0,0.40189216078484324,(10.5+(143.0/(v1+(127.0/sqrt_abs((22.7-v1))))))
1445.7573699951172,0.10163343015378447,16.0,0.0,916.0,-0.9104273504273505,true,1.4443157956195574,0.04794664930338631,4.0,(15.024006041906-(v1*(0.294148799362281/(0.214571571675765+sqrt_abs((20.9163936573713-v1)))))),-0.8576421501829727,0.2825673831301755,0.03171969904274509,0.2825673831301755,22.0,0.40910301591605475,(15.0-(v1*(0.294/(0.215+sqrt_abs((20.9-v1))))))
