time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1413.7034928798676,3.3495190221238642e-15,26.0,0.0,879.0,-1.0,true,5.1514348342607263e-14,2.2940795635390036e-15,4.0,((-0.301689900095458*log(pow3((v1+v1))))+(-3.97714103456953*(v1+((exp(((9.20554559938155e-16+v1)/v1))-6.81100732385388)-v1)))),-1.0,6.638567925475284e-28,1.7252504458797889e-15,6.638567925475284e-28,65671.0,2.2546067577003178e-14,((-0.302*log(pow3((v1+v1))))+(-3.98*(v1+((exp(((9.21e-16+v1)/v1))-6.81)-v1))))
1796.1352560520172,3.530803277809147e-15,26.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.905069700286369*log((v1--9.2836812448619e-16)))+(-3.85902651392839*(v1+((exp((v1/(3.61742626522433e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.534195559553734e-28,1.6276477997971177e-15,6.534195559553734e-28,143.0,2.1316282072803006e-14,((-0.905*log((v1--9.28e-16)))+(-3.86*(v1+((exp((v1/(3.62e-15+v1)))-v1)-6.77))))
1698.2643039226532,3.3929568839958463e-15,26.0,0.0,236.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((9.20554559938155e-16+v1)))+(-3.89974633362704*(v1+((exp((v1/(-9.262091926683629e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.608227121428322e-28,1.7090416549881594e-15,6.608227121428322e-28,143.0,2.234110332630315e-14,((-0.905*log((9.21e-16+v1)))+(-3.9*(v1+((exp((v1/(-9.26e-16+v1)))-6.73)-v1))))
1646.6326959133148,3.530803277809147e-15,26.0,0.0,355.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.905069700286368*log((1.19547022595556e-15+v1)))+(-3.85902651392839*(v1+((exp((v1/(3.61742626522433e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.53783645603937e-28,1.6215509711373385e-15,6.53783645603937e-28,143.0,2.1247960655902996e-14,((-0.905*log((1.2e-15+v1)))+(-3.86*(v1+((exp((v1/(3.62e-15+v1)))-v1)-6.77))))
1796.1355109214783,3.530803277809147e-15,26.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.2934151534869827e-15,5.0,((-0.905069700286368*log((1.19547022595556e-15+v1)))+(-3.85902651392839*(v1+((exp(((-4.17943667486044e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.615508914399593e-28,1.6393384550508074e-15,6.615508914399593e-28,143.0,2.1521246323503034e-14,((-0.905*log((1.2e-15+v1)))+(-3.86*(v1+((exp(((-4.18e-15+v1)/v1))-v1)-6.77))))
1772.3302850723267,3.3929568839958463e-15,26.0,0.0,65.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-8.92587024555854e-16+v1)))+(-3.89974633362704*(v1+((exp(((9.20554559938155e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.557254570629426e-28,1.7088679689192823e-15,6.557254570629426e-28,143.0,2.234110332630315e-14,((-0.905*log((-8.93e-16+v1)))+(-3.9*(v1+((exp(((9.21e-16+v1)/v1))-6.73)-v1))))
1774.8753249645233,3.530803277809147e-15,26.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.2934151534869827e-15,5.0,((-0.905069700286369*log((v1--9.2836812448619e-16)))+(-3.85902651392839*(v1+((exp(((-4.17943667486044e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.611868017913958e-28,1.6454352837105866e-15,6.611868017913958e-28,143.0,2.1589567740403043e-14,((-0.905*log((v1--9.28e-16)))+(-3.86*(v1+((exp(((-4.18e-15+v1)/v1))-v1)-6.77))))
1350.1786909103394,3.3929568839958463e-15,26.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-1.5173019976660202e-15+v1)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.6995586452598666e-15,6.525700134420586e-28,143.0,2.220446049250313e-14,((-0.905*log((-1.52e-15+v1)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1422.2143359184265,3.3929568839958463e-15,26.0,0.0,860.0,-1.0,true,4.618527782440651e-14,2.457071267576191e-15,4.0,((-0.905069700286374*log((v1-1.92728481164956e-15)))+(-3.89974633362704*(v1+((exp(((pow2(v1)/v1)/v1))-6.73136336277628)-v1)))),-1.0,6.594877167647659e-28,1.697077076842018e-15,6.594877167647659e-28,524303.0,2.213613907560312e-14,((-0.905*log((v1-1.93e-15)))+(-3.9*(v1+((exp(((pow2(v1)/v1)/v1))-6.73)-v1))))
1799.9849739074707,4.8014309049230634e-15,26.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.044706098655538e-15,4.0,((v1+((-0.905069700286364*log((-3.27151941293936e-15+v1)))-v1))+(-3.25667963502172*(v1+(((v1/v1)-v1)-5.80550798786064)))),-1.0,1.1627809742957714e-27,2.3002060179865437e-15,1.1627809742957714e-27,24.0,2.971981635150419e-14,((v1+((-0.905*log((-3.27e-15+v1)))-v1))+(-3.26*(v1+(((v1/v1)-v1)-5.81))))
1512.8063669204712,3.540476748517405e-15,27.0,0.0,655.0,-1.0,true,4.796163466380676e-14,2.391632872689889e-15,4.0,((-0.905069700286366*log(v1))+(-4.34453708903038*(v1+(((v1+(exp(((-4.19936105423006e-15+v1)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.526913766582464e-28,1.6168215895909814e-15,6.526913766582464e-28,143.0,2.1179639239002987e-14,((-0.905*log(v1))+(-4.34*(v1+(((v1+(exp(((-4.2e-15+v1)/v1))-v1))-6.32)-v1))))
1756.0221719741821,3.259203025669982e-15,27.0,0.0,102.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))),-1.0,6.529341030906221e-28,1.627414024455089e-15,6.529341030906221e-28,555.0,2.1452924906603024e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-v1)-6.72))))
1770.200294971466,3.46501967805917e-15,27.0,0.0,69.0,-1.0,true,5.3290705182007514e-14,2.280395124260824e-15,4.0,((-3.91018777897842*(v1+((exp(((v1--5.44942895331423e-16)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.56939089224821e-28,1.641507815680764e-15,6.56939089224821e-28,143.0,2.1657889157303053e-14,((-3.91*(v1+((exp(((v1--5.45e-16)/v1))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1739.132644891739,3.927022301800393e-15,27.0,0.0,141.0,-1.0,true,6.039613253960852e-14,2.144083549008166e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-v1)-6.72064715836367)))),-1.0,6.523272870096828e-28,1.6287769030623693e-15,6.523272870096828e-28,143.0,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((1.61e-15+v1)/v1))-v1)-6.72))))
1775.49706697464,3.259203025669982e-15,27.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.363073424728869e-28,1.6035147605692002e-15,6.363073424728869e-28,524303.0,2.1111317822102977e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1793.2273769378662,3.696020989929781e-15,27.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.1825547662683663e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.451668572545998e-28,1.5931047265809172e-15,6.451668572545998e-28,143.0,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((1.61e-15+v1)/v1))-6.73)-v1))))
1765.5234270095825,3.259203025669982e-15,27.0,0.0,80.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))+(v1+((-0.905069700286373*log((-9.86051955910646e-16+v1)))-v1))),-1.0,6.478368480107325e-28,1.6180853034585168e-15,6.478368480107325e-28,51.0,2.1316282072803006e-14,((-3.91*(v1+((exp((v1/v1))-v1)-6.72)))+(v1+((-0.905*log((-9.86e-16+v1)))-v1)))
1752.1262369155884,3.259203025669982e-15,27.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.607013489266444e-28,1.6372817163957546e-15,6.607013489266444e-28,555.0,2.1589567740403043e-14,((v1+((-0.905*log((pow2(v1)/v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1581.2044661045074,3.530803277809147e-15,27.0,0.0,502.0,-1.0,true,4.618527782440651e-14,2.391632872689889e-15,4.0,((-0.905069700286366*log(v1))+(-4.34453708903038*(v1+(((v1+(exp(((v1-3.58167583404555e-15)/v1))-v1))-6.32050680186646)-v1)))),-1.0,6.546331881172519e-28,1.6274267676575045e-15,6.546331881172519e-28,143.0,2.1316282072803006e-14,((-0.905*log(v1))+(-4.34*(v1+(((v1+(exp(((v1-3.58e-15)/v1))-v1))-6.32)-v1))))
1793.6462469100952,3.259203025669982e-15,27.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))+(v1+((-0.905069700286373*log((v1--3.07879136673754e-16)))-v1))),-1.0,6.490504801726109e-28,1.617824010487556e-15,6.490504801726109e-28,51.0,2.1316282072803006e-14,((-3.91*(v1+((exp((v1/v1))-v1)-6.72)))+(v1+((-0.905*log((v1--3.08e-16)))-v1)))
1768.125900030136,3.259203025669982e-15,27.0,0.0,74.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp((v1/(v1-1.04900351405371e-16)))-v1)-6.72920735143327)))),-1.0,6.512350180639922e-28,1.6286870047362335e-15,6.512350180639922e-28,143.0,2.1452924906603024e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp((v1/(v1-1.05e-16)))-v1)-6.73))))
1756.866553068161,3.46501967805917e-15,27.0,0.0,100.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.44935861926328e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.363073424728869e-28,1.6203736201847403e-15,6.363073424728869e-28,143.0,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((v1/(-9.45e-16+v1)))-6.72)-v1))))
1796.6798861026764,3.46501967805917e-15,27.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,((-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-v1)-6.72064715836367)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.549972777658155e-28,1.6225028531590624e-15,6.549972777658155e-28,143.0,2.1384603489703015e-14,((-3.91*(v1+((exp((v1/(v1-2.5e-16)))-v1)-6.72)))+(v1+((-0.905*log(v1))-v1)))
1778.8260769844055,3.259203025669982e-15,27.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log((-9.44935861926328e-16+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))),-1.0,6.452882204707877e-28,1.6125985735969835e-15,6.452882204707877e-28,51.0,2.1247960655902996e-14,((v1+((-0.905*log((-9.45e-16+v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-v1)-6.72))))
1772.4228301048279,3.259203025669982e-15,27.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,4.0,((-3.91018777897842*(v1+((exp(((-9.44935861926328e-16+v1)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.53783645603937e-28,1.6044565836903152e-15,6.53783645603937e-28,143.0,2.1111317822102977e-14,((-3.91*(v1+((exp(((-9.45e-16+v1)/v1))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1672.4728338718414,3.259203025669982e-15,27.0,0.0,295.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((v1--3.07879136673754e-16)))-v1))),-1.0,6.563322731438818e-28,1.6276917024282219e-15,6.563322731438818e-28,51.0,2.1452924906603024e-14,((-3.91*(v1+((exp((v1/v1))-6.72)-v1)))+(v1+((-0.905*log((v1--3.08e-16)))-v1)))
1790.766280889511,3.3929568839958463e-15,27.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp((v1/(pow2(v1)/v1)))-v1)-6.71502854705318)))),-1.0,6.622790707370864e-28,1.621082071306854e-15,6.622790707370864e-28,524303.0,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp((v1/(pow2(v1)/v1)))-v1)-6.72))))
1746.8848168849945,3.259203025669982e-15,27.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((-3.8439158151077e-16+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.543904616848763e-28,1.626909878596258e-15,6.543904616848763e-28,51.0,2.1452924906603024e-14,((v1+((-0.905*log((-3.84e-16+v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1787.775295972824,3.46501967805917e-15,27.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((v1--9.44154657737201e-16)/v1))-v1)-6.72064715836367)))),-1.0,6.511136548478043e-28,1.6393877761326658e-15,6.511136548478043e-28,143.0,2.1657889157303053e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((v1--9.44e-16)/v1))-v1)-6.72))))
1787.3172590732574,3.540476748517405e-15,27.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.276905541235497e-28,1.575356337704544e-15,6.276905541235497e-28,143.0,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1756.8399729728699,3.46501967805917e-15,27.0,0.0,100.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp((v1/(-9.44935861926328e-16+v1)))-v1)-6.72920735143327)))),-1.0,6.505068387668651e-28,1.6353542284606694e-15,6.505068387668651e-28,143.0,2.1589567740403043e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp((v1/(-9.45e-16+v1)))-v1)-6.73))))
1749.5011959075928,3.259203025669982e-15,27.0,0.0,117.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((v1-1.7425022427438801e-15)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.560895467115062e-28,1.6279529953991824e-15,6.560895467115062e-28,51.0,2.1452924906603024e-14,((v1+((-0.905*log((v1-1.74e-15)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1667.7254240512848,3.259203025669982e-15,27.0,0.0,306.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,((v1+((-0.905069700286373*log((1.0173184855230302e-15+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.480795744431082e-28,1.6177561238065836e-15,6.480795744431082e-28,51.0,2.1316282072803006e-14,((v1+((-0.905*log((1.02e-15+v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1726.4111499786377,3.3929568839958463e-15,27.0,0.0,171.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(((v1--9.059844792861339e-16)/v1))-v1)-6.71502854705318)))),-1.0,6.525700134420586e-28,1.6275690931228973e-15,6.525700134420586e-28,143.0,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(((v1--9.06e-16)/v1))-v1)-6.72))))
1729.4206149578094,3.46501967805917e-15,27.0,0.0,164.0,-1.0,true,5.3290705182007514e-14,2.280395124260824e-15,4.0,((-3.91018777897842*(v1+((exp(((v1--8.62667932387567e-16)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.56939089224821e-28,1.641507815680764e-15,6.56939089224821e-28,143.0,2.1657889157303053e-14,((-3.91*(v1+((exp(((v1--8.63e-16)/v1))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1747.8785419464111,3.3929568839958463e-15,27.0,0.0,121.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,4.0,((-3.91018777897828*(v1+((exp((v1/(v1-9.09072655536885e-16)))-6.72064715836382)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.457736733355391e-28,1.6102987867472914e-15,6.457736733355391e-28,143.0,2.1247960655902996e-14,((-3.91*(v1+((exp((v1/(v1-9.09e-16)))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1729.430382013321,3.540476748517405e-15,27.0,0.0,164.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.318169034739365e-28,1.5855479735956478e-15,6.318169034739365e-28,143.0,2.090635357140295e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1765.6267700195312,3.811521645865087e-15,27.0,0.0,80.0,-1.0,true,5.861977570020827e-14,2.0355466239167847e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(((1.6135461776225701e-15+v1)/v1))-v1)-6.71502854705318)))),-1.0,6.511136548478043e-28,1.6083302318254237e-15,6.511136548478043e-28,143.0,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(((1.61e-15+v1)/v1))-v1)-6.72))))
1759.561224937439,3.3929568839958463e-15,27.0,0.0,94.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((v1+((-0.905069700286373*(log(v1)-1.5322926505385701e-15))-v1))+(-3.91568470606136*(v1+((exp((v1/v1))-v1)-6.71502854705318)))),-1.0,6.62521797169462e-28,1.661565677932869e-15,6.62521797169462e-28,48.0,2.1794531991103074e-14,((v1+((-0.905*(log(v1)-1.53e-15))-v1))+(-3.92*(v1+((exp((v1/v1))-v1)-6.72))))
1721.1744570732117,3.259203025669982e-15,27.0,0.0,183.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((pow2(v1)/v1)))-v1))),-1.0,6.607013489266444e-28,1.6372817163957546e-15,6.607013489266444e-28,555.0,2.1589567740403043e-14,((-3.91*(v1+((exp((v1/v1))-6.72)-v1)))+(v1+((-0.905*log((pow2(v1)/v1)))-v1)))
1748.6662089824677,3.46501967805917e-15,27.0,0.0,119.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((-3.91018777897842*(v1+((exp((v1/(-9.87513397395879e-16+v1)))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.3849188036426815e-28,1.6211554440167035e-15,6.3849188036426815e-28,143.0,2.1384603489703015e-14,((-3.91*(v1+((exp((v1/(-9.88e-16+v1)))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1734.6194338798523,3.3929568839958463e-15,27.0,0.0,152.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp((v1/(-3.26549866386447e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.59366353548578e-28,1.610684170149294e-15,6.59366353548578e-28,143.0,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp((v1/(-3.27e-16+v1)))-v1)-6.72))))
1694.2088561058044,3.259203025669982e-15,27.0,0.0,245.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((v1-1.7044211695493502e-15)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.497786594697381e-28,1.6175811575996857e-15,6.497786594697381e-28,51.0,2.1316282072803006e-14,((v1+((-0.905*log((v1-1.7e-15)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1612.8659899234772,3.540476748517405e-15,27.0,0.0,431.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,4.0,((-0.905069700286375*log(v1))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.622790707370864e-28,1.7095806723432087e-15,6.622790707370864e-28,143.0,2.234110332630315e-14,((-0.905*log(v1))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1764.3671569824219,3.259203025669982e-15,27.0,0.0,83.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log((-9.87513397395879e-16+v1)))-v1))),-1.0,6.560895467115062e-28,1.6279529953991824e-15,6.560895467115062e-28,51.0,2.1452924906603024e-14,((-3.91*(v1+((exp((v1/v1))-6.72)-v1)))+(v1+((-0.905*log((-9.88e-16+v1)))-v1)))
1769.8883159160614,3.46501967805917e-15,27.0,0.0,70.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((v1/(-9.05608621630342e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.363073424728869e-28,1.6203736201847403e-15,6.363073424728869e-28,143.0,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((v1/(-9.06e-16+v1)))-6.72)-v1))))
1637.1666860580444,3.540476748517405e-15,27.0,0.0,376.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.276905541235497e-28,1.575356337704544e-15,6.276905541235497e-28,143.0,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1719.5875849723816,3.259203025669982e-15,27.0,0.0,187.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,6.39462786093771e-28,1.6137063964603036e-15,6.39462786093771e-28,524303.0,2.1247960655902996e-14,((-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1)))+(v1+((-0.905*log(v1))-v1)))
1641.610277891159,3.259203025669982e-15,27.0,0.0,366.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.363073424728869e-28,1.6035147605692002e-15,6.363073424728869e-28,524303.0,2.1111317822102977e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1794.2411470413208,3.696020989929781e-15,27.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.1825547662683663e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp((v1/(v1-1.7044211695493502e-15)))-6.73136336277628)-v1)))),-1.0,6.4929320660498665e-28,1.603296362472021e-15,6.4929320660498665e-28,143.0,2.1179639239002987e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp((v1/(v1-1.7e-15)))-6.73)-v1))))
1715.7190690040588,3.3929568839958463e-15,27.0,0.0,196.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(((v1--9.96800328823648e-16)/v1))-v1)-6.71502854705318)))),-1.0,6.59366353548578e-28,1.6379409309223937e-15,6.59366353548578e-28,143.0,2.1657889157303053e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(((v1--9.97e-16)/v1))-v1)-6.72))))
1795.6462850570679,3.540476748517405e-15,27.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.6094797161696433e-15,4.0,((v1+((-0.905069700286373*log((v1--1.1474393403633401e-15)))-v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.5915584654446675e-15,6.525700134420586e-28,51.0,2.097467498830296e-14,((v1+((-0.905*log((v1--1.15e-15)))-v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.4805960655212,3.3929568839958463e-15,27.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(((pow2(v1)/v1)/v1))-v1)-6.71502854705318)))),-1.0,6.88129435785098e-28,1.6959965909096724e-15,6.88129435785098e-28,524303.0,2.227278190940314e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(((pow2(v1)/v1)/v1))-v1)-6.72))))
