time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.9540090560913,0.167008357510885,11.0,0.0,277.0,-0.8023931623931624,true,2.544551896004595,0.128342250273368,2.0,log((2.98548299056026e7/(v1*sqrt_abs((54.8404787991976-v1))))),-0.44787282674854667,1.5763759545827452,0.0757243612742408,1.5763759545827452,262144.0,0.9974086112364403,log((2.99e7/(v1*sqrt_abs((54.8-v1)))))
1763.1837511062622,1.2241519494213364,11.0,0.0,95.0,-0.8358974358974359,true,11.566511577319725,0.5386765156260289,1.0,log(pow3(((v1*sqrt_abs((51.0411339587433-v1)))-v1))),10.763948488621432,33.58719952000486,0.3705262416438515,33.58719952000486,1.7976931348623157e308,4.681893360172905,log(pow3(((v1*sqrt_abs((51.0-v1)))-v1)))
518.3598380088806,0.18514573212876306,11.0,0.0,3457.0,-0.7278632478632479,true,2.4798921295138943,0.10844179581106515,2.0,log((1.06813050565835e7/(v1+sqrt_abs((v1-6.28972598186606))))),-0.5318264603575374,1.33668029073468,0.0793220265098805,1.33668029073468,2048.0,1.0205135672039596,log((1.07e7/(v1+sqrt_abs((v1-6.29)))))
1011.9685301780701,0.2898408110554741,11.0,0.0,2088.0,-0.7251282051282051,true,2.738587393695367,0.09376421431305335,3.0,((2820.6847130866/(1058.13203934192+pow3(v1)))--12.1860331254978),-0.5520317647339166,1.278992211761172,0.0727767457822264,1.278992211761172,7.0,0.9239456811736726,((2820.0/(1060.0+pow3(v1)))--12.2)
1769.7983801364899,0.17548963306067317,11.0,0.0,78.0,-0.7483760683760684,true,2.4522427781076654,0.11195417865378396,2.0,(15.984115349942-log(sqrt_abs((v1*(7.3437256489553-v1))))),-0.5144654214867228,1.386247719306185,0.08285214621318658,1.386247719306185,3.402823669209385e38,1.0533760522042899,(16.0-log(sqrt_abs((v1*(7.34-v1)))))
180.8734531402588,0.185381853431237,11.0,0.0,4414.0,-0.7278632478632479,true,2.4777009712205977,0.10827461939181621,2.0,(16.1862364042599-log((v1+sqrt_abs((v1-6.29035626490577))))),-0.5317185712211486,1.3369883245511691,0.07935416856578294,1.3369883245511691,1025.0,1.0208285415364327,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1698.9067060947418,0.22435179358075605,11.0,0.0,262.0,-0.8051282051282052,true,3.2221989018318133,0.11644657734704432,2.0,(16.2493052149391-log(sqrt_abs((v1*(v1-48.8300725287537))))),-0.40938591872614916,1.6862597627196698,0.07719467104977672,1.6862597627196698,3.402823669209385e38,0.9948480597747105,(16.2-log(sqrt_abs((v1*(v1-48.8)))))
1703.1156980991364,0.27812079353922886,11.0,0.0,251.0,-0.7353846153846154,true,2.6278497370244605,0.10321885893808806,2.0,(14.5882732880646+log((sqrt_abs((v1-15.0639826508508))/v1))),-0.5199297992835817,1.370646397395153,0.07356371084522015,1.370646397395153,131073.0,0.9383628675970628,(14.6+log((sqrt_abs((v1-15.1))/v1)))
1069.1422309875488,0.28635484730123545,11.0,0.0,1931.0,-0.6662437342965479,true,2.705649946558532,0.08495560874284866,3.0,(12.1542413430655-(-159550.424060869/(55931.4110009563+exp(v1)))),-0.5950634273265816,1.1561326940936698,0.06725186969812284,1.1561326940936698,7.0,0.8505552490015107,(12.2-(-160000.0/(55900.0+exp(v1))))
1330.7701411247253,0.172437500036571,11.0,0.0,1228.0,-0.7962393162393162,true,2.2664204905092706,0.1144682844674293,2.0,(17.6730539646223-log((v1*sqrt_abs((v1-52.2010490409566))))),-0.5073281320553982,1.4066253641414879,0.07952304390048057,1.4066253641414879,131073.0,1.020138739959456,(17.7-log((v1*sqrt_abs((v1-52.2)))))
981.4892110824585,0.1950090515687672,11.0,0.0,2172.0,-0.7381196581196581,true,2.563498447125319,0.10122075084876335,2.0,(16.1965106946855-log((v1+(10.0084401180114/exp(v1))))),-0.5108006661012658,1.396710946890224,0.08166053196460815,1.396710946890224,129.0,1.044898259798969,(16.2-log((v1+(10.0/exp(v1)))))
238.8932809829712,0.1845250432780826,11.0,0.0,4250.0,-0.7278632478632479,true,2.4857326024189383,0.10888118745815333,2.0,(16.1781410600551-log((v1+sqrt_abs((6.28934390304482-v1))))),-0.5317155070258421,1.3369970731222147,0.07926968218465053,1.3369970731222147,1025.0,1.020182762335586,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1781.3927619457245,0.17154774350753432,11.0,0.0,48.0,-0.7299145299145299,true,2.254726036411146,0.1094162687814959,2.0,(17.7766715503236-log((v1*sqrt_abs((65.3915649556632-v1))))),-0.5196108500653391,1.3715570279576912,0.07937664082735729,1.3715570279576912,131073.0,1.0185223396538687,(17.8-log((v1*sqrt_abs((65.4-v1)))))
1696.3202910423279,0.19049018414834057,11.0,0.0,269.0,-0.7661538461538462,true,2.1873603084164888,0.1109935407486577,2.0,(17.6346238808425-log((v1*sqrt_abs((-56.5059037198737+v1))))),-0.49279741809518174,1.4481119440446528,0.0789326630482566,1.4481119440446528,131073.0,1.012601198619433,(17.6-log((v1*sqrt_abs((-56.5+v1)))))
1718.2294161319733,1.2569832185171184,11.0,0.0,212.0,-0.80991452991453,true,11.876720824034537,0.511575280035441,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-53.0573129536793)))))),10.920347423107176,34.03373345564473,0.3840588447113586,34.03373345564473,1.7976931348623157e308,4.8029031727092075,log(pow3(sqrt_abs((v1*(v1*(v1-53.1))))))
1770.248790025711,0.2244133070695615,11.0,0.0,77.0,-0.8051282051282052,true,3.2224682617001363,0.11643188326525135,2.0,(16.24958413732-log(sqrt_abs((v1*(v1-48.8821608184584))))),-0.40938391671332486,1.6862654786580078,0.0771754291472496,1.6862654786580078,3.402823669209385e38,0.9945900365834357,(16.2-log(sqrt_abs((v1*(v1-48.9)))))
899.0906000137329,0.18650080773126151,11.0,0.0,2396.0,-0.734017094017094,true,2.575411530037128,0.10655344452224025,2.0,log((9.98026074962254e6/(v1+(8.99848955126863/exp(v1))))),-0.515397798662049,1.3835856931806991,0.08108402484961817,1.3835856931806991,256.0,1.041482790152951,log((9.98e6/(v1+(9.0/exp(v1)))))
784.8678410053253,0.28414112073240716,11.0,0.0,2709.0,-0.7511111111111111,true,3.4985691942401473,0.09560507753944233,3.0,(11.8110253853295+(3.68215772770469/sqrt_abs((v1-4.48864420061299)))),-0.5027923271403392,1.4195755215493735,0.07332435475350946,1.4195755215493735,10.0,0.9337056143779618,(11.8+(3.68/sqrt_abs((v1-4.49))))
1045.937236070633,0.29931575948941436,11.0,0.0,1995.0,-0.6662437342965479,true,2.828112309950642,0.0752926345694865,3.0,((173218.560184252/(exp(v1)--69710.6560996285))--12.2767037064577),-0.5838607727944669,1.1881173456150327,0.06840499751521062,1.1881173456150327,7.0,0.8631758842423352,((173000.0/(exp(v1)--69700.0))--12.3)
1800.1680290699005,0.26366783317459,11.0,0.0,0.0,-0.7251282051282051,true,2.491289620069077,0.10868843462200983,3.0,(11.2459778199549+(8.16256128512803/sqrt_abs((-3.36290707973325-v1)))),-0.5006730551894103,1.4256262459232387,0.0774190939288253,1.4256262459232387,10.0,0.9881248948979622,(11.2+(8.16/sqrt_abs((-3.36-v1))))
1643.49782705307,0.28551321083233283,12.0,0.0,405.0,-0.76,true,3.0724268808600073,0.08941610065014237,3.0,(12.1154949391442+(48.30369249525/sqrt_abs((483.834254287133-pow3(v1))))),-0.5631248551299709,1.247320376340768,0.0703095002547484,1.247320376340768,34.0,0.880958471546522,(12.1+(48.3/sqrt_abs((484.0-pow3(v1)))))
1723.6634650230408,0.1904385235837514,12.0,0.0,197.0,-0.788034188034188,true,2.5030157125973727,0.11165285330516792,2.0,log((8.2616277489087e6/(v1+(v1/(-57.2561340827255+v1))))),-0.5335913990571732,1.3316412217262956,0.07595545846331167,1.3316412217262956,1024.0,0.979160050241246,log((8.26e6/(v1+(v1/(-57.3+v1)))))
544.4611060619354,0.29969540322926536,12.0,0.0,3383.0,-0.7577093398170138,true,2.8316994085247362,0.07441864232328048,3.0,((294.586623756039/sqrt_abs((14639.1478868246-exp(v1))))--12.2802908050317),-0.5830131911083114,1.190537272498421,0.06861212816845486,1.190537272498421,34.0,0.8650757114186063,((295.0/sqrt_abs((14600.0-exp(v1))))--12.3)
1793.1927139759064,16.049659021822823,12.0,0.0,17.0,-0.8153846153846154,true,177.97657115710726,6.8125451342203815,2.0,pow3((log(v1)/exp((-0.878587185675562/(-56.0156178992496+v1))))),1437.567470175378,4107.247893044046,3.650717369740958,4107.247893044046,3.6893488147419103e19,42.77743560993872,pow3((log(v1)/exp((-0.879/(-56.0+v1)))))
1796.6180729866028,0.3000164075897328,12.0,0.0,8.0,-0.6946638175605852,true,2.8347324475632902,0.07413605338554682,3.0,(pow2((68660.7669035952/(exp(v1)-43911.2244386817)))--12.2833238440703),-0.585982128905059,1.1820606707657377,0.068036715414237,1.1820606707657377,65.0,0.8576687230827752,(pow2((68700.0/(exp(v1)-43900.0)))--12.3)
1787.3839180469513,0.33864435242740804,12.0,0.0,32.0,-0.7955555555555556,true,3.1997121148212955,0.11509327311309744,3.0,(12.6629102766624+((-153.007566654686/(-57.4243339122767+v1))/v1)),-0.32332402098204605,1.931974722573271,0.08786319490687859,1.931974722573271,10.0,1.1229866264458623,(12.7+((-153.0/(-57.4+v1))/v1))
1654.5910329818726,0.19043856541539145,12.0,0.0,376.0,-0.788034188034188,true,2.503016262408673,0.11165290545123736,2.0,log((8.26163194989568e6/(v1+(v1/(-57.2560072465554+v1))))),-0.5335913850588374,1.3316412616928848,0.07595675190833802,1.3316412616928848,1024.0,0.9791771504767849,log((8.26e6/(v1+(v1/(-57.3+v1)))))
544.4611060619354,0.29969540322926536,12.0,0.0,3383.0,-0.7577093398170138,true,2.8316994085247362,0.07441864232328048,3.0,((294.586623756039/sqrt_abs((14639.1478868246-exp(v1))))--12.2802908050317),-0.5830131911083114,1.190537272498421,0.06861212816845486,1.190537272498421,34.0,0.8650757114186063,((295.0/sqrt_abs((14600.0-exp(v1))))--12.3)
1771.9224741458893,0.284667825670188,12.0,0.0,72.0,-0.76,true,3.0674974622711417,0.0894747253837931,3.0,(12.1073683330206+(48.5215957646908/sqrt_abs((-482.477234971068+pow3(v1))))),-0.5643400213139691,1.2438509605139827,0.07010909555608628,1.2438509605139827,34.0,0.878559620283582,(12.1+(48.5/sqrt_abs((-482.0+pow3(v1)))))
1799.9179821014404,0.2847009256167747,12.0,0.0,0.0,-0.7251282051282051,true,2.6900227163602395,0.10949057288295258,3.0,log((-2.29220987251599e6+pow3((134.812788076309-(-71.552551379072/v1))))),-0.46763466960677824,1.5199540007120353,0.07947457441208822,1.5199540007120353,131072.0,1.0128411718512729,log((-2.29e6+pow3((135.0-(-71.6/v1)))))
1419.5945780277252,0.28224810871800327,12.0,0.0,994.0,-0.76,true,3.0524154488476967,0.09009571937237722,3.0,(12.0834207729549+(50.2227993679955/sqrt_abs((499.068381381989-pow3(v1))))),-0.5656950821918081,1.2399821319391424,0.07020023261713884,1.2399821319391424,34.0,0.8810733766434584,(12.1+(50.2/sqrt_abs((499.0-pow3(v1)))))
471.98743510246277,0.29970949832226973,12.0,0.0,3589.0,-0.7577093398170138,true,2.83183258729923,0.07441061437032076,3.0,((294.363203814542/sqrt_abs((14619.1481900852-exp(v1))))--12.2804239838062),-0.5829983102156875,1.1905797588719442,0.06861590322295089,1.1905797588719442,34.0,0.8651179214480147,((294.0/sqrt_abs((14600.0-exp(v1))))--12.3)
1780.5114619731903,0.190438528256823,12.0,0.0,50.0,-0.788034188034188,true,2.5030157740175696,0.11165286833300132,2.0,log((8.26162758438502e6/(v1+(v1/(-57.2558844039544+v1))))),-0.5335913983768985,1.3316412236685446,0.07595798902155168,1.3316412236685446,1024.0,0.9791935644825949,log((8.26e6/(v1+(v1/(-57.3+v1)))))
937.1399071216583,0.2996605751144664,12.0,0.0,2293.0,-0.7577093398170138,true,2.8313703318988903,0.07443385253310075,3.0,(12.2799617284059+(294.657954377431/sqrt_abs((14639.8138649107-exp(v1))))),-0.583062581243923,1.1903962589313597,0.0686064526265857,1.1903962589313597,34.0,0.8650174042381618,(12.3+(295.0/sqrt_abs((14600.0-exp(v1)))))
1698.9789021015167,0.30001120589983216,12.0,0.0,262.0,-0.6946638175605852,true,2.8346832989208472,0.07413775737341748,3.0,(12.2832746954279+pow2((68661.7697632832/(exp(v1)-43910.6345608641)))),-0.5859907867180527,1.1820359518805172,0.06803598694274474,1.1820359518805172,65.0,0.8576604381006792,(12.3+pow2((68700.0/(exp(v1)-43900.0))))
1800.1047580242157,0.17404250290424583,12.0,0.0,0.0,-0.7497435897435898,true,3.026526886857889,0.10823902764291438,3.0,(-357.601339393147/log(pow2((1.26501193948393e-5/(4.5793538860778-v1))))),-0.5082250325060285,1.404064627462469,0.07802919951027623,1.404064627462469,65537.0,1.0112646188416181,(-358.0/log(pow2((1.27e-5/(4.58-v1)))))
1800.1743731498718,0.27313373059311563,12.0,0.0,0.0,-0.7251282051282051,true,2.580729016977976,0.10466949202783157,3.0,(10.9506418426987+exp((2306.62181751649/pow2((39.5045531821295+v1))))),-0.5054244969336632,1.4120604247173518,0.07760059662716069,1.4120604247173518,513.0,0.989343268654716,(11.0+exp((2310.0/pow2((39.5+v1)))))
1788.579843044281,0.19080727934173322,13.0,0.0,29.0,-0.7976068376068376,true,2.5078624286870053,0.11235163236389817,3.0,(log((8.25091925047563e6/v1))+(-1.34172534434704/(-56.8093131297979+v1))),-0.5346425385700515,1.3286401177537177,0.07536681432020566,1.3286401177537177,12.0,0.9725990858652623,(log((8.25e6/v1))+(-1.34/(-56.8+v1)))
456.82890915870667,0.2027839834129272,13.0,0.0,3631.0,-0.7866666666666666,true,2.5395645259510395,0.08273129845646106,3.0,((278.297588410191-v1)/(23.2250435669382-sqrt_abs((22.2919874339086-v1)))),-0.6126953496285648,1.1057918673847857,0.06286452387776773,1.1057918673847857,28.0,0.8070172599662505,((278.0-v1)/(23.2-sqrt_abs((22.3-v1))))
1003.2105760574341,0.18481453733192219,13.0,0.0,2112.0,-0.7935042735042735,true,2.429097233862846,0.10724610483020394,3.0,(log((7.6305514292987e6/v1))+(-1.30700387773242/(-56.7496947475424+v1))),-0.5350744963182386,1.3274068370158256,0.07470441166801095,1.3274068370158256,12.0,0.9676558240731252,(log((7.63e6/v1))+(-1.31/(-56.7+v1)))
1790.976998090744,0.19080731580345936,13.0,0.0,23.0,-0.7976068376068376,true,2.5078629079192094,0.11235167347800626,3.0,(log((8.25092320642321e6/v1))+(1.341725337861/(56.8093133730509-v1))),-0.5346425236334219,1.3286401603992255,0.07536682025181643,1.3286401603992255,12.0,0.9725991372640735,(log((8.25e6/v1))+(1.34/(56.8-v1)))
1642.0849499702454,0.167439513804333,13.0,0.0,409.0,-0.837948717948718,true,2.4581272235437996,0.12354062800694511,2.0,log((2.65079031620307e7/((v1*sqrt_abs((50.8974863323699-v1)))-v1))),-0.45095862974431755,1.5675656915151506,0.07736666966590998,1.5675656915151506,1.048576e6,1.0132310091348105,log((2.65e7/((v1*sqrt_abs((50.9-v1)))-v1)))
175.42969608306885,0.24140033938127792,13.0,0.0,4430.0,-0.783931623931624,true,2.5896119084284095,0.08864993784512148,3.0,(14.8777599090707-(v1*sqrt_abs((0.0623867751424052/(v1-20.2785642623257))))),-0.610443185059514,1.112222012909969,0.06532354943235144,1.112222012909969,34.0,0.8360493500411823,(14.9-(v1*sqrt_abs((0.0624/(v1-20.3)))))
1799.9522941112518,0.16745529997335376,13.0,0.0,0.0,-0.8311111111111111,true,2.2009372846596307,0.11638123581880036,2.0,(17.4354351056853-log(((v1*sqrt_abs((50.3963449501704-v1)))-v1))),-0.48697120789321857,1.46474633212346,0.08071488660715492,1.46474633212346,524289.0,1.0365751745284855,(17.4-log(((v1*sqrt_abs((50.4-v1)))-v1)))
175.42969608306885,0.24140033938127792,13.0,0.0,4430.0,-0.783931623931624,true,2.5896119084284095,0.08864993784512148,3.0,(14.8777599090707-(v1*sqrt_abs((0.0623867751424052/(v1-20.2785642623257))))),-0.610443185059514,1.112222012909969,0.06532354943235144,1.112222012909969,34.0,0.8360493500411823,(14.9-(v1*sqrt_abs((0.0624/(v1-20.3)))))
1800.0621361732483,0.1849269980221569,13.0,0.0,0.0,-0.7935042735042735,true,2.4305753532549197,0.10735902921752447,3.0,(log((7.63862277197649e6/v1))+(-1.33067352123223/(v1-56.7642905286312))),-0.5350890801576071,1.327365198757794,0.07477281727770606,1.327365198757794,12.0,0.968350269968163,(log((7.64e6/v1))+(-1.33/(v1-56.8)))
1418.50537109375,0.20419606412923896,13.0,0.0,997.0,-0.7798290598290598,true,2.5493486062341244,0.08334813956885347,3.0,((280.175176808739-v1)/(23.3718368540082-sqrt_abs((v1-22.3650593064227)))),-0.611897499309396,1.1080698064528578,0.06283994917202161,1.1080698064528578,28.0,0.8067751848659994,((280.0-v1)/(23.4-sqrt_abs((v1-22.4))))
1799.7042560577393,0.2646502407291374,13.0,0.0,1.0,-0.731965811965812,true,2.537495181562951,0.10576348339648577,3.0,(11.3571897172811+(6.87904419950111/sqrt_abs((v1+(3.41329951236796/v1))))),-0.516160053181215,1.3814093835304984,0.07637890316797512,1.3814093835304984,34.0,0.9749087683678248,(11.4+(6.88/sqrt_abs((v1+(3.41/v1)))))
1570.363352060318,0.24337958799405468,13.0,0.0,597.0,-0.783931623931624,true,2.6199925209914277,0.08970469880241133,3.0,(14.8461844426454-(v1*(0.245806193119435/sqrt_abs((20.2584740911352-v1))))),-0.6082273831087963,1.1185483396775124,0.0652040963179202,1.1185483396775124,20.0,0.8346344297515189,(14.8-(v1*(0.246/sqrt_abs((20.3-v1)))))
1779.0834980010986,0.17446614109145117,13.0,0.0,54.0,-0.7935042735042735,true,2.2930837954962584,0.11243381722370094,2.0,(17.8532919190284-log((v1+(v1*sqrt_abs((-54.8551979003059+v1)))))),-0.5177443717580976,1.3768860022698208,0.07861630446144761,1.3768860022698208,524289.0,1.007733889087237,(17.9-log((v1+(v1*sqrt_abs((-54.9+v1))))))
1799.0006971359253,3.043921783468451e6,14.0,0.0,2.0,-0.8557264957264957,true,3.486502329728743e7,256.0905145075869,3.0,(pow2((v1+(42418.8437151022/(pow2(v1)-698.534522691106))))-6862.52154684116),1.6375182726220309e13,4.675271486730082e13,117374.32637616874,4.675271486730082e13,257.0,1.3446287212165599e6,(pow2((v1+(42400.0/(pow2(v1)-699.0))))-6860.0)
1799.0513830184937,0.285961397894523,14.0,0.0,2.0,-0.7367521367521368,true,2.701932403879308,0.09966086995438911,3.0,(12.0511112268033+((((-13.263362692509-v1)/v1)--14.5200593394232)/v1)),-0.5042185502372714,1.4155035180241087,0.07632426912198481,1.4155035180241087,18.0,0.973227013249677,(12.1+((((-13.3-v1)/v1)--14.5)/v1))
630.3873841762543,0.21548384014767935,14.0,0.0,3140.0,-0.8256410256410256,true,2.664489270489618,0.08540003845140455,3.0,(21.3755746814307-log(pow2((v1+(621.04379641851/(v1-22.6522548755281)))))),-0.6373706183733487,1.035341612069368,0.061944995613714436,1.035341612069368,1.8446744073709552e19,0.7950891318663302,(21.4-log(pow2((v1+(621.0/(v1-22.7))))))
1631.7643501758575,0.2172374257342156,14.0,0.0,436.0,-0.8208547008547008,true,2.6804005463680483,0.08542613050148609,3.0,(21.3939773769575-log(pow2((v1+(634.849880497231/(v1-22.7722962029254)))))),-0.6342885352357261,1.0441412545857136,0.06191603264573953,1.0441412545857136,1.8446744073709552e19,0.7945770161964383,(21.4-log(pow2((v1+(635.0/(v1-22.8))))))
1205.2847590446472,0.211643475624062,14.0,0.0,1563.0,-0.8256410256410256,true,2.6378837053703883,0.08604624499963376,3.0,(21.3361487741513-log(pow2((v1+(597.148449780536/(v1-22.4872372283992)))))),-0.6417578005214171,1.0228157868942325,0.0621608845172544,1.0228157868942325,1.8446744073709552e19,0.798145425004203,(21.3-log(pow2((v1+(597.0/(v1-22.5))))))
630.3873841762543,0.21548384014767935,14.0,0.0,3140.0,-0.8256410256410256,true,2.664489270489618,0.08540003845140455,3.0,(21.3755746814307-log(pow2((v1+(621.04379641851/(v1-22.6522548755281)))))),-0.6373706183733487,1.035341612069368,0.061944995613714436,1.035341612069368,1.8446744073709552e19,0.7950891318663302,(21.4-log(pow2((v1+(621.0/(v1-22.7))))))
1800.099415063858,0.3163251566952823,14.0,0.0,0.0,-0.7381196581196581,true,2.988827154049776,0.11335221639012134,3.0,(12.4354264575641+(36.3119709355626/pow2((v1+(10.1113936172642/exp(v1)))))),-0.4185713717959161,1.6600344145524017,0.08062211405031197,1.6600344145524017,130.0,1.0294265789484043,(12.4+(36.3/pow2((v1+(10.1/exp(v1))))))
1259.9713079929352,0.17079896982203183,15.0,0.0,1417.0,-0.8235897435897436,true,2.3885718987291664,0.09057501095505625,3.0,(20.8738047089984-log((pow2(v1)+(158435.391436208/pow2((v1-22.5281570112063)))))),-0.6412343577702687,1.0243102660767216,0.06323187534327124,1.0243102660767216,8193.0,0.8155520387814484,(20.9-log((pow2(v1)+(158000.0/pow2((v1-22.5))))))
1606.2244851589203,0.1985162458110657,15.0,0.0,502.0,-0.8276923076923077,true,2.5676652782872598,0.08175686139059958,3.0,log(pow3((6775.71957188976/(v1+sqrt_abs((46991.3883818265/(-22.5446281596855+v1))))))),-0.6307506207787451,1.0542423391719193,0.06152828895786121,1.0542423391719193,1.7976931348623157e308,0.7928663680679304,log(pow3((6780.0/(v1+sqrt_abs((47000.0/(-22.5+v1)))))))
