time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4565961360931,0.22686428672710773,9.0,0.0,2.0,-0.9963369963369964,true,9.089008084805002,0.05519227237097867,2.0,(-0.711058621960803*log(pow2((1.58632225113881e6-v1)))),-0.8227712273687104,4.368812949959614,0.04117539861203136,4.368812949959614,257.0,1.1717133179390105,(-0.711*log(pow2((1.59e6-v1))))
1500.7277600765228,0.04449378033984322,9.0,0.0,894.0,-0.9957264957264957,true,1.431051896990141,0.03245221174694546,2.0,(-60.4220141069043/sqrt_abs((-24.2273423594658+log(v1)))),-0.981753080300696,0.44979930682609065,0.021616680565019072,0.44979930682609065,33.0,0.5521833037781059,(-60.4/sqrt_abs((-24.2+log(v1))))
1800.1772100925446,0.24754649397894696,9.0,0.0,0.0,-0.9957264957264957,true,9.917612496876696,0.047220324665469104,1.0,(-1.31758212075023*log((v1+(v1+v1)))),-0.7840673646612333,5.322890180758154,0.04734589958413647,5.322890180758154,65.0,1.308614399270122,(-1.32*log((v1+(v1+v1))))
1799.5782330036163,0.18983871659281384,10.0,0.0,1.0,-0.9957264957264957,true,7.605629139841689,0.054468165474926444,2.0,(7.86621415527725+(-0.462833000516466*log(pow2(pow2(v1))))),-0.8710357181328288,3.179059564305011,0.04174755469671531,3.179059564305011,65538.0,1.136973983666888,(7.87+(-0.463*log(pow2(pow2(v1)))))
1792.3872430324554,0.023017809087065473,10.0,0.0,22.0,-0.9957264957264957,true,0.4706178685689011,0.013466057892263631,2.0,((-1.34022144643609*log(v1))+(-3.6970458226999603e-9*v1)),-0.9970782942157235,0.07202208691516818,0.010556361133104741,0.07202208691516818,8.0,0.24736789778056847,((-1.34*log(v1))+(-3.7e-9*v1))
1554.4783701896667,0.023018195535802748,10.0,0.0,733.0,-0.9957264957264957,true,0.47061088571674503,0.013466445962367742,2.0,((-3.6970593894219104e-9*v1)+(-1.34022091515568*log(v1))),-0.997078294432858,0.07202208156264937,0.010556380250744124,0.07202208156264937,8.0,0.24736724660565268,((-3.7e-9*v1)+(-1.34*log(v1)))
1398.9981181621552,10.984116401277245,10.0,0.0,1192.0,-0.9978617085077326,true,440.0636354709195,1.2286031634907668,2.0,pow2(((-5.79514883918707e6*v1)+(5.79514883918707e6*v1))),364.1012519470248,9000.00069893292,1.6688905952271733,9000.00069893292,64.0,48.823624137452406,pow2(((-5.8e6*v1)+(5.8e6*v1)))
1799.9394981861115,0.2383217483818612,10.0,0.0,0.0,-0.9957264957264957,true,9.548035651963083,0.04229771008898253,1.0,(-0.700503392561369*log((v1+(v1+pow2(v1))))),-0.806529167903399,4.769191052637614,0.042958228781905375,4.769191052637614,257.0,1.208267537097623,(-0.701*log((v1+(v1+pow2(v1)))))
1798.5773282051086,0.023017809087065473,10.0,0.0,4.0,-0.9957264957264957,true,0.4706178685689011,0.013466057892263631,2.0,((-1.34022144643609*log(v1))+(-3.6970458226999603e-9*v1)),-0.9970782942157235,0.07202208691516818,0.010556361133104741,0.07202208691516818,8.0,0.24736789778056847,((-1.34*log(v1))+(-3.7e-9*v1))
1798.9125921726227,0.21902285358758652,10.0,0.0,3.0,-0.9963369963369964,true,8.774851765933636,0.055504588063393076,2.0,log((3.98357653897111/pow3(sqrt_abs((1.58653371484449e6-v1))))),-0.832790317137311,4.121835393900287,0.04197442546505871,4.121835393900287,2.315841784746324e77,1.1776408162810756,log((3.98/pow3(sqrt_abs((1.59e6-v1)))))
1799.6765060424805,0.24838497756006545,10.0,0.0,1.0,-0.9957264957264957,true,9.951205197418979,0.04800048718001983,1.0,(log(v1)+(-2.30901651666008*log((v1+v1)))),-0.7816219898143045,5.383170377591622,0.04800270836845835,5.383170377591622,21.0,1.3236542577771833,(log(v1)+(-2.31*log((v1+v1))))
93.60956716537476,0.02301812465116505,10.0,0.0,4819.0,-0.9957264957264957,true,0.4706121665529004,0.013466374780328968,2.0,((-3.6970569009423604e-9*v1)+(-1.34022101260617*log(v1))),-0.9970782943935184,0.07202208253239974,0.010556376744080912,0.07202208253239974,8.0,0.24736736604775325,((-3.7e-9*v1)+(-1.34*log(v1)))
1799.9675462245941,0.22887231602752195,10.0,0.0,0.0,-0.9957264957264957,true,9.169457038711723,0.06579421101196864,2.0,(-55.9136484549308-(-562.296091810859/log((v1+v1)))),-0.8078358209856962,4.7369811421231365,0.04810779206445071,4.7369811421231365,18.0,1.325022161010336,(-55.9-(-562.0/log((v1+v1))))
1611.288045167923,0.21902138940875268,10.0,0.0,566.0,-0.9963369963369964,true,8.774793105606573,0.05551084752815,2.0,(1.38212214669813-log(pow3(sqrt_abs((1.58506864834177e6-v1))))),-0.8327900090901713,4.121842987477295,0.04198428660907589,4.121842987477295,1.157920892373162e77,1.1778300900189305,(1.38-log(pow3(sqrt_abs((1.59e6-v1)))))
1229.9456181526184,0.023018192961685995,10.0,0.0,1683.0,-0.9957264957264957,true,0.4706109310809623,0.013466443378138758,2.0,((-3.6970592942633203e-9*v1)+(-1.34022091869488*log(v1))),-0.9970782944349347,0.0720220815114597,0.01055638012064696,0.0720220815114597,8.0,0.2473672510412328,((-3.7e-9*v1)+(-1.34*log(v1)))
1762.1266059875488,0.023017809087071257,10.0,0.0,113.0,-0.9957264957264957,true,0.47061786854452947,0.01346605789228387,2.0,((-1.34022144643609*log(v1))+(-3.6970458225988805e-9*v1)),-0.9970782942157974,0.07202208691334448,0.010556361133046779,0.07202208691334448,8.0,0.24736789778263327,((-1.34*log(v1))+(-3.7e-9*v1))
1800.0496270656586,0.18982419552524024,10.0,0.0,0.0,-0.9957264957264957,true,7.605047373083771,0.05447234691561022,2.0,(9.15180200418273+(-1.85146210858149*log((v1+v1)))),-0.8710408450358549,3.1789331825668703,0.041755423641567,3.1789331825668703,18.0,1.1371321630922102,(9.15+(-1.85*log((v1+v1))))
1800.0928280353546,0.24979738665041099,10.0,0.0,0.0,-0.9957264957264957,true,10.007791440350395,0.04906825244661381,1.0,(-1.29732857827201*log((pow2((v1+v1))/v1))),-0.7781169188955313,5.469572822257426,0.04870379591900372,5.469572822257426,8.589934593e9,1.3410766795231857,(-1.3*log((pow2((v1+v1))/v1)))
1792.9657011032104,0.02301780908758775,10.0,0.0,21.0,-0.9957264957264957,true,0.4706178685597173,0.01346605789278787,2.0,((-3.6970458227193304e-9*v1)+(-1.34022144643538*log(v1))),-0.997078294215723,0.0720220869151798,0.01055636113313119,0.0720220869151798,8.0,0.24736789777966767,((-3.7e-9*v1)+(-1.34*log(v1)))
1538.4147231578827,144.5684171306222,10.0,0.0,782.0,-0.9974036817343247,true,5791.9363645290805,0.9999997509021228,2.0,pow3(((-3.86157978633715e6*v1)+(3.86157978633715e6*v1))),51377.34366759641,1.2665120331756e6,7.426320193370315,1.2665120331756e6,64.0,274.5304510388756,pow3(((-3.86e6*v1)+(3.86e6*v1)))
1124.599377155304,0.023018124649880716,10.0,0.0,1987.0,-0.9957264957264957,true,0.4706121665754992,0.013466374779039426,2.0,((-1.34022101260793*log(v1))+(-3.6970569008947103e-9*v1)),-0.9970782943935195,0.0720220825323712,0.010556376744015872,0.0720220825323712,8.0,0.24736736604996937,((-1.34*log(v1))+(-3.7e-9*v1))
1799.216381072998,1.597459624204359e6,11.0,0.0,2.0,-0.9978617085077326,true,6.400004006363547e7,9.929811073858081,2.0,pow2(pow3(((-5.79514883918707e6*v1)+(5.79514883918707e6*v1)))),6.156070059134152e12,1.5175142385689616e14,60924.9270675023,1.5175142385689616e14,1.8446744073709552e19,2.4283275182151264e6,pow2(pow3(((-5.8e6*v1)+(5.8e6*v1))))
1694.3147749900818,0.07014347824474536,11.0,0.0,317.0,-0.9963369963369964,true,1.3297031721456953,0.034850145395521274,3.0,(-20.2839722053196-sqrt_abs(((-1.10782784423724e6+v1)/7.22526540086608e6))),-0.9819962857750204,0.4438041221280585,0.024297448446255802,0.4438041221280585,17.0,0.5638680525210861,(-20.3-sqrt_abs(((-1.11e6+v1)/7.23e6)))
1799.1739211082458,0.023017809085877795,11.0,0.0,2.0,-0.9957264957264957,true,0.4706178685898159,0.013466057891071168,2.0,((-3.69704582265595e-9*v1)+(-0.670110723218863*log(pow2(v1)))),-0.9970782942157245,0.07202208691514352,0.010556361133044664,0.07202208691514352,20.0,0.24736789778261734,((-3.7e-9*v1)+(-0.67*log(pow2(v1))))
1799.1789391040802,0.023017809087497065,11.0,0.0,2.0,-0.9957264957264957,true,0.47061786856131604,0.013466057892696708,2.0,((-0.67011072321775*log(pow2(v1)))+(-3.6970458227159704e-9*v1)),-0.997078294215723,0.0720220869151779,0.0105563611331266,0.0720220869151779,20.0,0.24736789777982437,((-0.67*log(pow2(v1)))+(-3.7e-9*v1))
1797.136960029602,0.9987690190921497,11.0,0.0,8.0,-0.9978611474442104,true,22.941362634710444,0.9962031904527636,2.0,((-9.59979073415998e6*v1)+(4.79989536707998e6*(v1+v1))),15.203122324450213,399.4182749778869,0.8369698595376589,399.4182749778869,8.0,19.57821879001297,((-9.6e6*v1)+(4.8e6*(v1+v1)))
263.660227060318,0.3972052251451398,11.0,0.0,4295.0,-0.9967943941504444,true,15.913485347359384,0.19238162451047036,3.0,(-24.1501501235601+(10616.3357870444/pow2((-1.10792319741944e6+v1)))),-0.03221671161231443,23.856533565567105,0.141919496582339,23.856533565567105,10.0,3.6815650168972756,(-24.2+(10600.0/pow2((-1.11e6+v1))))
1784.1952250003815,0.023017809084037593,11.0,0.0,46.0,-0.9957264957264957,true,0.470617868622206,0.013466057889223771,2.0,((-3.6970458225877603e-9*v1)+(-0.446740482146752*log(pow3(v1)))),-0.997078294215726,0.07202208691510507,0.010556361132951587,0.07202208691510507,20.0,0.24736789778579227,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
1799.6315870285034,9.56172056719207e21,11.0,0.0,1.0,-0.9967943941504444,true,1.812606173449702e23,0.1917079125038449,3.0,(-23.9118590095921-(9826.15775557402/pow2((v1-1.10787800355626e6)))),4.936440701198201e43,1.2168670888992488e45,3.541377987848915e20,1.2168670888992488e45,10.0,6.71335619796186e21,(-23.9-(9830.0/pow2((v1-1.11e6))))
1799.637813091278,0.2325454170904193,11.0,0.0,1.0,-0.9963369963369964,true,9.316614820743489,0.04805105011129209,2.0,(-0.352912310663391*log(pow2((v1*(v1-1.56906234476883e6))))),-0.817674773848285,4.494444086531456,0.03930794326964665,4.494444086531456,3.402823669209385e38,1.1354200206509413,(-0.353*log(pow2((v1*(v1-1.57e6)))))
1799.285343170166,0.25250783481142564,11.0,0.0,2.0,-0.9957264957264957,true,10.11638184743611,0.052445817589037574,1.0,(log(pow2(v1))+(-3.27082523690256*log((v1+v1)))),-0.7701406169827175,5.666194231818191,0.05076156931241143,5.666194231818191,33.0,1.3892774403472872,(log(pow2(v1))+(-3.27*log((v1+v1))))
263.660227060318,0.3972052251451398,11.0,0.0,4295.0,-0.9967943941504444,true,15.913485347359384,0.19238162451047036,3.0,(-24.1501501235601+(10616.3357870444/pow2((-1.10792319741944e6+v1)))),-0.03221671161231443,23.856533565567105,0.141919496582339,23.856533565567105,10.0,3.6815650168972756,(-24.2+(10600.0/pow2((-1.11e6+v1))))
1799.6302831172943,0.9989741825767914,11.0,0.0,1.0,-0.9978611474442104,true,23.066362634710444,0.9965828714074872,2.0,((-9.65547106275127e6*v1)+(4.82773553137562e6*(v1+v1))),15.277636877355981,401.2551107177158,0.8433030989632991,401.2551107177158,8.0,19.6922234196426,((-9.66e6*v1)+(4.83e6*(v1+v1)))
1232.9435350894928,0.07000383762908408,11.0,0.0,1674.0,-0.9963369963369964,true,1.3270560184223328,0.035270654918977906,3.0,(0.000370765808367723*(-54708.2805258541-sqrt_abs((1.10787800355626e6-v1)))),-0.9821018197444693,0.4412026361190804,0.024262662837455286,0.4412026361190804,10.0,0.561241536580817,(0.000371*(-54700.0-sqrt_abs((1.11e6-v1))))
1623.937084197998,0.06448869632837799,11.0,0.0,528.0,-0.9963369963369964,true,1.222506015116359,0.03779064602968353,3.0,(-20.1790460697643-sqrt_abs((-0.156843066535968+(v1/7.06361436833772e6)))),-0.9819079972086726,0.4459804969134113,0.024120639432948135,0.4459804969134113,17.0,0.5683946056906128,(-20.2-sqrt_abs((-0.157+(v1/7.06e6))))
263.660227060318,0.3972052251451398,11.0,0.0,4295.0,-0.9967943941504444,true,15.913485347359384,0.19238162451047036,3.0,(-24.1501501235601+(10616.3357870444/pow2((-1.10792319741944e6+v1)))),-0.03221671161231443,23.856533565567105,0.141919496582339,23.856533565567105,10.0,3.6815650168972756,(-24.2+(10600.0/pow2((-1.11e6+v1))))
1783.3306820392609,0.06841853906271063,11.0,0.0,49.0,-0.9963369963369964,true,1.2970036659406148,0.03477915259170848,3.0,(-20.2515358869834-sqrt_abs(((1.10791772997492e6-v1)/7.06300138770604e6))),-0.9816334120642324,0.45274921238261207,0.0243128737323905,0.45274921238261207,17.0,0.5711870592357857,(-20.3-sqrt_abs(((1.11e6-v1)/7.06e6)))
1591.8173661231995,0.9987636430401919,11.0,0.0,624.0,-0.9981670050449378,true,23.936364529080514,0.9958358517566144,2.0,((-2.11872340704151e7*v1)+(1.05936170352075e7*(v1+v1))),14.889552625252383,391.68856302292994,0.8200498019911195,391.68856302292994,8.0,19.109324114087045,((-2.12e7*v1)+(1.06e7*(v1+v1)))
1799.355728149414,0.9988459553988903,11.0,0.0,2.0,-0.9963369963369964,true,22.941362634710444,0.996061417128838,2.0,((-1.92418613309517e6*(v1+v1))+(3.84837226619031e6*v1)),15.08436872118671,396.4909157681534,0.8340264802897972,396.4909157681534,8.0,19.466094947420377,((-1.92e6*(v1+v1))+(3.85e6*v1))
1800.0746171474457,0.02301780914328322,11.0,0.0,0.0,-0.9957264957264957,true,0.47061786757864965,0.013466057948701848,2.0,((-3.69704582478018e-9*v1)+(-0.446740482119599*log(pow3(v1)))),-0.9970782942156776,0.07202208691629852,0.010556361135947196,0.07202208691629852,20.0,0.24736789768365702,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
1800.085815191269,0.25250798845973915,11.0,0.0,0.0,-0.9957264957264957,true,10.116388003146135,0.05244560532934541,1.0,(log(pow2(v1))+(-3.27082496300309*log((v1+v1)))),-0.7701404806750276,5.666197591897889,0.050761477288654995,5.666197591897889,33.0,1.3892758878024194,(log(pow2(v1))+(-3.27*log((v1+v1))))
1800.089767217636,0.2497973861848876,11.0,0.0,0.0,-0.9957264957264957,true,10.007791421699835,0.049068253097592385,1.0,(-1.29732857907704*log((v1+(v1+(v1+v1))))),-0.7781169192987831,5.469572812316988,0.04870379620203451,5.469572812316988,257.0,1.3410766843136832,(-1.3*log((v1+(v1+(v1+v1)))))
825.2641890048981,0.39728404994093114,11.0,0.0,2785.0,-0.9967943941504444,true,15.916643355244037,0.19235646762677117,3.0,(-24.1469921156754+(9287.99368246104/pow2((1.10792030680685e6-v1)))),-0.0320511312293581,23.860615237581072,0.14189214136859254,23.860615237581072,10.0,3.6813982307237314,(-24.1+(9290.0/pow2((1.11e6-v1))))
1236.595460176468,0.06408991788053146,11.0,0.0,1664.0,-0.9963369963369964,true,1.2149464104267444,0.03809416307701523,3.0,(-20.1717259844783-sqrt_abs((-0.156843049011715+(v1/7.06360989291516e6)))),-0.981911811964128,0.4458864605287595,0.024101199344854076,0.4458864605287595,17.0,0.568114848725797,(-20.2-sqrt_abs((-0.157+(v1/7.06e6))))
1798.4240090847015,0.023017809084037593,11.0,0.0,5.0,-0.9957264957264957,true,0.470617868622206,0.013466057889223771,2.0,((-3.6970458225877603e-9*v1)+(-0.446740482146752*log(pow3(v1)))),-0.997078294215726,0.07202208691510507,0.010556361132951587,0.07202208691510507,20.0,0.24736789778579227,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
1546.3893420696259,0.9987636430401919,11.0,0.0,758.0,-0.9981670050449378,true,23.936364529080514,0.9958358517566144,2.0,((-2.11872340704151e7*v1)+(1.05936170352075e7*(v1+v1))),14.889552625252383,391.68856302292994,0.8200498019911195,391.68856302292994,8.0,19.109324114087045,((-2.12e7*v1)+(1.06e7*(v1+v1)))
446.64534521102905,0.01477040634074191,12.0,0.0,3784.0,-0.9957264957264957,true,0.3686559194939676,0.009949331615485595,2.0,((-3.815588710431961e-9*v1)+(-1.28722967213593*log((v1+v1)))),-0.9984456276047887,0.03831636448437543,0.007372181213810496,0.03831636448437543,20.0,0.1745930541613887,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1569.9426760673523,0.16670885107223007,12.0,0.0,688.0,-0.9978617085077326,true,3.1602836591884405,0.0903685568414129,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43482354265625e-6+v1))),-0.8550921329265353,3.572080068165017,0.07197656609128833,3.572080068165017,7.0,1.6801715453621673,((-6.44e6*v1)+(6.44e6*(-3.43e-6+v1)))
1799.2345051765442,0.238321749777409,12.0,0.0,2.0,-0.9957264957264957,true,9.548035707873801,0.042297710085510344,1.0,(log(pow2(v1))+(-1.70050339127552*log((v1+pow2(v1))))),-0.8065291644469272,4.769191137842057,0.04295823002979124,4.769191137842057,81.0,1.208267561434488,(log(pow2(v1))+(-1.7*log((v1+pow2(v1)))))
1325.1475820541382,0.16686339569220607,12.0,0.0,1406.0,-0.9983198987054893,true,3.1632133466884405,0.0904650679274693,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+-3.43518916434344e-6))),-0.8548975926080257,3.5768756228042284,0.07204894057939328,3.5768756228042284,7.0,1.6816544736029082,((-6.44e6*v1)+(6.44e6*(v1+-3.44e-6)))
1799.9096159934998,0.1747709287476453,12.0,0.0,0.0,-0.9964864369998777,true,3.3131156904384405,0.09559963558418763,3.0,((-2.56550809723037e6*(8.67747206470114e-6+v1))+(2.56550809723036e6*v1)),-0.8286950922172092,4.222785546622721,0.0795533394237491,4.222785546622721,7.0,1.8952883447136648,((-2.57e6*(8.68e-6+v1))+(2.57e6*v1))
1799.918778181076,0.0230178094361739,12.0,0.0,0.0,-0.9957264957264957,true,0.47061785393885813,0.013466058248604928,2.0,(v1+(-1.00000000369705*(v1+(1.34022144100203*log(v1))))),-0.9970782942310562,0.07202208653720517,0.010556361071542909,0.07202208653720517,10.0,0.24736789706354584,(v1+(-1.0*(v1+(1.34*log(v1)))))
1764.4238030910492,0.16670885107223007,12.0,0.0,106.0,-0.9978617085077326,true,3.1602836591884405,0.0903685568414129,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43479855980923e-6+v1))),-0.8550921329265353,3.572080068165017,0.07197656609128833,3.572080068165017,7.0,1.6801715453621673,((-6.44e6*v1)+(6.44e6*(-3.43e-6+v1)))
69.24458408355713,0.014770351267089808,12.0,0.0,4900.0,-0.9957264957264957,true,0.368656899852315,0.009949276727238488,2.0,((-3.81558679685272e-9*v1)+(-1.28722974424633*log((v1+v1)))),-0.9984456269423553,0.03831638081381978,0.007372178332058039,0.03831638081381978,20.0,0.17459314216818403,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1783.944943189621,0.18025726275679368,12.0,0.0,47.0,-0.9983198987054893,true,3.4171195966884405,0.0894253477937938,3.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*(v1-3.859466516222e-6))),-0.8482435188000698,3.7409031866731257,0.07592277344828184,3.7409031866731257,7.0,1.7716989349914432,((-5.8e6*v1)+(5.8e6*(v1-3.86e-6)))
1798.5956301689148,0.023017809962007852,12.0,0.0,4.0,-0.9957264957264957,true,0.4706178837411805,0.013466058765614635,2.0,(v1+((-1.00000000369705*v1)+(-1.34022144521441*log(v1)))),-0.9970782943594352,0.072022083372575,0.010556360938447926,0.072022083372575,10.0,0.24736788085163436,(v1+((-1.0*v1)+(-1.34*log(v1))))
1799.9868400096893,0.023017809085756694,12.0,0.0,0.0,-0.9957264957264957,true,0.470617868591944,0.013466057890949564,2.0,((-0.335055361609473*log(pow2(pow2(v1))))+(-3.69704582265147e-9*v1)),-0.9970782942157246,0.07202208691514082,0.010556361133038518,0.07202208691514082,65540.0,0.24736789778282575,((-0.335*log(pow2(pow2(v1))))+(-3.7e-9*v1))
1730.9890191555023,0.18025726275679368,12.0,0.0,207.0,-0.9983198987054893,true,3.4171195966884405,0.0894253477937938,3.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*(v1-3.859466516222e-6))),-0.8482435188000698,3.7409031866731257,0.07592277344828184,3.7409031866731257,7.0,1.7716989349914432,((-5.8e6*v1)+(5.8e6*(v1-3.86e-6)))
1799.3552341461182,0.18983871657283108,12.0,0.0,2.0,-0.9957264957264957,true,7.605629139041106,0.0544681654806491,2.0,(9.90011024645194+(-1.85133200224511*log((v1+(v1+v1))))),-0.8710357181398889,3.1790595641309745,0.041747554707560565,3.1790595641309745,66.0,1.1369739838848476,(9.9+(-1.85*log((v1+(v1+v1)))))
1799.6993939876556,0.1747709287476453,12.0,0.0,1.0,-0.9964864369998777,true,3.3131156904384405,0.09559963558418763,3.0,((-2.56550809723037e6*(8.67747206470114e-6+v1))+(2.56550809723036e6*v1)),-0.8286950922172092,4.222785546622721,0.0795533394237491,4.222785546622721,7.0,1.8952883447136648,((-2.57e6*(8.68e-6+v1))+(2.57e6*v1))
69.24458408355713,0.014770351267089808,12.0,0.0,4900.0,-0.9957264957264957,true,0.368656899852315,0.009949276727238488,2.0,((-3.81558679685272e-9*v1)+(-1.28722974424633*log((v1+v1)))),-0.9984456269423553,0.03831638081381978,0.007372178332058039,0.03831638081381978,20.0,0.17459314216818403,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1748.161535024643,0.16670885107223007,12.0,0.0,155.0,-0.9978617085077326,true,3.1602836591884405,0.0903685568414129,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43472556933036e-6+v1))),-0.8550921329265353,3.572080068165017,0.07197656609128833,3.572080068165017,7.0,1.6801715453621673,((-6.44e6*v1)+(6.44e6*(-3.43e-6+v1)))
