time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
776.5366051197052,0.21543477286120177,9.0,0.0,2253.0,-0.9963369963369964,true,8.631100207671526,0.0682700301659527,2.0,(log(sqrt_abs((1.58235370425947e6-v1)))/-0.346466547618131),-0.824604715102208,4.323616197565683,0.04866437856111595,4.323616197565683,257.0,1.33630500289282,(log(sqrt_abs((1.58e6-v1)))/-0.346)
1791.058109998703,0.9999999999883021,9.0,0.0,19.0,-0.9969451178385583,true,40.063635470450826,0.9999999999828528,2.0,(-4218.50866894138/pow3((20780.0201844811+log(v1)))),24.554612729178608,629.9390407374957,0.9999999999802632,629.9390407374957,33.0,24.602608454056575,(-4220.0/pow3((20800.0+log(v1))))
1799.657296180725,0.2294048222263145,9.0,0.0,1.0,-0.9957264957264957,true,9.190791172946152,0.06833629757814312,2.0,(log(sqrt_abs((988237.425338572+v1)))/-0.352762062943854),-0.7928934260970347,5.105321605828799,0.06024462256524759,5.105321605828799,257.0,1.556974689420107,(log(sqrt_abs((988000.0+v1)))/-0.353)
776.5366051197052,0.21543477286120177,9.0,0.0,2253.0,-0.9963369963369964,true,8.631100207671526,0.0682700301659527,2.0,(log(sqrt_abs((1.58235370425947e6-v1)))/-0.346466547618131),-0.824604715102208,4.323616197565683,0.04866437856111595,4.323616197565683,257.0,1.33630500289282,(log(sqrt_abs((1.58e6-v1)))/-0.346)
1800.1662499904633,0.13253394372857633,9.0,0.0,0.0,-0.9957264957264957,true,5.309791609065037,0.04170933591835504,2.0,((5785.99367737675+pow3(log(v1)))/-463.817354951539),-0.9237699762699106,1.8791232930365955,0.03775761621268841,1.8791232930365955,18.0,0.9951964196325006,((5790.0+pow3(log(v1)))/-464.0)
592.0009670257568,0.02492363974313081,10.0,0.0,2695.0,-0.9957264957264957,true,0.47453847801728344,0.014555532283278844,2.0,((log(v1)+(2.7778848241862902e-9*v1))/-0.747604832352808),-0.9970475040851601,0.07278108512487895,0.010622900585608216,0.07278108512487895,8.0,0.24514457007705281,((log(v1)+(2.78e-9*v1))/-0.748)
1403.804906129837,0.9999999999882835,10.0,0.0,829.0,-0.9978611474442104,true,40.06363547045008,0.9999999999828282,2.0,(-4218.5046099126/pow3((20779.8529619359+log(sqrt_abs(v1))))),24.55461272917738,629.9390407374653,0.9999999999802384,629.9390407374653,131073.0,24.602608454055964,(-4220.0/pow3((20800.0+log(sqrt_abs(v1)))))
1561.3067910671234,0.037358889515306075,10.0,0.0,497.0,-0.9957264957264957,true,1.1694591011333912,0.027004185390920726,2.0,((log(v1)+(v1/3.04988645019497e8))/-0.757291324392666),-0.9909686380396104,0.22262937615896194,0.016933663226105664,0.22262937615896194,8.0,0.3975806577421674,((log(v1)+(v1/3.05e8))/-0.757)
592.0009670257568,0.02492363974313081,10.0,0.0,2695.0,-0.9957264957264957,true,0.47453847801728344,0.014555532283278844,2.0,((log(v1)+(2.7778848241862902e-9*v1))/-0.747604832352808),-0.9970475040851601,0.07278108512487895,0.010622900585608216,0.07278108512487895,8.0,0.24514457007705281,((log(v1)+(2.78e-9*v1))/-0.748)
1799.971279144287,0.04141111908023,10.0,0.0,0.0,-0.9957264957264957,true,0.8076122434101336,0.02433234408470074,2.0,(-5.81941016253233-(log(v1)+(v1/2.42782906601996e8))),-0.9906810519381134,0.22971857429420317,0.017812305317929173,0.22971857429420317,8.0,0.4276504750265935,(-5.82-(log(v1)+(v1/2.43e8)))
1800.0165030956268,0.18991575961865326,10.0,0.0,0.0,-0.9957264957264957,true,7.608715763544495,0.09472202602505375,3.0,(-21.6661775178406+((-3.5789459321185e6+v1)/-1.1062052439183e8)),-0.7826496671770562,5.357837413287286,0.07269493714580955,5.357837413287286,5.0,1.8353451757782973,(-21.7+((-3.58e6+v1)/-1.11e8))
592.0009670257568,0.02492363974313081,10.0,0.0,2695.0,-0.9957264957264957,true,0.47453847801728344,0.014555532283278844,2.0,((log(v1)+(2.7778848241862902e-9*v1))/-0.747604832352808),-0.9970475040851601,0.07278108512487895,0.010622900585608216,0.07278108512487895,8.0,0.24514457007705281,((log(v1)+(2.78e-9*v1))/-0.748)
1799.651861190796,0.20497777319431218,10.0,0.0,1.0,-0.9957264957264957,true,8.212154784897734,0.08263017635108082,2.0,(-59.40191339024+(619.177809250571/log((v1+v1)))),-0.8121820544394486,4.6298434538437965,0.057256964250044146,4.6298434538437965,18.0,1.5142463254819563,(-59.4+(619.0/log((v1+v1))))
1799.6612720489502,0.132671740188928,10.0,0.0,1.0,-0.9957264957264957,true,5.31531223622175,0.04159345669245158,2.0,((724.121231665496+pow3(log(sqrt_abs(v1))))/-58.011475839532),-0.923796649413726,1.8784657814238583,0.03768160630064873,1.8784657814238583,65538.0,0.9936380153983732,((724.0+pow3(log(sqrt_abs(v1))))/-58.0)
1743.0556910037994,0.038898157243231646,10.0,0.0,118.0,-0.9957264957264957,true,1.3374709907840767,0.02855232431115034,2.0,((log(v1)+(v1/2.99359316959606e8))/-0.758507757280049),-0.9894911934185796,0.25904941731467346,0.018095169502107548,0.25904941731467346,8.0,0.4263935275875902,((log(v1)+(v1/2.99e8))/-0.759)
1798.7830719947815,0.17069062447533392,10.0,0.0,3.0,-0.9957264957264957,true,6.838486957283386,0.0634847788842928,2.0,(log(((v1+v1)/311.514603530071))/-0.503621358086858),-0.8722460528777218,3.1492239680371545,0.0491299283527761,3.1492239680371545,33.0,1.2940621039315947,(log(((v1+v1)/312.0))/-0.504)
1800.0932331085205,0.22396082270396572,10.0,0.0,0.0,-0.9957264957264957,true,8.972684760578911,0.06552142190491479,2.0,(log((v1+(-1.38447031698998e6+v1)))/-0.722850210969492),-0.8054552523327547,4.795663821040493,0.055834905806498254,4.795663821040493,33.0,1.4866884341708657,(log((v1+(-1.38e6+v1)))/-0.723)
1800.1240670681,0.34865647941071093,10.0,0.0,0.0,-0.9957264957264957,true,13.968446095684868,0.18020940363086257,3.0,(-26.0974671486481+(6.56067651782084e6/(-92993.3730236749+v1))),-0.2972962148569589,17.322138786716135,0.1244412995390203,17.322138786716135,5.0,3.162003748738257,(-26.1+(6.56e6/(-93000.0+v1)))
806.810732126236,0.3781598302085815,11.0,0.0,2179.0,-0.9972497129175901,true,15.150457587221418,0.22507495508050904,3.0,(-24.9131778836975+((log(v1)/3.10645322232167e8)/-125982.610181457)),0.003912804836595951,24.747151364214048,0.16155370123031895,24.747151364214048,7.0,3.988125177154718,(-24.9+((log(v1)/3.11e8)/-126000.0))
1797.4570171833038,0.06719380696904644,11.0,0.0,5.0,-0.9963369963369964,true,1.2737865374102668,0.03844873743632146,3.0,(-20.2306352173646+(sqrt_abs((1.10787802604084e6-v1))/-2718.38757716706)),-0.9821139691563305,0.44090314463648644,0.024229607308566378,0.44090314463648644,10.0,0.5603891140154695,(-20.2+(sqrt_abs((1.11e6-v1))/-2720.0))
1530.2736580371857,0.06567632447732338,11.0,0.0,563.0,-0.9963369963369964,true,1.2450197677345578,0.0388535910547088,3.0,((54566.9295576417+sqrt_abs((-1.10787800355626e6+v1)))/-2701.07592872081),-0.9821396275068754,0.44027064838618285,0.024037244486392634,0.44027064838618285,10.0,0.5571133079205247,((54600.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1798.8793849945068,0.17069062526090828,11.0,0.0,2.0,-0.9957264957264957,true,6.838486988756351,0.06348477861569721,2.0,(log(pow3(((v1+v1)/311.514587499115)))/-1.51086408033836),-0.8722460530597718,3.149223963549497,0.049129927850857374,3.149223963549497,4.294967297e9,1.2940620940633716,(log(pow3(((v1+v1)/312.0)))/-1.51)
556.7580571174622,0.3781522489873569,11.0,0.0,2779.0,-0.9978611474442104,true,15.150153855937848,0.22507769910238853,3.0,(-24.9134816149822-((log(v1)/3.10645416854729e8)/-126077.232741526)),0.0039204618837414,24.74734011577075,0.1615588316099689,24.74734011577075,7.0,3.9882039223024695,(-24.9-((log(v1)/3.11e8)/-126000.0))
1799.7563881874084,0.07515738481536445,11.0,0.0,0.0,-0.9963369963369964,true,1.4247513168717347,0.03884368031706431,3.0,(-20.2232861861471+(sqrt_abs((-1.29295342569577e6+v1))/-2716.4660267794)),-0.9811758878308343,0.46402750408498933,0.02451265779861938,0.46402750408498933,10.0,0.5659962011647641,(-20.2+(sqrt_abs((-1.29e6+v1))/-2720.0))
1799.8037900924683,0.16908333784428295,11.0,0.0,0.0,-0.9957264957264957,true,6.774093211599677,0.06272567351947725,3.0,((-5.2512090682373+log((161756.143507916+v1)))/-0.496553554686787),-0.8752656402459605,3.074789031756574,0.048723268654963015,3.074789031756574,10.0,1.2836795741755338,((-5.25+log((162000.0+v1)))/-0.497)
1159.9873881340027,0.3781597107576312,11.0,0.0,1361.0,-0.9972497129175901,true,15.150452801582087,0.22507499831576236,3.0,(-24.9131826693368+((log(v1)/3.10645322201473e8)/-125982.579487993)),0.003912925424234492,24.747154336783503,0.16155378206541204,24.747154336783503,7.0,3.988126417876028,(-24.9+((log(v1)/3.11e8)/-126000.0))
334.81691813468933,0.37813554435012714,11.0,0.0,3315.0,-0.9978611474442104,true,15.149484607441202,0.22508374534329856,3.0,(-24.9141508634788-((log(v1)/3.10645543467871e8)/-126203.845895826)),0.0039373600131253905,24.747756666454855,0.161570136006481,24.747756666454855,7.0,3.9883774311719695,(-24.9-((log(v1)/3.11e8)/-126000.0))
314.21717619895935,0.038332796330294384,11.0,0.0,3363.0,-0.9957264957264957,true,0.7266711339828049,0.017491515961689102,3.0,(-13.5665528378926+(62.8306028317527/(-24.1893932708665+log(v1)))),-0.9946142430329679,0.13276266846273532,0.01326261966895058,0.13276266846273532,7.0,0.31355117586788556,(-13.6+(62.8/(-24.2+log(v1))))
751.8980841636658,0.37149970534843424,11.0,0.0,2312.0,-0.9966412678348018,true,14.883628772633667,0.2237272298144346,3.0,(-25.1800066982858-(-4763.25180469818/pow2((1.10790572517096e6-v1)))),-0.0446609287447457,23.549774927265297,0.15395099599926768,23.549774927265297,10.0,3.827739487423147,(-25.2-(-4760.0/pow2((1.11e6-v1))))
994.3609621524811,0.06599434854384176,11.0,0.0,1738.0,-0.9963369963369964,true,1.2510485193826106,0.038817923267488674,3.0,(-20.2079523545548-sqrt_abs(((1.10787800355626e6-v1)/7.32122426802529e6))),-0.9821347213456153,0.44039158868571576,0.02408286887285725,0.44039158868571576,17.0,0.5578536372448162,(-20.2-sqrt_abs(((1.11e6-v1)/7.32e6)))
1799.9413220882416,0.16867582259544545,11.0,0.0,0.0,-0.9957264957264957,true,6.757766669221411,0.06316674587282776,3.0,(log(((170484.953339973+v1)/191.710260014811))/-0.496166833833755),-0.875340023365689,3.0729554359363056,0.04865187954640846,3.0729554359363056,17.0,1.2827816353135972,(log(((170000.0+v1)/192.0))/-0.496)
1788.0883810520172,0.06623059540223122,11.0,0.0,25.0,-0.9963369963369964,true,1.2555270283597935,0.03879253843593326,3.0,((54760.8104808825+sqrt_abs((1.1078780136163e6-v1)))/-2709.26892144164),-0.9821269057906561,0.4405842475706688,0.024122304476876882,0.4405842475706688,10.0,0.5586279757955782,((54800.0+sqrt_abs((1.11e6-v1)))/-2710.0)
751.8980841636658,0.37149970534843424,11.0,0.0,2312.0,-0.9966412678348018,true,14.883628772633667,0.2237272298144346,3.0,(-25.1800066982858-(-4763.25180469818/pow2((1.10790572517096e6-v1)))),-0.0446609287447457,23.549774927265297,0.15395099599926768,23.549774927265297,10.0,3.827739487423147,(-25.2-(-4760.0/pow2((1.11e6-v1))))
875.4691560268402,0.06599434854384176,11.0,0.0,2018.0,-0.9963369963369964,true,1.2510485193826106,0.038817923267488674,3.0,(-20.2079523545548-sqrt_abs(((1.10787800355626e6-v1)/7.32122426802529e6))),-0.9821347213456153,0.44039158868571576,0.02408286887285725,0.44039158868571576,17.0,0.5578536372448162,(-20.2-sqrt_abs(((1.11e6-v1)/7.32e6)))
334.81691813468933,0.37813554435012714,11.0,0.0,3315.0,-0.9978611474442104,true,15.149484607441202,0.22508374534329856,3.0,(-24.9141508634788-((log(v1)/3.10645543467871e8)/-126203.845895826)),0.0039373600131253905,24.747756666454855,0.161570136006481,24.747756666454855,7.0,3.9883774311719695,(-24.9-((log(v1)/3.11e8)/-126000.0))
1074.0931520462036,0.3781597107576312,11.0,0.0,1554.0,-0.9972497129175901,true,15.150452801582087,0.22507499831576236,3.0,(-24.9131826693368+((log(v1)/3.10645322201473e8)/-125982.579487993)),0.003912925424234492,24.747154336783503,0.16155378206541204,24.747154336783503,7.0,3.988126417876028,(-24.9+((log(v1)/3.11e8)/-126000.0))
1795.7562022209167,0.37813562094246184,11.0,0.0,9.0,-0.9966412678348018,true,15.14948767600858,0.22508371765120894,3.0,(-24.9141477949109+(-4763.0249551684/pow2((-1.30752993058243e6+v1)))),0.003937286188915312,24.74775484663655,0.16157008458777308,24.74775484663655,10.0,3.988376643487721,(-24.9+(-4760.0/pow2((-1.31e6+v1))))
806.810732126236,0.3781598302085815,11.0,0.0,2179.0,-0.9972497129175901,true,15.150457587221418,0.22507495508050904,3.0,(-24.9131778836975+((log(v1)/3.10645322232167e8)/-125982.610181457)),0.003912804836595951,24.747151364214048,0.16155370123031895,24.747151364214048,7.0,3.988125177154718,(-24.9+((log(v1)/3.11e8)/-126000.0))
1799.653638124466,0.07090442629207641,11.0,0.0,1.0,-0.9963369963369964,true,1.3441283911068034,0.03874000552029312,3.0,((54936.8975300754+sqrt_abs((1.15315622466958e6-v1)))/-2716.59508232716),-0.9816956573515903,0.45121482260241286,0.024375745732719657,0.45121482260241286,10.0,0.5634395388707035,((54900.0+sqrt_abs((1.15e6-v1)))/-2720.0)
1797.3395020961761,0.06719109897916464,11.0,0.0,6.0,-0.9963369963369964,true,1.2737352023064759,0.038448575623051304,3.0,(-20.2306358259759+(sqrt_abs((-1.10787800347977e6+v1))/-2718.38454951047)),-0.9821141969624447,0.440897529056762,0.024229475250113857,0.440897529056762,10.0,0.5603863612032652,(-20.2+(sqrt_abs((-1.11e6+v1))/-2720.0))
1530.2736580371857,0.06567632447732338,11.0,0.0,563.0,-0.9963369963369964,true,1.2450197677345578,0.0388535910547088,3.0,((54566.9295576417+sqrt_abs((-1.10787800355626e6+v1)))/-2701.07592872081),-0.9821396275068754,0.44027064838618285,0.024037244486392634,0.44027064838618285,10.0,0.5571133079205247,((54600.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
751.8980841636658,0.37149970534843424,11.0,0.0,2312.0,-0.9966412678348018,true,14.883628772633667,0.2237272298144346,3.0,(-25.1800066982858-(-4763.25180469818/pow2((1.10790572517096e6-v1)))),-0.0446609287447457,23.549774927265297,0.15395099599926768,23.549774927265297,10.0,3.827739487423147,(-25.2-(-4760.0/pow2((1.11e6-v1))))
556.7580571174622,0.3781522489873569,11.0,0.0,2779.0,-0.9978611474442104,true,15.150153855937848,0.22507769910238853,3.0,(-24.9134816149822-((log(v1)/3.10645416854729e8)/-126077.232741526)),0.0039204618837414,24.74734011577075,0.1615588316099689,24.74734011577075,7.0,3.9882039223024695,(-24.9-((log(v1)/3.11e8)/-126000.0))
1800.0940840244293,0.22423466386737392,11.0,0.0,0.0,-0.9957264957264957,true,8.98365583312663,0.060006030635962236,2.0,((log(v1)+(log(v1)/1.48936805105989))/-1.17135362193893),-0.8089007160218019,4.7107307361929145,0.05592952530028147,4.7107307361929145,10.0,1.4761663606073314,((log(v1)+(log(v1)/1.49))/-1.17)
1800.0993490219116,0.08146978607433059,11.0,0.0,0.0,-0.9957264957264957,true,1.5444149005425736,0.04124558831092673,2.0,(-20.1105825728127+(sqrt_abs((v1+log(v1)))/-2693.79836010834)),-0.9786129755213091,0.5272050814118869,0.026175306780719932,0.5272050814118869,66.0,0.6014865221923418,(-20.1+(sqrt_abs((v1+log(v1)))/-2690.0))
1800.1437101364136,0.07574111630183615,11.0,0.0,0.0,-0.9963369963369964,true,1.4358170585296328,0.03873586723263145,3.0,(-20.2234116296439+(sqrt_abs((1.31940340127665e6-v1))/-2716.44254469553)),-0.9811028240798687,0.4658285765443419,0.024524263231695223,0.4658285765443419,10.0,0.566206604090519,(-20.2+(sqrt_abs((1.32e6-v1))/-2720.0))
1800.168151140213,0.23257697754814297,11.0,0.0,0.0,-0.9957264957264957,true,9.317879247417025,0.06614937015029726,3.0,((6.11736513126076+log((v1/156.876854930126)))/-0.742967493988238),-0.7878330820701896,5.230062618179682,0.06032518878928717,5.230062618179682,10.0,1.5716376838685813,((6.12+log((v1/157.0)))/-0.743)
1800.1687932014465,0.16909797868833423,11.0,0.0,0.0,-0.9957264957264957,true,6.774679777038735,0.06273072552641423,3.0,((-5.24951952910166+log((160418.494344525+v1)))/-0.496613043964129),-0.87524288091458,3.075350065160978,0.048725689768294674,3.075350065160978,10.0,1.2837459237618218,((-5.25+log((160000.0+v1)))/-0.497)
1778.2739391326904,82515.65349448849,12.0,0.0,45.0,-0.9977081834824895,true,1.564262415388359e6,75673.53516557926,3.0,(-1.21609907796966*(-1.28626226274629e6+(log(sqrt_abs(v1))/3.10640328846226e8))),9.926163286883113e10,2.446868534253414e12,65830.80887039387,2.446868534253414e12,19.0,1.564246954361351e6,(-1.22*(-1.29e6+(log(sqrt_abs(v1))/3.11e8)))
1732.4591181278229,0.016593207070835298,12.0,0.0,139.0,-0.9957264957264957,true,0.3351713937787366,0.011165388627912227,2.0,((log((v1+v1))+(2.9941539465465504e-9*v1))/-0.778303801212783),-0.9984122824888593,0.03913834486672237,0.007449209904129032,0.03913834486672237,20.0,0.17233345698527944,((log((v1+v1))+(2.99e-9*v1))/-0.778)
352.74151611328125,0.37828821104897303,12.0,0.0,3272.0,-0.9974036817343247,true,15.155600990412314,0.2250284876485787,3.0,(-24.9080344800188+pow3((sqrt_abs((1.10785555469954e6-v1))/-6.81386235732841e7))),0.0037842764657143313,24.743983050159798,0.16146682307433693,24.743983050159798,513.0,3.986791702091549,(-24.9+pow3((sqrt_abs((1.11e6-v1))/-6.81e7)))
1791.1740550994873,0.039155070400290454,12.0,0.0,18.0,-0.9957264957264957,true,0.7422589044585131,0.01783335481003739,3.0,(-13.6413225912614+(31.0337781678752/(-12.0818898818324+log(sqrt_abs(v1))))),-0.994602289021176,0.133057343197232,0.013215489935232125,0.133057343197232,19.0,0.3109788010555929,(-13.6+(31.0/(-12.1+log(sqrt_abs(v1)))))
1619.1449511051178,0.3781596260727201,12.0,0.0,376.0,-0.9977081834824895,true,15.150449408796678,0.2250750289674531,3.0,(-24.9131781245156+(exp((log(v1)/3.10645011411421e8))/-125982.559181147)),0.003913010916127835,24.747156444218348,0.16155383937355955,24.747156444218348,34.0,3.988127297487058,(-24.9+(exp((log(v1)/3.11e8))/-126000.0))
1792.267450094223,0.03915506944259884,12.0,0.0,16.0,-0.9957264957264957,true,0.7422588863036452,0.017833354297060178,3.0,(-13.6413224947122+(31.033778676912/(-12.0818898995664+log(sqrt_abs(v1))))),-0.9946022890490581,0.13305734250991838,0.013215489986654769,0.13305734250991838,19.0,0.310978804223781,(-13.6+(31.0/(-12.1+log(sqrt_abs(v1)))))
795.2978432178497,0.37815971075762855,12.0,0.0,2207.0,-0.9974031678526836,true,15.15045280158198,0.22507499831575944,3.0,(-24.9131826693364+((log(pow2(v1))/3.10645322201473e8)/-125982.579487992)),0.003912925424211622,24.747154336782938,0.16155378206540988,24.747154336782938,19.0,3.988126417875976,(-24.9+((log(pow2(v1))/3.11e8)/-126000.0))
1564.1861701011658,0.023422614479151758,12.0,0.0,491.0,-0.9957264957264957,true,0.6612709338002105,0.01642969990065716,2.0,((log((v1+v1))+(v1/3.04986730298665e8))/-0.783762912852566),-0.9964708901777062,0.08699502041659476,0.010361860401521084,0.08699502041659476,20.0,0.24264253530316116,((log((v1+v1))+(v1/3.05e8))/-0.784)
727.1201350688934,0.37826935210349794,12.0,0.0,2372.0,-0.9969466113604865,true,15.154845432495431,0.2250353136409794,3.0,(pow3((sqrt_abs((1.53237384394401e7+v1))/-6.82137581902717e7))-24.9087900379331),0.003803022586533311,24.744445155122662,0.1614795853387084,24.744445155122662,513.0,3.9869875874763383,(pow3((sqrt_abs((1.53e7+v1))/-6.82e7))-24.9)
1782.3482401371002,0.02491074324034281,12.0,0.0,37.0,-0.9957264957264957,true,0.8258207566288505,0.01830374796856761,2.0,((log((v1+v1))+(v1/2.99344203819784e8))/-0.784962587839486),-0.995625109924865,0.10784409399856934,0.011335923338050027,0.10784409399856934,20.0,0.2671254717525797,((log((v1+v1))+(v1/2.99e8))/-0.785)
1598.2042880058289,0.3781553836872538,12.0,0.0,420.0,-0.9974036817343247,true,15.15027944341183,0.22507656449201455,3.0,(-24.9133560270209+pow3((sqrt_abs((1.10784429374441e6-v1))/-6.82137380213712e7))),0.003917294880319444,24.747262046925854,0.16155671028017124,24.747262046925854,513.0,3.9881713624255415,(-24.9+pow3((sqrt_abs((1.11e6-v1))/-6.82e7)))
1799.7250590324402,0.18648823575514983,12.0,0.0,1.0,-0.9963369963369964,true,7.471396696909217,0.07613017445181888,3.0,((-1.44411335747205+log(sqrt_abs((1.50559019547339e6-v1))))/-0.289830410727041),-0.8430479687502677,3.868977121862877,0.05435828987081374,3.868977121862877,258.0,1.42439704681943,((-1.44+log(sqrt_abs((1.51e6-v1))))/-0.29)
