time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.2072880268097,0.08724439059451175,21.0,0.0,434.0,-0.9076923076923077,true,1.3711605145850143,0.035007177167904795,4.0,((6818.66393294703-(29538.0968302408/(v1+(142953.032740245/pow3((v1+sqrt_abs(v1)))))))/(452.662866713941+v1)),-0.8763260047555412,0.24548163127215628,0.029560926521091282,0.24548163127215628,208.0,0.3816430899387783,((6820.0-(29500.0/(v1+(143000.0/pow3((v1+sqrt_abs(v1)))))))/(453.0+v1))
1663.249330997467,0.09241460353787437,21.0,0.0,367.0,-0.9254700854700855,true,1.2998752604603627,0.035722158590803035,5.0,((6793.91822652276-(31455.804567596/(v1+(142923.548813787/pow3((4.32130865263485+v1))))))/(446.431316446545+v1)),-0.8750326816790017,0.2480487599394505,0.02908044343201913,0.2480487599394505,40.0,0.37614677666926954,((6790.0-(31500.0/(v1+(143000.0/pow3((4.32+v1))))))/(446.0+v1))
1799.7082090377808,0.24633760937552632,21.0,0.0,1.0,-0.9267001036514299,true,3.5084078482964074,0.12798284569819157,3.0,exp((2.55520838146285+(log(pow2((v1+pow2((v1*((138398.606582966-pow3(v1))-v1))))))/-2.35268162311226e15))),0.0016529221132388638,1.9881899408428554,0.08738850348861751,1.9881899408428554,1.7976931348623157e308,1.1407686265640533,exp((2.56+(log(pow2((v1+pow2((v1*((138000.0-pow3(v1))-v1))))))/-2.35e15)))
1454.285747051239,0.12287046746275883,21.0,0.0,926.0,-0.8974358974358975,true,1.2691843558592897,0.0417589132259967,5.0,(10.8429061110602-(-8.78271525399431/sqrt_abs((v1+(6.55449164880416/(v1+(0.00901718645783154/(v1-1.35266921480796)))))))),-0.8784275526779157,0.24131024980136812,0.031355711594855916,0.24131024980136812,514.0,0.3913341990208559,(10.8-(-8.78/sqrt_abs((v1+(6.55/(v1+(0.00902/(v1-1.35))))))))
1602.223072052002,1.7238870882724154e278,21.0,0.0,530.0,-0.9343589743589743,true,1.965133051852372e279,4.495336034328353e256,4.0,exp((v1+((-2707.50735355458/((pow3((-148.400690017674/v1))/(57.9900902344359-v1))-v1))--475.799841153945))),Inf,Inf,6.630371959490658e276,Inf,2.147483648e9,7.55824240391722e277,exp((v1+((-2710.0/((pow3((-148.0/v1))/(58.0-v1))-v1))--476.0)))
1692.9499070644379,6.610307798249329e13,21.0,0.0,287.0,-0.9268376068376069,true,7.53537422817827e14,6.099340525648616e10,3.0,((7054.86346686408-pow2((v1*(138349.657175433-pow3(v1)))))/(v1+(v1+(132895.85757827/pow3(v1))))),1.5874669262088633e28,3.1509774537974903e28,5.623505934846333e12,3.1509774537974903e28,18442.0,6.285076659300329e13,((7050.0-pow2((v1*(138000.0-pow3(v1)))))/(v1+(v1+(133000.0/pow3(v1)))))
1000.2599840164185,0.12290757165740868,21.0,0.0,2182.0,-0.8940170940170941,true,1.2695676217844447,0.04148043234761649,5.0,(10.8526326300418-(-8.67389695862581/sqrt_abs((v1+(5.5646006546957/(v1+(1.36441659464164e-6/(1.35476623258796-v1)))))))),-0.8805713407534631,0.2370550254686622,0.031063697739014018,0.2370550254686622,514.0,0.38745743197109905,(10.9-(-8.67/sqrt_abs((v1+(5.56/(v1+(1.36e-6/(1.35-v1))))))))
1556.8367900848389,0.13332947695655642,21.0,0.0,651.0,-0.8926495726495727,true,1.3772201719624153,0.04057143414980743,5.0,(11.5130006765132-(26.2995539846235/((-9.11810815291829/sqrt_abs(((-0.0102465108713242/(-1.35201399383067+v1))-v1)))-v1))),-0.8795532436677581,0.23907585557848657,0.03102775840673039,0.23907585557848657,69.0,0.3828265498716115,(11.5-(26.3/((-9.12/sqrt_abs(((-0.0102/(-1.35+v1))-v1)))-v1)))
1573.1183791160583,0.12433140421074812,21.0,0.0,608.0,-0.8940170940170941,true,1.2842750290188913,0.0424783751002758,5.0,(10.8808401530501-(-8.51694589347364/sqrt_abs(((-5.29318344335305/(v1+(1.90650504339563e-6/(1.35476637369573-v1))))-v1)))),-0.8793434155797698,0.23949234524734772,0.031115439604917874,0.23949234524734772,514.0,0.38790609869467735,(10.9-(-8.52/sqrt_abs(((-5.29/(v1+(1.91e-6/(1.35-v1))))-v1))))
1556.8374140262604,0.12287405074604037,21.0,0.0,651.0,-0.8974358974358975,true,1.2692213692049492,0.04176090401040204,5.0,(10.8429809388345-(-8.7822755236617/sqrt_abs(((-6.55337458581033/(v1+(0.0090142168166462/(-1.35266985840338+v1))))-v1)))),-0.8783853367950916,0.24139404448885088,0.0313617418956258,0.24139404448885088,514.0,0.39141957808205013,(10.8-(-8.78/sqrt_abs(((-6.55/(v1+(0.00901/(-1.35+v1))))-v1))))
1800.1351909637451,0.10385388819569932,21.0,0.0,0.0,-0.8940170940170941,true,1.2390732721505273,0.04877810046464186,4.0,(15.0082056300493-(0.492053687004429*log((v1*sqrt_abs(((v1+(16.6474716080964/(v1+v1)))-7.81341356765972)))))),-0.8523083828089797,0.2931544262123202,0.034880110596197736,0.2931544262123202,2.6815615859885194e154,0.4485891948579393,(15.0-(0.492*log((v1*sqrt_abs(((v1+(16.6/(v1+v1)))-7.81))))))
1800.1398561000824,0.09555876975390751,21.0,0.0,0.0,-0.9220512820512821,true,1.3658798277847382,0.03383856213457917,4.0,((7293.70362889828-(-31515.4568588479/(pow3((-41.0936905040482/v1))-v1)))/(v1+(483.978706534748+log(v1)))),-0.8739721599417202,0.2501537991237418,0.028926163677125416,0.2501537991237418,85.0,0.37379904321002067,((7290.0-(-31500.0/(pow3((-41.1/v1))-v1)))/(v1+(484.0+log(v1))))
1800.1476860046387,0.10727319938295544,21.0,0.0,0.0,-0.8413675213675214,true,1.7157735138530814,0.05915084970321573,5.0,((6207.57523625752-(987.606349251111/sqrt_abs(((236.792090287256/(-1.18582825882981+v1))-v1))))/(v1--420.090985117588)),-0.7900436785988818,0.41674420052146677,0.039068450215796885,0.41674420052146677,199.0,0.49861898168420943,((6210.0-(988.0/sqrt_abs(((237.0/(-1.19+v1))-v1))))/(v1--420.0))
1639.1551599502563,0.10673147512498826,21.0,0.0,432.0,-0.8926495726495727,true,1.3299091593640053,0.034787299515529835,5.0,(16.3005730659613+(-0.375547263404026*(sqrt_abs((v1-6.55874842413428))+(-223.61674032259/((-288.85394027622/v1)-v1))))),-0.8784626770083909,0.24124053120025588,0.028954146579588152,0.24124053120025588,16.0,0.37288823737042215,(16.3+(-0.376*(sqrt_abs((v1-6.56))+(-224.0/((-289.0/v1)-v1)))))
1639.8632040023804,0.09365331453955733,21.0,0.0,430.0,-0.9254700854700855,true,1.339516411988571,0.035043032139458426,4.0,((6990.76372755554-(-31586.9372278576/((pow3((-26.1293163888093/sqrt_abs(v1)))/v1)-v1)))/(v1--463.116453073602)),-0.8748277703351952,0.24845549031833375,0.028952062874180225,0.24845549031833375,208.0,0.3744287815156315,((6990.0-(-31600.0/((pow3((-26.1/sqrt_abs(v1)))/v1)-v1)))/(v1--463.0))
1800.2048070430756,0.10142370733562339,21.0,0.0,0.0,-0.8844444444444445,true,1.4464571015272636,0.06413289296405585,4.0,(14.2673697501648+(-0.26135944052742*(sqrt_abs(v1)+(-12.1627918369595/pow2(((v1/(-707.810662830288+v1))-v1)))))),-0.7696911255411668,0.4571421670890168,0.04415614833524457,0.4571421670890168,519.0,0.575738074743035,(14.3+(-0.261*(sqrt_abs(v1)+(-12.2/pow2(((v1/(-708.0+v1))-v1))))))
732.3884129524231,0.0979190710987056,22.0,0.0,2926.0,-0.9206837606837607,true,1.312208268109547,0.03239926446313618,4.0,(15.4755098510634+(-0.348004949517033*(sqrt_abs(v1)+((4648.25393094341+v1)/pow2(((-4491.5708826207/pow2(v1))-v1)))))),-0.8768023101193619,0.2445362084493287,0.028599657177669564,0.2445362084493287,391.0,0.370000013445311,(15.5+(-0.348*(sqrt_abs(v1)+((4650.0+v1)/pow2(((-4490.0/pow2(v1))-v1))))))
1759.4201860427856,0.09714294898754657,22.0,0.0,109.0,-0.9261538461538461,true,1.3724895571229379,0.03277973397871589,4.0,((7573.9997164566-(32035.270793193/(v1+(73544.7185162154/pow3(v1)))))/(v1+(log(pow2(v1))--502.566086796147))),-0.8746782099698678,0.24875235403961699,0.028631234093489104,0.24875235403961699,172.0,0.3701397539325027,((7570.0-(32000.0/(v1+(73500.0/pow3(v1)))))/(v1+(log(pow2(v1))--503.0)))
1749.7539341449738,2.285632284400868e7,22.0,0.0,135.0,-0.9275213675213675,true,2.6054905666462135e8,151452.4591960487,3.0,sqrt_abs(((-1.35940257706855+v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-(v1+(8.33791079998861e6/v1)))))),2.400290631109216e15,4.764358574227953e15,2.4350663632667577e6,4.764358574227953e15,2.667205773151942e241,2.7268707962366465e7,sqrt_abs(((-1.36+v1)*(v1*(pow3((v1*(v1-51.6)))-(v1+(8.34e6/v1))))))
1350.2193040847778,0.09672753456429938,22.0,0.0,1210.0,-0.9172649572649573,true,1.3100216608117172,0.03258195015235569,4.0,(15.4798107855554-(0.247356742725262*(sqrt_abs((v1+v1))+(6401.6527567871/pow2(((-4384.9178651661/pow2(v1))-v1)))))),-0.8771554630829478,0.2438352319391231,0.028699724579030514,0.2438352319391231,147.0,0.37116504497253966,(15.5-(0.247*(sqrt_abs((v1+v1))+(6400.0/pow2(((-4380.0/pow2(v1))-v1))))))
1800.0046689510345,0.09391477049056948,22.0,0.0,0.0,-0.8789743589743589,true,1.5385483899444168,0.03775256287772981,5.0,(12.7836879310077-(-0.0258810962064846*((80.965005552212-v1)+(-115157.253294373/pow2(((-6377.34477427484/pow2(v1))-v1)))))),-0.8602540548628307,0.27738298991742666,0.029733597984560135,0.27738298991742666,134.0,0.3811296115167246,(12.8-(-0.0259*((81.0-v1)+(-115000.0/pow2(((-6380.0/pow2(v1))-v1))))))
1598.9070060253143,0.09324333754106764,22.0,0.0,539.0,-0.9172649572649573,true,1.325832970341244,0.03342749033525824,4.0,((7533.6372937694-(29569.283497968/(v1+pow3((39.6907839086802/v1)))))/(v1+(log(pow3(v1))--498.012167063958))),-0.876053939439726,0.24602165617720517,0.02914984880951975,0.24602165617720517,229.0,0.3766495481238414,((7530.0-(29600.0/(v1+pow3((39.7/v1)))))/(v1+(log(pow3(v1))--498.0)))
1706.1049740314484,0.10654149408795492,22.0,0.0,252.0,-0.9049572649572649,true,1.1005150410719473,0.036480492276269545,5.0,(16.3357993940463-log((v1+(((0.0447638456952029/(1.35472073677455-v1))--815.914523865592)/pow2((22.3309524044436-v1)))))),-0.8918915242432618,0.21458549091628482,0.028618466036581594,0.21458549091628482,8.796093022209e12,0.3631540329847818,(16.3-log((v1+(((0.0448/(1.35-v1))--816.0)/pow2((22.3-v1))))))
1035.9771609306335,0.09252734212938878,22.0,0.0,2083.0,-0.9206837606837607,true,1.346899056507164,0.03381071151667773,4.0,((7362.11017896256-(30376.12148577/(v1+(68691.7154549601/pow3(v1)))))/(v1+(487.613656989034+log(pow2(v1))))),-0.8757813211591345,0.24656277866703766,0.0291631872458129,0.24656277866703766,172.0,0.3768277133088475,((7360.0-(30400.0/(v1+(68700.0/pow3(v1)))))/(v1+(488.0+log(pow2(v1)))))
1565.935562133789,0.09608479827933078,22.0,0.0,627.0,-0.9172649572649573,true,1.2829566787029645,0.03273762474105913,4.0,(15.5094421680051+(-0.352237719008535*(sqrt_abs(v1)+(5024.72652928222/pow2((pow3(((-26.4047125950654-v1)/v1))-v1)))))),-0.8768154881847874,0.24451005118812563,0.029047155343496507,0.24451005118812563,1.361129467683754e39,0.37554652974646036,(15.5+(-0.352*(sqrt_abs(v1)+(5020.0/pow2((pow3(((-26.4-v1)/v1))-v1))))))
1752.5721080303192,0.09610938392322466,22.0,0.0,128.0,-0.9206837606837607,true,1.271088427572467,0.033100075780606,4.0,(15.5233330441386-(0.353758988321285*(sqrt_abs(v1)+(4687.77810311718/pow2(((-17990.4285302/pow2((v1+v1)))-v1)))))),-0.8765926788579576,0.24495230743532387,0.029032932075885514,0.24495230743532387,524295.0,0.3756535152240287,(15.5-(0.354*(sqrt_abs(v1)+(4690.0/pow2(((-18000.0/pow2((v1+v1)))-v1))))))
1746.9414429664612,0.10643787367868651,22.0,0.0,143.0,-0.9049572649572649,true,1.0994446992306006,0.0450621013084606,5.0,(14.9908038688391-(0.485721114976201*log((v1*sqrt_abs(((v1+(0.00961237728973208/(-1.3529088792967+v1)))-6.53287694431174)))))),-0.8976375983669349,0.20318005643911885,0.029238376723051615,0.20318005643911885,2.315841784746324e77,0.3619908092019387,(15.0-(0.486*log((v1*sqrt_abs(((v1+(0.00961/(-1.35+v1)))-6.53))))))
1797.2754249572754,0.09581135805124001,22.0,0.0,8.0,-0.9220512820512821,true,1.3420777490576619,0.03402587795085732,4.0,((7474.73551949612-(-31486.4184825251/(pow3((-40.8899946039785/v1))-v1)))/(v1+(494.941919516955+log(pow2(v1))))),-0.8745584428345458,0.24899008090930794,0.029004499826415977,0.24899008090930794,229.0,0.374938755874778,((7470.0-(-31500.0/(pow3((-40.9/v1))-v1)))/(v1+(495.0+log(pow2(v1)))))
1799.8317971229553,0.10235947337989118,22.0,0.0,1.0,-0.8858119658119659,true,1.1515114170859668,0.048678517854972535,5.0,((14653.3264004689-(-217671.168234482/sqrt_abs((exp(v1)-11528.4849717935))))/(v1+((-96.6132480775961/v1)--1152.57758244827))),-0.8683048299906203,0.26140293358085703,0.030816555640048468,0.26140293358085703,205.0,0.39745435297867954,((14700.0-(-218000.0/sqrt_abs((exp(v1)-11500.0))))/(v1+((-96.6/v1)--1150.0)))
1799.8033480644226,0.12834669123115594,22.0,0.0,1.0,-0.8940170940170941,true,1.325750735718966,0.04122582827981237,5.0,(11.0018065592863-(-7.59207245148426/sqrt_abs(((-12.804241384878/(exp(v1)+(3.65140368762284e-6/(1.35476608827095-v1))))-v1)))),-0.8753517628813554,0.24741541277615028,0.031343517845255825,0.24741541277615028,2050.0,0.3912303281936221,(11.0-(-7.59/sqrt_abs(((-12.8/(exp(v1)+(3.65e-6/(1.35-v1))))-v1))))
1757.8660900592804,0.0946416030289129,22.0,0.0,114.0,-0.9220512820512821,true,1.3559955703155495,0.03362088386248053,4.0,((7463.77275426316-(31454.7926031967/(v1+(72487.0774862857/pow3(v1)))))/(v1+(log(pow2(v1))--494.676999767927))),-0.8752477480843256,0.24762187268715155,0.028952079916940657,0.24762187268715155,172.0,0.3742471739851391,((7460.0-(31500.0/(v1+(72500.0/pow3(v1)))))/(v1+(log(pow2(v1))--495.0)))
1798.8188660144806,0.09527697299414895,22.0,0.0,4.0,-0.9193162393162393,true,1.392989492136678,0.03359810546248428,4.0,((7115.14741917947-(-31473.1952933179/(((v1-69937.3967041996)/(pow3(v1)-v1))-v1)))/(473.289843080576+v1)),-0.8731893762466963,0.2517075535569827,0.02883911931671235,0.2517075535569827,70.0,0.3725176802159763,((7120.0-(-31500.0/(((v1-69900.0)/(pow3(v1)-v1))-v1)))/(473.0+v1))
732.3884129524231,0.0979190710987056,22.0,0.0,2926.0,-0.9206837606837607,true,1.312208268109547,0.03239926446313618,4.0,(15.4755098510634+(-0.348004949517033*(sqrt_abs(v1)+((4648.25393094341+v1)/pow2(((-4491.5708826207/pow2(v1))-v1)))))),-0.8768023101193619,0.2445362084493287,0.028599657177669564,0.2445362084493287,391.0,0.370000013445311,(15.5+(-0.348*(sqrt_abs(v1)+((4650.0+v1)/pow2(((-4490.0/pow2(v1))-v1))))))
1692.4239921569824,0.24766396082739656,22.0,0.0,289.0,-0.9315311712658918,true,4.057327576778892,0.14216573496267845,4.0,(12.3250623487645+((sqrt_abs((v1-51.5858685344974))*(v1+log(pow2(pow2(pow3((6.28475244373812-v1)))))))/-2.35275563776103e15)),0.18513547087875204,2.3523861107159174,0.0835422143594562,2.3523861107159174,1.7976931348623157e308,1.1367330686510984,(12.3+((sqrt_abs((v1-51.6))*(v1+log(pow2(pow2(pow3((6.28-v1)))))))/-2.35e15))
1798.4352359771729,0.09598819043535993,22.0,0.0,5.0,-0.9172649572649573,true,1.3191101882688994,0.034185229320468934,4.0,((7651.46644684453-(-31382.9010605467/((-67009.2474007324/pow3(v1))-v1)))/(v1+(505.611922529287+log(pow3(v1))))),-0.8750192975123349,0.24807532629287096,0.029083046788592876,0.24807532629287096,172.0,0.3760640416908194,((7650.0-(-31400.0/((-67000.0/pow3(v1))-v1)))/(v1+(506.0+log(pow3(v1)))))
1507.3399341106415,0.09553099644314114,22.0,0.0,783.0,-0.9172649572649573,true,1.281758251098708,0.03276137610182495,4.0,(15.51249753484-(0.250040660060316*(sqrt_abs((v1+v1))+(6401.84662588162/pow2(((-4366.08481608937/pow2(v1))-v1)))))),-0.8770398678930483,0.24406467787662714,0.02898494166028232,0.24406467787662714,147.0,0.37489541898782053,(15.5-(0.25*(sqrt_abs((v1+v1))+(6400.0/pow2(((-4370.0/pow2(v1))-v1))))))
1177.8620910644531,0.09879229120999483,23.0,0.0,1689.0,-0.9343589743589743,true,1.3141543493303107,0.02694944404998465,5.0,(-7018.21296851199/(-464.289051996016-(v1+(-2571.4897174664/((pow3((-145.245806303823/v1))/(58.0388088863167-v1))-v1))))),-0.8880460129947196,0.22221848096000102,0.025473632802502012,0.22221848096000102,32.0,0.33343958353697284,(-7020.0/(-464.0-(v1+(-2570.0/((pow3((-145.0/v1))/(58.0-v1))-v1)))))
1299.401134967804,0.08204867770550826,23.0,0.0,1352.0,-0.9104273504273505,true,1.3019751808671298,0.03764634038723829,5.0,((6494.56692378167-(-25430.1489649417/((pow3((-131.193903058289/v1))/(58.1879237921409-v1))-v1)))/(v1--429.202064565682)),-0.8895107169464066,0.21931117684420706,0.026978888897670646,0.21931117684420706,88.0,0.35171580610867803,((6490.0-(-25400.0/((pow3((-131.0/v1))/(58.2-v1))-v1)))/(v1--429.0))
782.6698751449585,0.09475993550928627,23.0,0.0,2787.0,-0.9247863247863248,true,1.3469463761636291,0.0277580644324483,5.0,((-6969.32502610618-(29349.2233041984/((pow3((-137.989289665327/v1))/(58.1073097804754-v1))-v1)))/(-462.06680325351-v1)),-0.8894843454219561,0.2193635219215084,0.025445144872295163,0.2193635219215084,88.0,0.33255938544972186,((-6970.0-(29300.0/((pow3((-138.0/v1))/(58.1-v1))-v1)))/(-462.0-v1))
1741.9567711353302,0.09866237933940719,23.0,0.0,156.0,-0.9323076923076923,true,1.3393889356805957,0.02520236065232674,5.0,((7155.43187562487-(-32620.5204736985/((pow3((-144.651181885517/v1))/(57.9982487118213-v1))-v1)))/(474.209517533763+v1)),-0.8883760830365218,0.2215633219499318,0.02524565703416897,0.2215633219499318,88.0,0.3303704866973457,((7160.0-(-32600.0/((pow3((-145.0/v1))/(58.0-v1))-v1)))/(474.0+v1))
1799.6519119739532,0.09978638982623128,23.0,0.0,1.0,-0.9193162393162393,true,1.3755298614012794,0.0337577123120816,4.0,((7484.40097096336-(-33613.9430006511/(pow3((-42.1751853365404/v1))-v1)))/(v1+(496.306195198267+log((v1+v1))))),-0.8723128149294376,0.2534474480404223,0.02870080500217537,0.2534474480404223,229.0,0.37101049527433577,((7480.0-(-33600.0/(pow3((-42.2/v1))-v1)))/(v1+(496.0+log((v1+v1)))))
1799.9711451530457,0.09416535773340656,23.0,0.0,0.0,-0.9111111111111111,true,1.1762182521966604,0.03939189684901295,5.0,((7690.62111743619-(-30289.7098611244/((-75951.9433077612/pow3(v1))-v1)))/(v1+((-39.2761518184773/v1)--525.891844960538))),-0.8708991897213649,0.25625336549622346,0.030293435647730918,0.25625336549622346,55.0,0.39243015706580037,((7690.0-(-30300.0/((-76000.0/pow3(v1))-v1)))/(v1+((-39.3/v1)--526.0)))
1799.9880740642548,0.10669198907781062,23.0,0.0,0.0,-0.8940170940170941,true,1.5215908521957981,0.06360725158977765,4.0,((11039.5484015704-(2862.43467934873/((pow3(sqrt_abs((v1+v1)))/(54.4037569296148-v1))-v1)))/(841.50662192617+v1)),-0.7666704861313148,0.46313786156261827,0.04219731390702344,0.46313786156261827,589840.0,0.5507996067643266,((11000.0-(2860.0/((pow3(sqrt_abs((v1+v1)))/(54.4-v1))-v1)))/(842.0+v1))
1521.7096099853516,0.09565518597089138,23.0,0.0,744.0,-0.9316239316239316,true,1.323714491245445,0.02676745578056,5.0,((7014.73864619068-(-31215.6786328813/((pow3((-141.791546325495/v1))/(58.0436412624914-v1))-v1)))/(464.369809974867+v1)),-0.888860396803695,0.2206020031748876,0.025531263011323763,0.2206020031748876,88.0,0.3340048894985551,((7010.0-(-31200.0/((pow3((-142.0/v1))/(58.0-v1))-v1)))/(464.0+v1))
1755.100811958313,0.10232746573367563,23.0,0.0,121.0,-0.9343589743589743,true,1.3315477686718875,0.026645087031287405,5.0,(7183.3323175004/(v1+((-2707.50432872117/((pow3((-148.400587387505/v1))/(57.9900919953045-v1))-v1))--475.799697067781))),-0.8872359296100453,0.22382642279404025,0.02532337897931051,0.22382642279404025,32.0,0.3312848045006609,(7180.0/(v1+((-2710.0/((pow3((-148.0/v1))/(58.0-v1))-v1))--476.0)))
1798.2382590770721,0.08906952692447763,23.0,0.0,5.0,-0.9022222222222223,true,1.210083424525532,0.03926079369397095,5.0,((7740.74644404052-(27218.6831554623/(v1+exp((45.5568396424482/v1)))))/(v1+((-49.5378461228996/v1)--535.716227762799))),-0.8726208594888669,0.25283600760944286,0.03108654048420412,0.25283600760944286,73.0,0.4018572037179312,((7740.0-(27200.0/(v1+exp((45.6/v1)))))/(v1+((-49.5/v1)--536.0)))
1799.6601209640503,0.09641536313536346,23.0,0.0,1.0,-0.9206837606837607,true,1.298603308349513,0.034333879261440825,4.0,((7843.86949972628-(31485.7512485122/(v1+(66539.8585129693/pow3(v1)))))/(v1+(517.372639251445+log(pow2(pow2(v1)))))),-0.8753003711619232,0.24751742066467353,0.029132919536837498,0.24751742066467353,589852.0,0.3768407567637923,((7840.0-(31500.0/(v1+(66500.0/pow3(v1)))))/(v1+(517.0+log(pow2(pow2(v1))))))
1660.326560974121,0.1008103848904898,23.0,0.0,375.0,-0.9323076923076923,true,1.3512394792291857,0.02532522354602964,5.0,((7241.24774167834-(-33042.5659422012/((pow3((-144.888529010191/v1))/(57.9982771285496-v1))-v1)))/(v1--480.292848649899)),-0.8879010907486926,0.22250613843635264,0.025093674928726068,0.22250613843635264,88.0,0.32825432761177437,((7240.0-(-33000.0/((pow3((-145.0/v1))/(58.0-v1))-v1)))/(v1--480.0))
1800.0256509780884,0.09353084372399195,23.0,0.0,0.0,-0.9076923076923077,true,1.1797219586314611,0.03918828282395845,5.0,((7640.75104792464-(29367.4098268445/(v1+(70975.2516182149/pow3(v1)))))/(v1+(522.463668992749+(-39.1641035800016/v1)))),-0.8709336469000721,0.2561849711306874,0.03034302649012396,0.2561849711306874,55.0,0.39293317822851015,((7640.0-(29400.0/(v1+(71000.0/pow3(v1)))))/(v1+(522.0+(-39.2/v1))))
1800.059683084488,0.09376551672066247,23.0,0.0,0.0,-0.8714529914529915,true,1.5361032564879427,0.041295002828957414,4.0,((13212.7096953931-((38789.4131867675+v1)/(v1+(15851.9099102693/sqrt_abs(exp(v1))))))/(v1+(886.933326685333+v1))),-0.8595579436884933,0.2787647072807685,0.031168830212196075,0.2787647072807685,296.0,0.3995270650126392,((13200.0-((38800.0+v1)/(v1+(15900.0/sqrt_abs(exp(v1))))))/(v1+(887.0+v1)))
