time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
933.3744249343872,0.23816312470845707,11.0,0.0,1163.0,-0.7743589743589744,true,2.3335770856441087,0.10304727822225518,2.0,(14.2438672614589-log((v1/sqrt_abs((22.7558241863953-v1))))),-0.5395932662110408,1.3145053162278573,0.06764441168164134,1.3145053162278573,131073.0,0.8837090267133149,(14.2-log((v1/sqrt_abs((22.8-v1)))))
1661.8775298595428,0.22824793261262463,11.0,0.0,185.0,-0.785982905982906,true,2.25728677321392,0.1039376201280614,2.0,log((1.40143823029008e6/(v1/sqrt_abs((-23.3887060567046+v1))))),-0.5280085290768906,1.3475808501685118,0.0681459969377623,1.3475808501685118,262144.0,0.895002437387218,log((1.4e6/(v1/sqrt_abs((-23.4+v1)))))
260.8355550765991,0.2649395163585174,11.0,0.0,2163.0,-0.6662437342965479,true,2.6086734210253546,0.0860134891667945,3.0,(11.9518966313668+(392176.058059069/(exp(v1)--138622.492013247))),-0.5999061069723158,1.142306379941575,0.06591637885260487,1.142306379941575,7.0,0.8474002471668497,(12.0+(392000.0/(exp(v1)--139000.0)))
432.6111030578613,0.23811764695929943,11.0,0.0,1887.0,-0.7743589743589744,true,2.3346814998135397,0.1031267852699822,2.0,(14.2436835835315-log((v1/sqrt_abs((-22.8110453977071+v1))))),-0.5395257082507908,1.3146982006741188,0.06765657292377839,1.3146982006741188,131073.0,0.883850724498602,(14.2-log((v1/sqrt_abs((-22.8+v1)))))
1732.7173240184784,0.24706920370089397,11.0,0.0,91.0,-0.6662437342965479,true,2.365082113364153,0.08681313870204713,3.0,(11.7830473489371+(319827.960474111/(exp(v1)--98664.1339327421))),-0.5889749145845553,1.173515981043993,0.06514135321062803,1.173515981043993,7.0,0.8402232483144529,(11.8+(320000.0/(exp(v1)--98700.0)))
1786.2124419212341,32.78165266686261,11.0,0.0,19.0,-0.8338461538461538,true,382.8451531586813,5.932818958944335,1.0,(v1*(log(pow2((v1-19.880152088039)))-sqrt_abs(v1))),5525.303673649129,15778.126219655041,6.300552660871973,15778.126219655041,521.0,72.20820166537922,(v1*(log(pow2((v1-19.9)))-sqrt_abs(v1)))
296.70353984832764,0.23809721710333878,11.0,0.0,2103.0,-0.7743589743589744,true,2.334903449541862,0.10313390443484016,2.0,(14.2435572090968-log((v1/sqrt_abs((22.8260026972338-v1))))),-0.5394997350199608,1.3147723567354879,0.0676598538417422,1.3147723567354879,131073.0,0.8838936704543668,(14.2-log((v1/sqrt_abs((22.8-v1)))))
1783.2011909484863,0.22788792570963465,11.0,0.0,23.0,-0.785982905982906,true,2.255875890332552,0.10409766769943002,2.0,log((1.39683402750916e6/(v1/sqrt_abs((v1-23.4134407406752))))),-0.5274818017995542,1.3490847069878134,0.06821735040276994,1.3490847069878134,262144.0,0.8960518219863189,log((1.4e6/(v1/sqrt_abs((v1-23.4)))))
1800.1648540496826,0.36925443520550233,11.0,0.0,0.0,-0.7251282051282051,true,4.452166237157693,0.14027138494773422,3.0,(12.9282253082079-(sqrt_abs((5708.5388458233+v1))/-8219.364849394)),2.7390764459234163e-5,2.8551739691451,0.10092437827096998,2.8551739691451,10.0,1.298611545922258,(12.9-(sqrt_abs((5710.0+v1))/-8220.0))
1794.6106159687042,0.2959099282646143,12.0,0.0,7.0,-0.785982905982906,true,3.1382907779346247,0.10849204473281102,2.0,(13.1664001707026+((sqrt_abs((23.7611539393137-v1))-v1)/v1)),-0.32245393742029127,1.934458894466407,0.08588594500280743,1.934458894466407,22.0,1.1181532252494724,(13.2+((sqrt_abs((23.8-v1))-v1)/v1))
1341.8592989444733,0.2444336734275428,12.0,0.0,610.0,-0.7577093398170138,true,2.371368203895301,0.08944920233938372,3.0,(11.7581453002711+(435.666596720236/sqrt_abs((-17862.7589316288+exp(v1))))),-0.5895821497458751,1.1717822665060098,0.06503918484668861,1.1717822665060098,34.0,0.8387646922961545,(11.8+(436.0/sqrt_abs((-17900.0+exp(v1)))))
1781.1818900108337,0.30312163386611113,12.0,0.0,25.0,-0.8201709401709402,true,3.984058467358331,0.12120951244902481,2.0,(12.2664779624023-(sqrt_abs(v1)-log(pow2((21.6569720094791-v1))))),-0.18032617828311326,2.340247257794322,0.09814686563963328,2.340247257794322,261.0,1.2592025814245247,(12.3-(sqrt_abs(v1)-log(pow2((21.7-v1)))))
1777.4553039073944,0.25404271487584784,12.0,0.0,30.0,-0.7577093398170138,true,2.58199924519009,0.09326334699437841,3.0,(11.8489372066282+(118.749865141434/sqrt_abs((1614.81639096288-exp(v1))))),-0.59164600449271,1.1658897635569105,0.06488157430977427,1.1658897635569105,34.0,0.8291942198483261,(11.8+(119.0/sqrt_abs((1610.0-exp(v1)))))
366.0969638824463,0.211200699531635,12.0,0.0,1992.0,-0.76,true,2.9266406551264375,0.10904816135023442,3.0,((67.7138488677918/sqrt_abs((491.535695940886-pow3(v1))))--11.4009721326702),-0.5588291952726017,1.2595848966112444,0.06629276198066396,1.2595848966112444,34.0,0.8574384699734756,((67.7/sqrt_abs((492.0-pow3(v1))))--11.4)
1799.8514409065247,0.2100919050218145,12.0,0.0,0.0,-0.76,true,2.9180079463373545,0.10982887910832581,3.0,(11.3900423097022+(68.4248023443384/sqrt_abs((495.538818161474-pow3(v1))))),-0.5574534441228534,1.2635127978938085,0.06649856449504704,1.2635127978938085,34.0,0.8601762454968586,(11.4+(68.4/sqrt_abs((496.0-pow3(v1)))))
366.0969638824463,0.211200699531635,12.0,0.0,1992.0,-0.76,true,2.9266406551264375,0.10904816135023442,3.0,((67.7138488677918/sqrt_abs((491.535695940886-pow3(v1))))--11.4009721326702),-0.5588291952726017,1.2595848966112444,0.06629276198066396,1.2595848966112444,34.0,0.8574384699734756,((67.7/sqrt_abs((492.0-pow3(v1))))--11.4)
1707.9674680233002,0.2493037740550202,12.0,0.0,124.0,-0.7577093398170138,true,2.392017013149893,0.0877472306759872,3.0,(11.80416089116+(391.282152689589/sqrt_abs((-15017.015477002+exp(v1))))),-0.5941607766113841,1.1587098483287073,0.0653003493735943,1.1587098483287073,34.0,0.8406261481602555,(11.8+(391.0/sqrt_abs((-15000.0+exp(v1)))))
265.7820498943329,0.23813966520650667,12.0,0.0,2155.0,-0.7251282051282051,true,2.3334668953086766,0.09274069470353193,3.0,(11.6985532909087+(40702.7044260231/(pow2(pow2(v1))--12119.3177080938))),-0.5734725900329563,1.217776602232708,0.06711112384258396,1.217776602232708,19.0,0.871376531092188,(11.7+(40700.0/(pow2(pow2(v1))--12100.0)))
1433.5972249507904,0.3367235985676015,12.0,0.0,488.0,-0.7894017094017094,true,3.7257699725372646,0.1014128626939763,2.0,(13.8577994730183-(sqrt_abs(v1)/log(pow2((v1-21.4422207128865))))),-0.3291152052907208,1.9154403367740882,0.07813640652146212,1.9154403367740882,1026.0,1.0027101813404005,(13.9-(sqrt_abs(v1)/log(pow2((v1-21.4)))))
1642.0229370594025,0.30313810079973985,12.0,0.0,212.0,-0.8201709401709402,true,3.9842748993744763,0.12117624491359519,2.0,(12.2668569559393+(log(pow2((21.6553213600673-v1)))-sqrt_abs(v1))),-0.1803907643235051,2.3400628584638636,0.09814052807808084,2.3400628584638636,261.0,1.2591146512183533,(12.3+(log(pow2((21.7-v1)))-sqrt_abs(v1)))
1730.692142009735,0.17719752214879037,13.0,0.0,93.0,-0.7941880341880342,true,2.3289835156524283,0.1028018827185121,3.0,(11.0323246799061+(sqrt_abs((-22.0268784904056+v1))-(0.0795879823896151*v1))),-0.6167426744310887,1.09423636747792,0.0684661629694547,1.09423636747792,12.0,0.8807013696857877,(11.0+(sqrt_abs((-22.0+v1))-(0.0796*v1)))
1757.9878339767456,0.17573850874516578,13.0,0.0,56.0,-0.7907692307692308,true,2.309807072748761,0.1011423853882832,3.0,(11.0017335977164+(sqrt_abs((22.1250322278237-v1))+(-0.0791168977033212*v1))),-0.6169368499051677,1.0936819779040372,0.06853061582799513,1.0936819779040372,12.0,0.8816405998339326,(11.0+(sqrt_abs((22.1-v1))+(-0.0791*v1)))
523.2064418792725,0.2344852062194499,13.0,0.0,1748.0,-0.8037606837606838,true,3.0819402739215285,0.11533297130019979,3.0,(log((0.0033366659031039*v1))/(12.4814031624371/(-36.1265978647439-v1))),-0.41208644901673264,1.6785494901213687,0.07888803210392945,1.6785494901213687,33.0,1.0306729219616126,(log((0.00334*v1))/(12.5/(-36.1-v1)))
1292.2928369045258,0.17798552761647773,13.0,0.0,676.0,-0.7935042735042735,true,2.339340611633414,0.10323131796708304,3.0,(sqrt_abs((-21.9703749982088+v1))+(11.0492616210136-(0.0798571308217137*v1))),-0.6164865798041405,1.094967542162987,0.06844196503744257,1.094967542162987,12.0,0.8803415533726887,(sqrt_abs((-22.0+v1))+(11.0-(0.0799*v1)))
1783.5537359714508,0.18482451957039697,13.0,0.0,22.0,-0.7962393162393162,true,2.429228434731657,0.10837632189450379,3.0,(11.5916635240112+(sqrt_abs((18.1435226101121-v1))-(0.0869482262318506*v1))),-0.5519111716886893,1.279336516453996,0.07541508658255963,1.279336516453996,12.0,0.9579246592848585,(11.6+(sqrt_abs((18.1-v1))-(0.0869*v1)))
1593.2716929912567,0.2766848746251788,13.0,0.0,276.0,-0.7996581196581196,true,3.138756220089645,0.1066301090929727,3.0,(12.034392443826+((34.5729198982122/sqrt_abs((-54.1737837688756+v1)))/v1)),-0.36400540501015577,1.8158254752840912,0.08047910866738152,1.8158254752840912,20.0,1.0527281854676882,(12.0+((34.6/sqrt_abs((-54.2+v1)))/v1))
1791.8593490123749,6.780306776466104,13.0,0.0,11.0,-0.8208547008547008,true,74.79802419113847,3.3172723143576874,3.0,(-81.8798423589399+(v1+(216.592019732545/sqrt_abs((22.0802831977144-v1))))),475.3699252373018,1360.081756542103,2.392578360284823,1360.081756542103,12.0,30.34461721009139,(-81.9+(v1+(217.0/sqrt_abs((22.1-v1)))))
392.7906138896942,0.17577757583052295,13.0,0.0,1950.0,-0.7907692307692308,true,2.310320548313758,0.10119515008007966,3.0,(11.0025434686311+(sqrt_abs((22.1224821996836-v1))+(-0.0791292597914219*v1))),-0.6169353051133598,1.0936863884325876,0.06852876216147953,1.0936863884325876,12.0,0.8816136658802638,(11.0+(sqrt_abs((22.1-v1))+(-0.0791*v1)))
1613.8469789028168,0.1779362134158133,13.0,0.0,249.0,-0.7935042735042735,true,2.3386924538090703,0.10320446549925925,3.0,(sqrt_abs((-21.9739384613119+v1))+(11.0481989518964-(0.0798406805234364*v1))),-0.6165018944036665,1.0949238175147238,0.06844413676292566,1.0949238175147238,12.0,0.8803731011243704,(sqrt_abs((-22.0+v1))+(11.0-(0.0798*v1)))
1432.8872509002686,0.17813674096405607,13.0,0.0,489.0,-0.7935042735042735,true,2.3413280739273894,0.10331335930640029,3.0,(11.0524410476765+(sqrt_abs((v1-21.9601509414352))+(-0.0799061739343805*v1))),-0.6164364855196647,1.0951105661424891,0.06843570802446389,1.0951105661424891,12.0,0.8802495077243297,(11.1+(sqrt_abs((v1-22.0))+(-0.0799*v1)))
392.7906138896942,0.17577757583052295,13.0,0.0,1950.0,-0.7907692307692308,true,2.310320548313758,0.10119515008007966,3.0,(11.0025434686311+(sqrt_abs((22.1224821996836-v1))+(-0.0791292597914219*v1))),-0.6169353051133598,1.0936863884325876,0.06852876216147953,1.0936863884325876,12.0,0.8816136658802638,(11.0+(sqrt_abs((22.1-v1))+(-0.0791*v1)))
1239.1601040363312,0.16863339110152373,14.0,0.0,748.0,-0.8263247863247863,true,2.206871457339469,0.1013509802473277,3.0,(9.30637250629516+(log(pow2((-22.7250614054643+v1)))+(-0.0598540920040003*v1))),-0.5922587804763311,1.1641402294406353,0.07111177824045418,1.1641402294406353,260.0,0.9027256753824732,(9.31+(log(pow2((-22.7+v1)))+(-0.0599*v1)))
923.5907218456268,0.16866174086365204,14.0,0.0,1176.0,-0.8263247863247863,true,2.2108336748158557,0.10117411037180218,3.0,(9.31065322338525+(log(pow2((-22.722665929553+v1)))-(0.0599240908907545*v1))),-0.5920462458272457,1.1647470362173438,0.07113393367474256,1.1647470362173438,260.0,0.9029818228496266,(9.31+(log(pow2((-22.7+v1)))-(0.0599*v1)))
747.2532849311829,0.2239730981049362,14.0,0.0,1417.0,-0.8311111111111111,true,3.894799213042761,0.09470611820469778,3.0,(pow3(log((0.196111025751101*v1)))+(16.2353551519966-(0.304125009959092*v1))),-0.4550762056500546,1.5558096179809526,0.0726216871050594,1.5558096179809526,260.0,0.9333802070552993,(pow3(log((0.196*v1)))+(16.2-(0.304*v1)))
1642.6535139083862,0.168687050044447,14.0,0.0,211.0,-0.8263247863247863,true,2.2146284228121296,0.1010012868746882,3.0,(9.31476376673637+(log(pow2((22.720266114491-v1)))+(-0.0599917640451662*v1))),-0.5918329517732481,1.1653560111678014,0.0711557938393988,1.1653560111678014,260.0,0.9032361519966347,(9.31+(log(pow2((22.7-v1)))+(-0.06*v1)))
1495.6070380210876,0.21422838999726465,14.0,0.0,406.0,-0.8037606837606838,true,2.2565558558269228,0.0889597189510436,2.0,(15.7593247994744-(sqrt_abs(v1)/log(sqrt_abs(((43.8468373750075-v1)-v1))))),-0.6178767978668146,1.0909983364585831,0.06531070440000633,1.0909983364585831,1.7179869186e10,0.8466198191769116,(15.8-(sqrt_abs(v1)/log(sqrt_abs(((43.8-v1)-v1)))))
1239.1601040363312,0.16863339110152373,14.0,0.0,748.0,-0.8263247863247863,true,2.206871457339469,0.1013509802473277,3.0,(9.30637250629516+(log(pow2((-22.7250614054643+v1)))+(-0.0598540920040003*v1))),-0.5922587804763311,1.1641402294406353,0.07111177824045418,1.1641402294406353,260.0,0.9027256753824732,(9.31+(log(pow2((-22.7+v1)))+(-0.0599*v1)))
1800.3482298851013,0.16868609872774393,14.0,0.0,0.0,-0.8263247863247863,true,2.214764672490432,0.10100470901290434,3.0,(9.31488905481532+(log(pow2((22.7204146241436-v1)))-(0.0599939417460141*v1))),-0.5918247201527644,1.165379513232591,0.07115659855981889,1.165379513232591,260.0,0.9032454846419312,(9.31+(log(pow2((22.7-v1)))-(0.06*v1)))
1796.7150020599365,0.15879082546239015,15.0,0.0,4.0,-0.8413675213675214,true,2.3176144435988277,0.11155422914728584,3.0,(11.9420867389934+(log(pow2((20.9547048382733-v1)))-sqrt_abs((9.31376124277873-v1)))),-0.5208888236400621,1.367908291015581,0.07814991097780973,1.367908291015581,265.0,1.0038495509687178,(11.9+(log(pow2((21.0-v1)))-sqrt_abs((9.31-v1))))
1165.6275770664215,0.1922590292129773,15.0,0.0,847.0,-0.8160683760683761,true,2.2154855808259235,0.09276198933502768,3.0,(12.5167648894989+(0.576504219825811*(log(pow2((-22.3694794235341+v1)))-sqrt_abs(v1)))),-0.6196006287137568,1.0860766343063686,0.06504072319556155,1.0860766343063686,262.0,0.8440219598713822,(12.5+(0.577*(log(pow2((-22.4+v1)))-sqrt_abs(v1))))
1621.3685948848724,0.15719152094432948,15.0,0.0,239.0,-0.8345299145299145,true,2.391755425566572,0.09582856762866869,3.0,(10.4799064734374+(log(sqrt_abs(pow3((-22.6506080436589+v1))))-(0.0515548410224325*v1))),-0.6231204407460735,1.0760272338761747,0.06563637553199325,1.0760272338761747,1.157920892373162e77,0.8452445614286848,(10.5+(log(sqrt_abs(pow3((-22.7+v1))))-(0.0516*v1)))
1799.9425179958344,0.20549574384975242,15.0,0.0,0.0,-0.8105982905982906,true,3.5734856918158293,0.11584888119301888,3.0,(12.0466292580952+(log(pow2((-19.5841487423614+v1)))-sqrt_abs((-17.648901269558+v1)))),-0.45034741346971385,1.5693107725128144,0.07627011380977436,1.5693107725128144,265.0,0.9868421774649543,(12.0+(log(pow2((-19.6+v1)))-sqrt_abs((-17.6+v1))))
1798.625566959381,0.15883302447373876,15.0,0.0,2.0,-0.8413675213675214,true,2.3184006299861917,0.11159539164620068,3.0,(11.9415440191524+(log(pow2((-20.9537676370786+v1)))-sqrt_abs((9.31459537820262-v1)))),-0.520866220839608,1.3679728241754545,0.07815090231820067,1.3679728241754545,265.0,1.0038622798061354,(11.9+(log(pow2((-21.0+v1)))-sqrt_abs((9.31-v1))))
1691.8583979606628,0.15719152149132234,15.0,0.0,145.0,-0.8345299145299145,true,2.3917554335750477,0.09582856795623848,3.0,(10.4799064717652+(log(pow3(sqrt_abs((-22.6506079524121+v1))))+(-0.051554840955376*v1))),-0.6231204414009834,1.0760272320063438,0.06563637533040236,1.0760272320063438,1.157920892373162e77,0.8452445589961002,(10.5+(log(pow3(sqrt_abs((-22.7+v1))))+(-0.0516*v1)))
1079.1287009716034,0.19219274705912834,15.0,0.0,966.0,-0.8160683760683761,true,2.216551653555019,0.09276631619686174,3.0,(12.5166553920153+(0.576741946323618*(log(pow2((22.3695447417818-v1)))-sqrt_abs(v1)))),-0.6195629641742719,1.086184170173576,0.06505391684703778,1.086184170173576,262.0,0.844178272276549,(12.5+(0.577*(log(pow2((22.4-v1)))-sqrt_abs(v1))))
1003.7901809215546,0.21395090361885502,15.0,0.0,1069.0,-0.8037606837606838,true,2.3308047743807965,0.08882817711383525,3.0,(15.6668212057215-(sqrt_abs(v1)/log(sqrt_abs(((21.8448779098648-v1)/0.445497963832124))))),-0.6197920068187216,1.0855302314891997,0.06421757193814406,1.0855302314891997,262146.0,0.8347060664054405,(15.7-(sqrt_abs(v1)/log(sqrt_abs(((21.8-v1)/0.445)))))
1616.4146568775177,0.20056572463088596,15.0,0.0,246.0,-0.8406837606837607,true,2.8121722132746303,0.0985823223147048,3.0,(16.1315452914552-(sqrt_abs((-6.86595154770299+v1))/log(sqrt_abs((21.8685183486732-v1))))),-0.5864196363921315,1.1808115449918524,0.06967564039064225,1.1808115449918524,2050.0,0.8859408163611232,(16.1-(sqrt_abs((-6.87+v1))/log(sqrt_abs((21.9-v1)))))
1497.0746409893036,0.19801823479031344,15.0,0.0,404.0,-0.8468376068376068,true,2.7841225545253643,0.09619594176572335,3.0,(16.1136607090093-(sqrt_abs((v1-6.55052787607909))/log(sqrt_abs((21.9016189951867-v1))))),-0.5769169506744499,1.2079426227489831,0.07088486364697318,1.2079426227489831,2050.0,0.901772312961672,(16.1-(sqrt_abs((v1-6.55))/log(sqrt_abs((21.9-v1)))))
1800.2602648735046,0.20719508245639548,15.0,0.0,0.0,-0.8160683760683761,true,2.317861461783531,0.10506925242749071,3.0,(16.2707435988443-(sqrt_abs((2.8551640140998-v1))/log(sqrt_abs((22.1113265621347-v1))))),-0.49433670718851075,1.4437171262718091,0.08208143017602886,1.4437171262718091,2050.0,1.048361917817643,(16.3-(sqrt_abs((2.86-v1))/log(sqrt_abs((22.1-v1)))))
1793.7578029632568,0.18260529872563042,16.0,0.0,8.0,-0.8324786324786325,true,2.644425804492972,0.09037709793487964,3.0,(14.7453386209669+(0.460777364448584*(log(v1)-(v1/sqrt_abs((21.2124859278388-v1)))))),-0.6190935386586707,1.0875244249755696,0.0691330577326689,1.0875244249755696,23.0,0.8897141382823206,(14.7+(0.461*(log(v1)-(v1/sqrt_abs((21.2-v1))))))
580.1603899002075,0.19525292567274205,16.0,0.0,1662.0,-0.837948717948718,true,2.9269982183464673,0.09983802320852411,3.0,(14.3491653826596-((0.628521923419667*(v1/sqrt_abs((21.3955611758216-v1))))-log(v1))),-0.5792445138626943,1.2012972069453862,0.07090374077756723,1.2012972069453862,23.0,0.901637537891972,(14.3-((0.629*(v1/sqrt_abs((21.4-v1))))-log(v1)))
1520.5636608600616,0.2316280241042048,16.0,0.0,372.0,-0.852991452991453,true,3.4912461522242335,0.10011291803615857,3.0,(7.56061959431311+(log((v1*pow2((-23.030545092325+v1))))-(v1*0.0873216562873968))),-0.449086912844465,1.5729096225108636,0.07418940377653067,1.5729096225108636,131076.0,0.9486296114658853,(7.56+(log((v1*pow2((-23.0+v1))))-(v1*0.0873)))
1283.9024159908295,0.15480802231232052,16.0,0.0,687.0,-0.8133333333333334,true,2.2124885684605538,0.09719234425686012,4.0,(11.6033901485354-(-0.805964256386665*(sqrt_abs((22.0614337388432-v1))-(0.0859061086068285*v1)))),-0.6304526039737359,1.055093205690065,0.06553700816919815,1.055093205690065,13.0,0.8496709957619241,(11.6-(-0.806*(sqrt_abs((22.1-v1))-(0.0859*v1))))
893.3205778598785,0.15519225389960148,16.0,0.0,1217.0,-0.803076923076923,true,2.207443584451049,0.09724244484886232,4.0,(11.5812299609416+(0.811502245680262*(sqrt_abs((22.0873252552328-v1))-(0.0855956108411265*v1)))),-0.6304045680777126,1.055230352773412,0.06553682154100957,1.055230352773412,13.0,0.8496242032199999,(11.6+(0.812*(sqrt_abs((22.1-v1))-(0.0856*v1))))
1398.9021589756012,0.23171523108531356,16.0,0.0,534.0,-0.852991452991453,true,3.4859563899670434,0.10026477205057621,3.0,(7.56709574169859+(log((v1*pow2((-23.0192307264113+v1))))-(0.0874265811567427*v1))),-0.4487093736201836,1.5739875331515665,0.0742263208247725,1.5739875331515665,131076.0,0.9490541235202199,(7.57+(log((v1*pow2((-23.0+v1))))-(0.0874*v1)))
207.41791796684265,0.1763141548272948,16.0,0.0,2250.0,-0.8406837606837607,true,2.2712831337947943,0.09366506547034782,4.0,(9.07449210474965-(-319.976768329742/(v1+(230.70723866994/sqrt_abs((-23.4085208372623+v1)))))),-0.6216416586578266,1.0802492983550012,0.06595297431549052,1.0802492983550012,13.0,0.8555392785071565,(9.07-(-320.0/(v1+(231.0/sqrt_abs((-23.4+v1))))))
1709.4964680671692,0.15580245199558343,16.0,0.0,122.0,-0.8133333333333334,true,2.1994274043003745,0.09716210780504406,4.0,(0.813891354205807*(sqrt_abs((-22.0536698993487+v1))+(14.2300629876401-(0.085660232735683*v1)))),-0.630214022114127,1.0557743797472523,0.06555030502995544,1.0557743797472523,13.0,0.8497404102614563,(0.814*(sqrt_abs((-22.1+v1))+(14.2-(0.0857*v1))))
