time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5232100486755,0.1708780140881424,9.0,0.0,1.0,-0.9957264957264957,true,5.016352826879775,0.09262409570558011,2.0,(-4.87328856563789*log(sqrt_abs((v1/1632.34285200472)))),-0.8135492875860352,4.596140202460072,0.07917205334640157,4.596140202460072,257.0,1.910243424458228,(-4.87*log(sqrt_abs((v1/1630.0))))
1799.9568500518799,0.1737562869057975,9.0,0.0,0.0,-0.9957264957264957,true,6.961308539374372,0.05829591752789798,2.0,(10.2167729501024+(-0.662943469576546*log(pow3(v1)))),-0.8722058814924034,3.150214220724634,0.04993270213636842,3.150214220724634,18.0,1.30304759929936,(10.2+(-0.663*log(pow3(v1))))
1544.9304399490356,0.21968451848874687,9.0,0.0,630.0,-0.9963369963369964,true,8.801360467337627,0.06287731554597666,2.0,(-2.87064758995377*log(sqrt_abs((-1.58542106362544e6+v1)))),-0.825199868222589,4.3089452577350595,0.04574551972700444,4.3089452577350595,257.0,1.2724050678763268,(-2.87*log(sqrt_abs((-1.59e6+v1))))
83.260586977005,0.9988666727868426,9.0,0.0,4069.0,-0.9972519548861711,true,22.886139973963086,0.9962031904527636,2.0,((9.40946795606022e6*v1)+(-9.40946795606025e6*v1)),14.939460743103513,392.918832963521,0.8306131907738911,392.918832963521,6.0,19.344784183531488,((9.41e6*v1)+(-9.41e6*v1))
1422.770614862442,0.38613239578966146,9.0,0.0,932.0,-0.9964836264909129,true,15.469867548429804,0.2165278847361638,2.0,(-24.5937669688154+((1.0*v1)-v1)),3.094115547774834e-6,24.650774265986055,0.15665917500846696,24.650774265986055,6.0,3.9177128384334647,(-24.6+((1.0*v1)-v1))
1020.7226428985596,0.9999999999999665,9.0,0.0,1894.0,-0.9978621287622593,true,40.06363547091814,0.9999999999999556,1.0,(log(pow2(pow3((v1+v1))))/-1.00619411478679e14),24.554612730112396,629.9390407605142,0.9999999999999554,629.9390407605142,1.7976931348623157e308,24.602608454524436,(log(pow2(pow3((v1+v1))))/-1.01e14)
1369.904098033905,0.9999999999480857,9.0,0.0,1062.0,-0.9974027470193446,true,40.063635468839614,0.9999999999239277,2.0,((209210.292946433+log(pow3(v1)))/-1.00619361631673e14),24.554612725963207,629.9390406582338,0.9999999999124749,629.9390406582338,18.0,24.602608452445775,((209000.0+log(pow3(v1)))/-1.01e14)
1800.030982017517,0.23785662758058385,9.0,0.0,0.0,-0.9957264957264957,true,9.529401221730765,0.05933790082021246,1.0,(-1.33454954081908*log((v1+(v1+v1)))),-0.7881809859059953,5.221486545792325,0.055963461387114576,5.221486545792325,65.0,1.483147019178803,(-1.33*log((v1+(v1+v1))))
1800.0327789783478,0.43864411881750354,9.0,0.0,0.0,-0.9963369963369964,true,17.573678077767156,0.28655544022997004,2.0,(-33.3803056689201+log(sqrt_abs((-1.43092285305726e6+v1)))),0.576857092400686,38.87062796427409,0.2070527755802108,38.87062796427409,257.0,5.097224375490055,(-33.4+log(sqrt_abs((-1.43e6+v1))))
133.14867901802063,0.9999999999999665,9.0,0.0,3939.0,-0.9978621287622593,true,40.06363547091814,0.9999999999999556,1.0,(log(pow2(pow3((v1+v1))))/-1.00619573435182e14),24.554612730112396,629.9390407605142,0.9999999999999554,629.9390407605142,1.7976931348623157e308,24.602608454524436,(log(pow2(pow3((v1+v1))))/-1.01e14)
1610.1836278438568,0.21968504825222693,9.0,0.0,469.0,-0.9963369963369964,true,8.801381691588578,0.06287731560317195,2.0,(-0.717661408990198*log(pow2((-1.58531002738792e6+v1)))),-0.8251995583982479,4.308952895121322,0.04574686666411695,4.308952895121322,257.0,1.2724308993674216,(-0.718*log(pow2((-1.59e6+v1))))
1800.142173051834,0.23785662758058385,9.0,0.0,0.0,-0.9957264957264957,true,9.529401221730765,0.05933790082021246,1.0,(-1.33454954081908*log((v1+(v1+v1)))),-0.7881809859059953,5.221486545792325,0.055963461387114576,5.221486545792325,65.0,1.483147019178803,(-1.33*log((v1+(v1+v1))))
856.0421259403229,0.21529225511691358,10.0,0.0,2271.0,-0.9963369963369964,true,8.625390428716226,0.060535290474149475,2.0,log((3.43054628441955/pow3(sqrt_abs((-1.58498174068814e6+v1))))),-0.834026669384367,4.0913584480440575,0.04373230308616335,4.0913584480440575,2.315841784746324e77,1.2193556318085288,log((3.43/pow3(sqrt_abs((-1.58e6+v1)))))
1493.025367975235,0.02415668944964433,10.0,0.0,758.0,-0.9957264957264957,true,0.45993597899479255,0.014312273783413456,2.0,((-3.7020271863398002e-9*v1)-(1.33865842190361*log(v1))),-0.997077346601816,0.0720454462594162,0.010592573199760006,0.0720454462594162,8.0,0.24616573578083292,((-3.7e-9*v1)-(1.34*log(v1)))
1660.431478023529,0.38596484733441094,10.0,0.0,345.0,-0.9974031678526836,true,15.46315494819493,0.21685996987028533,2.0,(-24.6004805227235+(pow3(sqrt_abs(log(v1)))/-1.00619550965576e14)),1.8369022836139948e-7,24.650702521970477,0.15675249400541097,24.650702521970477,65538.0,3.9189561910680433,(-24.6+(pow3(sqrt_abs(log(v1)))/-1.01e14))
1799.5334939956665,0.08731812741137432,10.0,0.0,1.0,-0.9957264957264957,true,1.6552813448971548,0.03636268061468048,2.0,(-20.2204248650607+(-0.000263183997283956*sqrt_abs((v1+v1)))),-0.9784689510462842,0.5307553852494534,0.026433950301287396,0.5307553852494534,18.0,0.6054215943620913,(-20.2+(-0.000263*sqrt_abs((v1+v1))))
1722.138419866562,0.3859339878478168,10.0,0.0,191.0,-0.9964872311844922,true,15.461918604973203,0.21692112544707093,2.0,(-24.601716865945+(log(pow2(pow3(v1)))/-1.00619550965576e14)),3.224772204823978e-8,24.65069878880699,0.15676967872387781,24.65069878880699,65538.0,3.9191851435165206,(-24.6+(log(pow2(pow3(v1)))/-1.01e14))
1618.7854268550873,0.21530942094295638,10.0,0.0,447.0,-0.9963369963369964,true,8.626078154113362,0.06051450948035418,2.0,(1.23340911212692-log(pow3(sqrt_abs((1.5813896759217e6-v1))))),-0.8340174615310435,4.091585428055506,0.04375700481025069,4.091585428055506,1.157920892373162e77,1.2197957383451283,(1.23-log(pow3(sqrt_abs((1.58e6-v1)))))
1774.970419883728,0.024464972973299522,10.0,0.0,62.0,-0.9957264957264957,true,0.46580560299918616,0.014412719656118535,2.0,((-1.33823465774269*log(v1))+(-3.7121108122237704e-9*v1)),-0.9970669641318599,0.07230138139073289,0.01060739899890205,0.07230138139073289,8.0,0.24566140759697228,((-1.34*log(v1))+(-3.71e-9*v1))
1321.9932498931885,0.3860438053655515,10.0,0.0,1179.0,-0.9974031678526836,true,15.466318293972048,0.21670349533136413,2.0,(-24.5973171769464+(pow3(sqrt_abs(log(v1)))/-1.00619534655778e14)),1.1357738032291564e-6,24.650725991495143,0.15670852465641769,24.650725991495143,65538.0,3.918370386294502,(-24.6+(pow3(sqrt_abs(log(v1)))/-1.01e14))
1766.0929288864136,0.2152968468655825,10.0,0.0,84.0,-0.9963369963369964,true,8.625574390861072,0.060529727314156484,2.0,(1.23290397688865-log(sqrt_abs(pow3((-1.58402280315264e6+v1))))),-0.8340243760236539,4.091414980986388,0.043738850133537704,4.091414980986388,1.157920892373162e77,1.2194721937748036,(1.23-log(sqrt_abs(pow3((-1.58e6+v1)))))
1564.0430269241333,1.2004332357730307,10.0,0.0,582.0,-0.9980139007206994,true,48.09371956518705,1.1267645105925674,1.0,log((pow2(v1)-(v1*(1.0*v1)))),26.069422440263413,667.280157443641,0.9395618260703146,667.280157443641,2048.0,23.98697951748625,log((pow2(v1)-(v1*(1.0*v1))))
1159.1413559913635,0.38614256635154764,10.0,0.0,1569.0,-0.9974031678526836,true,15.470275018113746,0.2165077764219142,2.0,(-24.5933604528047+(pow3(sqrt_abs(log(v1)))/-1.00619389273236e14)),3.469497473540528e-6,24.650783519412542,0.15665352763841392,24.650783519412542,65538.0,3.9176376596015947,(-24.6+(pow3(sqrt_abs(log(v1)))/-1.01e14))
1695.2128598690033,0.02446862645364682,10.0,0.0,259.0,-0.9957264957264957,true,0.46587516414761154,0.01441396870289615,2.0,((-1.33822963521505*log(v1))+(-3.7122366022577404e-9*v1)),-0.9970668159323667,0.07230503461168367,0.010607578316551802,0.07230503461168367,8.0,0.24565530198069277,((-1.34*log(v1))+(-3.71e-9*v1))
1800.041825056076,0.23990018151513554,10.0,0.0,0.0,-0.9957264957264957,true,9.611273421629807,0.06131009466496428,1.0,(-1.31444385731601*log((pow2((v1+v1))/v1))),-0.7823942083994073,5.364134650464995,0.057217501055650585,5.364134650464995,8.589934593e9,1.5112091735308586,(-1.31*log((pow2((v1+v1))/v1)))
1660.431478023529,0.38596484733441094,10.0,0.0,345.0,-0.9974031678526836,true,15.46315494819493,0.21685996987028533,2.0,(-24.6004805227235+(pow3(sqrt_abs(log(v1)))/-1.00619550965576e14)),1.8369022836139948e-7,24.650702521970477,0.15675249400541097,24.650702521970477,65538.0,3.9189561910680433,(-24.6+(pow3(sqrt_abs(log(v1)))/-1.01e14))
1735.2483940124512,0.2152907621189839,10.0,0.0,159.0,-0.9963369963369964,true,8.625330613791412,0.06053710512632415,2.0,log((3.43034053978739/pow3(sqrt_abs((-1.58529107766726e6+v1))))),-0.8340273845540858,4.091340818611305,0.04373020444721481,4.091340818611305,2.315841784746324e77,1.2193183132298804,log((3.43/pow3(sqrt_abs((-1.59e6+v1)))))
991.3330118656158,0.9999999999999406,10.0,0.0,1962.0,-0.9974042884935496,true,40.063635470917106,0.9999999999999214,1.0,(log((pow2(pow2(pow3(v1)))/v1))/-1.00619544315251e14),24.5546127301107,629.9390407604725,0.9999999999999212,629.9390407604725,1.7976931348623157e308,24.602608454523615,(log((pow2(pow2(pow3(v1)))/v1))/-1.01e14)
262.07696199417114,0.024471682670725303,10.0,0.0,3627.0,-0.9957264957264957,true,0.4659333535860668,0.014415013557874279,2.0,((-1.33822543375964*log(v1))+(-3.7123418283736803e-9*v1)),-0.997066691516924,0.07230810153918829,0.01060772831971375,0.07230810153918829,8.0,0.24565019449827805,((-1.34*log(v1))+(-3.71e-9*v1))
1786.9402959346771,0.3859079198774577,11.0,0.0,32.0,-0.9966365903801111,true,15.460874227311269,0.21697278546930668,3.0,(-24.6027612436084+(log((0.627446528782048/v1))/-1.00619567109127e14)),9.470209061390733e-10,24.650698017222858,0.1567841951913037,24.650698017222858,10.0,3.9193785467874473,(-24.6+(log((0.627/v1))/-1.01e14))
1799.0078649520874,0.024902579544817317,11.0,0.0,2.0,-0.9957264957264957,true,0.4741374982824844,0.014555494133028962,2.0,((-3.72644505985454e-9*v1)-(0.445877708512225*log(pow3(v1)))),-0.9970454809453098,0.07283095693432788,0.01062845597821855,0.07283095693432788,20.0,0.24494509485120652,((-3.73e-9*v1)-(0.446*log(pow3(v1))))
1798.990942955017,0.9999999999999567,11.0,0.0,2.0,-0.9978617085077326,true,40.06363547091775,0.9999999999999427,2.0,(log(pow2(pow2(pow2((9.36107787491944e6+v1)))))/-1.00619583216243e14),24.554612730111685,629.9390407604967,0.9999999999999404,629.9390407604967,1.7976931348623157e308,24.60260845452408,(log(pow2(pow2(pow2((9.36e6+v1)))))/-1.01e14)
185.81983995437622,0.0689243422232701,11.0,0.0,3808.0,-0.9963369963369964,true,1.3065921278177193,0.03587620681839086,3.0,(-0.000371495115011265*(sqrt_abs((-1.10787800355626e6+v1))--54545.7938588135)),-0.9821300763591577,0.4405060908440657,0.024226774400306492,0.4405060908440657,10.0,0.56194748150929,(-0.000371*(sqrt_abs((-1.11e6+v1))--54500.0))
1799.8683819770813,0.18654046223017348,11.0,0.0,0.0,-0.9957264957264957,true,7.4734890793664945,0.054558716737822185,3.0,(-34.44162576095+(100121.196405961/sqrt_abs((-4.38531892292338e7-v1)))),-0.8627269042207033,3.3838776267401496,0.0455139540024016,3.3838776267401496,10.0,1.2406374167023784,(-34.4+(100000.0/sqrt_abs((-4.39e7-v1))))
1020.2419619560242,0.06665420212096262,11.0,0.0,1895.0,-0.9963369963369964,true,1.2635573001931064,0.03742793846488893,3.0,(-20.2204249248755+(-0.000372198375027376*sqrt_abs((-1.10787799408833e6+v1)))),-0.982165311367584,0.4396375232925394,0.024131744114380266,0.4396375232925394,10.0,0.5617651848040923,(-20.2+(-0.000372*sqrt_abs((-1.11e6+v1))))
1509.213101863861,0.9999999999999567,11.0,0.0,718.0,-0.9978617085077326,true,40.06363547091775,0.9999999999999427,2.0,(log(pow2(pow2(pow2((9.36782245541265e6+v1)))))/-1.00619583585182e14),24.554612730111685,629.9390407604967,0.9999999999999404,629.9390407604967,1.7976931348623157e308,24.60260845452408,(log(pow2(pow2(pow2((9.37e6+v1)))))/-1.01e14)
958.3476400375366,0.9999999999976834,11.0,0.0,2038.0,-0.9977081834824895,true,40.063635470826675,0.9999999999966069,2.0,((log(pow2((v1+v1)))--9293.3672781036)/-1.00619571177297e14),24.55461272992951,629.939040756006,0.9999999999960982,629.939040756006,65538.0,24.602608454432797,((log(pow2((v1+v1)))--9290.0)/-1.01e14)
1569.350280046463,0.38585233801347596,11.0,0.0,569.0,-0.9966365903801111,true,15.45864741577391,0.2170829344486225,3.0,(-24.6049880552382+((-9293.31368591923-log(v1))/-1.00619567077865e14)),2.2970949276057695e-7,24.650703656377463,0.15681514705699492,24.650703656377463,7.0,3.919790919294365,(-24.6+((-9290.0-log(v1))/-1.01e14))
1432.478854894638,0.06665419827407834,11.0,0.0,908.0,-0.9963369963369964,true,1.263557227268091,0.03767732213197698,3.0,(-20.2204249247587+(-0.000371450118341062*sqrt_abs((-1.10787799408833e6+v1)))),-0.9821845543214638,0.4391631710479377,0.0241141422835591,0.4391631710479377,10.0,0.5602632787096807,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1800.0177929401398,0.08731813107392584,11.0,0.0,0.0,-0.9957264957264957,true,1.655281414327792,0.03636267890181029,3.0,(-20.2204249386884+(-0.000815102758671574*sqrt_abs((0.208508717940656*v1)))),-0.9784689508309815,0.5307553905568143,0.026433950373670485,0.5307553905568143,10.0,0.6054215886174864,(-20.2+(-0.000815*sqrt_abs((0.209*v1))))
871.8473989963531,0.9999999999999567,11.0,0.0,2236.0,-0.9978617085077326,true,40.06363547091775,0.9999999999999427,2.0,(log(pow2(pow2(pow2((9.34622285505283e6+v1)))))/-1.00619499848764e14),24.554612730111685,629.9390407604967,0.9999999999999404,629.9390407604967,1.7976931348623157e308,24.60260845452408,(log(pow2(pow2(pow2((9.35e6+v1)))))/-1.01e14)
1432.478854894638,0.06665419827407834,11.0,0.0,908.0,-0.9963369963369964,true,1.263557227268091,0.03767732213197698,3.0,(-20.2204249247587+(-0.000371450118341062*sqrt_abs((-1.10787799408833e6+v1)))),-0.9821845543214638,0.4391631710479377,0.0241141422835591,0.4391631710479377,10.0,0.5602632787096807,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1499.7107200622559,0.385878627423704,11.0,0.0,742.0,-0.99694282378429,true,15.459700665122032,0.2170308355894625,3.0,(-24.60393480589+((-9291.1405262965-log(v1))/-1.00619453074293e14)),7.136544022401381e-8,24.650699753086048,0.15680050727638686,24.650699753086048,7.0,3.9195958731187868,(-24.6+((-9290.0-log(v1))/-1.01e14))
1673.22510099411,0.3859350344845992,11.0,0.0,313.0,-0.9966365903801111,true,15.461960537047723,0.21691905128179295,3.0,(-24.6016749338716+(log((0.0218205010938146*v1))/-1.00619499848763e14)),3.535237014240522e-8,24.65069886533873,0.15676909588339005,24.65069886533873,10.0,3.9191773783176775,(-24.6+(log((0.0218*v1))/-1.01e14))
1557.4826719760895,0.3859079198774347,12.0,0.0,598.0,-0.9983198987054893,true,15.460874227310349,0.2169727854693389,3.0,(-24.6027612436084+(log(pow3((v1/0.175372947236115)))/-1.00619567109127e14)),9.469849349130754e-10,24.650698017221973,0.15678419519131076,24.650698017221973,258.0,3.919378546787505,(-24.6+(log(pow3((v1/0.175)))/-1.01e14))
1778.9291570186615,5690.50778775247,12.0,0.0,52.0,-0.9980139007206994,true,107874.40893781288,5218.567477214207,2.0,(-107893.366329935+(pow2(v1)-(v1*(1.0*v1)))),4.705044877174739e8,1.159826405613849e10,4534.883706971045,1.159826405613849e10,12.0,107693.58428716328,(-108000.0+(pow2(v1)-(v1*(1.0*v1))))
1796.151517868042,0.01631337796930131,12.0,0.0,9.0,-0.9957264957264957,true,0.33628410702944933,0.01117424010993271,2.0,((-3.84873228933377e-9*v1)-(1.28521088340135*log((v1+v1)))),-0.9984242525756627,0.03884327387197026,0.007441143254975762,0.03884327387197026,20.0,0.1725465506918161,((-3.85e-9*v1)-(1.29*log((v1+v1))))
1393.332999944687,1.0089635879586085,12.0,0.0,1004.0,-0.9986256158007679,true,23.136139973963086,1.0056691909591873,3.0,((9.40946795606022e6*v1)+(0.192203189783629+(-9.40946795606025e6*v1))),15.1757007296372,398.7423135256408,0.8368881024767447,398.7423135256408,7.0,19.48135825760556,((9.41e6*v1)+(0.192+(-9.41e6*v1)))
1547.2047538757324,0.3859086714887402,12.0,0.0,624.0,-0.9964864369998777,true,15.460904339591707,0.21697129596878792,3.0,(-24.6027311313284+(log(pow3((0.627446528782048/v1)))/-1.00619567149886e14)),6.105409511292237e-10,24.65069800892839,0.15678377664162507,24.65069800892839,258.0,3.9193729704392757,(-24.6+(log(pow3((0.627/v1)))/-1.01e14))
1799.477597951889,0.0413896085049512,12.0,0.0,1.0,-0.9957264957264957,true,0.7846188284371962,0.01642332156564169,3.0,(-13.617831650245-(-31.447421103097/log((sqrt_abs(v1)/178858.243762922)))),-0.9946162299560214,0.1327136894226039,0.01335877893348312,0.1327136894226039,34.0,0.31693468369140665,(-13.6-(-31.4/log((sqrt_abs(v1)/179000.0))))
1515.6816010475159,1.0386361549940026,12.0,0.0,702.0,-0.9986256158007679,true,23.636139973963086,1.0328813075632866,3.0,((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1))),16.169028755362508,423.2285426966505,0.8619028212446225,423.2285426966505,7.0,20.069321220568526,((9.41e6*v1)+(0.754+(-9.41e6*v1)))
1712.2107529640198,0.3859086714887071,12.0,0.0,216.0,-0.9964864369998777,true,15.460904339590382,0.21697129596883324,3.0,(-24.6027311313284+(log(pow3((v1/0.707636512642838)))/-1.00619599793126e14)),6.104869942902269e-10,24.650698008927062,0.15678377664163481,24.650698008927062,258.0,3.91937297043935,(-24.6+(log(pow3((v1/0.708)))/-1.01e14))
1642.5656440258026,0.38590867148873986,12.0,0.0,389.0,-0.9983198987054893,true,15.460904339591693,0.21697129596878845,3.0,(-24.6027311313284+(log(pow3((0.929125626184074/v1)))/-1.00619599793126e14)),6.105407290846188e-10,24.650698008928387,0.15678377664162524,24.650698008928387,258.0,3.9193729704392783,(-24.6+(log(pow3((0.929/v1)))/-1.01e14))
989.5260210037231,0.016314026177368397,12.0,0.0,1966.0,-0.9957264957264957,true,0.3362723142332804,0.011174454922133183,2.0,((-1.28521003475084*log((v1+v1)))+(-3.8487537514928e-9*v1)),-0.9984242254535824,0.0388439424501784,0.007441176562753836,0.0388439424501784,20.0,0.17254553657957394,((-1.29*log((v1+v1)))+(-3.85e-9*v1))
1799.921012878418,0.999999999997689,12.0,0.0,0.0,-0.9975550085664424,true,40.063635470826895,0.9999999999966143,2.0,((log((v1+(v1+v1)))--9293.36710742337)/-1.00619569215215e14),24.55461272992988,629.9390407560151,0.9999999999961056,629.9390407560151,66.0,24.60260845443298,((log((v1+(v1+v1)))--9290.0)/-1.01e14)
1658.6955859661102,0.386192538987459,12.0,0.0,349.0,-0.9978621287622593,true,15.472277103582417,0.2164087434920569,2.0,(-24.5913583673384-(log(pow2(pow3((v1+v1))))/-1.00619395168903e14)),5.13431559223676e-6,24.6508245583412,0.15662569938287932,24.6508245583412,1.7976931348623157e308,3.917266903033673,(-24.6-(log(pow2(pow3((v1+v1))))/-1.01e14))
989.5260210037231,0.016314026177368397,12.0,0.0,1966.0,-0.9957264957264957,true,0.3362723142332804,0.011174454922133183,2.0,((-1.28521003475084*log((v1+v1)))+(-3.8487537514928e-9*v1)),-0.9984242254535824,0.0388439424501784,0.007441176562753836,0.0388439424501784,20.0,0.17254553657957394,((-1.29*log((v1+v1)))+(-3.85e-9*v1))
1530.4360060691833,1.005666636065787,12.0,0.0,666.0,-0.9986256158007679,true,23.011139973963086,1.0026456224476208,3.0,((9.40946795606022e6*v1)+(0.12949564383221+(-9.40946795606025e6*v1))),15.09503955490128,396.75395926739424,0.8347619426523067,396.75395926739424,7.0,19.435061961309266,((9.41e6*v1)+(0.129+(-9.41e6*v1)))
1799.978828907013,0.1064287614630385,12.0,0.0,0.0,-0.9963369963369964,true,4.263923102876618,0.05256738830932549,3.0,(-156.045680800779/log((4.19416617849146e6/sqrt_abs((-1.40837172751405e6+v1))))),-0.9312688943635679,1.694269727829025,0.042797965050120616,1.694269727829025,513.0,1.0659857591860085,(-156.0/log((4.19e6/sqrt_abs((-1.41e6+v1)))))
1708.4556579589844,0.38593503448458605,12.0,0.0,226.0,-0.9978611474442104,true,15.461960537047197,0.21691905128181238,3.0,(-24.6016749338716+(log(pow3((v1/0.154064796403345)))/-1.00619499848763e14)),3.53523512686138e-8,24.650698865338267,0.15676909588339452,24.650698865338267,258.0,3.9191773783177184,(-24.6+(log(pow3((v1/0.154)))/-1.01e14))
