time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9149899482727,216849.1197084562,25.0,3.0,6.0,-0.9332591768631813,true,4.467190215009781e25,15749.332386141383,2.0,(((v3*(v2/v1))/v1)*(6.133367210291009e-11+(3.66711468060569e-5*(v1/(v1+(v1+(v1+(v2/v1)))))))),-0.9998142163929512,1.1524624017651434e50,25831.29580637773,1.1524624017651434e50,576.0,3.7004345952249865e24,(((v3*(v2/v1))/v1)*(6.13e-11+(3.67e-5*(v1/(v1+(v1+(v1+(v2/v1))))))))
1798.252935886383,0.34609391524345906,25.0,0.0,5.0,-1.0,true,1.0212732395590599e24,0.09380150591479426,3.0,((((v2*v3)/v1)/v1)*(6.85927005285216e-11+(-8.92339114439782e-13*(v1/(v1-(4.12821889848642e-6*sqrt_abs((v2+v3)))))))),-0.999999899046417,6.262404449859228e46,0.07918681876364338,6.262404449859228e46,944.0,8.13284239173796e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v2+v3))))))))
1799.5009279251099,0.3406833869975274,25.0,0.0,1.0,-0.9995550611790879,true,1.351004658938952e25,0.09224382105061482,3.0,((((v3*v2)/v1)/v1)*(6.8332370474418e-11+(-1.8082692446833698e-12*(v1/(v1+(v1+(-8.26794671506066e-6*sqrt_abs(v3)))))))),-0.9999894698246745,6.532132376717061e48,0.08086351957112158,6.532132376717061e48,484.0,6.967089956404056e23,((((v3*v2)/v1)/v1)*(6.83e-11+(-1.81e-12*(v1/(v1+(v1+(-8.27e-6*sqrt_abs(v3))))))))
1242.5028438568115,0.3460980104062989,25.0,0.0,1632.0,-1.0,true,1.0212305043317275e24,0.09380331241108696,3.0,((((v2*v3)/v1)/v1)*(6.859291675445689e-11+(-8.923493783766659e-13*(v1/(v1-(4.12822964118184e-6*sqrt_abs((v3+v2)))))))),-0.9999998990470692,6.262363992411622e46,0.07918677708348801,6.262363992411622e46,944.0,8.12700919380414e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1796.0462310314178,0.34608829170748884,25.0,0.0,12.0,-1.0,true,1.0213308533003183e24,0.09379902521086585,3.0,((((v3*v2)/v1)/v1)*(6.85922061478494e-11+(-8.92127566175056e-13*(v1/(v1+(-4.12831639592578e-6*sqrt_abs((v3+v2)))))))),-0.9999998990446747,6.262512529138127e46,0.0791868073392917,6.262512529138127e46,944.0,8.137956608602673e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1214.6666259765625,0.3460973089828645,25.0,0.0,1705.0,-1.0,true,1.0212368309970168e24,0.09380300299500348,3.0,(((v3*(v2/v1))/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*sqrt_abs((v2+v3)))))))),-0.9999998990467749,6.262382245583533e46,0.07918671955503101,6.262382245583533e46,944.0,8.124893074754465e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1798.926852941513,0.35718809031091775,25.0,0.0,3.0,-1.0,true,1.5075781268897481e25,0.0997307208209003,3.0,((((v3*v2)/v1)/v1)*(-1.56299613168002e-5+(1.56300295752304e-5*(v1/(v1+(2.0818135015516798e-12*sqrt_abs((v3+v2)))))))),-0.9999790410689537,1.3001351623890495e49,0.08109606473053546,1.3001351623890495e49,944.0,1.1695744631421934e24,((((v3*v2)/v1)/v1)*(-1.56e-5+(1.56e-5*(v1/(v1+(2.08e-12*sqrt_abs((v3+v2))))))))
1794.7980799674988,2035.3109771550842,25.0,2.0,16.0,-0.9933259176863182,true,2.3888117812189787e25,124.55159233573261,3.0,((v3+(((v2*v3)/v1)/v1))*(6.129480818033469e-11+(2.47890265278744e-8*(v1/(v1+sqrt_abs((0.802874843995254+v3))))))),-0.9999515064944787,3.008174011199512e49,156.38210967036954,3.008174011199512e49,576.0,1.889699365503028e24,((v3+(((v2*v3)/v1)/v1))*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((0.803+v3)))))))
1409.9465630054474,0.3460990127340121,25.0,0.0,1171.0,-1.0,true,1.0212196952776528e24,0.09380375456802688,3.0,((((v3*v2)/v1)/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*sqrt_abs((v2+v3)))))))),-0.9999998990470484,6.262365276812709e46,0.0791867441115656,6.262365276812709e46,944.0,8.124474188201043e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1799.8964350223541,4.796853314752215,25.0,1.0,0.0,-0.9995550611790879,true,5.165798789861122e26,0.17070398191391584,2.0,((v3+(((v2*v3)/v1)/v1))*(6.859257918160859e-11+(-8.92267410692086e-13*(v1/(((v2*v3)/v1)/v1))))),-0.9856296105464551,8.914313704535807e51,0.3171053489201268,8.914313704535807e51,1226.0,1.8558192052333356e25,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(((v2*v3)/v1)/v1)))))
1799.9197089672089,0.3460991911041283,25.0,0.0,0.0,-0.9995550611790879,true,4.53193119923865e26,0.10184715583894584,4.0,((((v3*v2)/v1)/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(v1-0.519695606779869))))))),-0.9889502507120079,6.854437162476113e51,0.08452712033609164,6.854437162476113e51,346.0,1.5821697812251198e25,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1-0.52)))))))
1799.9229049682617,0.32835678233944554,25.0,0.0,0.0,-0.9995550611790879,true,3.897800501025635e26,0.09811022602246157,4.0,((((v2*v3)/(0.0565409762095241+v1))/v1)*(6.85930038996682e-11+(-1.78472520356391e-12*(v1/(v1+(-8.92272836857624e-13*v1)))))),-0.9918259569987332,5.070564286598546e51,0.08359762048606911,5.070564286598546e51,430.0,1.3755121048383804e25,((((v2*v3)/(0.0565+v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(-8.92e-13*v1))))))
1799.3624680042267,0.34068064857280234,25.0,0.0,2.0,-0.9995550611790879,true,1.350926943936703e25,0.09224465391575276,3.0,(((v3*(v2/v1))/v1)*(6.833223253842129e-11+(-1.80826882497883e-12*(v1/(v1+(v1+(-8.26792258845772e-6*sqrt_abs(v3)))))))),-0.9999894706914024,6.531594723565447e48,0.08086342138218676,6.531594723565447e48,484.0,6.967017994035278e23,(((v3*(v2/v1))/v1)*(6.83e-11+(-1.81e-12*(v1/(v1+(v1+(-8.27e-6*sqrt_abs(v3))))))))
1797.4768779277802,0.34609089515644775,25.0,0.0,8.0,-1.0,true,1.0213043905246488e24,0.09380017366680383,3.0,((((v3*v2)/v1)/v1)*(6.85924737156224e-11+(-8.92264194544888e-13*(v1/(v1+(-4.12824926233431e-6*sqrt_abs((v3+v2)))))))),-0.9999998990455793,6.262456415105879e46,0.079186825960177,6.262456415105879e46,944.0,8.136102313440272e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.967318058014,0.3389342131716479,25.0,0.0,0.0,-0.9995550611790879,true,1.3014552739567168e25,0.09277581176320232,3.0,(((v2*(v3/v1))/v1)*(6.82396740594066e-11+(-1.7988221041917499e-12*(v1/(v1+(v1+(-8.25782040926434e-6*sqrt_abs(v3)))))))),-0.999989952568979,6.23267395326992e48,0.08080081023788452,6.23267395326992e48,484.0,6.923102535259921e23,(((v2*(v3/v1))/v1)*(6.82e-11+(-1.8e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs(v3))))))))
1784.164309978485,0.34609357365112237,25.0,0.0,50.0,-1.0,true,1.0212764499495062e24,0.09380135522924314,3.0,((((v2*v3)/v1)/v1)*(6.85926171616628e-11+(-8.922729284284709e-13*(v1/(v1+(-4.12825513976811e-6*sqrt_abs((v3+v2)))))))),-0.9999998990463557,6.262408255819763e46,0.07918679919264435,6.262408255819763e46,944.0,8.132225894159602e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1619.0565009117126,0.34609367694937754,25.0,0.0,556.0,-1.0,true,1.0212747033870022e24,0.09380140079870564,3.0,((((v3*v2)/v1)/v1)*(6.859249933872359e-11+(-8.9214991174339e-13*(v1/(v1+(-4.12832548971847e-6*sqrt_abs((v3+v2)))))))),-0.9999998990463139,6.262410839724129e46,0.07918675464313292,6.262410839724129e46,944.0,8.129997037556527e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.74867105484,4.721438972106858,25.0,1.0,1.0,-0.9995550611790879,true,4.531652546473828e26,0.15547367221077907,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85923564378184e-11+(-8.92134538968818e-13*(v1/(v1+(-4.12832397940127e-6*sqrt_abs(v1))))))),-0.9889516124130076,6.853592465126584e51,0.3085936672504838,6.853592465126584e51,426.0,1.5820496314058231e25,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs(v1)))))))
1798.5214488506317,9.205122570929158,26.0,1.0,4.0,-0.9995550611790879,true,1.5075634750589098e25,0.15876305994722212,2.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(-0.999999999931742+(v1/(v1+(3.25388934533741e-17*sqrt_abs((v2+v3))))))),-0.999979042556363,1.300042894652418e49,0.5411782719775168,1.300042894652418e49,1561.0,1.1692853422335819e24,(((v3*(v1+(v1+(v2/v1))))/v1)*(-1.0+(v1/(v1+(3.25e-17*sqrt_abs((v2+v3)))))))
1799.5198838710785,9.055120712370453,26.0,2.0,1.0,-0.9991101223581758,true,1.1240120384954908e25,0.14779092121627477,2.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(-0.999999999932745+(v1/(v1+(2.81516972553982e-17*sqrt_abs((v1+v3))))))),-0.999991454174399,5.3011903760396315e48,0.530389400589391,5.3011903760396315e48,1561.0,6.872141988851124e23,(((v3*(v1+(v1+(v2/v1))))/v1)*(-1.0+(v1/(v1+(2.82e-17*sqrt_abs((v1+v3)))))))
1799.8296749591827,2397.9314410889983,26.0,2.0,0.0,-0.9946607341490545,true,3.0114590220094664e25,38.34416803919066,2.0,((v3*((v1+(v1+(v2/v1)))/v1))*(6.129650450502e-11+(2.47574126137952e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.999926875417302,4.536101626131579e49,128.49754801674783,4.536101626131579e49,1522.0,2.05301326952133e24,((v3*((v1+(v1+(v2/v1)))/v1))*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1792.2926380634308,4.721453268287366,26.0,1.0,24.0,-1.0,true,1.0212659848094123e24,0.15471282956298213,3.0,((v3+((v3*v2)/pow2(v1)))*(6.85926695565338e-11+(-8.92276473142406e-13*(v1/(v1+(-4.12825706987179e-6*sqrt_abs((v3+v2)))))))),-0.9999998990544234,6.261907788829443e46,0.3032552516527768,6.261907788829443e46,944.0,8.130238245642834e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1722.9944789409637,4.721437593320832,26.0,1.0,239.0,-1.0,true,1.0213044527511808e24,0.1547096760656961,3.0,((v3+((v3*v2)/pow2(v1)))*(6.859247170874319e-11+(-8.92264102973752e-13*(v1/(v1+(-4.1282491737208e-6*sqrt_abs((v2+v3)))))))),-0.9999998990534473,6.261968336986942e46,0.3032539437770191,6.261968336986942e46,944.0,8.135503177171515e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1717.1938440799713,0.34609203284149764,26.0,0.0,257.0,-1.0,true,1.021292809776472e24,0.09380067553231938,3.0,(((v2*v3)/pow2(v1))*(6.859258755495659e-11+(-1.7846416290242398e-12*(v1/(v1+(v1+(-8.2564433621187e-6*sqrt_abs((v2+v3))))))))),-0.9999998990459048,6.262436220545271e46,0.07918683313124192,6.262436220545271e46,946.0,8.135294408843376e22,(((v2*v3)/pow2(v1))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1799.9715280532837,0.36382867860949125,26.0,0.0,0.0,-0.9995550611790879,true,5.165600077420992e26,0.11334142214356843,5.0,(((v2*(v3/v1))/v1)*(6.85922996485618e-11+(-1.7838107338780999e-12*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(-4.12825804491529e-6+v1))))))),-0.985630721543393,8.913624525215939e51,0.08678991540246554,8.913624525215939e51,254.0,1.8557331473977723e25,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(6.86e-11+(-8.92e-13*(v1/(-4.13e-6+v1)))))))
1799.7299919128418,2397.929180135441,26.0,3.0,1.0,-0.9946607341490545,true,3.0114584532418183e25,38.34413175840067,2.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.129650576365909e-11+(2.47573891889112e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.9999268753872074,4.536103492974378e49,128.49742685148453,4.536103492974378e49,1288.0,2.053017193451437e24,((v3+((v3*(v1+(v2/v1)))/v1))*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1800.0493619441986,8.170917975017218,26.0,2.0,0.0,-0.9991101223581758,true,6.461841652573655e25,0.15332217115080957,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.491617886619399e-11+(-3.57520632223366e-12*(v1/(v1+(1.7151611526046e-6*sqrt_abs(v2))))))),-0.9997101102338173,1.798259068650306e50,0.4895985148346792,1.798259068650306e50,426.0,4.209800044301073e24,((v3+(v3+((v3*v2)/pow2(v1))))*(6.49e-11+(-3.58e-12*(v1/(v1+(1.72e-6*sqrt_abs(v2)))))))
1800.0656218528748,851.118580205814,26.0,2.0,0.0,-0.9946607341490545,true,3.0283763849938457e25,35.22365382655399,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.12582100812593e-11+(2.55437129287341e-8*(v1/(v1+(v1+sqrt_abs((v3+v2)))))))),-0.9999273453064049,4.506953224245989e49,56.89167458747,4.506953224245989e49,1334.0,1.9534725308696033e24,(((v3*(v1+(v2/v1)))/v1)*(6.13e-11+(2.55e-8*(v1/(v1+(v1+sqrt_abs((v3+v2))))))))
1800.0682229995728,4.7214681704022246,26.0,1.0,0.0,-0.9995550611790879,true,4.5318980701217225e26,0.1554795689567182,4.0,((v3+((v3*v2)/pow2(v1)))*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/((0.308068182034283+v1)+(-4.12833737912728e-6*v1)))))),-0.9889504126154868,6.854336729679552e51,0.3085969432059946,6.854336729679552e51,346.0,1.5821556173335633e25,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/((0.308+v1)+(-4.13e-6*v1))))))
1693.8887028694153,4.721448978028025,27.0,1.0,328.0,-1.0,true,1.0212765121772344e24,0.15471196663297537,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926151547749e-11+(-8.92272836857624e-13*(v1/(v1+(-4.12825505115736e-6*sqrt_abs((v3+v2)))))))),-0.99999989905421,6.261921023733741e46,0.3032548935564839,6.261921023733741e46,1272.0,8.131657340255884e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1768.3978419303894,4.721450429994526,27.0,1.0,98.0,-1.0,true,1.0212733017852118e24,0.15471221034631308,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85926985216369e-11+(-8.92339022865017e-13*(v1/(v1-(4.12821880987022e-6*sqrt_abs((v3+v2)))))))),-0.9999998990542691,6.261917361199001e46,0.303255037652759,6.261917361199001e46,1026.0,8.132273837237852e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1799.1798498630524,8.16717615486725,27.0,1.0,2.0,-0.9991101223581758,true,6.4844851016884e25,0.15358828248353854,3.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.497455045396649e-11+(-3.6586062507995195e-12*(v1/(v1-(-2.00027584359213e-6*sqrt_abs(v2))))))),-0.9997100716415626,1.7984984661042847e50,0.48934672386548583,1.7984984661042847e50,664.0,4.198243578904921e24,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.5e-11+(-3.66e-12*(v1/(v1-(-2.0e-6*sqrt_abs(v2)))))))
1798.8758239746094,8.170485650230678,27.0,1.0,3.0,-0.9991101223581758,true,6.464540179363988e25,0.15335507722028166,3.0,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.5024673716796e-11+(-3.68659289424566e-12*(v1/(v1+(1.69116722557231e-6*sqrt_abs(v2))))))),-0.9997101884574919,1.7977738275391877e50,0.4895684212184534,1.7977738275391877e50,460.0,4.206517852288431e24,((v3+(v3+(((v2*v3)/v1)/v1)))*(6.5e-11+(-3.69e-12*(v1/(v1+(1.69e-6*sqrt_abs(v2)))))))
1789.0084519386292,4.721446381705252,27.0,1.0,34.0,-1.0,true,1.0212822559417944e24,0.15471153041011731,3.0,((v3+(((v3*v2)/v1)/v1))*(6.859246666212439e-11+(-8.92155066019385e-13*(v1/(v1+(-4.128319528447e-6*sqrt_abs((v2+v3)))))))),-0.999999899054028,6.261932324278703e46,0.3032546360883399,6.261932324278703e46,1026.0,8.130564131552145e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1610.8400709629059,4.721449416977942,27.0,1.0,580.0,-1.0,true,1.0212747656180632e24,0.15471214673354616,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85924973318273e-11+(-8.92149820180054e-13*(v1/(v1+(-4.12832540111883e-6*sqrt_abs((v3+v2)))))))),-0.999999899054169,6.261923572904327e46,0.3032548866773954,6.261923572904327e46,1026.0,8.129428484851987e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1793.1909959316254,4.721436229194682,27.0,1.0,21.0,-1.0,true,1.0213071310516794e24,0.15470949343214818,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85923311140302e-11+(-8.9213964984025e-13*(v1/(v1+(-4.12831862537605e-6*sqrt_abs((v2+v3)))))))),-0.9999998990533803,6.261972502418106e46,0.30325378629152205,6.261972502418106e46,1272.0,8.133810106464934e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1716.3683018684387,4.721446381705252,27.0,1.0,259.0,-1.0,true,1.0212822559417944e24,0.15471153041011731,3.0,((v3+((v3*(v2/v1))/v1))*(6.859246666212439e-11+(-8.92155066019385e-13*(v1/(v1+(-4.128319528447e-6*sqrt_abs((v3+v2)))))))),-0.999999899054028,6.261932324278703e46,0.3032546360883399,6.261932324278703e46,1026.0,8.130564131555808e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1797.9377710819244,4.721380553662651,27.0,1.0,6.0,-1.0,true,1.0214429920427547e24,0.15469839852297176,3.0,((v3+(((v2*v3)/v1)/v1))*(6.85914860346043e-11+(-8.91953364147611e-13*(v1/(v1-(4.12837151175006e-6*sqrt_abs((v3+v2)))))))),-0.9999998990462302,6.262416038250846e46,0.30324909736724787,6.262416038250846e46,1026.0,8.15302607562038e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1799.5134010314941,8.167176154867253,27.0,2.0,1.0,-0.9991101223581758,true,6.4844851016884e25,0.15358828248353837,3.0,((v3*((v1+(v1+(v2/v1)))/v1))*(6.497455045396649e-11+(-3.65860625079951e-12*(v1/(v1-(-2.00027584359212e-6*sqrt_abs(v2))))))),-0.9997100716415626,1.7984984661042886e50,0.48934672386548594,1.7984984661042886e50,664.0,4.198243578904937e24,((v3*((v1+(v1+(v2/v1)))/v1))*(6.5e-11+(-3.66e-12*(v1/(v1-(-2.0e-6*sqrt_abs(v2)))))))
1197.394947052002,0.3460971489524507,27.0,0.0,1750.0,-1.0,true,1.0212383398707951e24,0.09380293240127971,3.0,(((v3*(v2/v1))/v1)*(6.85926584541731e-11+(-1.7842688133490798e-12*(v1/(v1+(v1+(-8.25669671269854e-6*sqrt_abs((v2+v3))))))))),-0.9999998990467004,6.262386867882931e46,0.07918671076023087,6.262386867882931e46,1036.0,8.12464250617242e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1304.6089959144592,0.34609793903383645,27.0,0.0,1465.0,-1.0,true,1.0212312222758493e24,0.09380328092666632,3.0,((((v3*v2)/v1)/v1)*(6.859290803217759e-11+(-1.78468849152714e-12*(v1/(v1+(v1+(-8.25646453969704e-6*sqrt_abs((v2+v3))))))))),-0.9999998990470604,6.262364531533672e46,0.07918677606232688,6.262364531533672e46,1036.0,8.127027218990837e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1162.612314939499,0.3460956368108392,27.0,0.0,1843.0,-1.0,true,1.0212552007198457e24,0.09380226534877034,3.0,(((v3*(v2/v1))/v1)*(6.859277790147659e-11+(-1.78465980620861e-12*(v1/(v1+(v1+(-8.2564622072559e-6*sqrt_abs((v3+v2))))))))),-0.9999998990467734,6.262382337771278e46,0.07918679646997161,6.262382337771278e46,1036.0,8.130161789089722e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1739.358983039856,4.721440795518472,27.0,1.0,188.0,-1.0,true,1.0212960467748892e24,0.1547103953644397,3.0,((v3+((v3*(v2/v1))/v1))*(6.85924112247189e-11+(-8.92165728415028e-13*(v1/(v1+(-4.12830814606675e-6*sqrt_abs((v2+v3)))))))),-0.9999998990537062,6.261952282811098e46,0.3032541752448116,6.261952282811098e46,1026.0,8.132667870057838e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1795.0937979221344,4.721450429994525,27.0,1.0,15.0,-1.0,true,1.0212733017852118e24,0.15471221034631308,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926985216369e-11+(-8.92339022865016e-13*(v1/(v1-(4.12821880987022e-6*sqrt_abs((v3+v2)))))))),-0.9999998990542691,6.261917361199003e46,0.30325503765275896,6.261917361199003e46,1272.0,8.132273837237854e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1798.8426308631897,0.3638315028187965,27.0,2.0,3.0,-0.9995550611790879,true,5.165701017369005e26,0.11334062145301939,2.0,((((v2*v3)/v1)/v1)*(6.85924416890174e-11+(-1.784627471739e-12*(v1/(v1+(v3+((v3*(v2/v1))/v1))))))),-0.9856301572519656,8.913974569369025e51,0.08679050928541601,8.913974569369025e51,1312.0,1.855776790975735e25,((((v2*v3)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v3+((v3*(v2/v1))/v1)))))))
1799.8431720733643,4.673129932875477,27.0,2.0,0.0,-0.9995550611790879,true,1.1437792055484549e25,0.14564509066093206,3.0,(((v3*(v1+(v2/v1)))/v1)*(7.082802417886469e-11+(-3.69942958632446e-12*(v1/(v1+(-2.89860380498694e-6*sqrt_abs((v1+v3)))))))),-0.9999908695519245,5.663846388534173e48,0.30066082223265833,5.663846388534173e48,1272.0,6.831292921000522e23,(((v3*(v1+(v2/v1)))/v1)*(7.08e-11+(-3.7e-12*(v1/(v1+(-2.9e-6*sqrt_abs((v1+v3))))))))
1799.8455510139465,4.721442551024035,27.0,1.0,0.0,-0.9995550611790879,true,4.5316826410405986e26,0.15547439499209206,4.0,((v3+(((v2*v3)/v1)/v1))*(6.859241658174659e-11+(-8.92148651460918e-13*(v1/(v1+(-4.12831966105037e-6*(v1-0.519695606779869))))))),-0.9889514653538409,6.853683689623265e51,0.3085940687937814,6.853683689623265e51,376.0,1.5820626224157063e25,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1-0.52)))))))
1798.9597198963165,4.721446310568929,27.0,1.0,3.0,-1.0,true,1.0212830974360514e24,0.15471142463745158,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859258868324719e-11+(-8.92277928634679e-13*(v1/(v1+(-4.12824961563751e-6*sqrt_abs((v2+v3)))))))),-0.9999998990540551,6.261930640962958e46,0.30325467349859636,6.261930640962958e46,1272.0,8.13266187369725e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1550.4821610450745,4.721453268287365,27.0,1.0,761.0,-1.0,true,1.0212659848094144e24,0.1547128295629819,3.0,((v3+(((v2*v3)/v1)/v1))*(6.85926695565338e-11+(-8.92276473142408e-13*(v1/(v1+(-4.12825706987179e-6*sqrt_abs((v2+v3)))))))),-0.9999998990544234,6.261907788829404e46,0.30325525165277667,6.261907788829404e46,1026.0,8.130238245650178e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1620.5505170822144,4.721453268287365,27.0,1.0,551.0,-1.0,true,1.0212659848094144e24,0.1547128295629819,3.0,((v3+((v3*(v2/v1))/v1))*(6.85926695565338e-11+(-8.92276473142406e-13*(v1/(v1+(-4.12825706987179e-6*sqrt_abs((v2+v3)))))))),-0.9999998990544234,6.261907788829437e46,0.3032552516527766,6.261907788829437e46,1026.0,8.130238245650174e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1640.1398210525513,4.721448978028026,27.0,1.0,492.0,-1.0,true,1.0212765121772344e24,0.15471196663297537,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85926151547749e-11+(-8.92272836857624e-13*(v1/(v1+(-4.12825505115736e-6*sqrt_abs((v3+v2)))))))),-0.99999989905421,6.261921023733773e46,0.3032548935564839,6.261921023733773e46,1026.0,8.131657340256575e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
