time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.031583070755,0.08550858692703982,21.0,0.0,1157.0,-0.9063247863247863,true,0.8832566772184425,0.044659171879144643,4.0,(16.2302476718838-log((v1+(sqrt_abs(((13.1188197240803-v1)-v1))+(-0.010877240393101/(-1.35185182373839+v1)))))),-0.8860349117461981,0.22621033401014864,0.03298740888526314,0.22621033401014864,2.74877906945e11,0.4107272733646342,(16.2-log((v1+(sqrt_abs(((13.1-v1)-v1))+(-0.0109/(-1.35+v1))))))
1443.6899790763855,0.09018791789348136,21.0,0.0,1094.0,-0.9097435897435897,true,0.9349941585101575,0.04609763545508741,5.0,log((1.0463377114453e7/(v1+((43.5848573949845/(27.5194996037804-v1))+(-0.00910916710286487/(-1.35070113737805+v1)))))),-0.8876396472552808,0.22302507999008309,0.03145310318103427,0.22302507999008309,2048.0,0.39642837641196677,log((1.05e7/(v1+((43.6/(27.5-v1))+(-0.00911/(-1.35+v1))))))
1792.1328780651093,0.07844076258325657,21.0,0.0,23.0,-0.9008547008547009,true,0.8102499387211708,0.05115897297969461,4.0,log((1.04003735151067e7/(v1+(sqrt_abs((v1+(-12.579451687977+v1)))+(-0.0106545544579233/(-1.35188827469926+v1)))))),-0.8841646653064776,0.22992260307686746,0.0327007017997753,0.22992260307686746,5.49755813888e11,0.40813818093365073,log((1.04e7/(v1+(sqrt_abs((v1+(-12.6+v1)))+(-0.0107/(-1.35+v1))))))
1729.1168060302734,0.11213975911619445,21.0,0.0,215.0,-0.9165811965811966,true,1.1583420400287903,0.036077370785808124,5.0,((-0.265964882599379*(v1/sqrt_abs((21.2031160155822-v1))))-(-14.8537273221916+(-0.00197776996510878/(-1.35354810916241+v1)))),-0.9060449067396106,0.18649231404143032,0.027430069456279613,0.18649231404143032,23.0,0.3394086763833605,((-0.266*(v1/sqrt_abs((21.2-v1))))-(-14.9+(-0.00198/(-1.35+v1))))
1799.4694609642029,0.08030097568669868,21.0,0.0,1.0,-0.9097435897435897,true,1.221104048835297,0.03961640535358743,5.0,((-2383.83934931274-sqrt_abs((271463.710855761-(v1*((v1/-201.743693089963)--13014.9260666377)))))/(-189.107728278233-v1)),-0.8712272485236122,0.25560219861373007,0.031170587559607832,0.25560219861373007,3076.0,0.40196894383173654,((-2380.0-sqrt_abs((271000.0-(v1*((v1/-202.0)--13000.0)))))/(-189.0-v1))
885.1704421043396,0.08964471861157183,21.0,0.0,2768.0,-0.9097435897435897,true,0.9721559270707285,0.0473917956542563,5.0,log((1.04003440639169e7/(v1+((-49.7404581959611/(-27.7035954174403+v1))+(-0.00917793665788845/(-1.35106823241255+v1)))))),-0.8889277098148018,0.22046839297057824,0.031048223750201404,0.22046839297057824,2048.0,0.39142697297244705,log((1.04e7/(v1+((-49.7/(-27.7+v1))+(-0.00918/(-1.35+v1))))))
1475.1262710094452,0.0847421836973443,21.0,0.0,998.0,-0.9063247863247863,true,0.8753401533417478,0.04519076082563876,4.0,(16.2223311938124-log((v1+(sqrt_abs((v1+(-13.1188269754548+v1)))+(-0.00992227375322222/(-1.35212775298242+v1)))))),-0.8862413264103927,0.22580061967703588,0.03286025105095959,0.22580061967703588,2.74877906945e11,0.4091922411482357,(16.2-log((v1+(sqrt_abs((v1+(-13.1+v1)))+(-0.00992/(-1.35+v1))))))
1699.6730921268463,0.1114591915569726,21.0,0.0,305.0,-0.92,true,1.15131215142247,0.035542867108657436,5.0,((-0.268238784037768*(v1/sqrt_abs((21.1958436375365-v1))))-(-14.8753653472535+(-0.0021459250093821/(-1.35343601426085+v1)))),-0.9058500241682826,0.18687913821915297,0.027486480438462194,0.18687913821915297,23.0,0.3402091490697815,((-0.268*(v1/sqrt_abs((21.2-v1))))-(-14.9+(-0.00215/(-1.35+v1))))
1765.3784141540527,0.11153454310698578,21.0,0.0,105.0,-0.92,true,1.1520904914942651,0.03554382992914474,5.0,((-0.267903242070081*(v1/sqrt_abs((-21.1968739182166+v1))))-(-14.871913147767+(-0.00208303055193369/(-1.35347680889961+v1)))),-0.9058684902545868,0.18684248471749956,0.027499332452370663,0.18684248471749956,23.0,0.3403998076182305,((-0.268*(v1/sqrt_abs((-21.2+v1))))-(-14.9+(-0.00208/(-1.35+v1))))
1751.9564599990845,0.11389018049595905,21.0,0.0,146.0,-0.92,true,1.176422930231574,0.035396492335871235,5.0,((-0.26203353751602*(v1/sqrt_abs((-21.2068712440249+v1))))-(-14.8221048606073+(-0.00257405159664511/(-1.35319687708381+v1)))),-0.9061169327042796,0.18634934905298678,0.027028410729473724,0.18634934905298678,23.0,0.33360712419673183,((-0.262*(v1/sqrt_abs((-21.2+v1))))-(-14.8+(-0.00257/(-1.35+v1))))
1794.926824092865,0.0825916637516741,21.0,0.0,15.0,-0.8953846153846153,true,0.8531264649887245,0.04577691354685617,3.0,log((pow2(((3377.05768486912-v1)+(v1/(-1.35438529434937+v1))))/(v1+sqrt_abs((-6.55941691527158+v1))))),-0.8712515691106465,0.2555539244606482,0.0363605229584207,0.2555539244606482,1.7976931348623157e308,0.45618709140412006,log((pow2(((3380.0-v1)+(v1/(-1.35+v1))))/(v1+sqrt_abs((-6.56+v1)))))
1751.9803040027618,0.11339973322936636,21.0,0.0,146.0,-0.9104273504273505,true,1.171356879690812,0.034182165915196926,5.0,((-0.259566631688399*(v1/sqrt_abs((-21.224080436271+v1))))-(-14.786085749394+(-1.2887356122439e-6/(1.3547666312939-v1)))),-0.9032720574767142,0.19199616761211952,0.02782588810089598,0.19199616761211952,23.0,0.3452324197359712,((-0.26*(v1/sqrt_abs((-21.2+v1))))-(-14.8+(-1.29e-6/(1.35-v1))))
1365.1981921195984,0.11144493105280767,21.0,0.0,1335.0,-0.92,true,1.151164848257059,0.03554269082533013,5.0,((-0.268302428560481*(v1/sqrt_abs((21.1956476633243-v1))))-(-14.8760204686104+(-0.00215759504649303/(-1.35342787989291+v1)))),-0.9058462833619476,0.18688656337946724,0.027482455202600696,0.18688656337946724,23.0,0.3401470591832304,((-0.268*(v1/sqrt_abs((21.2-v1))))-(-14.9+(-0.00216/(-1.35+v1))))
1007.6491091251373,0.11342650204322269,21.0,0.0,2408.0,-0.9104273504273505,true,1.1716333868163478,0.03417563395346951,5.0,((-0.259482696234389*(v1/sqrt_abs((21.2244265999099-v1))))-(-14.7853048992448+(-1.28985494683396e-6/(1.35476663159486-v1)))),-0.9032775765800064,0.19198521269409763,0.027821496229253125,0.19198521269409763,23.0,0.3451719080112076,((-0.259*(v1/sqrt_abs((21.2-v1))))-(-14.8+(-1.29e-6/(1.35-v1))))
1799.901458978653,0.08703666433699037,21.0,0.0,0.0,-0.9076923076923077,true,1.402238871994756,0.04074637193768204,5.0,((-2700.66506255529-sqrt_abs(((v1*(13030.4520204427+(-619.117520344978/v1)))-286341.391567752)))/(-213.570525076562-v1)),-0.8677780412172443,0.26244856137972117,0.03073307057423462,0.26244856137972117,3076.0,0.39674787425485436,((-2700.0-sqrt_abs(((v1*(13000.0+(-619.0/v1)))-286000.0)))/(-214.0-v1))
1419.7980151176453,0.11341521081026758,21.0,0.0,1167.0,-0.9104273504273505,true,1.1715167545895735,0.03417826999539901,5.0,((-0.25951702423121*(v1/sqrt_abs((-21.2243192430848+v1))))-(-14.7856212001937+(-1.2885948487664e-6/(1.35476663099103-v1)))),-0.9032756175460036,0.19198910119840104,0.027823278381535303,0.19198910119840104,23.0,0.34519654162999996,((-0.26*(v1/sqrt_abs((-21.2+v1))))-(-14.8+(-1.29e-6/(1.35-v1))))
1007.6491091251373,0.11342650204322269,21.0,0.0,2408.0,-0.9104273504273505,true,1.1716333868163478,0.03417563395346951,5.0,((-0.259482696234389*(v1/sqrt_abs((21.2244265999099-v1))))-(-14.7853048992448+(-1.28985494683396e-6/(1.35476663159486-v1)))),-0.9032775765800064,0.19198521269409763,0.027821496229253125,0.19198521269409763,23.0,0.3451719080112076,((-0.259*(v1/sqrt_abs((21.2-v1))))-(-14.8+(-1.29e-6/(1.35-v1))))
1590.8655760288239,0.11200094382885104,21.0,0.0,639.0,-0.92,true,1.1569081544524717,0.03581554888509689,5.0,((-0.266670639321252*(v1/sqrt_abs((21.1990563872876-v1))))-(-14.861163841998+(-0.00213703094181824/(-1.35344947827743+v1)))),-0.90603537480565,0.186511234063325,0.02740162059193438,0.186511234063325,23.0,0.33900500048428917,((-0.267*(v1/sqrt_abs((21.2-v1))))-(-14.9+(-0.00214/(-1.35+v1))))
1471.9829380512238,0.1122443003396995,21.0,0.0,1008.0,-0.92,true,1.1594218933747964,0.0360101846818653,5.0,((-0.2659656641586*(v1/sqrt_abs((-21.2022259693819+v1))))-(-14.8548026764633+(-0.00214195465821775/(-1.35344505742436+v1)))),-0.9061164984432397,0.18635021102165103,0.027343142417288364,0.18635021102165103,23.0,0.33814401679441775,((-0.266*(v1/sqrt_abs((-21.2+v1))))-(-14.9+(-0.00214/(-1.35+v1))))
1799.3253359794617,0.09133312662978728,21.0,0.0,2.0,-0.8899145299145299,true,0.948237065930746,0.04857915774562817,3.0,log((pow2((-3534.22059360395-((v1/(-1.35443398804283+v1))-v1)))/(v1+sqrt_abs((8.3193480331869+v1))))),-0.8613761971940084,0.2751556394592116,0.03577411162722765,0.2751556394592116,1.7976931348623157e308,0.4501439099987017,log((pow2((-3530.0-((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs((8.32+v1)))))
1440.8333101272583,0.10008564068957088,22.0,0.0,1103.0,-0.9124786324786325,true,1.033829625885149,0.04173451540072388,5.0,log((1.16282003336768e7/(v1+(pow2((-22.896815097106/(-22.3887676974097+v1)))+(-0.0082041427448716/(-1.34981323746485+v1)))))),-0.9055762502969615,0.18742255445147207,0.02650958524570879,0.18742255445147207,8.388608e6,0.3345163175619294,log((1.16e7/(v1+(pow2((-22.9/(-22.4+v1)))+(-0.0082/(-1.35+v1))))))
1789.2649199962616,0.10008662450840175,22.0,0.0,32.0,-0.9138461538461539,true,1.0338397881926173,0.04177643545796786,5.0,log((1.1628202250173e7/(v1+(pow2((22.5291678598823/(22.3400248049596-v1)))+(-0.00805309048262337/(-1.34977852538729+v1)))))),-0.9050881621265621,0.18839136507360382,0.026625285245921507,0.18839136507360382,8.388608e6,0.33583355411847765,log((1.16e7/(v1+(pow2((22.5/(22.3-v1)))+(-0.00805/(-1.35+v1))))))
1323.0724251270294,0.11151501960054812,22.0,0.0,1464.0,-0.92,true,1.1518888244097827,0.035615618416632785,5.0,((-0.267972840469625*(v1/sqrt_abs((21.1949841365722-v1))))-(-14.8725796980394+pow3((-0.00318051593988613/(-1.35205268975956+v1))))),-0.9066650012731481,0.1852614827956633,0.026961226072250093,0.1852614827956633,35.0,0.33262708710324246,((-0.268*(v1/sqrt_abs((21.2-v1))))-(-14.9+pow3((-0.00318/(-1.35+v1)))))
1534.0320799350739,0.11195324172425417,22.0,0.0,815.0,-0.92,true,1.1564154179459205,0.03622626574090094,5.0,((-0.266005298623997*(v1/sqrt_abs((-21.2017858460077+v1))))-(-14.852307314034+pow3((-0.00302099054263967/(-1.35219729721958+v1))))),-0.9067518803410839,0.18508903574826144,0.027115797299946474,0.18508903574826144,35.0,0.3349015930057991,((-0.266*(v1/sqrt_abs((-21.2+v1))))-(-14.9+pow3((-0.00302/(-1.35+v1)))))
1799.3618941307068,0.09619910815571217,22.0,0.0,1.0,-0.8864957264957265,true,0.9936838822221592,0.04486810161786217,5.0,log((pow2((3340.16250326166-(-5.6517570358546/(-1.35192057838781+v1))))/(v1+(14.3855264900193/(18.8373110606175-v1))))),-0.8752321764686166,0.2476527809279521,0.03235147055245708,0.2476527809279521,1.2554203470773362e58,0.4069107158266212,log((pow2((3340.0-(-5.65/(-1.35+v1))))/(v1+(14.4/(18.8-v1)))))
1389.5472979545593,0.10008605384950643,22.0,0.0,1259.0,-0.9124786324786325,true,1.0338338936000646,0.04178070008850449,5.0,log((1.16281995279242e7/(v1+((516.979088130035/pow2((22.3723764482772-v1)))+(-0.00813781908596114/(-1.349799246689+v1)))))),-0.9053652528590727,0.18784136517352262,0.02655365818000408,0.18784136517352262,65536.0,0.33501810893808026,log((1.16e7/(v1+((517.0/pow2((22.4-v1)))+(-0.00814/(-1.35+v1))))))
1788.3662531375885,0.11015710415699169,22.0,0.0,35.0,-0.92,true,1.1378623046680563,0.035757757480444886,5.0,((-0.273636627124995*(v1/sqrt_abs((21.183492776838-v1))))-(-14.9300545377268+pow3((-0.00320848751773197/(-1.35198481128599+v1))))),-0.9055324543855028,0.18750948535207648,0.027057581725602645,0.18750948535207648,35.0,0.3336728518904222,((-0.274*(v1/sqrt_abs((21.2-v1))))-(-14.9+pow3((-0.00321/(-1.35+v1)))))
1799.7858850955963,0.10008666990187025,22.0,0.0,0.0,-0.9049572649572649,true,1.0665628868173531,0.04311109186366799,4.0,log((1.16282008736957e7/(v1+(pow2((22.4904625677569/(-22.3366441931984+v1)))+pow3((1.21446283465806/(v1+v1))))))),-0.8650789404666454,0.2678060308616059,0.03163228605174834,0.2678060308616059,2.251799813685248e15,0.4123838047260685,log((1.16e7/(v1+(pow2((22.5/(-22.3+v1)))+pow3((1.21/(v1+v1)))))))
1065.622866153717,0.10008610720966254,22.0,0.0,2234.0,-0.9124786324786325,true,1.0338344447811316,0.041780255174905835,5.0,log((1.16281993956488e7/(v1+(pow2((22.7172788757177/(-22.3658224125961+v1)))+(-0.00813303885099334/(-1.34979456408425+v1)))))),-0.9053441744325921,0.18788320393280974,0.026567665439451233,0.18788320393280974,8.388608e6,0.3351841886030942,log((1.16e7/(v1+(pow2((22.7/(-22.4+v1)))+(-0.00813/(-1.35+v1))))))
1798.8329899311066,0.1003884294907097,22.0,0.0,3.0,-0.8940170940170941,true,1.0369572676811831,0.04188659127866327,5.0,(16.2771098710365-log((v1+(sqrt_abs((-61.0787843429569/(-18.3334951407176+v1)))+(-0.0100136204148391/(-1.3505099976449+v1)))))),-0.8839499715636433,0.23034875062802163,0.031098381460221154,0.23034875062802163,4.194305e6,0.39015731504208306,(16.3-log((v1+(sqrt_abs((-61.1/(-18.3+v1)))+(-0.01/(-1.35+v1))))))
1726.9968509674072,0.11023697102326668,22.0,0.0,222.0,-0.92,true,1.1386872854736225,0.03572617046833332,5.0,((-0.27337063997506*(v1/sqrt_abs((-21.1837393202561+v1))))-(-14.9275173232593+pow3((-0.00320523737126249/(-1.35198926524595+v1))))),-0.9055887469483126,0.18739774973522577,0.027054019374487114,0.18739774973522577,35.0,0.33363050452115617,((-0.273*(v1/sqrt_abs((-21.2+v1))))-(-14.9+pow3((-0.00321/(-1.35+v1)))))
1647.4633729457855,0.11165722033596148,22.0,0.0,465.0,-0.92,true,1.1533576798028253,0.03541356690423257,5.0,((-0.267970904517711*(v1/sqrt_abs((21.1976514425148-v1))))-(-14.8740637912229+pow3((-0.00304485538564414/(-1.35216024063562+v1))))),-0.9064089688244883,0.1857696839177455,0.027153059521714967,0.1857696839177455,35.0,0.3352629303201269,((-0.268*(v1/sqrt_abs((21.2-v1))))-(-14.9+pow3((-0.00304/(-1.35+v1)))))
1798.6077239513397,0.08592030531243018,22.0,0.0,4.0,-0.9035897435897436,true,0.8875095017136001,0.0484708929108796,4.0,log((pow2((3434.30204909652-v1))/(v1+(sqrt_abs((v1-6.55941893658495))+(-0.00986380120528822/(-1.35106348966345+v1)))))),-0.8735798916749228,0.25093241595292565,0.0355404203018222,0.25093241595292565,1.0384593717069655e34,0.4442020067769023,log((pow2((3430.0-v1))/(v1+(sqrt_abs((v1-6.56))+(-0.00986/(-1.35+v1))))))
1613.8715760707855,0.1115176212778452,22.0,0.0,568.0,-0.92,true,1.1519156983054604,0.035463449165601346,5.0,((-0.268581345224818*(v1/sqrt_abs((21.1943146833102-v1))))-(-14.8802973047018+pow3((-0.00309148572990231/(-1.35211812053988+v1))))),-0.9063996030710769,0.18578827408636553,0.0270984026584326,0.18578827408636553,35.0,0.3344670327761548,((-0.269*(v1/sqrt_abs((21.2-v1))))-(-14.9+pow3((-0.00309/(-1.35+v1)))))
1580.2283411026,0.11101738587448165,22.0,0.0,672.0,-0.92,true,1.1467485416948744,0.03538408142334582,5.0,((-0.270854942333733*(v1/sqrt_abs((-21.1894282811109+v1))))-(-14.9038292358016+pow3((-0.00318262117349424/(-1.35202307604766+v1))))),-0.9060346516384647,0.18651266948440898,0.026993733842915233,0.18651266948440898,35.0,0.33283871167111756,((-0.271*(v1/sqrt_abs((-21.2+v1))))-(-14.9+pow3((-0.00318/(-1.35+v1)))))
1799.9974150657654,0.08208165279898308,22.0,0.0,0.0,-0.9138461538461539,true,1.0674529198494778,0.040327414721759075,5.0,((-2389.1344196874-sqrt_abs((-298962.12220737-(-14016.420982007*v1))))/(-191.671924707381-(v1+pow3((-1.83299889858921/v1))))),-0.8715668768871252,0.2549280672044821,0.030612412238305384,0.2549280672044821,188.0,0.395487032868053,((-2390.0-sqrt_abs((-299000.0-(-14000.0*v1))))/(-192.0-(v1+pow3((-1.83/v1)))))
1797.3387970924377,0.0804019581481364,23.0,0.0,7.0,-0.9008547008547009,true,0.8305080103402158,0.0502424550671746,4.0,log(((1.06130786014199e7+v1)/(v1+(sqrt_abs((v1+(-12.579451687977+v1)))+(-0.0106545544579233/(-1.35188827469926+v1)))))),-0.8848624777224507,0.22853750890362215,0.03283060808179912,0.22853750890362215,4.153837486827862e34,0.4096944170353368,log(((1.06e7+v1)/(v1+(sqrt_abs((v1+(-12.6+v1)))+(-0.0107/(-1.35+v1))))))
1784.7824220657349,0.08923294316277008,23.0,0.0,46.0,-0.8947008547008547,true,0.9475976779459714,0.04290134837017064,5.0,log((1.04004102777006e7/(v1+(sqrt_abs(pow3((26.0185904049274/(22.2456099527241-v1))))+(-0.00860793482368891/(-1.35034431382412+v1)))))),-0.8998853297361332,0.19871851412311511,0.028822463340105735,0.19871851412311511,1.7976931348623157e308,0.3634257096231967,log((1.04e7/(v1+(sqrt_abs(pow3((26.0/(22.2-v1))))+(-0.00861/(-1.35+v1))))))
1748.2119250297546,0.10008578319295151,23.0,0.0,157.0,-0.9124786324786325,true,1.0338310978667007,0.04178261840909479,5.0,log((1.16282001945723e7/(v1+(pow2((22.8242874241942/(22.3882855932567-v1)))+pow3((-0.00460908265990235/(-1.35086257682896+v1))))))),-0.908294853648236,0.18202637408118758,0.02624668832971553,0.18202637408118758,3.4359738368e10,0.33061586383140845,log((1.16e7/(v1+(pow2((22.8/(22.4-v1)))+pow3((-0.00461/(-1.35+v1)))))))
1491.0359270572662,0.10008629009287569,23.0,0.0,949.0,-0.9124786324786325,true,1.033836333864146,0.041778659462452974,5.0,log((1.16281999110169e7/(v1+(pow2((-22.632453487872/(-22.3562977972898+v1)))+pow3((-0.00460070122203025/(-1.35085308759851+v1))))))),-0.9080650297608223,0.18248255359310617,0.026318745305587324,0.18248255359310617,3.4359738368e10,0.33145146036107803,log((1.16e7/(v1+(pow2((-22.6/(-22.4+v1)))+pow3((-0.0046/(-1.35+v1)))))))
1626.6465640068054,0.09252729248405105,23.0,0.0,528.0,-0.9206837606837607,true,0.9557560456614027,0.03637859659491094,5.0,((-0.280436684932596*(v1/sqrt_abs((v1+(-418.441012411659/v1)))))-(-14.5817681249281+(-0.00156142621001627/(-1.35390988619688+v1)))),-0.9093353713588042,0.17996104107037192,0.027417473622923905,0.17996104107037192,71.0,0.33962271808210265,((-0.28*(v1/sqrt_abs((v1+(-418.0/v1)))))-(-14.6+(-0.00156/(-1.35+v1))))
1799.6864521503448,0.1129420451077572,23.0,0.0,0.0,-0.9124786324786325,true,1.1666292131017268,0.03162559061563284,5.0,(16.4030618568068-log((v1+(sqrt_abs(pow3((-40.9339319558325/(-22.5315955922527+v1))))+(-0.0112216759317217/(-1.35107427485514+v1)))))),-0.9034818413792113,0.19157976564743942,0.02588605823972671,0.19157976564743942,1.7976931348623157e308,0.3239405123582594,(16.4-log((v1+(sqrt_abs(pow3((-40.9/(-22.5+v1))))+(-0.0112/(-1.35+v1))))))
1799.7541189193726,0.08065240795130929,23.0,0.0,0.0,-0.9097435897435897,true,1.2772899323393538,0.04045724089229245,5.0,((-2472.78015079421-sqrt_abs((273123.467629309-(v1*(12948.4024447954-(478.978724241878/(v1+v1)))))))/(-195.834763596269-v1)),-0.8714234992853285,0.25521265870253634,0.030881720352954594,0.25521265870253634,49156.0,0.3981358034365176,((-2470.0-sqrt_abs((273000.0-(v1*(12900.0-(479.0/(v1+v1)))))))/(-196.0-v1))
1137.007889032364,0.08036017770679146,23.0,0.0,2020.0,-0.9179487179487179,true,0.9073588957906793,0.03575354844449951,5.0,((-2461.657079705-sqrt_abs(((v1*((v1/(-1.35477044666229+v1))--13435.421429357))-284231.214237796)))/(-196.411691954954-v1)),-0.9074215094086265,0.18375988295811602,0.027518957060956608,0.18375988295811602,786436.0,0.3463737890077497,((-2460.0-sqrt_abs(((v1*((v1/(-1.35+v1))--13400.0))-284000.0)))/(-196.0-v1))
1671.2248101234436,0.10008655351807301,23.0,0.0,392.0,-0.9138461538461539,true,1.0338390549015628,0.04177669688335545,5.0,log((1.16282008822613e7/(v1+(pow2((22.5347877666471/(22.3441726774318-v1)))+pow3((-0.00459636044801157/(-1.35084819713648+v1))))))),-0.9079354344868976,0.1827397884239636,0.026350445817886106,0.1827397884239636,3.4359738368e10,0.33182117198908806,log((1.16e7/(v1+(pow2((22.5/(22.3-v1)))+pow3((-0.0046/(-1.35+v1)))))))
1736.698987007141,0.1000865811524666,23.0,0.0,192.0,-0.9138461538461539,true,1.033839340349651,0.041776455372234775,5.0,log((1.16282008769892e7/(v1+(pow2((22.5250274126464/(-22.3385843626885+v1)))+pow3((-0.00459611768885715/(-1.35084789449665+v1))))))),-0.9079275645380607,0.18275540955656064,0.026359600000348052,0.18275540955656064,3.4359738368e10,0.33193011094756064,log((1.16e7/(v1+(pow2((22.5/(-22.3+v1)))+pow3((-0.0046/(-1.35+v1)))))))
1785.4637291431427,0.11120783283169472,23.0,0.0,44.0,-0.9179487179487179,true,1.1487157540259343,0.03348177754304199,5.0,(16.3839022039741-log((v1+(pow2((25.4510759358444/(-22.3533843882035+v1)))+pow3((-0.00478011500084224/(-1.35085235242496+v1))))))),-0.9049478086433285,0.18866995397138153,0.025769321884947047,0.18866995397138153,1.7179869185e10,0.32271204821538857,(16.4-log((v1+(pow2((25.5/(-22.4+v1)))+pow3((-0.00478/(-1.35+v1)))))))
1799.4359679222107,0.1000865512278168,23.0,0.0,1.0,-0.9049572649572649,true,1.062488947915707,0.04330000934050157,5.0,log((1.1628199528778e7/(v1+((507.707975364978/pow2((22.3385909895673-v1)))+(0.256166181140224/exp((-0.0812005977224223+v1))))))),-0.8649949063555342,0.2679728309284857,0.031637198143404856,0.2679728309284857,2.097152e6,0.4124536068921281,log((1.16e7/(v1+((508.0/pow2((22.3-v1)))+(0.256/exp((-0.0812+v1)))))))
1413.7265570163727,0.07388137305104066,23.0,0.0,1185.0,-0.9138461538461539,true,0.8516767436924848,0.03647887793242967,5.0,((-2461.657079705-sqrt_abs((270950.680824422-(v1*((v1/(-1.35477044666229+v1))--12868.3676249383)))))/(-196.411691954954-v1)),-0.9114784946127662,0.1757071363480414,0.027906585289621404,0.1757071363480414,786436.0,0.35093504670287523,((-2460.0-sqrt_abs((271000.0-(v1*((v1/(-1.35+v1))--12900.0)))))/(-196.0-v1))
