time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
559.588870048523,0.6263848880408761,23.0,0.0,4909.0,-0.9991101223581758,true,1.4954252421464036e24,0.1467660765963587,3.0,(6.842280973261869e-11*((v2*v3)/pow2((v1+((1.7938657301875799e-12*(v3+(3.96732778403684e-10*(v2*v1))))/v1))))),-0.9999997519305196,1.409499426477352e47,0.1286324267700934,1.409499426477352e47,1.0485762e7,1.3514852651452368e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1799.5298929214478,0.5968333149099178,23.0,0.0,2.0,-0.9986651835372636,true,1.7123037142072842e25,0.1379230368551611,3.0,(6.717956017954379e-11*((v2*v3)/pow2((v1+((1.69313422833488e-12*(v3+(-4.49960405057993e-11*(v3*v1))))/v1))))),-0.9999767357344628,1.3218461572255698e49,0.12957526890400448,1.3218461572255698e49,1.0485762e7,1.1035546341978211e24,(6.72e-11*((v2*v3)/pow2((v1+((1.69e-12*(v3+(-4.5e-11*(v3*v1))))/v1)))))
1161.3439409732819,50.46640615396773,24.0,1.0,2529.0,-0.9995550611790879,true,1.687915480954916e24,0.5471190701242024,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82465076462021e-12*(v3+(v3+v2)))/v1))/6.819238174359679e-11)),-0.9999995195278238,2.7299821636160997e47,2.7758054087672446,2.7299821636160997e47,343.0,2.1921591620489745e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1771.7164340019226,9.070468183684668e14,24.0,3.0,107.0,-1.0,true,3.540977660676296e27,4.357066582568525e10,3.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/v1)))/log(((v1+(v3+(pow2(v3)/pow2(v1))))/0.871236754683432)))),-0.10411382109374268,5.0903120109388454e53,4.0627436854221766e13,5.0903120109388454e53,1.38412034e8,3.826913317199688e26,(1.2300000000000002e27+((-2.29e30/log((v2/v1)))/log(((v1+(v3+(pow2(v3)/pow2(v1))))/0.871))))
1799.6071419715881,0.6271331877175735,24.0,0.0,1.0,-0.9991101223581758,true,1.4894463908285807e24,0.147269556453109,3.0,((v2*(v3/v1))/((v1+((3.74477953545714e-12*(v3+(3.89607748160269e-10*(v1*v2))))/v1))/6.845429107657059e-11)),-0.9999997440468034,1.4542937059636604e47,0.12866942531328365,1.4542937059636604e47,243.0,1.4271337623474235e23,((v2*(v3/v1))/((v1+((3.74e-12*(v3+(3.9e-10*(v1*v2))))/v1))/6.85e-11))
1799.8762640953064,25.226798391172448,24.0,2.0,0.0,-0.9991101223581758,true,1.8638037527842833e25,0.48342809767146006,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.39519078195965e-12*(v3+v1))/v1))/3.3722815571240996e-11)),-0.9999761843075211,1.3531775389383442e49,1.417070812118389,1.3531775389383442e49,379.0,1.0376505997092886e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.4e-12*(v3+v1))/v1))/3.37e-11))
1799.3925321102142,0.6059180785724627,24.0,2.0,2.0,-0.9986651835372636,true,1.680002622368801e25,0.13771454437451375,2.0,((v2*(log(sqrt_abs((v3/v1)))+(v3/v1)))/((v1+sqrt_abs((-2.62415620772166e-13*(v3+v3))))/6.75618104589463e-11)),-0.9999793028120961,1.1759880513900667e49,0.13055827097403766,1.1759880513900667e49,3.00647711106e11,1.0306875030460158e24,((v2*(log(sqrt_abs((v3/v1)))+(v3/v1)))/((v1+sqrt_abs((-2.62e-13*(v3+v3))))/6.76e-11))
1799.4012551307678,0.6059206854940604,24.0,2.0,2.0,-0.9986651835372636,true,1.6800027287943728e25,0.13771468604174808,2.0,((v2*(sqrt_abs((v3/v1))+(v3/v1)))/((v1+sqrt_abs((-5.24831241916201e-13*(v3+log(v2)))))/6.75618104563242e-11)),-0.9999793028104459,1.1759881451522337e49,0.13055822809075313,1.1759881451522337e49,9826.0,1.0306875036108182e24,((v2*(sqrt_abs((v3/v1))+(v3/v1)))/((v1+sqrt_abs((-5.25e-13*(v3+log(v2)))))/6.76e-11))
1421.0322620868683,50.46640615396773,24.0,1.0,1477.0,-0.9995550611790879,true,1.687915480954916e24,0.5471190701242024,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82465076462021e-12*(v3+(v3+v2)))/v1))/6.819238174359679e-11)),-0.9999995195278238,2.7299821636160997e47,2.7758054087672446,2.7299821636160997e47,343.0,2.1921591620489745e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1799.4484539031982,0.621330668107836,24.0,2.0,2.0,-0.9991101223581758,true,1.5187693593581208e24,0.14414620365150382,2.0,(6.82101758401811e-11*((v3*v2)/pow2((v1+((8.7942504359326e-13*(v3+(v2+(v3+(v3/v1)))))/v1))))),-0.9999995054495511,2.8099731300712514e47,0.1286164524760181,2.8099731300712514e47,6.71088642e8,2.2608706250708695e23,(6.82e-11*((v3*v2)/pow2((v1+((8.79e-13*(v3+(v2+(v3+(v3/v1)))))/v1)))))
1682.596116065979,1.0419550836276562e15,24.0,4.0,449.0,-1.0,true,3.466902079344966e27,5.605351486720157e10,2.0,(1.3038075085271e27+((-2.46752674777356e30/log((v2/v1)))/log((v3+pow2(((v3+(pow2(v3)/pow3(v1)))/v1)))))),-0.11696383132496091,5.017299877298706e53,4.669946229192945e13,5.017299877298706e53,1.7976931348623157e308,3.939525850046045e26,(1.3e27+((-2.47e30/log((v2/v1)))/log((v3+pow2(((v3+(pow2(v3)/pow3(v1)))/v1))))))
1799.7428259849548,0.4941718183137943,24.0,2.0,1.0,-0.9991101223581758,true,1.1017022419298166e25,0.31588650019754816,2.0,(1.60864693249373e-12*((v3*(v2*log((sqrt_abs(v3)+(v3/v1)))))/pow2((v1+((2.6773254745865697e-12*v3)/v1))))),-0.9999873297368242,7.199083359435256e48,0.19792415386057102,7.199083359435256e48,1.050114e6,9.123110408255761e23,(1.61e-12*((v3*(v2*log((sqrt_abs(v3)+(v3/v1)))))/pow2((v1+((2.68e-12*v3)/v1)))))
1705.5456609725952,50.46643770046012,24.0,1.0,360.0,-0.9995550611790879,true,1.6877227960851928e24,0.5471200179816382,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82465889231629e-12*(v2+(v3+v3)))/v1))/6.81924235423275e-11)),-0.9999995195278422,2.7299820594803196e47,2.775807410791462,2.7299820594803196e47,343.0,2.1922927280145895e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82e-12*(v2+(v3+v3)))/v1))/6.82e-11))
1796.561005115509,49.72428871986759,24.0,1.0,13.0,-0.9991101223581758,true,1.7325691478521788e25,0.524820006069899,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(v1+((3.30246258781203e-12*(v3+v3))/v1)))/1.34418169774968e-10)),-0.9999767804724383,1.3193042020137523e49,2.731119841772584,1.3193042020137523e49,305.0,1.0209821611783783e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+(v1+((3.3e-12*(v3+v3))/v1)))/1.34e-10))
1799.7180290222168,50.466405782178995,24.0,1.0,1.0,-0.9995550611790879,true,1.6879177518136642e24,0.5471190589533023,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82465066882839e-12*(v3+(v2+v3)))/v1))/6.81923812509811e-11)),-0.9999995195278235,2.7299821657931203e47,2.775805385172537,2.7299821657931203e47,343.0,2.1921575875535815e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82e-12*(v3+(v2+v3)))/v1))/6.82e-11))
1562.6490399837494,50.46640615396773,24.0,1.0,915.0,-0.9995550611790879,true,1.6879154809549847e24,0.5471190701242024,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82465076462021e-12*(v3+(v2+v3)))/v1))/6.819238174359679e-11)),-0.9999995195278238,2.729982163616182e47,2.7758054087672446,2.729982163616182e47,343.0,2.192159162049181e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.82e-12*(v3+(v2+v3)))/v1))/6.82e-11))
1699.1584649085999,8.890940202326529e14,24.0,2.0,385.0,-1.0,true,3.5390369530071076e27,4.174570762788976e10,4.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log((v3+pow2((v3/(0.697942064535318-v1))))))),-0.10432102480911942,5.089134705622693e53,3.982112257712562e13,5.089134705622693e53,1.7558570133120425e41,3.829301054233592e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log((v3+pow2((v3/(0.698-v1)))))))
1799.5151081085205,25.67891503682943,24.0,1.0,2.0,-0.9995550611790879,true,1.775787962126455e25,0.5089900416972338,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.76782115838076e-12*(v2+v3))/v1))/3.4304154018724895e-11)),-0.9999772539590817,1.2924012895194125e49,1.449209949007242,1.2924012895194125e49,379.0,1.1225674292949872e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((3.77e-12*(v2+v3))/v1))/3.43e-11))
1270.66335105896,0.6263347746398884,25.0,0.0,2084.0,-0.9991101223581758,true,1.4957388364333246e24,0.14673603366320478,3.0,((v3*(6.84207014351234e-11*(v1*v2)))/pow3((v1+((1.18009626536169e-12*(v3+(3.99809298042048e-10*(v1*v2))))/v1)))),-0.9999997531432597,1.4026087904161552e47,0.12862726234473432,1.4026087904161552e47,2.7262977e7,1.3398715345876022e23,((v3*(6.84e-11*(v1*v2)))/pow3((v1+((1.18e-12*(v3+(4.0e-10*(v1*v2))))/v1))))
1246.0959849357605,8.890940202176718e14,25.0,3.0,2183.0,-1.0,true,3.5390369530134243e27,4.17457076280058e10,3.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log((v1+(v3+((v3*v3)/pow2(v1))))))),-0.10432102480901528,5.089134705623285e53,3.98211225765417e13,5.089134705623285e53,4.32852173e9,3.829301054213348e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log((v1+(v3+((v3*v3)/pow2(v1)))))))
1799.6082530021667,0.6213443677267563,25.0,1.0,1.0,-0.9991101223581758,true,1.6230567456322856e24,0.1441536533531335,2.0,((v2*((v3+(v3/v1))/v1))/((v1+((1.8280934518274598e-12*(v3+(v3+v2)))/v1))/6.82107521897378e-11)),-0.9999995323289763,2.6572476335458194e47,0.12858740694948875,2.6572476335458194e47,559.0,2.1651956328998412e23,((v2*((v3+(v3/v1))/v1))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1798.2855200767517,0.5975362412674604,25.0,0.0,6.0,-0.9986651835372636,true,1.7285450431721674e25,0.13776402650301853,3.0,((v2*(sqrt_abs((5.22952494095486e-13*v3))+(v3/v1)))/((v1+((1.65123129411578e-12*(v3+v3))/v1))/6.720908488896309e-11)),-0.9999766133434147,1.3288002618475625e49,0.1297599611545326,1.3288002618475625e49,379.0,1.0284643905413867e24,((v2*(sqrt_abs((5.23e-13*v3))+(v3/v1)))/((v1+((1.65e-12*(v3+v3))/v1))/6.72e-11))
1799.147320985794,0.6259511917560378,25.0,0.0,3.0,-0.9986651835372636,true,2.4038933349211665e25,0.14746229082998358,3.0,((v3*(6.84045635333145e-11*(v2*(v1+((-3.1897747579930797e-12*(v3+(2.12268986805563e-10*(v3/v1))))/v1)))))/pow3(v1)),-0.9999599061709461,2.2780806803715216e49,0.13176362311289344,2.2780806803715216e49,357.0,1.4548573841821387e24,((v3*(6.84e-11*(v2*(v1+((-3.19e-12*(v3+(2.12e-10*(v3/v1))))/v1)))))/pow3(v1))
1363.050341129303,0.6259497852415528,25.0,0.0,1710.0,-0.9991101223581758,true,1.498142835664558e24,0.14650559807344166,3.0,((v3*(6.84045047258035e-11*(v2*(v1+((-3.18975850982209e-12*(v3+(4.24532858766304e-10*(v1*v2))))/v1)))))/pow3(v1)),-0.9999997604509062,1.3610876669996683e47,0.12858785124162564,1.3610876669996683e47,357.0,1.2497274308747504e23,((v3*(6.84e-11*(v2*(v1+((-3.19e-12*(v3+(4.25e-10*(v1*v2))))/v1)))))/pow3(v1))
1795.9851429462433,0.605919382986949,25.0,1.0,15.0,-0.9986651835372636,true,1.680002697602355e25,0.1377146155978529,2.0,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((v1+sqrt_abs((2.62415623214062e-13*(v3+v3))))/3.3780905249472197e-11)),-0.999979302811271,1.1759880982682035e49,0.1305582495321171,1.1759880982682035e49,2906.0,1.0306874870264151e24,((v2*(sqrt_abs((v3/v1))+((v3+v3)/v1)))/((v1+sqrt_abs((2.62e-13*(v3+v3))))/3.38e-11))
1799.1687650680542,0.621344368027997,25.0,1.0,3.0,-0.9991101223581758,true,1.6230569408537362e24,0.14415365355622278,2.0,((v2*((v3+(v3/v3))/v1))/((v1+((1.82809344533074e-12*(v3+(v2+v3)))/v1))/6.821075220259739e-11)),-0.9999995323289459,2.6572478067254806e47,0.12858740690050025,2.6572478067254806e47,559.0,2.1651956977473335e23,((v2*((v3+(v3/v3))/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/6.82e-11))
1799.9094409942627,0.5979161961199485,25.0,1.0,0.0,-0.9986651835372636,true,1.737576642595596e25,0.13767756927718552,2.0,((v2*((v3+(v3/v3))/v1))/((v1+((1.1028351682469999e-12*(v3+(v3+v3)))/v1))/6.72251175266601e-11)),-0.9999766157077943,1.3286659207895092e49,0.12977839317092102,1.3286659207895092e49,559.0,1.0266231950522977e24,((v2*((v3+(v3/v3))/v1))/((v1+((1.1e-12*(v3+(v3+v3)))/v1))/6.72e-11))
1799.9285171031952,0.5982928163794952,25.0,2.0,0.0,-0.9986651835372636,true,1.746884540154205e25,0.1375921717948929,2.0,(6.724096212519339e-11*((v2*(v3+(sqrt_abs(v3)+(v3/v1))))/pow2((v1+((8.0024903203585e-13*(v3+v3))/v1))))),-0.9999766060857487,1.3292126332614076e49,0.12979916322387355,1.3292126332614076e49,188418.0,1.0281356139256222e24,(6.72e-11*((v2*(v3+(sqrt_abs(v3)+(v3/v1))))/pow2((v1+((8.0e-13*(v3+v3))/v1)))))
1795.2872478961945,0.621344368020042,25.0,1.0,18.0,-0.9991101223581758,true,1.6230569423962823e24,0.14415365355061135,2.0,(((v3+(v3/v2))/v1)/((v1+((1.8280934452656597e-12*(v3+(v2+v3)))/v1))/(6.82107522022628e-11*v2))),-0.9999995323289459,2.6572478067270907e47,0.12858740690008003,2.6572478067270907e47,781.0,2.165195696677936e23,(((v3+(v3/v2))/v1)/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/(6.82e-11*v2)))
1470.6315350532532,5.812895645688442,25.0,1.0,1281.0,-0.9991101223581758,true,1.4954332707925417e24,0.2531686672774134,3.0,(6.842276807550369e-11*(v3+((v2*v3)/pow2((v1+((1.79385849674956e-12*(v3+(3.96729358441114e-10*(v2*v1))))/v1)))))),-0.9999997519400582,1.4094452298376471e47,0.3793061216025835,1.4094452298376471e47,1.0485764e7,1.351450208546331e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1798.4406440258026,0.6213443677371107,25.0,1.0,6.0,-0.9991101223581758,true,1.6230567436245773e24,0.14415365336043778,2.0,(((v3+(v3/v1))/v1)/((v1+((1.82809345191218e-12*(v3+(v2+v3)))/v1))/(6.82107521901734e-11*v2))),-0.9999995323289763,2.6572476335438768e47,0.12858740695003584,2.6572476335438768e47,781.0,2.1651956342925622e23,(((v3+(v3/v1))/v1)/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/(6.82e-11*v2)))
1799.9708080291748,7554.143485890743,25.0,1.0,0.0,-0.9741935483870968,true,2.4864133432736525e25,2.8364593538010046,3.0,((v2*(sqrt_abs((v2+v3))+(v3/v1)))/((v1+((3.72851919220835e-12*(3.9888815691927203e-10+v3))/v1))/6.841381643336219e-11)),-0.999958409065905,2.363144296167427e49,293.74625903896333,2.363144296167427e49,517.0,1.454838008945221e24,((v2*(sqrt_abs((v2+v3))+(v3/v1)))/((v1+((3.73e-12*(3.99e-10+v3))/v1))/6.84e-11))
1799.9785740375519,50.46101311070571,25.0,3.0,0.0,-0.9991101223581758,true,2.282428813846323e25,0.546955880409457,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.63139655264128e-12*(v3+(v3/log(v3))))/v1))/6.81852360247816e-11)),-0.9999674193407453,1.8511918705018624e49,2.7781109882070236,1.8511918705018624e49,533.0,1.1112149183598555e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.63e-12*(v3+(v3/log(v3))))/v1))/6.82e-11))
1799.9958250522614,50.77278323276577,25.0,3.0,0.0,-0.9995550611790879,true,1.7752024323881915e25,0.5563257709749323,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.7641115215031395e-12*(v2+(v3+sqrt_abs(v3))))/v1))/6.85983277631117e-11)),-0.9999772375614485,1.293332982304471e49,2.797012888328122,1.293332982304471e49,419.0,1.1237263221574276e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76e-12*(v2+(v3+sqrt_abs(v3))))/v1))/6.86e-11))
1799.786866903305,1598.4633290433605,25.0,3.0,1.0,-0.9942157953281424,true,1.776374100867916e25,0.492790096267334,2.0,((v2*(v1+(v3/v1)))/((v1+((3.77152874627953e-12*(v3+(v2+(v3/v1))))/v1))/6.86182829819536e-11)),-0.999977270218457,1.291477452371523e49,63.33812936773454,1.291477452371523e49,361.0,1.121409904839939e24,((v2*(v1+(v3/v1)))/((v1+((3.77e-12*(v3+(v2+(v3/v1))))/v1))/6.86e-11))
1780.5933520793915,5.812895996832339,25.0,1.0,74.0,-0.9991101223581758,true,1.4954325630228087e24,0.2531687318661644,3.0,(6.842277160208609e-11*(v3+((v3*v2)/pow2((v1+((1.7938591129089098e-12*(v3+(3.96729658137402e-10*(v2*v1))))/v1)))))),-0.9999997519400593,1.4094452231667002e47,0.3793061511919628,1.4094452231667002e47,1.0485764e7,1.3514539232908199e23,(6.84e-11*(v3+((v3*v2)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1799.539964914322,49.86667097398666,25.0,1.0,2.0,-0.9991101223581758,true,1.6462264450862137e25,0.5291087048844786,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((2.9860853621103398e-12*(v3+sqrt_abs((v3*v2))))/v1))/6.739773969655529e-11)),-0.9999803689204267,1.1154131238104068e49,2.7399955047348405,1.1154131238104068e49,1407.0,9.612493523850444e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((2.99e-12*(v3+sqrt_abs((v3*v2))))/v1))/6.74e-11))
1629.0700759887695,1.0618943543336201e15,25.0,4.0,655.0,-1.0,true,3.427904427728854e27,5.834088547444175e10,2.0,(1.30744731093426e27+((-2.48375833592829e30/log((v2/v1)))/log((v3+pow2(((v3+pow3(((v3/v1)/v1)))/v1)))))),-0.13268251365102013,4.927988311472168e53,4.759892017731283e13,4.927988311472168e53,1.7976931348623157e308,3.925399775204303e26,(1.31e27+((-2.48e30/log((v2/v1)))/log((v3+pow2(((v3+pow3(((v3/v1)/v1)))/v1))))))
1562.4825761318207,25.520763192760178,26.0,1.0,915.0,-0.9995550611790879,true,1.6553322411832386e24,0.5000480057795645,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.8263785257004197e-12*(v3+(v2+v3)))/v1))/3.41007999763908e-11)),-0.999999526014046,2.6931282695438613e47,1.435957809473554,2.6931282695438613e47,487.0,2.1787884277588e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/3.41e-11))
1797.4894309043884,49.724288721005635,26.0,3.0,9.0,-0.9991101223581758,true,1.732569148698253e25,0.5248200061040966,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.65123129410539e-12*(v3+(v3+(v3/v1))))/v1))/6.720908488899169e-11)),-0.9999767804724383,1.319304202012777e49,2.731119841844841,1.319304202012777e49,457.0,1.020982165786298e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.65e-12*(v3+(v3+(v3/v1))))/v1))/6.72e-11))
1404.6420950889587,25.520763192760175,26.0,1.0,1543.0,-0.9995550611790879,true,1.6553322411833073e24,0.5000480057795644,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.8263785257004197e-12*(v3+(v3+v2)))/v1))/3.41007999763908e-11)),-0.999999526014046,2.6931282695438934e47,1.4359578094735537,2.6931282695438934e47,487.0,2.1787884277586183e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/3.41e-11))
1795.982157945633,0.6263834762373912,26.0,2.0,15.0,-0.9991101223581758,true,1.4954371636641319e24,0.14676509958476278,3.0,(6.84227503373468e-11*((v2*(v3+log(v1)))/pow2((v1+((1.7938553497045498e-12*(v3+(3.96727752341147e-10*(v1*v2))))/v1))))),-0.9999997519304992,1.4094995427093283e47,0.1286323774143372,1.4094995427093283e47,2.7262978e7,1.3514226192150316e23,(6.84e-11*((v2*(v3+log(v1)))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1799.9040069580078,0.6259511917560378,26.0,0.0,0.0,-0.9986651835372636,true,2.4038933349211665e25,0.14746229082998358,3.0,((v3*(6.84045635333145e-11*(v2*(v1+((-3.1897747579930797e-12*(v3+(2.12268986805563e-10*(v3/sqrt_abs(v1)))))/v1)))))/pow3(v1)),-0.9999599061709461,2.278080680371336e49,0.13176362311289339,2.278080680371336e49,485.0,1.4548573841820106e24,((v3*(6.84e-11*(v2*(v1+((-3.19e-12*(v3+(2.12e-10*(v3/sqrt_abs(v1)))))/v1)))))/pow3(v1))
1799.918375968933,0.6139965505467051,26.0,3.0,0.0,-0.9986651835372636,true,2.1186263405572925e25,0.14092043537977755,2.0,((v2*((v3+(v3/v3))/v1))/((v1+((1.7870646898118e-12*(v3+(v3+sqrt_abs(v2))))/v1))/6.79016259185669e-11)),-0.9999721144243106,1.5844231578307464e49,0.1307617971588495,1.5844231578307464e49,683.0,1.0679641141392882e24,((v2*((v3+(v3/v3))/v1))/((v1+((1.79e-12*(v3+(v3+sqrt_abs(v2))))/v1))/6.79e-11))
1799.9276471138,0.837996742773262,26.0,1.0,0.0,-0.9986651835372636,true,6.18605054986776e25,0.12064548211728404,3.0,(2.72644684800531e-12*((v3*(v2*log((v1+((4.1318179769268596e-12*(v3+(5.57913050902926e-8*(v1*v2))))/v1)))))/pow2(v1))),-0.9997043607570687,1.6797848037294004e50,0.14412945327263302,1.6797848037294004e50,3.3554446e7,3.5859628810380096e24,(2.73e-12*((v3*(v2*log((v1+((4.13e-12*(v3+(5.58e-8*(v1*v2))))/v1)))))/pow2(v1)))
1798.9507050514221,0.6332968497633293,26.0,2.0,4.0,-0.9986651835372636,true,2.492816534512058e25,0.15014254489765533,3.0,(6.74478894952699e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.79962496573981e-12*(v3+(4.10191806021833e-10*v2)))/v1))))),-0.9999575080028005,2.4143415626465167e49,0.13212060846421633,2.4143415626465167e49,753666.0,1.4793525660601305e24,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(4.1e-10*v2)))/v1)))))
1651.129408121109,25.52075000498282,26.0,1.0,570.0,-0.9995550611790879,true,1.6554885688495492e24,0.5000472602304974,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.8263719311516e-12*(v3+(v2+v3)))/v1))/3.4100783019346394e-11)),-0.9999995260140286,2.6931283682543293e47,1.4359568515704393,2.6931283682543293e47,487.0,2.1786800766775655e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/3.41e-11))
1799.9749960899353,0.6142651171059433,26.0,3.0,0.0,-0.9986651835372636,true,2.042581350632369e25,0.1398366609975841,2.0,(6.666196365368609e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.67743714604526e-12*(v3+(pow3(v1)/v3)))/v1))))),-0.9999729237268326,1.5384396116477693e49,0.13067383474012817,1.5384396116477693e49,3.087007746e9,1.1036881883222683e24,(6.67e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.68e-12*(v3+(pow3(v1)/v3)))/v1)))))
1799.976305961609,0.6099923745757015,26.0,3.0,0.0,-0.9986651835372636,true,1.9154781815194755e25,0.1379947974380054,2.0,(6.653709442373619e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.66576850086861e-12*(v3+(pow3(v1)/v3)))/v1))))),-0.9999752883823971,1.404082871857835e49,0.13049486295691312,1.404082871857835e49,3.087007746e9,1.0622707183642513e24,(6.65e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.67e-12*(v3+(pow3(v1)/v3)))/v1)))))
1709.2652111053467,25.520760079798603,26.0,1.0,346.0,-0.9995550611790879,true,1.6553691422472273e24,0.5000478297934567,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.82637696908311e-12*(v3+(v2+v3)))/v1))/3.4100795973697496e-11)),-0.9999995260140435,2.6931282833919584e47,1.435957583361523,2.6931282833919584e47,487.0,2.178762853612673e23,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/3.41e-11))
1800.0391199588776,1569.5656081068475,26.0,1.0,0.0,-0.9937708565072303,true,1.6318985896223113e25,0.46584133653125115,2.0,((v2*(v1+(v3/v1)))/((v1+(v1+((5.95839902716253e-12*(v3+sqrt_abs((v3*v2))))/v1)))/1.34757094310052e-10)),-0.9999802475198409,1.1223109516209163e49,62.18668898969127,1.1223109516209163e49,1141.0,9.732069677579531e23,((v2*(v1+(v3/v1)))/((v1+(v1+((5.96e-12*(v3+sqrt_abs((v3*v2))))/v1)))/1.35e-10))
1799.6046350002289,49.724288724512704,27.0,3.0,1.0,-0.9991101223581758,true,1.7325691513189596e25,0.5248200062095275,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.30246258795938e-12*(v3+(sqrt_abs(v3)+(v3/v1))))/v1))/6.72090848936385e-11)),-0.9999767804724383,1.3193042020115523e49,2.731119842062468,1.3193042020115523e49,533.0,1.0209821593181048e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.3e-12*(v3+(sqrt_abs(v3)+(v3/v1))))/v1))/6.72e-11))
1789.0574119091034,50.629518577276336,27.0,1.0,41.0,-0.9995550611790879,true,1.4934793899070651e24,0.5520200163105692,3.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.7276014122739196e-12*(v3+(3.86808714209752e-10*(v2*v1))))/v1))/6.840850394274889e-11)),-0.9999997428448429,1.4611230932499913e47,2.7857099929115874,1.4611230932499913e47,419.0,1.4218736550886582e23,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.73e-12*(v3+(3.87e-10*(v2*v1))))/v1))/6.84e-11))
