time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.0588519573212,3.245437019474288e-15,23.0,0.0,438.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2(v1))))))--18.8100159042547)),-1.0,6.654345143579704e-28,1.7331290013884678e-15,6.654345143579704e-28,1.7976931348623157e308,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.0905*log(pow2((v1*pow2(pow2(v1))))))--18.8))
1747.9703481197357,3.245437019474288e-15,23.0,0.0,110.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((v1+(v1+(0.681985107666057-v1)))-v1))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.603372592780808e-28,1.7048413618293022e-15,6.603372592780808e-28,28.0,2.220446049250313e-14,((-4.63*((v1+(v1+(0.682-v1)))-v1))+((-0.453*log(pow2(v1)))--18.8))
1752.237293958664,3.245437019474288e-15,23.0,0.0,101.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2(((v1+v1)-v1))))--18.8100159042547)),-1.0,6.605799857104565e-28,1.704874827295092e-15,6.605799857104565e-28,1.8446744073709552e19,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+v1)-v1))))--18.8))
1614.305809020996,3.245437019474288e-15,23.0,0.0,388.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(4.58229467017282e-16*v1))))--19.2139476179117)),-1.0,6.610654385752079e-28,1.723050347274369e-15,6.610654385752079e-28,40.0,2.2477746160103168e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(4.58e-16*v1))))--19.2))
1489.3907248973846,3.245437019474288e-15,23.0,0.0,649.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(4.58229467017282e-16*v1))))--18.8100159042547)),-1.0,6.463804894164783e-28,1.7075365089153012e-15,6.463804894164783e-28,40.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(4.58e-16*v1))))--18.8))
1725.8639600276947,3.540476748517405e-15,23.0,0.0,156.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((-4.63355558462157*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log(pow2(v1)))--18.8100159042548)),-1.0,6.64949061493219e-28,1.6999788984512502e-15,6.64949061493219e-28,28.0,2.220446049250313e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2(v1)))--18.8))
1714.6714189052582,3.245437019474288e-15,23.0,0.0,179.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2(v1))))))--18.8100159042547)),-1.0,6.478368480107325e-28,1.7071994068897265e-15,6.478368480107325e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2(v1))))))--18.8))
1777.9756450653076,3.245437019474288e-15,23.0,0.0,47.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8100159042547)),-1.0,6.639781557637163e-28,1.734857857612261e-15,6.639781557637163e-28,1.7976931348623157e308,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--18.8))
1740.8005919456482,3.245437019474288e-15,23.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((1.3544039236879902e-15+v1)))))--18.8100159042547)),-1.0,6.583954478190753e-28,1.723476226032607e-15,6.583954478190753e-28,1.157920892373162e77,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((1.35e-15+v1)))))--18.8))
1800.194636106491,3.2487526328397502e-9,23.0,0.0,0.0,-1.0,true,3.612684196241389e-8,1.3293973514418157e-9,4.0,((2.36810004109356e-6*((v1+(v1+(-0.999897545922308*v1)))-v1))+((-0.452534850151715*log(pow2(v1)))--15.6500000000272)),-0.9999999999999999,2.4708419538477144e-16,9.384243957580699e-10,2.4708419538477144e-16,28.0,1.0971956266613548e-8,((2.37e-6*((v1+(v1+(-1.0*v1)))-v1))+((-0.453*log(pow2(v1)))--15.7))
1737.075800895691,3.245437019474288e-15,24.0,0.0,132.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(-1.0308488047530301e-15*v1)))))--18.8100159042547)),-1.0,6.648276982770311e-28,1.7277120872831635e-15,6.648276982770311e-28,4.294967304e9,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.03e-15*v1)))))--18.8))
1628.3517229557037,3.245437019474288e-15,24.0,0.0,358.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((5.05557470766439e-16*v1)-v1))))--18.8100159042547)),-1.0,6.586381742514509e-28,1.7020604283630793e-15,6.586381742514509e-28,4.294967304e9,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((5.06e-16*v1)-v1))))--18.8))
1786.52228307724,3.245437019474288e-15,24.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.0308488047530301e-15*v1)))))--18.8100159042547)),-1.0,6.472300319297932e-28,1.7017824927844224e-15,6.472300319297932e-28,4.294967304e9,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.03e-15*v1)))))--18.8))
1748.581286907196,3.540476748517405e-15,24.0,0.0,108.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*(v1*pow3(v1))))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.6982065073978152e-15,6.660413304389096e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*(v1*pow3(v1))))))--18.8))
1272.30433511734,3.3929568839958463e-15,24.0,0.0,1103.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.640995189799041e-28,1.7199766710573464e-15,6.640995189799041e-28,4.294967304e9,2.240942474320316e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3((v1+(2.03e-15*v1)))))--18.8))
1731.303167104721,3.245437019474288e-15,24.0,0.0,144.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((-1.80735013782273e-15-v1))))))--18.8100159042547)),-1.0,6.631286132504013e-28,1.7173516071323245e-15,6.631286132504013e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((-1.81e-15-v1))))))--18.8))
1655.8677289485931,3.118517710253253e-15,24.0,0.0,301.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.570604524410089e-28,1.7171705915405706e-15,6.570604524410089e-28,4.294967304e9,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*v1)))))--18.8))
1705.263820886612,3.245437019474288e-15,24.0,0.0,198.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2(((-2.67913285373933e-15*v1)-v1))))--18.8100159042547)),-1.0,6.6470633506084335e-28,1.733457980318253e-15,6.6470633506084335e-28,4.294967304e9,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((-2.68e-15*v1)-v1))))--18.8))
1731.8389420509338,3.3929568839958463e-15,24.0,0.0,143.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.440745883089092e-28,1.6940470765586047e-15,6.440745883089092e-28,4.294967304e9,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((v1+(2.03e-15*v1)))))--18.8))
1741.0291149616241,3.245437019474288e-15,24.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(1.9119508733523903e-15/v1)))))--18.8100159042547)),-1.0,6.61793617872335e-28,1.7137285879465207e-15,6.61793617872335e-28,4.294967304e9,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.91e-15/v1)))))--18.8))
1423.8412199020386,3.3929568839958463e-15,24.0,0.0,785.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.640995189799041e-28,1.7199766710573464e-15,6.640995189799041e-28,4.294967304e9,2.240942474320316e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3((v1+(2.03e-15*v1)))))--18.8))
1799.1501989364624,3.245437019474288e-15,24.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log(pow2((v1*pow3((v1/v1))))))--18.8100159042547)),-1.0,6.711385855187992e-28,1.7385674844309404e-15,6.711385855187992e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1*pow3((v1/v1))))))--18.8))
1782.983568906784,3.118517710253253e-15,24.0,0.0,36.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.570604524410089e-28,1.7171705915405706e-15,6.570604524410089e-28,4.294967304e9,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*v1)))))--18.8))
1737.260379076004,3.245437019474288e-15,24.0,0.0,132.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1*pow3((v1/v1))))))--18.8100159042547)),-1.0,6.523272870096828e-28,1.7126378899321991e-15,6.523272870096828e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1*pow3((v1/v1))))))--18.8))
1779.2148079872131,3.245437019474288e-15,24.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+(1.78476691932827e-15/v1)))))--18.8100159042547)),-1.0,6.502641123344894e-28,1.716086633006945e-15,6.502641123344894e-28,4.294967304e9,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.78e-15/v1)))))--18.8))
1791.1030600070953,3.259203025669982e-15,24.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log(pow2((v1+(-6.476528443365539e-16/v1)))))--18.8100159042547)),-1.0,6.75386298085374e-28,1.7434521101952967e-15,6.75386298085374e-28,4.294967304e9,2.275103182770321e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-6.48e-16/v1)))))--18.8))
1736.7785229682922,3.3929568839958463e-15,24.0,0.0,133.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3((v1+(2.0267745828990804e-15*v1)))))--18.8100159042547)),-1.0,6.671335993846003e-28,1.736033873829356e-15,6.671335993846003e-28,4.294967304e9,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3((v1+(2.03e-15*v1)))))--18.8))
1766.8788831233978,3.245437019474288e-15,24.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.0308488047530301e-15*v1)))))--18.8100159042547)),-1.0,6.472300319297932e-28,1.7017824927844224e-15,6.472300319297932e-28,4.294967304e9,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.03e-15*v1)))))--18.8))
1647.8975460529327,3.3929568839958463e-15,24.0,0.0,318.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.113133712535797*log(pow2(pow2(pow2((1.3544039236879902e-15+v1))))))--18.8100159042547)),-1.0,6.471086687136053e-28,1.6859642954573286e-15,6.471086687136053e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.113*log(pow2(pow2(pow2((1.35e-15+v1))))))--18.8))
1578.5161199569702,3.118517710253253e-15,24.0,0.0,462.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((-2.1276103553753702e-15*v1)-v1))))--18.8100159042547)),-1.0,6.5730317887338465e-28,1.7160314691108478e-15,6.5730317887338465e-28,4.294967304e9,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((-2.13e-15*v1)-v1))))--18.8))
1265.2096140384674,3.245437019474288e-15,24.0,0.0,1119.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2((v1+(-1.0308488047530301e-15*v1)))))--18.8100159042547)),-1.0,6.648276982770311e-28,1.7277120872831635e-15,6.648276982770311e-28,4.294967304e9,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.03e-15*v1)))))--18.8))
1757.6328279972076,3.245437019474288e-15,25.0,0.0,89.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log((v1*(v1+(-6.95224617209644e-16*v1)))))--18.8100159042547)),-1.0,6.645849718446555e-28,1.7277455527489536e-15,6.645849718446555e-28,2056.0,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-6.95e-16*v1)))))--18.8))
1489.4955170154572,3.245437019474288e-15,25.0,0.0,648.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.181013940057275*log((v1*pow2(pow2((7.24779056128379e-16-v1))))))--18.8100159042547)),-1.0,6.654345143579704e-28,1.7331290013884678e-15,6.654345143579704e-28,2.6815615859885194e154,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.181*log((v1*pow2(pow2((7.25e-16-v1))))))--18.8))
1718.7783000469208,3.245437019474288e-15,25.0,0.0,170.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(4.58229467017282e-16*v1))))))--18.8100159042547)),-1.0,6.582740846028874e-28,1.7207865218621383e-15,6.582740846028874e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(4.58e-16*v1))))))--18.8))
1797.5667769908905,3.259203025669982e-15,25.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.3488525519615801e-15*v1)))))--18.8100159042547)),-1.0,6.5730317887338465e-28,1.7173659954937805e-15,6.5730317887338465e-28,2056.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.35e-15*v1)))))--18.8))
1684.9494519233704,3.245437019474288e-15,25.0,0.0,240.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.181013940057275*log((v1*pow2(pow2((2.0267745828990804e-15+v1))))))--18.8100159042547)),-1.0,6.668908729522246e-28,1.7326064154465466e-15,6.668908729522246e-28,2.6815615859885194e154,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.181*log((v1*pow2(pow2((2.03e-15+v1))))))--18.8))
1734.6765050888062,3.3929568839958463e-15,25.0,0.0,137.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(2.31637962933628e-16*(v1+v1)))))--18.8100159042547)),-1.0,6.483223008754838e-28,1.6859314170749214e-15,6.483223008754838e-28,136.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1+v1)))))--18.8))
1676.8080251216888,3.3929568839958463e-15,25.0,0.0,257.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2((7.24779056128379e-16-v1))))))--18.8100159042547)),-1.0,6.4759412157835675e-28,1.6864868813992502e-15,6.4759412157835675e-28,2.6815615859885194e154,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2((7.25e-16-v1))))))--18.8))
1733.1788430213928,3.259203025669982e-15,25.0,0.0,140.0,-1.0,true,4.796163466380676e-14,2.4155984526255905e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(2.0267745828990804e-15*v1))))))--18.8100159042547)),-1.0,6.570604524410089e-28,1.7258424818643525e-15,6.570604524410089e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(2.03e-15*v1))))))--18.8))
1627.9355409145355,3.3929568839958463e-15,25.0,0.0,359.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2((2.0267745828990804e-15+v1))))))--18.8100159042547)),-1.0,6.471086687136053e-28,1.6859642954573286e-15,6.471086687136053e-28,2.6815615859885194e154,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2((2.03e-15+v1))))))--18.8))
1762.2757370471954,3.245437019474288e-15,25.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(2.31637962933628e-16*(v1/v1)))))--18.8100159042547)),-1.0,6.642208821960919e-28,1.7346855693925022e-15,6.642208821960919e-28,264.0,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1/v1)))))--18.8))
1761.29825091362,3.245437019474288e-15,25.0,0.0,81.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(-1.3232858118292902e-15*(v1+v1)))))--19.2139476179117)),-1.0,6.634927028989649e-28,1.7231592161532881e-15,6.634927028989649e-28,136.0,2.2477746160103168e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(-1.32e-15*(v1+v1)))))--19.2))
1793.7111239433289,3.3929568839958463e-15,25.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.226267425071593*log(pow2(pow2((v1+(9.13335369529662e-16*v1))))))--18.8100159042547)),-1.0,6.637354293313405e-28,1.7240027262758722e-15,6.637354293313405e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.226*log(pow2(pow2((v1+(9.13e-16*v1))))))--18.8))
1635.686371088028,3.123402899600399e-15,25.0,0.0,343.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-4.63355558462124*(v1+(0.681985107666057-v1)))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*pow3(v1))))))--18.8100159042546)),-1.0,6.636140661151527e-28,1.6858287572371928e-15,6.636140661151527e-28,3.402823669209385e38,2.213613907560312e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.38e-18*pow3(v1))))))--18.8))
1546.6829509735107,3.245437019474288e-15,25.0,0.0,528.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3(((-6.95224617209644e-16*v1)-v1)))))--18.8100159042547)),-1.0,6.634927028989649e-28,1.7211284498094644e-15,6.634927028989649e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3(((-6.95e-16*v1)-v1)))))--18.8))
1786.1989970207214,3.3929568839958463e-15,25.0,0.0,29.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log((v1*(v1+(-6.95224617209644e-16*v1)))))--18.8100159042547)),-1.0,6.4759412157835675e-28,1.6864868813992502e-15,6.4759412157835675e-28,2056.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-6.95e-16*v1)))))--18.8))
1727.4903678894043,3.259203025669982e-15,25.0,0.0,152.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143188*log(pow2((v1+(-1.38155120086969e-18*pow3(v1))))))--18.8100159042547)),-1.0,6.529341030906221e-28,1.663833937860444e-15,6.529341030906221e-28,3.402823669209385e38,2.1862853408003084e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.38e-18*pow3(v1))))))--18.8))
1774.8599729537964,3.245437019474288e-15,25.0,0.0,53.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow3((v1*(-2.67913285373933e-15-v1))))))--18.8100159042547)),-1.0,6.620363443047107e-28,1.711408368305687e-15,6.620363443047107e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow3((v1*(-2.68e-15-v1))))))--18.8))
1756.263437986374,3.259203025669982e-15,25.0,0.0,92.0,-1.0,true,4.796163466380676e-14,2.4155984526255905e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(2.0267745828990804e-15*v1))))))--18.8100159042547)),-1.0,6.4189005041752795e-28,1.6999128873656112e-15,6.4189005041752795e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(2.03e-15*v1))))))--18.8))
1651.1060650348663,3.3929568839958463e-15,25.0,0.0,311.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3(((-6.95224617209644e-16*v1)-v1)))))--18.8100159042547)),-1.0,6.45045494038412e-28,1.6798697784597608e-15,6.45045494038412e-28,1.7976931348623157e308,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3(((-6.95e-16*v1)-v1)))))--18.8))
