time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8564610481262,0.349388217914823,21.0,0.0,8.0,-1.0,true,1.1679097246112167e25,0.09525473261568962,2.0,((1.3573206435611501e-10/v1)*((v2*v3)/(v1+(v1+((4.7243035714146095e-12*(v3+v2))/v1))))),-0.9999912625762363,5.4200435312750334e48,0.08063351546350384,5.4200435312750334e48,229.0,6.800472748602732e23,((1.36e-10/v1)*((v2*v3)/(v1+(v1+((4.72e-12*(v3+v2))/v1)))))
328.68836212158203,0.9999999999670665,21.0,1.0,5474.0,-0.9377085650723026,true,1.0237852583422145e24,0.12671545036556683,2.0,((v3*v2)*((6.77534529967153e-11/(sqrt_abs((2.47625302995601e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412112299,9.85006644393837e46,0.17303299833066857,9.85006644393837e46,436.0,1.2611035588606642e23,((v3*v2)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
737.8683111667633,0.9999999999670661,21.0,1.0,3955.0,-0.9377085650723026,true,1.0237048529356421e24,0.1267190589267099,2.0,((v2*v3)*((6.7753846026712e-11/(sqrt_abs((2.47656059277013e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998411973474,9.850927609422062e46,0.17303303854423072,9.850927609422062e46,436.0,1.2612011906923791e23,((v2*v3)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
873.2429141998291,0.3461351774726786,21.0,0.0,3457.0,-0.9995550611790879,true,1.0348870050859363e24,0.09381972109004207,2.0,((6.770242399949449e-11/v1)*((v3*v2)/(v1+((1.16142992609606e-12*(v3+(v2+v3)))/v1)))),-0.9999997928354523,1.285093750097973e47,0.07941211145690802,1.285093750097973e47,259.0,1.4787837776169978e23,((6.77e-11/v1)*((v3*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1799.9104490280151,0.35171013687200725,21.0,0.0,0.0,-1.0,true,4.647061050389254e26,0.10497005458388065,3.0,(6.798281059981079e-11/((pow2((v1+((1.17180210237018e-12*(v2+(6.78728242414421e-11/v1)))/v1)))/v2)/v3)),-0.9883876186192213,7.203451988521882e51,0.08406434851627868,7.203451988521882e51,131076.0,1.6161061898079573e25,(6.8e-11/((pow2((v1+((1.17e-12*(v2+(6.79e-11/v1)))/v1)))/v2)/v3))
1797.3732450008392,0.3466306430550485,21.0,0.0,10.0,-0.9995550611790879,true,1.115990812407418e24,0.09403828549566456,2.0,((6.7727342909201e-11/v1)*((v2*v3)/(v1+((1.1660395899789398e-12*(v3+(v2+v3)))/v1)))),-0.999999788279456,1.3133557394342417e47,0.07942523495844953,1.3133557394342417e47,259.0,1.539961857446576e23,((6.77e-11/v1)*((v2*v3)/(v1+((1.17e-12*(v3+(v2+v3)))/v1))))
615.9499950408936,0.34611226280347995,21.0,0.0,4399.0,-0.9995550611790879,true,1.0311354440798922e24,0.09380961275712896,2.0,(6.77012715308003e-11*(((v3*v2)/(v1+((1.16121673745689e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999997928237997,1.2851660335356082e47,0.07941150447244813,1.2851660335356082e47,174.0,1.4759541106798594e23,(6.77e-11*(((v3*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))/v1))
1666.1052072048187,0.9999999999670661,21.0,1.0,503.0,-0.9377085650723026,true,1.0237048529356421e24,0.1267190589267099,2.0,((v2*v3)*((6.7753846026712e-11/(sqrt_abs((2.47656059277013e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998411973474,9.850927609422062e46,0.17303303854423072,9.850927609422062e46,436.0,1.2612011906923791e23,((v2*v3)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1706.4082000255585,0.9999999999670656,21.0,1.0,352.0,-0.9377085650723026,true,1.0234364917985987e24,0.12673110286523465,2.0,(6.775515780444379e-11*(((v2*v3)/(sqrt_abs((2.47758725763928e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998411326877,9.854938613095204e46,0.17303317276332106,9.854938613095204e46,424.0,1.261527149111262e23,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
328.68836212158203,0.9999999999670665,21.0,1.0,5474.0,-0.9377085650723026,true,1.0237852583422145e24,0.12671545036556683,2.0,((v3*v2)*((6.77534529967153e-11/(sqrt_abs((2.47625302995601e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412112299,9.85006644393837e46,0.17303299833066857,9.85006644393837e46,436.0,1.2611035588606642e23,((v3*v2)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1674.0558080673218,0.34615183657961357,21.0,0.0,473.0,-0.9995550611790879,true,1.037614388072791e24,0.09382706991089852,2.0,(6.770326185139839e-11/(v1/((v3*v2)/(v1+((1.16158491496875e-12*(v3+(v2+v3)))/v1))))),-0.9999997928315805,1.2851177677985778e47,0.07941255273880733,1.2851177677985778e47,174.0,1.4808410376348823e23,(6.77e-11/(v1/((v3*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))
544.8165581226349,0.9999999999670669,21.0,1.0,4659.0,-0.9377085650723026,true,1.0240028284182772e24,0.12670568592292988,2.0,((v3*v2)*((6.77523894941291e-11/(sqrt_abs((2.47542100948058e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412361047,9.848523391855215e46,0.17303288959294427,9.848523391855215e46,436.0,1.2608426787520895e23,((v3*v2)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1635.4192860126495,0.34614595531245623,21.0,0.0,618.0,-0.9995550611790879,true,1.0366420307319224e24,0.093824475511396,2.0,((6.770296605937879e-11/v1)*((v2*v3)/(v1+((1.1615310032226999e-12*(v3+(v3+v2)))/v1)))),-0.999999792835912,1.285090898235872e47,0.07941239413834052,1.285090898235872e47,259.0,1.4800178259633522e23,((6.77e-11/v1)*((v2*v3)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1798.4729390144348,0.34901818507643567,21.0,0.0,6.0,-0.9995550611790879,true,1.6005815967317923e25,0.09509150038427935,3.0,(6.7847421771863e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(3.81498140071221e-10*v2)))/v1))))),-0.9999839853918164,9.93426390181321e48,0.08139294349446842,9.93426390181321e48,163842.0,9.501936961693999e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.81e-10*v2)))/v1)))))
1789.1069111824036,0.9999999999670656,21.0,1.0,41.0,-0.9377085650723026,true,1.0234206904935782e24,0.12673181202129938,2.0,(6.775523504288549e-11*(((v2*v3)/(sqrt_abs((2.47764771304161e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998411280013,9.855229320510931e46,0.17303318066492535,9.855229320510931e46,424.0,1.2615462853501921e23,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1796.3617219924927,0.34663064334937427,21.0,0.0,14.0,-0.9995550611790879,true,1.1159908605843066e24,0.09403828562550026,2.0,((6.77273429240038e-11/v1)*((v3*v2)/(v1+((1.16603959271683e-12*(v3+(v2+v3)))/v1)))),-0.9999997882794506,1.3133557731604465e47,0.07942523496624658,1.3133557731604465e47,259.0,1.539961893841887e23,((6.77e-11/v1)*((v3*v2)/(v1+((1.17e-12*(v3+(v2+v3)))/v1))))
1191.2987871170044,0.34614825886050976,21.0,0.0,2273.0,-0.9995550611790879,true,1.0370286579309342e24,0.09382549167402951,2.0,((6.77030819138558e-11/v1)*((v3*v2)/(v1+((1.1615516293137299e-12*(v3+(v3+v2)))/v1)))),-0.9999997928332878,1.2851071769005357e47,0.07941245796953003,1.2851071769005357e47,259.0,1.480399238151933e23,((6.77e-11/v1)*((v3*v2)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1799.5099520683289,0.34306872928160453,21.0,1.0,2.0,-0.9995550611790879,true,1.4317152118126586e25,0.09246702087889094,2.0,(6.754820027796989e-11*(((v2*v3)/(v1+((2.28618746333432e-12*(v3+(v2/v3)))/v1)))/v1)),-0.999988378203916,7.209292165573406e48,0.08099150049904112,7.209292165573406e48,194.0,6.92893456897893e23,(6.75e-11*(((v2*v3)/(v1+((2.29e-12*(v3+(v2/v3)))/v1)))/v1))
1210.5201320648193,0.3461219507079954,21.0,0.0,2202.0,-0.9995550611790879,true,1.0327215498727577e24,0.09381388637605931,2.0,(6.770175877356039e-11*(((v2*v3)/(v1+((1.1613068690569899e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999997928311235,1.2851206019429179e47,0.07941176109708058,1.2851206019429179e47,174.0,1.4771505224947896e23,(6.77e-11*(((v2*v3)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))/v1))
1654.4089200496674,0.9999999999670656,21.0,1.0,547.0,-0.9377085650723026,true,1.0234285248051979e24,0.1267314604206943,2.0,(6.77551967479626e-11*(((v3*v2)/(sqrt_abs((2.47761773998353e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998411303371,9.855084428943337e46,0.17303317674787735,9.855084428943337e46,424.0,1.261536822512653e23,(6.78e-11*(((v3*v2)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1221.3353130817413,0.9999999999670671,21.0,1.0,2162.0,-0.9377085650723026,true,1.0240965298492921e24,0.12670148063203623,2.0,(6.775193146963749e-11*(((v2*v3)/(sqrt_abs((2.47506254060049e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412411015,9.848213432728168e46,0.1730328426462602,9.848213432728168e46,424.0,1.2607253199393807e23,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1732.4189050197601,0.9999999999670667,21.0,1.0,255.0,-0.9377085650723026,true,1.0238781520018702e24,0.12671128133692147,2.0,((6.77529989228589e-11/(sqrt_abs((2.47589771823445e-13*v3))+(v1+pow3((v2/v3)))))*((v2*v3)/v1)),-0.9999998412241164,9.849267056649667e46,0.17303295186912304,9.849267056649667e46,474.0,1.2609906705786528e23,((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))*((v2*v3)/v1))
873.2429141998291,0.3461351774726786,21.0,0.0,3457.0,-0.9995550611790879,true,1.0348870050859363e24,0.09381972109004207,2.0,((6.770242399949449e-11/v1)*((v3*v2)/(v1+((1.16142992609606e-12*(v3+(v2+v3)))/v1)))),-0.9999997928354523,1.285093750097973e47,0.07941211145690802,1.285093750097973e47,259.0,1.4787837776169978e23,((6.77e-11/v1)*((v3*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1799.8637120723724,0.3430687292702419,21.0,1.0,1.0,-0.9995550611790879,true,1.4317152114906941e25,0.09246702087387859,2.0,((6.754820027739849e-11/v1)*((v3*v2)/(v1+((2.2861874631210698e-12*(v3+(v2/v3)))/v1)))),-0.9999883782039208,7.209292162508829e48,0.08099150049862854,7.209292162508829e48,289.0,6.928934568686946e23,((6.75e-11/v1)*((v3*v2)/(v1+((2.29e-12*(v3+(v2/v3)))/v1))))
1199.5365869998932,0.3461298629556822,21.0,0.0,2243.0,-0.9995550611790879,true,1.0340169317119986e24,0.0938173767006639,2.0,(6.770215671156599e-11*(((v2*v3)/(v1+((1.16138048132984e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999997928344992,1.285099661765922e47,0.07941197068382552,1.285099661765922e47,174.0,1.4781275857797051e23,(6.77e-11*(((v2*v3)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))/v1))
1580.4823460578918,0.34614310387739866,21.0,0.0,824.0,-0.9995550611790879,true,1.0361847019925392e24,0.09382321765972909,2.0,((6.770282264951289e-11/v1)*((v2*v3)/(v1+((1.1615036694410599e-12*(v3+(v3+v2)))/v1)))),-0.999999792834905,1.2850971445707788e47,0.07941232142036543,1.2850971445707788e47,259.0,1.4797626670671958e23,((6.77e-11/v1)*((v2*v3)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
544.8165581226349,0.9999999999670669,21.0,1.0,4659.0,-0.9377085650723026,true,1.0240028284182772e24,0.12670568592292988,2.0,((v3*v2)*((6.77523894941291e-11/(sqrt_abs((2.47542100948058e-13*v3))+(v1+pow3((v2/v3)))))/v1)),-0.9999998412361047,9.848523391855215e46,0.17303288959294427,9.848523391855215e46,436.0,1.2608426787520895e23,((v3*v2)*((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+pow3((v2/v3)))))/v1))
1800.1018970012665,0.999999995554602,21.0,0.0,0.0,-0.8589543937708565,true,4.35789437542953e27,0.9999990272826412,3.0,(6.775193146963749e-11*(((v2*v3)/(sqrt_abs((2.47506254060049e-13*v3))+(v1+(2.26421006776923e26/v1))))/v1)),0.06067495417784108,6.579633287358835e53,0.9876868158726108,6.579633287358835e53,134.0,1.9405233143621544e26,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+(2.26e26/v1))))/v1))
1800.1203961372375,0.3430687292656973,21.0,2.0,0.0,-0.9995550611790879,true,1.4317152113619413e25,0.09246702087187383,2.0,((6.754820027716989e-11/v1)*((v2*v3)/(v1+((1.1430937315178899e-12*(v3+(v3+v1)))/v1)))),-0.9999883782039228,7.209292161283332e48,0.08099150049846356,7.209292161283332e48,259.0,6.928934568570343e23,((6.75e-11/v1)*((v2*v3)/(v1+((1.14e-12*(v3+(v3+v1)))/v1))))
1800.12304520607,0.3489270575240604,21.0,0.0,0.0,-0.9995550611790879,true,1.597993726955511e25,0.09505130134732842,3.0,(6.784283860941979e-11*((v3*v2)/pow2((v1+((1.15604929490688e-12*(v3+(2.1990987014282e-13*v3)))/v1))))),-0.9999841813785798,9.812688387399342e48,0.08138294191849266,9.812688387399342e48,163842.0,9.371691736451992e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(2.2e-13*v3)))/v1)))))
1799.6327199935913,0.3501414493969542,22.0,0.0,1.0,-1.0,true,1.145870307806533e25,0.09558700511881811,2.0,(6.79039151470024e-11/((pow2((v1+((5.78910524571222e-13*(v3+(v3+(v2+v2))))/v1)))/v2)/v3)),-0.9999916110299074,5.203888962412039e48,0.08061389867624177,5.203888962412039e48,8.388612e6,6.72169488061627e23,(6.79e-11/((pow2((v1+((5.79e-13*(v3+(v3+(v2+v2))))/v1)))/v2)/v3))
1799.4715540409088,0.34921295763684457,22.0,0.0,2.0,-0.9995550611790879,true,1.6058885816940712e25,0.09517742028216049,3.0,((6.78572176487518e-11/v1)*((v3*v2)/(v1+((2.37804726505602e-12*(v3+(4.38463732939747e-12*v2)))/v1)))),-0.9999840846053282,9.872719267252608e48,0.08140686140245178,9.872719267252608e48,229.0,9.391070412824065e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(v3+(4.38e-12*v2)))/v1))))
1799.9858870506287,0.33355096442314136,22.0,0.0,0.0,-0.9995550611790879,true,5.041913496419566e26,0.11114312860900429,3.0,((6.706951450965659e-11/v1)*((v2*v3)/(v1+((5.3331107693722e-12*(v3+(-4.1513762518994103e-10*v2)))/v1)))),-0.9863306045292134,8.479469521119622e51,0.08463253867413956,8.479469521119622e51,229.0,1.749699504231023e25,((6.71e-11/v1)*((v2*v3)/(v1+((5.33e-12*(v3+(-4.15e-10*v2)))/v1))))
1799.998214006424,0.3490179236894088,22.0,1.0,0.0,-0.9995550611790879,true,1.6003605584893258e25,0.09509138508549804,3.0,((6.78474086256874e-11/v1)*((v3*v2)/(v1+((2.3749395590609798e-12*(v3+(0.930109815234695+v1)))/v1)))),-0.9999842572306072,9.765635468594105e48,0.08138955208413427,9.765635468594105e48,229.0,9.29397721244213e23,((6.78e-11/v1)*((v3*v2)/(v1+((2.37e-12*(v3+(0.93+v1)))/v1))))
1799.5108041763306,0.34926786615288163,22.0,0.0,2.0,-0.9995550611790879,true,1.6074468901200505e25,0.09520164203958086,3.0,((v3*v2)*((6.78599792136349e-11/(v1+((1.1891693853802298e-12*(v3+(1.6519157303507e-10+v3)))/v1)))/v1)),-0.9999839930966341,9.929484409794504e48,0.08141250334736042,9.929484409794504e48,166.0,9.452497697717104e23,((v3*v2)*((6.79e-11/(v1+((1.19e-12*(v3+(1.65e-10+v3)))/v1)))/v1))
1798.8043479919434,0.34306872927342036,22.0,0.0,5.0,-0.9995550611790879,true,1.4317144320139502e25,0.09246702087545527,3.0,(6.75482002775781e-11*(((v2*v3)/(v1+((1.14309373154164e-12*(v3+(3.43111118248941e22+v3)))/v1)))/v1)),-0.9999883782185375,7.209283095446738e48,0.08099149765583351,7.209283095446738e48,154.0,6.928953343598294e23,(6.75e-11*(((v2*v3)/(v1+((1.14e-12*(v3+(3.43e22+v3)))/v1)))/v1))
1798.2734870910645,0.34711885813895427,22.0,0.0,7.0,-0.9995550611790879,true,1.3758609082716932e25,0.0942552371766118,3.0,(6.775193146963749e-11*(((v2*v3)/(sqrt_abs((2.47506254060049e-13*v3))+(v1+pow3((1.29700592441487e8/v3)))))/v1)),-0.9999896694350234,6.408309061052124e48,0.08107291917510975,6.408309061052124e48,184.0,5.7979422779997484e23,(6.78e-11*(((v2*v3)/(sqrt_abs((2.48e-13*v3))+(v1+pow3((1.3e8/v3)))))/v1))
1520.2154710292816,0.3489406643473269,23.0,0.0,1049.0,-1.0,true,9.996887773794744e23,0.0950571248998576,3.0,(6.784352318623659e-11/(pow2((v1+((1.15615642548987e-12*(v3+(3.8192555171004803e-10*(v1*v2))))/v1)))/(v3*v2))),-0.9999998568569467,8.879523312440874e46,0.07938772290529124,8.879523312440874e46,1.0485762e7,1.0884999787038826e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.82e-10*(v1*v2))))/v1)))/(v3*v2)))
1217.906575202942,0.3489618819869107,23.0,0.0,2174.0,-1.0,true,9.994930470442795e23,0.09506648427722303,3.0,(6.78445903051046e-11/(pow2((v1+((1.15632312722759e-12*(v3+(3.8260336436673e-10*(v2*v1))))/v1)))/(v3*v2))),-0.99999985901787,8.745475810322952e46,0.07938626456498868,8.745475810322952e46,1.0485762e7,1.084611468879618e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/(v3*v2)))
963.1345801353455,0.3489593425813008,23.0,0.0,3122.0,-1.0,true,9.995164917530272e23,0.09506536411205865,3.0,(6.78444625883706e-11/(pow2((v1+((1.15630316211579e-12*(v3+(3.82522795426694e-10*(v2*v1))))/v1)))/(v2*v3))),-0.9999998587644751,8.761194536526606e46,0.07938643747761748,8.761194536526606e46,1.0485762e7,1.0850714776443902e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/(v2*v3)))
1797.5589680671692,0.34552819960281156,23.0,0.0,9.0,-0.9995550611790879,true,5.483937762350343e24,0.09355196536195706,2.0,((6.767189669869049e-11/v1)*((v3*v2)/(v1+((7.7282546160312e-13*(v3+(v3+(v2+v3))))/v1)))),-0.9999982733521569,1.0710830475817775e48,0.07982113952836782,1.0710830475817775e48,319.0,2.7754969022242727e23,((6.77e-11/v1)*((v3*v2)/(v1+((7.73e-13*(v3+(v3+(v2+v3))))/v1))))
1798.868642091751,0.3493882178762696,23.0,1.0,4.0,-1.0,true,1.1679097248514256e25,0.0952547325986826,2.0,((6.78660321761187e-11/v1)*((v3*v2)/(v1+((2.36215178499868e-12*((v3/v3)+(v2+v3)))/v1)))),-0.9999912625762332,5.420043533172189e48,0.08063351546320312,5.420043533172189e48,349.0,6.800472746115926e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.36e-12*((v3/v3)+(v2+v3)))/v1))))
1798.0939450263977,0.3459297673668484,23.0,0.0,7.0,-1.0,true,1.1503234040035463e24,0.09372910865755738,3.0,(6.769209311870219e-11/((pow2((v1+((5.65449468488245e-13*(v3+(v3+(v2/0.944204176880389))))/v1)))/v2)/v3)),-0.9999998174134315,1.1326303681915685e47,0.079360156754444,1.1326303681915685e47,2.097156e6,1.3505065971400909e23,(6.77e-11/((pow2((v1+((5.65e-13*(v3+(v3+(v2/0.944))))/v1)))/v2)/v3))
1799.6279680728912,0.3428840036927765,23.0,1.0,1.0,-0.9995550611790879,true,1.4264810537036474e25,0.09238553300161303,2.0,((6.753890970273809e-11/v1)*((v3*v2)/(v1+((1.14136034061327e-12*(v3+(v3+(v2/v2))))/v1)))),-0.9999884577441717,7.159951346063406e48,0.08098491415524924,7.159951346063406e48,349.0,6.92943614418021e23,((6.75e-11/v1)*((v3*v2)/(v1+((1.14e-12*(v3+(v3+(v2/v2))))/v1))))
1799.7128810882568,0.34663064307520625,23.0,0.0,1.0,-0.9995550611790879,true,4.5509258021124644e26,0.10228217492718755,3.0,((6.7727342909201e-11/v1)*((v2*v3)/(v1+((1.1660395899789398e-12*(v1+sqrt_abs((2.1834799304054e-13*v3))))/v1)))),-0.9888572264625474,6.912142442106914e51,0.08458681299221119,6.912142442106914e51,379.0,1.5903692388697084e25,((6.77e-11/v1)*((v2*v3)/(v1+((1.17e-12*(v1+sqrt_abs((2.18e-13*v3))))/v1))))
1173.2577991485596,0.3489632991948723,23.0,0.0,2340.0,-1.0,true,9.99479962896679e23,0.09506710942626653,3.0,(6.78446615820884e-11/(pow2((v1+((1.15633426946646e-12*(v3+(3.82648328252998e-10*(v2*v1))))/v1)))/(v3*v2))),-0.9999998591589141,8.73672649170213e46,0.07938616806408003,8.73672649170213e46,1.0485762e7,1.0843547429542283e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/(v3*v2)))
711.9676530361176,0.3489313541706167,23.0,0.0,4049.0,-1.0,true,9.997748931881276e23,0.09505301805650294,3.0,(6.78430549406947e-11/((pow2((v1+((1.15608311281511e-12*(v3+(3.81634655900009e-10*(v1*v2))))/v1)))/v2)/v3)),-0.9999998559147292,8.93797143221795e46,0.07938834331178377,8.93797143221795e46,8.388612e6,1.0901419485299143e23,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.82e-10*(v1*v2))))/v1)))/v2)/v3))
1562.955461025238,0.348960467259023,23.0,0.0,889.0,-1.0,true,9.995061084009625e23,0.09506586022217103,3.0,(6.784451915285359e-11/(pow2((v1+((1.15631200437921e-12*(v3+(3.8255848125001603e-10*(v2*v1))))/v1)))/(v2*v3))),-0.999999858876816,8.754225747894079e46,0.07938636088909602,8.754225747894079e46,1.0485762e7,1.0848677165551044e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/(v2*v3)))
1798.920294046402,0.34891374122868357,23.0,0.0,4.0,-1.0,true,9.999373326437635e23,0.0950452487587571,3.0,(6.78421691163033e-11/((pow2((v1+((1.1559447839099499e-12*(v3+(3.8107066137727e-10*(v2*v1))))/v1)))/v2)/v3)),-0.9999998540485333,9.053736252545004e46,0.07938955748728242,9.053736252545004e46,8.388612e6,1.0933846661575372e23,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.81e-10*(v2*v1))))/v1)))/v2)/v3))
1525.7026660442352,0.34896742905279227,23.0,0.0,1029.0,-1.0,true,9.994418347234403e23,0.09506893116083029,3.0,(6.784486928894849e-11/((pow2((v1+((1.15636673879384e-12*(v3+(3.82779353574537e-10*(v2*v1))))/v1)))/v2)/v3)),-0.9999998595684042,8.711324793817633e46,0.07938588685220886,8.711324793817633e46,8.388612e6,1.0836066270354298e23,(6.78e-11/((pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/v2)/v3))
1728.867938041687,0.348968399013423,23.0,0.0,268.0,-1.0,true,9.99432879843946e23,0.09506935902320099,3.0,(6.784491807209819e-11*((v3*v2)/pow2((v1+((1.15637436460571e-12*(v3+(3.82810128809401e-10*(v2*v1))))/v1))))),-0.9999998596642596,8.705378637353415e46,0.0793858207974357,8.705378637353415e46,1.0485762e7,1.0834308920933693e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))))
955.6892402172089,0.3489665465845317,23.0,0.0,3150.0,-1.0,true,9.994499819491995e23,0.0950685418924917,3.0,(6.78448249061356e-11/(pow2((v1+((1.15635980074599e-12*(v3+(3.82751356638887e-10*(v1*v2))))/v1)))/(v3*v2))),-0.9999998594810956,8.716740765215768e46,0.07938594694109671,8.716740765215768e46,1.0485762e7,1.0837664819404973e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v1*v2))))/v1)))/(v3*v2)))
1799.7964391708374,0.34306194188030886,23.0,2.0,1.0,-0.9995550611790879,true,1.4317098211835305e25,0.09246402675116183,2.0,(6.75478589129025e-11/(pow2((v1+((5.57705194788094e-13*(v3+(v3+pow3((v2/v3)))))/v1)))/(v3*v2))),-0.9999883764781137,7.210362724073807e48,0.0809900589859564,7.210362724073807e48,7.555786372591432e23,6.931306647886808e23,(6.75e-11/(pow2((v1+((5.58e-13*(v3+(v3+pow3((v2/v3)))))/v1)))/(v3*v2)))
1800.0348091125488,0.3466306430528692,23.0,0.0,0.0,-0.9995550611790879,true,1.1159908120504203e24,0.09403828549470315,2.0,(1.35454685818183e-10*(((v3*v2)/(v1+(v1+((2.33207917991739e-12*(v3+(v2+v3)))/v1))))/v1)),-0.999999788279456,1.313355739184286e47,0.07942523495839172,1.313355739184286e47,194.0,1.5399618571747358e23,(1.35e-10*(((v3*v2)/(v1+(v1+((2.33e-12*(v3+(v2+v3)))/v1))))/v1))
1233.5798110961914,0.34901559662991755,23.0,0.0,2116.0,-1.0,true,9.989972531430605e23,0.09509017851010147,3.0,(6.78472918265772e-11/(pow2((v1+((1.15674531468187e-12*(v3+(3.84310289540184e-10*(v1*v2))))/v1)))/(v2*v3))),-0.9999998641875378,8.42478832489095e46,0.07938259769686234,8.42478832489095e46,1.0485762e7,1.074846619506086e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.84e-10*(v1*v2))))/v1)))/(v2*v3)))
1584.0397431850433,0.34893924586429126,23.0,0.0,811.0,-1.0,true,9.997020330442402e23,0.09505649918624033,3.0,(v3/((pow2((v1+((1.1561451588508e-12*(v3+(3.81885101263868e-10*(v1*v2))))/v1)))/v2)/6.784345184512719e-11)),-0.9999998567288072,8.887472129693637e46,0.07938780593513012,8.887472129693637e46,8.388613e6,1.0887122154709478e23,(v3/((pow2((v1+((1.16e-12*(v3+(3.82e-10*(v1*v2))))/v1)))/v2)/6.78e-11))
1402.00488615036,0.348988031933868,23.0,0.0,1491.0,-1.0,true,9.992514863905878e23,0.09507801936404302,3.0,(6.784590548917879e-11/(pow2((v1+((1.15652876927427e-12*(v3+(3.8342901578904903e-10*(v2*v1))))/v1)))/(v2*v3))),-0.9999998615632135,8.587581755465238e46,0.07938449550916671,8.587581755465238e46,1.0485762e7,1.079907188285311e23,(6.78e-11/(pow2((v1+((1.16e-12*(v3+(3.83e-10*(v2*v1))))/v1)))/(v2*v3)))
1251.356593132019,0.3491021003024352,24.0,0.0,2049.0,-1.0,true,9.98223183723891e23,0.09512833613493732,3.0,(6.785164243818229e-11*(((v2*v3)/(v1+((2.37544184601242e-12*(v3+(3.77776087680837e-10*(v2*v1))))/v1)))/v1)),-0.9999998604890791,8.654213013585929e46,0.07939005612593045,8.654213013585929e46,214.0,1.100518817785512e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(3.78e-10*(v2*v1))))/v1)))/v1))
