time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1275.5532999038696,0.3497851990139923,19.0,0.0,1744.0,-1.0,true,1.232437869264818e25,0.0954298524890185,2.0,((v3*v2)/(pow2(v1)/(6.788599791449159e-11+(-2.11500305166529e-13*((v3+v2)/pow3(v1)))))),-0.9999901045274991,6.138410264571e48,0.08056899745897066,6.138410264571e48,386.0,7.260789836601383e23,((v3*v2)/(pow2(v1)/(6.79e-11+(-2.12e-13*((v3+v2)/pow3(v1))))))
1799.415100812912,0.3454292976628012,19.0,0.0,2.0,-0.9995550611790879,true,1.3421641091685052e25,0.09350840117353129,2.0,((v2*v3)/(pow2(v1)/(6.766692446274799e-11+(-1.14857911521457e-12*(sqrt_abs((v3/v1))/v1))))),-0.9999902046460928,6.07630418496237e48,0.08063777469507141,6.07630418496237e48,1346.0,5.4676688979500456e23,((v2*v3)/(pow2(v1)/(6.77e-11+(-1.15e-12*(sqrt_abs((v3/v1))/v1)))))
1763.8463439941406,0.682185731760162,19.0,1.0,127.0,-0.9995550611790879,true,9.871453152520635e24,0.18667903005690764,2.0,((v3*v2)/(pow2(v1)/(8.072255228248079e-11+(-5.27390229951271e-13*log(pow3((sqrt_abs(v3)/v1))))))),-0.9999914176112364,5.3238714246414815e48,0.1532590011722509,5.3238714246414815e48,2.6815615859885194e155,7.745065451897587e23,((v3*v2)/(pow2(v1)/(8.07e-11+(-5.27e-13*log(pow3((sqrt_abs(v3)/v1)))))))
1174.6311678886414,1.0141091553011303,20.0,2.0,2059.0,-1.0,true,8.315451812674033e24,0.43034520640705465,1.0,((2.90172372168659e-9*(v2*(v3/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))),-0.9999926730146675,4.54511312817982e48,0.27040145201523724,4.54511312817982e48,1.7976931348623157e308,7.518940624777643e23,((2.9e-9*(v2*(v3/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))
1054.7019968032837,1.01410901158791,20.0,2.0,2446.0,-1.0,true,8.315401924683716e24,0.43034510434728523,1.0,((2.9017235146391903e-9*(v3*(v2/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))),-0.9999926730004365,4.545121956021007e48,0.27040138515238776,4.545121956021007e48,1.7976931348623157e308,7.519045247548094e23,((2.9e-9*(v3*(v2/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))
1799.8812229633331,0.38806111607890487,20.0,1.0,0.0,-0.9995550611790879,true,1.6717002023225732e25,0.09245022542397481,2.0,((v2*v3)/(pow2(v1)/(7.402844933827169e-11+(1.12220693064049e-10/log(((sqrt_abs(v3)/v1)/v1)))))),-0.9999838444145206,1.0021715661210873e49,0.07886970590297242,1.0021715661210873e49,1.0485806e7,8.680326311699391e23,((v2*v3)/(pow2(v1)/(7.4e-11+(1.12e-10/log(((sqrt_abs(v3)/v1)/v1))))))
1795.6575469970703,0.3465623439376535,20.0,0.0,15.0,-0.9995550611790879,true,1.319146422493444e24,0.09400815674629881,2.0,((v3*v2)/(pow2((v1+((5.68249649435667e-13*(v2+(v3+v3)))/v1)))/6.772390787836859e-11)),-0.9999997703664559,1.4244745807979532e47,0.07943588517742436,1.4244745807979532e47,655366.0,1.567025709582064e23,((v3*v2)/(pow2((v1+((5.68e-13*(v2+(v3+v3)))/v1)))/6.77e-11))
1422.1478209495544,1.0142224042626051,20.0,2.0,1272.0,-1.0,true,8.354764570660749e24,0.4304256315959031,1.0,((2.90188687927768e-9*(v3*(v2/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))),-0.9999926808718549,4.5402391174270955e48,0.27045414131015083,4.5402391174270955e48,1.7976931348623157e308,7.436495738550048e23,((2.9e-9*(v3*(v2/pow2(v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))
1767.2176189422607,0.2614052362500143,20.0,1.0,115.0,-0.9995550611790879,true,6.4870076344522e24,0.15621304141874612,2.0,((v2*(v3*(1.9664275253549598e-12*log(sqrt_abs(v2)))))/pow2((v1+((-4.5092868577977594e-11*v3)/v1)))),-0.999995961149175,2.505400662649724e48,0.09934585095948711,2.505400662649724e48,36353.0,5.762350829121385e23,((v2*(v3*(1.97e-12*log(sqrt_abs(v2)))))/pow2((v1+((-4.51e-11*v3)/v1))))
1755.7737078666687,0.34501925791216487,20.0,0.0,155.0,-1.0,true,6.364584992175446e24,0.09332745604131998,2.0,((v3*v2)/(pow2(v1)/(6.76463000218604e-11+(-6.570419223736691e-15*pow2(((v3+v2)/pow3(v1))))))),-0.9999976751167536,1.4421835018163491e48,0.07992570144817711,1.4421835018163491e48,2.621486e6,3.303410639580679e23,((v3*v2)/(pow2(v1)/(6.76e-11+(-6.57e-15*pow2(((v3+v2)/pow3(v1)))))))
1800.0264449119568,0.3919443958864972,20.0,1.0,0.0,-0.9995550611790879,true,4.7642294506475e25,0.2582224508390747,2.0,((v2*(v3*(1.08221503471302e-10+(-1.01242204616402e-8/log(pow2((v2*(v3/v1))))))))/pow2(v1)),-0.9997607725263047,1.4839881369658313e50,0.17436995661511084,1.4839881369658313e50,1.7976931348623157e308,4.2177932818111277e24,((v2*(v3*(1.08e-10+(-1.01e-8/log(pow2((v2*(v3/v1))))))))/pow2(v1))
1725.4013798236847,0.34614486057153215,21.0,0.0,259.0,-0.9995550611790879,true,1.2101519357503402e24,0.093823992398538,2.0,((v3*v2)/(pow2(v1)/(6.770291099955299e-11+(-1.03681430172426e-13*((v3+(v3+v2))/pow3(v1)))))),-0.9999997453306045,1.5797782585387726e47,0.07932073066416653,1.5797782585387726e47,546.0,1.6206098161439096e23,((v3*v2)/(pow2(v1)/(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3(v1))))))
1436.0061089992523,1.1113577768136347,21.0,1.0,1226.0,-1.0,true,5.647579435440769e24,0.43299095004293586,2.0,((v2*v3)/(pow2(v1)/(1.80629447417226e-10+(-2.5759005006873898e-12*log(((v2+(v3+v3))/v1)))))),-0.9999980709109066,1.1966624424442337e48,0.30914467520068367,1.1966624424442337e48,163886.0,3.146693511587828e23,((v2*v3)/(pow2(v1)/(1.81e-10+(-2.58e-12*log(((v2+(v3+v3))/v1))))))
1794.3397929668427,0.35343780033213923,21.0,0.0,19.0,-1.0,true,7.259549458286249e24,0.0971073121047267,2.0,((v3*v2)/(pow2(v1)/(6.80697823193438e-11+(-2.25350646590803e-17*(sqrt_abs((v2+(v3+v3)))/v1))))),-0.9999947970691954,3.227508727264414e48,0.08014309187765647,3.227508727264414e48,2626.0,6.132702259289073e23,((v3*v2)/(pow2(v1)/(6.81e-11+(-2.25e-17*(sqrt_abs((v2+(v3+v3)))/v1)))))
1799.8238379955292,0.7446054826924542,21.0,0.0,0.0,-0.9995550611790879,true,1.3718728194734334e27,0.3926026301276704,3.0,((v2*(v3*(8.774306033289339e-11+(-1.4015179684388901e-9/v1))))/pow2((v1+((-4.6016920057685093e-11*v3)/v1)))),-0.8947595330135625,6.528330635447932e52,0.35113304806914614,6.528330635447932e52,9729.0,6.166444929196178e25,((v2*(v3*(8.77e-11+(-1.4e-9/v1))))/pow2((v1+((-4.6e-11*v3)/v1))))
1777.3995339870453,1.6090728730287653,21.0,1.0,79.0,-1.0,true,6.257099905569253e24,0.612747499917277,2.0,((v3*v2)/(pow2(v1)/(-5.05353244975465e-11+(5.1809466567787606e-9/log(((v3+(v2+v3))/v1)))))),-0.9999976995358227,1.4270357396020665e48,0.4234191703925812,1.4270357396020665e48,163886.0,3.1970770563514874e23,((v3*v2)/(pow2(v1)/(-5.05e-11+(5.18e-9/log(((v3+(v2+v3))/v1))))))
1721.8002150058746,1.1095418717144503,21.0,1.0,272.0,-1.0,true,5.676006499807569e24,0.43236460705340407,2.0,((v3*v2)/(pow2(v1)/(1.80392110589616e-10+(-2.57076982923223e-12*log(((v3+(v2+v3))/v1)))))),-0.9999980638344549,1.201052143307835e48,0.3084450179541955,1.201052143307835e48,163886.0,3.0836336231603014e23,((v3*v2)/(pow2(v1)/(1.8e-10+(-2.57e-12*log(((v3+(v2+v3))/v1))))))
1220.473070859909,0.34622776792318133,21.0,0.0,1915.0,-0.9995550611790879,true,1.211668592459347e24,0.09386056526376055,2.0,((v3*(6.770708073582309e-11+(-1.03750096157558e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2)),-0.9999997453349133,1.5797515297963776e47,0.07932290110925687,1.5797515297963776e47,496.0,1.6311599630036434e23,((v3*(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2))
1799.8637869358063,0.7457899760551315,21.0,0.0,0.0,-0.9995550611790879,true,1.374369897550272e27,0.3935506150423029,3.0,((v2*(v3*(8.780263315146769e-11+(-1.4044333241237201e-9/v2))))/pow2((v1+((-4.6019775013825e-11*v3)/v1)))),-0.8943680217302583,6.552617064215369e52,0.35204019374803763,6.552617064215369e52,9729.0,6.179168841280398e25,((v2*(v3*(8.78e-11+(-1.4e-9/v2))))/pow2((v1+((-4.6e-11*v3)/v1))))
873.032655954361,1.1088745145484376,21.0,1.0,3021.0,-1.0,true,5.686422107391274e24,0.43213448950914873,2.0,((v3*v2)/(pow2(v1)/(1.80304878580213e-10+(-2.56888394803852e-12*log(((v3+(v2+v3))/v1)))))),-0.9999980606773368,1.2030105830174726e48,0.30818791766011355,1.2030105830174726e48,163886.0,3.060335032862548e23,((v3*v2)/(pow2(v1)/(1.8e-10+(-2.57e-12*log(((v3+(v2+v3))/v1))))))
1798.7948679924011,0.9767308290937406,21.0,2.0,4.0,-0.9995550611790879,true,4.019201448607343e25,0.3853583399705978,2.0,((v3*v2)/(pow2(v1)/(1.41026910019735e-10+(-1.72081846225098e-12*log(((v3+(v1+v3))/v1)))))),-0.9998834514319126,7.229800563888578e49,0.2761890012618887,7.229800563888578e49,163886.0,2.587544770809584e24,((v3*v2)/(pow2(v1)/(1.41e-10+(-1.72e-12*log(((v3+(v1+v3))/v1))))))
1753.935180902481,1.1088706771632533,21.0,1.0,161.0,-1.0,true,5.686482019264544e24,0.43213316626041176,2.0,((v3*v2)/(pow2(v1)/(1.80304376991563e-10+(-2.56887310420669e-12*log(((v3+(v3+v2))/v1)))))),-0.9999980606582745,1.2030224077973944e48,0.308186439283254,1.2030224077973944e48,163886.0,3.060201144937903e23,((v3*v2)/(pow2(v1)/(1.8e-10+(-2.57e-12*log(((v3+(v3+v2))/v1))))))
1220.473070859909,0.34622776792318133,21.0,0.0,1915.0,-0.9995550611790879,true,1.211668592459347e24,0.09386056526376055,2.0,((v3*(6.770708073582309e-11+(-1.03750096157558e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2)),-0.9999997453349133,1.5797515297963776e47,0.07932290110925687,1.5797515297963776e47,496.0,1.6311599630036434e23,((v3*(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2))
1799.9496109485626,0.9733534392507714,21.0,1.0,0.0,-0.9995550611790879,true,3.9929914675041745e25,0.3838745232919959,2.0,((v3*v2)/(pow2(v1)/(1.41376042452281e-10+(-1.7133479054538998e-12*log(((v3+(v3+v3))/v1)))))),-0.9998845753913392,7.16007853615563e49,0.2748604709755292,7.16007853615563e49,163886.0,2.5797755137177396e24,((v3*v2)/(pow2(v1)/(1.41e-10+(-1.71e-12*log(((v3+(v3+v3))/v1))))))
1220.473070859909,0.34622776792318133,21.0,0.0,1915.0,-0.9995550611790879,true,1.211668592459347e24,0.09386056526376055,2.0,((v3*(6.770708073582309e-11+(-1.03750096157558e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2)),-0.9999997453349133,1.5797515297963776e47,0.07932290110925687,1.5797515297963776e47,496.0,1.6311599630036434e23,((v3*(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3(v1)))))/(pow2(v1)/v2))
1798.0070288181305,0.3497617420642027,21.0,1.0,7.0,-1.0,true,1.2325827192712619e25,0.09541950494026524,2.0,((v3*v2)/(pow2(v1)/(6.78848181723773e-11+(-2.11461781294053e-13*((v3+(v1+v2))/pow3(v1)))))),-0.9999901025953868,6.139608802408636e48,0.08056884439334659,6.139608802408636e48,546.0,7.259334045160012e23,((v3*v2)/(pow2(v1)/(6.79e-11+(-2.11e-13*((v3+(v1+v2))/pow3(v1))))))
1725.4013798236847,0.34614486057153215,21.0,0.0,259.0,-0.9995550611790879,true,1.2101519357503402e24,0.093823992398538,2.0,((v3*v2)/(pow2(v1)/(6.770291099955299e-11+(-1.03681430172426e-13*((v3+(v3+v2))/pow3(v1)))))),-0.9999997453306045,1.5797782585387726e47,0.07932073066416653,1.5797782585387726e47,546.0,1.6206098161439096e23,((v3*v2)/(pow2(v1)/(6.77e-11+(-1.04e-13*((v3+(v3+v2))/pow3(v1))))))
1795.997622013092,0.34305973479274465,21.0,1.0,14.0,-0.9995550611790879,true,1.4318148170464683e25,0.09246305290332996,2.0,((v3*(6.75477479096467e-11+(-2.04060332546425e-13*((v3+(v3/v1))/pow3(v1)))))/(pow2(v1)/v2)),-0.999988385579047,7.204717186440328e48,0.08090957447536314,7.204717186440328e48,568.0,6.910044660836404e23,((v3*(6.75e-11+(-2.04e-13*((v3+(v3/v1))/pow3(v1)))))/(pow2(v1)/v2))
1436.0061089992523,1.1113577768136347,21.0,1.0,1226.0,-1.0,true,5.647579435440769e24,0.43299095004293586,2.0,((v2*v3)/(pow2(v1)/(1.80629447417226e-10+(-2.5759005006873898e-12*log(((v2+(v3+v3))/v1)))))),-0.9999980709109066,1.1966624424442337e48,0.30914467520068367,1.1966624424442337e48,163886.0,3.146693511587828e23,((v2*v3)/(pow2(v1)/(1.81e-10+(-2.58e-12*log(((v2+(v3+v3))/v1))))))
1799.7110059261322,0.346801329990243,21.0,0.0,1.0,-0.9995550611790879,true,1.3101148635397604e24,0.09411358031921888,2.0,((v3*v2)/(pow2(v1)/(6.773592742440499e-11+(-1.04225134903642e-13*((v3+(v2+v3))/pow3(v1)))))),-0.9999997382563864,1.6236614109685436e47,0.07933791648422286,1.6236614109685436e47,546.0,1.704147025313949e23,((v3*v2)/(pow2(v1)/(6.77e-11+(-1.04e-13*((v3+(v2+v3))/pow3(v1))))))
1799.733048915863,0.3425070164449914,21.0,1.0,1.0,-0.9995550611790879,true,1.4161487869939015e25,0.09221923262399033,2.0,((v3*(6.75199495335568e-11+(-2.03136937165207e-13*((v3+(v1/v3))/pow3(v1)))))/(pow2(v1)/v2)),-0.9999886191459574,7.05982976242683e48,0.08089029046223853,7.05982976242683e48,568.0,6.913015427569722e23,((v3*(6.75e-11+(-2.03e-13*((v3+(v1/v3))/pow3(v1)))))/(pow2(v1)/v2))
1790.8900198936462,0.3435068564341585,22.0,1.0,31.0,-0.9995550611790879,true,2.770604362573916e24,0.09329291987204508,3.0,((v2*(v3*(7.74257128183168e-11+(-2.62418070670726e-10/log(v1)))))/pow2((v1+((-4.57072973558905e-11*v3)/v1)))),-0.9999994644753365,3.3219940642662533e47,0.0736288500282324,3.3219940642662533e47,13825.0,1.863208495637506e23,((v2*(v3*(7.74e-11+(-2.62e-10/log(v1)))))/pow2((v1+((-4.57e-11*v3)/v1))))
1799.226058959961,0.9617612624835656,22.0,3.0,2.0,-0.9995550611790879,true,5.347969752885664e25,0.3107208733213652,1.0,((v3*v2)/(pow2(v1)/(4.8509980358107804e-9/log(sqrt_abs((((v3+(pow3(v3)/v1))-v3)/v1)))))),-0.9998028702512046,1.2228453702938275e50,0.23436816330559918,1.2228453702938275e50,1.7976931348623157e308,3.2270761414209084e24,((v3*v2)/(pow2(v1)/(4.85e-9/log(sqrt_abs((((v3+(pow3(v3)/v1))-v3)/v1))))))
1789.5035798549652,0.28492797084397253,22.0,1.0,36.0,-1.0,true,1.4076032907603273e24,0.12770922079329142,3.0,((v2*(v3*(8.774524347227939e-11+(-1.40135018386752e-9/log(v3)))))/pow2((v1+((-4.6017764454451996e-11*v3)/v1)))),-0.9999998553943226,8.970253564701563e46,0.08862254060061552,8.970253564701563e46,13825.0,1.0515974753476598e23,((v2*(v3*(8.77e-11+(-1.4e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.6102938652039,0.34359961712097553,22.0,1.0,1.0,-0.9995550611790879,true,3.4053620209236514e24,0.09426616470587404,3.0,((v2*(v3*(7.702813237743269e-11+(-2.51707625439961e-10/log(v1)))))/pow2((v1+((-4.57270229683318e-11*v3)/v1)))),-0.9999992777897557,4.480051635642006e47,0.07378947836216931,4.480051635642006e47,13825.0,1.8373748987503344e23,((v2*(v3*(7.7e-11+(-2.52e-10/log(v1)))))/pow2((v1+((-4.57e-11*v3)/v1))))
1791.2416048049927,0.2853955340348521,22.0,1.0,30.0,-1.0,true,1.4019341823491413e24,0.12638096879954971,3.0,((v2*v3)/(pow2((v1+((-4.6020521584069494e-11*v3)/v1)))/(8.750388169808509e-11+(-1.38422079654379e-9/log(v3))))),-0.9999998447087108,9.633108910756014e46,0.0883839791107557,9.633108910756014e46,15366.0,1.038570012162058e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-1.38e-9/log(v3)))))
1738.809919834137,0.2850637097898518,22.0,1.0,213.0,-1.0,true,1.4062799853890977e24,0.12779429028943962,3.0,((v2*(v3*(8.78023938557572e-11+(-1.4045890767391101e-9/log(v3)))))/pow2((v1+((-4.60193125554248e-11*v3)/v1)))),-0.9999998550504436,8.991585239012988e46,0.08863421475398502,8.991585239012988e46,13825.0,1.048359822234311e23,((v2*(v3*(8.78e-11+(-1.4e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.8551259040833,0.9424824787450706,22.0,1.0,0.0,-1.0,true,1.879795947326219e25,0.325617140677938,1.0,((5.59640685710006e-9*(v3*(v2/pow2((v1+(pow2(v1)/v1))))))/log(sqrt_abs(((v2-v3)/v1)))),-0.9999574485127461,2.6395756858361026e49,0.22198626820267153,2.6395756858361026e49,1.0989039379380953e158,1.7689196319442196e24,((5.6e-9*(v3*(v2/pow2((v1+(pow2(v1)/v1))))))/log(sqrt_abs(((v2-v3)/v1))))
1752.494952917099,0.2850825405977018,22.0,1.0,166.0,-1.0,true,1.4060783528675372e24,0.12777974455135022,3.0,((v2*v3)/(pow2((v1+((-4.6019485373389697e-11*v3)/v1)))/(8.780320074108349e-11+(-1.40457872925539e-9/log(v3))))),-0.9999998548459318,9.00427162061679e46,0.08863178058804173,9.00427162061679e46,15366.0,1.0511823669547773e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.78e-11+(-1.4e-9/log(v3)))))
1797.0995728969574,0.22563195385274862,22.0,1.0,10.0,-0.9995550611790879,true,8.151462708740198e24,0.14772488011744428,3.0,((v2*(v3*(1.08293243783578e-10+(-2.8110955644658803e-9/log(v2)))))/pow2((v1+((-4.5425313306072996e-11*v3)/v1)))),-0.9999962869420835,2.303303134337251e48,0.08738995861416969,2.303303134337251e48,13825.0,3.576310756315832e23,((v2*(v3*(1.08e-10+(-2.81e-9/log(v2)))))/pow2((v1+((-4.54e-11*v3)/v1))))
1799.9403538703918,0.2848093066517723,22.0,1.0,0.0,-1.0,true,1.4091569187108464e24,0.12821393799256026,3.0,((v2*(v3*(8.78518048749802e-11+(-1.4086218526727101e-9/log(v3)))))/pow2((v1+((-4.6017330908190794e-11*v3)/v1)))),-0.9999998567295955,8.887423227624992e46,0.08870990251238786,8.887423227624992e46,13825.0,1.0412529865466824e23,((v2*(v3*(8.79e-11+(-1.41e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1796.279709815979,0.6665750900415105,22.0,2.0,13.0,-0.9995550611790879,true,1.0539299389863216e25,0.17732827254367003,2.0,((v3*v2)/(pow2((v1+(v1/v1)))/(8.009967177287209e-11+(-1.53100993977924e-12*log((sqrt_abs(v3)/v1)))))),-0.9999917537742351,5.115341068846045e48,0.14733240039542653,5.115341068846045e48,328966.0,7.066663704639224e23,((v3*v2)/(pow2((v1+(v1/v1)))/(8.01e-11+(-1.53e-12*log((sqrt_abs(v3)/v1))))))
1657.4560248851776,0.28499217171889274,22.0,1.0,491.0,-1.0,true,1.4073350003975632e24,0.12827135337351298,3.0,((v2*(v3*(8.791333914185199e-11+(-1.41198747643141e-9/log(v3)))))/pow2((v1+((-4.6019325589511296e-11*v3)/v1)))),-0.9999998561028923,8.926299198803562e46,0.08871915998953449,8.926299198803562e46,13825.0,1.0600702486928433e23,((v2*(v3*(8.79e-11+(-1.41e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1796.5804510116577,0.3497617420645694,22.0,2.0,12.0,-1.0,true,1.2325827192915204e25,0.095419504940432,2.0,((v3*v2)/(pow2(v1)/(6.78848181723963e-11+(-2.11461781289974e-13*((v3+(v2+pow2(v1)))/pow3(v1)))))),-0.9999901025953861,6.139608802814071e48,0.08056884439322012,6.139608802814071e48,706.0,7.259334045503846e23,((v3*v2)/(pow2(v1)/(6.79e-11+(-2.11e-13*((v3+(v2+pow2(v1)))/pow3(v1))))))
1799.139060974121,0.22563195385176857,22.0,1.0,3.0,-0.9995550611790879,true,8.151462708807406e24,0.14772488011876403,3.0,((v2*(v3*(1.0829324378313e-10+(-2.8110955644354202e-9/log(v2)))))/pow2((v1+((-4.5425313306079995e-11*v3)/v1)))),-0.9999962869420835,2.3033031343734252e48,0.08738995861391884,2.3033031343734252e48,13825.0,3.576310756397779e23,((v2*(v3*(1.08e-10+(-2.81e-9/log(v2)))))/pow2((v1+((-4.54e-11*v3)/v1))))
1709.860114812851,0.28535935948170543,22.0,1.0,314.0,-1.0,true,1.402431020480489e24,0.1265687159549429,3.0,((v3*v2)/(pow2((v1+((-4.6020443248820494e-11*v3)/v1)))/(8.754552563785689e-11+(-1.38702873400218e-9/log(v3))))),-0.9999998465093098,9.521413228282202e46,0.08841703655788645,9.521413228282202e46,15366.0,1.0395939013938997e23,((v3*v2)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.75e-11+(-1.39e-9/log(v3)))))
1778.149118900299,0.28541627897722915,23.0,1.0,76.0,-1.0,true,1.401641498251277e24,0.12626197150632956,3.0,((v2*(v3*(8.747693772758489e-11+(-6.91206428823851e-10/log(sqrt_abs(v3))))))/pow2((v1+((-4.60205485111297e-11*v3)/v1)))),-0.9999998435177914,9.70698464197406e46,0.08836385233339922,9.70698464197406e46,38401.0,1.043132658571688e23,((v2*(v3*(8.75e-11+(-6.91e-10/log(sqrt_abs(v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1797.8023347854614,0.3435996171179904,23.0,1.0,7.0,-0.9995550611790879,true,3.405362023572306e24,0.09426616470986965,3.0,((v2*(v3*(7.70281323749641e-11+(-5.034152507564551e-10/log(pow2(v1))))))/pow2((v1+((-4.5727022968413295e-11*v3)/v1)))),-0.9999992777897548,4.480051641638172e47,0.07378947836315318,4.480051641638172e47,38401.0,1.8373748992774903e23,((v2*(v3*(7.7e-11+(-5.03e-10/log(pow2(v1))))))/pow2((v1+((-4.57e-11*v3)/v1))))
1799.7987158298492,896.2807906312889,23.0,1.0,0.0,-0.9951056729699667,true,3.032015650177948e25,32.34408809210352,2.0,((v2*(v3*(6.125487604812099e-11+(2.52016623260229e-8/(sqrt_abs((v2+v3))/v1)))))/pow2((v1+(v1/v1)))),-0.9999272948120377,4.5100855167423936e49,69.5138027931009,4.5100855167423936e49,18305.0,1.948861668674799e24,((v2*(v3*(6.13e-11+(2.52e-8/(sqrt_abs((v2+v3))/v1)))))/pow2((v1+(v1/v1))))
1798.7015719413757,176.4200101372704,23.0,2.0,4.0,-0.9488320355951056,true,1.358883358907112e25,1.4542166513852068,2.0,((v2*v3)/(pow2((v1+(v1/v1)))/(4.8531626619601196e-11+(3.13799422749419e-10/log((v3/(v1*v1))))))),-0.9999884230966986,7.18144404434975e48,6.9381177869492285,7.18144404434975e48,1.312006e6,8.209464001898726e23,((v2*v3)/(pow2((v1+(v1/v1)))/(4.85e-11+(3.14e-10/log((v3/(v1*v1)))))))
1799.5703308582306,24.56120041589207,23.0,2.0,1.0,-0.9986651835372636,true,2.65349408859735e25,0.634316305777981,2.0,((v3*v2)/(pow2(v1)/(4.7803479397818994e-11+(3.32308082595414e-10/log(((v1+((v2+v3)/v1))/v1)))))),-0.999940855612475,3.668874987447346e49,1.5680612360040058,3.668874987447346e49,1.67772206e8,1.7640566071377733e24,((v3*v2)/(pow2(v1)/(4.78e-11+(3.32e-10/log(((v1+((v2+v3)/v1))/v1))))))
1799.0031988620758,0.2854188984018723,23.0,1.0,3.0,-1.0,true,1.4016132852701444e24,0.12625970694368166,3.0,((v2*(v3*(8.74769847716492e-11+(-2.76481442007505e-9/log(pow2(v3))))))/pow2((v1+((-4.602057217804369e-11*v3)/v1)))),-0.99999984346244,9.710418223184294e46,0.08836348748997593,9.710418223184294e46,38401.0,1.0431669216786056e23,((v2*(v3*(8.75e-11+(-2.76e-9/log(pow2(v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.8650538921356,0.343599617118115,23.0,1.0,0.0,-0.9995550611790879,true,3.405362023461805e24,0.09426616470970295,3.0,((v2*(v3*(7.70281323750671e-11+(-5.03415250761606e-10/log(pow2(v1))))))/pow2((v1+((-4.5727022968409895e-11*v3)/v1)))),-0.9999992777897548,4.480051641388012e47,0.0737894783631122,4.480051641388012e47,38401.0,1.8373748992567198e23,((v2*(v3*(7.7e-11+(-5.03e-10/log(pow2(v1))))))/pow2((v1+((-4.57e-11*v3)/v1))))
1789.6002779006958,0.28508254059506827,23.0,1.0,36.0,-1.0,true,1.4060783529036857e24,0.12777974456498986,3.0,((v2*v3)/(pow2((v1+((-4.6019485373384e-11*v3)/v1)))/(8.78032007441076e-11+(-2.80915745891863e-9/log(pow2(v3)))))),-0.9999998548459319,9.004271617454602e46,0.08863178059046496,9.004271617454602e46,46086.0,1.0511823671791797e23,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(8.78e-11+(-2.81e-9/log(pow2(v3))))))
1799.6730268001556,0.35624734220746956,23.0,1.0,1.0,-0.9995550611790879,true,1.0609303255943758e25,0.09609551155794378,3.0,((v3*(7.97721709682112e-11+(-6.15669618043648e-10/log(pow2((v1+((-2.2251906006426097e-11*v3)/v1)))))))/(pow2(v1)/v2)),-0.9999918278256466,5.069405117370454e48,0.0757263296097483,5.069405117370454e48,2.4134054273896675e155,6.913561437017879e23,((v3*(7.98e-11+(-6.16e-10/log(pow2((v1+((-2.23e-11*v3)/v1)))))))/(pow2(v1)/v2))
1799.6862080097198,0.28539808899163965,23.0,1.0,1.0,-1.0,true,1.401899091427417e24,0.126367708550025,3.0,((v2*(v3*(8.75009404633229e-11+(-2.76804495408815e-9/log(pow2(v3))))))/pow2((v1+((-4.6020527116026996e-11*v3)/v1)))),-0.9999998445756121,9.64136536513465e46,0.08838171524080998,9.64136536513465e46,38401.0,1.0389877331354844e23,((v2*(v3*(8.75e-11+(-2.77e-9/log(pow2(v3))))))/pow2((v1+((-4.6e-11*v3)/v1))))
1799.9421339035034,0.34359961709002723,23.0,1.0,0.0,-0.9995550611790879,true,3.4053620483856035e24,0.094266164747302,3.0,((v2*v3)/(pow2((v1+((-4.5727022969176996e-11*v3)/v1)))/(7.70281323518375e-11+(-7.55122874399677e-10/log(pow3(v1)))))),-0.9999992777897457,4.48005169781182e47,0.07378947837237092,4.48005169781182e47,46086.0,1.8373749042233e23,((v2*v3)/(pow2((v1+((-4.57e-11*v3)/v1)))/(7.7e-11+(-7.55e-10/log(pow3(v1))))))
