time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7380030155182,0.6310391257968573,21.0,0.0,1.0,-0.9986651835372636,true,7.109224809691221e26,0.1671170409904552,2.0,((v3*(v2/v1))/((v1+((v2+v3)/((v2/v1)/3.77165462404008e-12)))/6.861861541211989e-11)),-0.970306420806895,1.6871516312368768e52,0.13784460293339051,1.6871516312368768e52,309.0,2.5076465778066024e25,((v3*(v2/v1))/((v1+((v2+v3)/((v2/v1)/3.77e-12)))/6.86e-11))
1799.3234190940857,0.6309894120556404,21.0,0.0,3.0,-0.9991101223581758,true,1.7765676549009349e25,0.15089865611481812,2.0,((v3*(v2/v1))/((v1+((v2+v3)/((v1+v1)/7.54169982352679e-12)))/6.861652393343149e-11)),-0.9999772702250838,1.2914770758436005e49,0.13086374897000494,1.2914770758436005e49,265.0,1.1211976563678505e24,((v3*(v2/v1))/((v1+((v2+v3)/((v1+v1)/7.54e-12)))/6.86e-11))
1128.9325680732727,2.2727984923219346,21.0,0.0,3314.0,-0.9995550611790879,true,5.967558551137121e25,0.21075884115946666,3.0,(v2*((v3+(v3*(2.60701702408626e-13*v1)))/(0.0526721133432236*(v2+pow2((v1/1.76370336566212e-6)))))),-0.9995421906245685,2.6012149951060527e50,0.26822265789363176,2.6012149951060527e50,201.0,5.694419110081875e24,(v2*((v3+(v3*(2.61e-13*v1)))/(0.0527*(v2+pow2((v1/1.76e-6))))))
1799.957132101059,0.6215343296388383,21.0,0.0,0.0,-0.9991101223581758,true,1.5863375638895008e24,0.14428765529295942,3.0,(0.837787900892402*(v2*(v3/(0.0224700792170175*(v3+(v3+(v2+pow2((v1/1.3526552399316e-6))))))))),-0.9999995318087544,2.660203468347539e47,0.12859749462185402,2.660203468347539e47,64.0,2.1937253309114653e23,(0.838*(v2*(v3/(0.0225*(v3+(v3+(v2+pow2((v1/1.35e-6)))))))))
1783.9541761875153,0.621712608612951,21.0,0.0,77.0,-0.9991101223581758,true,1.6982148891130145e24,0.14441220381888625,3.0,(v3/(0.000573615330553544+((0.0268323187915163*(v3+(v3+(v2+pow2((v1/1.3530219274104e-6))))))/v2))),-0.9999995430265946,2.596465119386252e47,0.12857332041472855,2.596465119386252e47,65.0,2.1068260530027e23,(v3/(0.000574+((0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))/v2)))
1674.9393200874329,4.210960940909047e7,21.0,0.0,613.0,-0.7241379310344828,true,1.5410190783848324e24,7692.751321929122,3.0,(v2*((v3/(0.0271254729042979*(v3+(v3+(v2+pow2((v1/1.36159199260749e-6)))))))-1.8083204208561e-6)),-0.9999995843376587,2.361740875580489e47,1.6664962183919905e6,2.361740875580489e47,65.0,2.0909407141972097e23,(v2*((v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))-1.81e-6))
1793.9869689941406,0.6213509345388027,21.0,0.0,29.0,-0.9991101223581758,true,1.6217798052535526e24,0.14415828573274606,2.0,((v3*(v2/v1))/((v1+((v3+(v2+v3))/(v1/1.82814621640436e-12)))/6.821102845892539e-11)),-0.9999995323285609,2.657249994177673e47,0.12858775213754622,2.657249994177673e47,243.0,2.165979305342335e23,((v3*(v2/v1))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))
1465.5777430534363,19.81872842782512,21.0,4.0,1643.0,-0.9995550611790879,true,4.663043507435732e25,0.3966046336256519,2.0,(v2*(((v1-((-5.819740483130599e-11*v3)-v1))/v1)/(v1+(-2.24508861211592e-7*sqrt_abs(pow3(v1)))))),-0.99981388559208,1.057478537285911e50,1.044734754567003,1.057478537285911e50,573.0,2.995992823358191e24,(v2*(((v1-((-5.82e-11*v3)-v1))/v1)/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))
1674.9393200874329,4.210960940909047e7,21.0,0.0,613.0,-0.7241379310344828,true,1.5410190783848324e24,7692.751321929122,3.0,(v2*((v3/(0.0271254729042979*(v3+(v3+(v2+pow2((v1/1.36159199260749e-6)))))))-1.8083204208561e-6)),-0.9999995843376587,2.361740875580489e47,1.6664962183919905e6,2.361740875580489e47,65.0,2.0909407141972097e23,(v2*((v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))-1.81e-6))
1756.872689962387,4.219789272866582e7,21.0,0.0,209.0,-0.7241379310344828,true,1.5410457216264657e24,7708.879075705975,3.0,(v2*(-1.81211158704592e-6+(v3/(0.0271263957733117*(v3+(v3+(v2+pow2((v1/1.36161895659186e-6))))))))),-0.9999995843375088,2.361741726956767e47,1.6699900483839044e6,2.361741726956767e47,65.0,2.0911630863616323e23,(v2*(-1.81e-6+(v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))))
1796.2822721004486,0.5979072269674209,21.0,0.0,18.0,-0.9986651835372636,true,1.7373641044371293e25,0.13767960300403376,2.0,(((v3*v2)/v1)/((v1+((v3+(v3+v3))/(v1/1.10278526217679e-12)))/6.72247401900174e-11)),-0.9999766157101186,1.3286657887259743e49,0.1297778425978636,1.3286657887259743e49,243.0,1.02659157248082e24,(((v3*v2)/v1)/((v1+((v3+(v3+v3))/(v1/1.1e-12)))/6.72e-11))
1795.4404120445251,0.6213509345823576,21.0,0.0,22.0,-0.9991101223581758,true,1.6217797968079977e24,0.14415828576347064,2.0,(((v3*v2)/v1)/((v1+((v3+(v2+v3))/(v1/1.82814621676072e-12)))/6.821102846075779e-11)),-0.9999995323285609,2.6572499942150635e47,0.1285877521398475,2.6572499942150635e47,243.0,2.1659793112013703e23,(((v3*v2)/v1)/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))
414.5776391029358,0.6213456250208085,21.0,0.0,6983.0,-0.9991101223581758,true,1.622809384453464e24,0.14415454029408234,2.0,(((v3*v2)/v1)/((v1+((v2+(v3+v3))/(v1/1.8281027818670497e-12)))/6.821080508490109e-11)),-0.9999995323289625,2.657247712102003e47,0.12858747161787737,2.657247712102003e47,243.0,2.165265816771362e23,(((v3*v2)/v1)/((v1+((v2+(v3+v3))/(v1/1.83e-12)))/6.82e-11))
1771.8862240314484,4.211472754010404e7,21.0,0.0,136.0,-0.7241379310344828,true,1.5410206343287035e24,7693.686311202811,3.0,(v2*(-1.80854020966045e-6+(v3/(0.0271255262663603*(v3+(v3+(v2+pow2((v1/1.36159355175895e-6))))))))),-0.9999995843376568,2.3617408863992776e47,1.666698769448337e6,2.3617408863992776e47,65.0,2.0909537530850056e23,(v2*(-1.81e-6+(v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))))
1800.1531569957733,0.6310391258581464,21.0,0.0,0.0,-0.9991101223581758,true,1.776335534270668e25,0.15093371071745973,2.0,((v3*(v2/v1))/((v1+(v1+((v3+v2)/(v1/7.54330925246826e-12))))/1.37237230834938e-10)),-0.9999772702479004,1.2914757794293793e49,0.13086559836447345,1.2914757794293793e49,199.0,1.1214583858769777e24,((v3*(v2/v1))/((v1+(v1+((v3+v2)/(v1/7.54e-12))))/1.37e-10))
1800.1687150001526,0.39977051140299413,21.0,0.0,0.0,-0.9986651835372636,true,9.462297686253972e25,0.21164314441912913,3.0,((v3*(v2/v1))/((v1+(pow2((v1/6.35824938331796e-6))/(v1/5.32417675119237e-12)))/6.6644566430497e-11)),-0.9992789011604281,4.0971924453936184e50,0.1581442728322174,4.0971924453936184e50,309.0,6.544876557324829e24,((v3*(v2/v1))/((v1+(pow2((v1/6.36e-6))/(v1/5.32e-12)))/6.66e-11))
1799.7482471466064,13.501306719033538,22.0,4.0,1.0,-0.9991101223581758,true,7.376200693441529e26,0.2663373353576409,2.0,(v2*((((v1+v1)-((-6.899429821197289e-11*v3)-v1))/(v1+(8.29929688190976e-7*sqrt_abs(v1))))/v1)),-0.9680259007485152,1.8167278979288077e52,0.8075444924414282,1.8167278979288077e52,259.0,2.6228935430573053e25,(v2*((((v1+v1)-((-6.9e-11*v3)-v1))/(v1+(8.3e-7*sqrt_abs(v1))))/v1))
1792.8905131816864,13.492604807528812,22.0,4.0,34.0,-0.9995550611790879,true,3.1763368568672736e26,0.5613589404431208,2.0,((v2*(v1+(v1-((-6.86158399515382e-11*v3)-v1))))/pow2((v1+(v2/(1.69811797916255e10*v1))))),-0.985667645913149,8.143462403047052e51,0.8557852863826045,8.143462403047052e51,9729.0,2.8490907186488177e25,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+(v2/(1.7e10*v1)))))
1798.7488560676575,0.6215043698130622,22.0,0.0,6.0,-0.9986651835372636,true,1.2640499320723586e26,0.14398082213979008,3.0,(((v2*v3)/(v1+((1.82811615838556e-12*(v3+v3))/v1)))/((4.76756367868972e7+v1)/6.822636323313949e-11)),-0.9990524063037655,5.3841075875525095e50,0.12842516701006967,5.3841075875525095e50,265.0,4.957230816921133e24,(((v2*v3)/(v1+((1.83e-12*(v3+v3))/v1)))/((4.77e7+v1)/6.82e-11))
1799.3501319885254,0.9487223428994167,22.0,0.0,3.0,-0.996440489432703,true,6.924239509640986e26,0.172596017418601,3.0,(v2*(((6.83585339990731e-11*v3)/(v1+(7.88893089861336e-7*v1)))/(v1+(v2/(4.64199840979539e-6*v3))))),-0.9718703016809965,1.5982938970229664e52,0.18974757979632137,1.5982938970229664e52,291.0,2.3505612479343197e25,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*v1)))/(v1+(v2/(4.64e-6*v3)))))
1797.9119670391083,0.6213509345437801,22.0,0.0,10.0,-0.9991101223581758,true,1.6217798042925108e24,0.14415828573625702,2.0,(v2*(v3/(0.0268013290188308*(v3+(v3+(v2+pow2(((v1+(v1+v1))/4.05626872236233e-6)))))))),-0.9999995323285609,2.6572499941818904e47,0.12858775213781107,2.6572499941818904e47,543.0,2.1659793061182255e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2(((v1+(v1+v1))/4.06e-6))))))))
1799.6487290859222,7.59351168696221,22.0,0.0,2.0,-0.6476084538375974,true,4.379857328511675e25,1.0387056384992857,2.0,(((v2*v3)/(v1+(v2/((v3/pow2(v1))/-3.18351581506638e-13))))/((v1+v1)/1.17422130631045e-10)),-0.9997066141282868,1.6669814333387471e50,0.8359968093627032,1.6669814333387471e50,581.0,4.6799784621789365e24,(((v2*v3)/(v1+(v2/((v3/pow2(v1))/-3.18e-13))))/((v1+v1)/1.17e-10))
1799.4124410152435,1.1426215962583777,22.0,0.0,3.0,-0.8794215795328142,true,9.498881472424031e25,0.2344896338196003,2.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/-1.2801532336238101e-9))))/((v1+v1)/1.17706158304039e-10)),-0.9993376556954825,3.7633566049412824e50,0.22359279230004186,3.7633566049412824e50,581.0,5.506261335282555e24,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/-1.28e-9))))/((v1+v1)/1.18e-10))
1800.1261451244354,1.1427511861185002,22.0,0.0,0.0,-0.8794215795328142,true,9.497524667904045e25,0.23441336487779205,2.0,(((v2*v3)/(v1+((v2+v2)/((v3/sqrt_abs(v2))/-6.39587717478496e-10))))/(v1/5.88544085696905e-11)),-0.9993376551492458,3.763359708589051e50,0.22358548913921292,3.763359708589051e50,649.0,5.508119221419247e24,(((v2*v3)/(v1+((v2+v2)/((v3/sqrt_abs(v2))/-6.4e-10))))/(v1/5.89e-11))
1799.6574280261993,0.6298821499757337,22.0,0.0,2.0,-0.9986651835372636,true,2.4953310384136525e25,0.15023623823898846,3.0,((v3*(v2/v1))/((v1+((v3+(-1.80854020966045e-6/v1))/(v1/3.75293039920083e-12)))/6.856994087226199e-11)),-0.9999513118206598,2.766400798691399e49,0.13220759719513853,2.766400798691399e49,210.0,1.708306220534655e24,((v3*(v2/v1))/((v1+((v3+(-1.81e-6/v1))/(v1/3.75e-12)))/6.86e-11))
1800.148745059967,0.6282491055898497,22.0,0.0,0.0,-0.9991101223581758,true,2.440557613273012e25,0.14908555280281144,3.0,((v2*(6.85012378943082e-11*v3))/pow2((v1+(v2/((v1+(-6.863138112513841e-10*pow2(v1)))/1.04751177508388e-13))))),-0.9999639742398103,2.0469381503409288e49,0.1311950566209107,2.0469381503409288e49,3.670017e6,1.1123893739947575e24,((v2*(6.85e-11*v3))/pow2((v1+(v2/((v1+(-6.86e-10*pow2(v1)))/1.05e-13)))))
1800.1711440086365,8.039216617298507,22.0,0.0,0.0,-0.6440489432703004,true,4.400113187436637e25,1.0608846193557988,2.0,(((v3*v2)/v1)/((v1+((v2+v3)/((v3/pow2(v1))/-2.02718083638928e-13)))/5.86405062360687e-11)),-0.9998806108637605,6.783539789816811e49,1.0136004711478497,6.783539789816811e49,485.0,2.190188211190833e24,(((v3*v2)/v1)/((v1+((v2+v3)/((v3/pow2(v1))/-2.03e-13)))/5.86e-11))
1796.5424799919128,0.6275261295860352,23.0,0.0,16.0,-0.9991101223581758,true,4.4338838031967555e24,0.14827126645916638,3.0,(v2*(((6.847087706398099e-11*v3)/(v1+(7.90953860533286e-7*sqrt_abs(v3))))/(v1+(v2/(v1/1.67810418075991e-12))))),-0.9999983206942625,9.541602902854895e47,0.1296308734926067,9.541602902854895e47,399.0,3.661298444038412e23,(v2*(((6.85e-11*v3)/(v1+(7.91e-7*sqrt_abs(v3))))/(v1+(v2/(v1/1.68e-12)))))
515.8331520557404,0.6213923227770536,23.0,0.0,6451.0,-0.9991101223581758,true,1.517914594496637e24,0.14418803132942395,3.0,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.2322141152208298e-11)))/9.25870807546391e-13)))/8.2591022322134e-6)))),-0.999999626107961,2.1244072980013046e47,0.12838756655313185,2.1244072980013046e47,6.7108867e7,1.8989752767346808e23,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.26e-13)))/8.26e-6))))
876.1832909584045,0.9487227772047571,23.0,0.0,4608.0,-0.996440489432703,true,1.5176850885502937e24,0.169052924408814,3.0,(v2*(((6.835856924196959e-11*v3)/(v1+(7.88895991072628e-7*sqrt_abs(v3))))/(v1+(v2/(4.64195270558299e-6*v3))))),-0.9999996871511634,1.7775675394844878e47,0.18409434307200934,1.7775675394844878e47,399.0,1.5524198074008226e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(4.64e-6*v3)))))
1798.7085120677948,0.631039125731002,23.0,0.0,6.0,-0.9991101223581758,true,1.7763355347261543e25,0.1509337106278108,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(((v1+v1)-v1)/3.77165462404008e-12)))/6.861861541211989e-11)),-0.9999772702479004,1.2914757794281396e49,0.13086559835976166,1.2914757794281396e49,353.0,1.1214583858756078e24,((v3*(v2/v1))/((v1+((v2+v3)/(((v1+v1)-v1)/3.77e-12)))/6.86e-11))
1799.784399986267,0.5977780850443811,23.0,0.0,1.0,-0.9986651835372636,true,1.7343039445792302e25,0.13770888552490101,3.0,(((v2*v3)/(v1+((4.43365125497107e-12*(v3+pow2((v1/3.60571792979309e-6))))/v1)))/(v1/9.014233918328979e-11)),-0.9999766154250344,1.3286819868533807e49,0.12977006360965396,1.3286819868533807e49,379.0,1.0267560998302208e24,(((v2*v3)/(v1+((4.43e-12*(v3+pow2((v1/3.61e-6))))/v1)))/(v1/9.01e-11))
1799.8002481460571,0.6215043698161332,23.0,0.0,1.0,-0.9986651835372636,true,1.7682663283792096e26,0.1439808219554992,4.0,(((v2*v3)/(v1+((1.82811615838556e-12*(4.76756367868972e7+v3))/v1)))/((4.76756367868972e7+v1)/6.822636323313949e-11)),-0.9981555674093393,1.0479832807633263e51,0.1287513229085435,1.0479832807633263e51,225.0,6.632293809963471e24,(((v2*v3)/(v1+((1.83e-12*(4.77e7+v3))/v1)))/((4.77e7+v1)/6.82e-11))
1790.420669078827,13.264885119089948,23.0,4.0,46.0,-0.9995550611790879,true,2.4975849331368543e26,0.4110598120012766,2.0,(v2*((((v1+v1)-((-5.871199270721909e-11*v3)-v1))/(v1+(v2/(1.69811797916255e10*v1))))/v1)),-0.9923863054795153,4.326004974488822e51,0.8213580059270106,4.326004974488822e51,331.0,2.3149729846115645e25,(v2*((((v1+v1)-((-5.87e-11*v3)-v1))/(v1+(v2/(1.7e10*v1))))/v1))
1799.786787033081,0.597907226976891,23.0,0.0,1.0,-0.9986651835372636,true,1.7373641046615465e25,0.1376796030018863,2.0,(((v2*v3)/(v1+v1))/((v1+((1.10278526222892e-12*(v3+(v3+v3)))/v1))/1.34449480380832e-10)),-0.9999766157101186,1.3286657887260288e49,0.1297778425984427,1.3286657887260288e49,379.0,1.0265915725051277e24,(((v2*v3)/(v1+v1))/((v1+((1.1e-12*(v3+(v3+v3)))/v1))/1.34e-10))
1367.149981021881,0.9487223252281015,23.0,0.0,2133.0,-0.996440489432703,true,1.5176922799666864e24,0.16905309452253223,3.0,(v2*(((6.83585339990731e-11*v3)/(v1+(7.88893089861336e-7*sqrt_abs(v3))))/(v1+(v2/(4.64199840979539e-6*v3))))),-0.9999996871511684,1.7775675109844425e47,0.184094231604404,1.7775675109844425e47,399.0,1.552374960698384e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(4.64e-6*v3)))))
1727.4991071224213,5.512002241986486e7,23.0,0.0,354.0,-0.7241379310344828,true,1.5449742585117254e24,10069.51670348343,3.0,(v2*((v3/(0.0272610125714708*(v3+(v3+(v2+pow2(((v1+v1)/2.73109945723435e-6)))))))-2.36702888536894e-6)),-0.9999995777147801,2.3993712340781354e47,2.181385909932747e6,2.3993712340781354e47,161.0,2.1240828134634865e23,(v2*((v3/(0.0273*(v3+(v3+(v2+pow2(((v1+v1)/2.73e-6)))))))-2.37e-6))
1800.0230281352997,0.6231171025547566,23.0,0.0,0.0,-0.9986651835372636,true,5.510520543234878e24,0.14455575344736254,3.0,(v2*(((6.828540033113769e-11*v3)/(v1+((3.49754302210232e-12*v3)/v1)))/(v1+(3.04930566088876e-7*sqrt_abs(v2))))),-0.9999973811608872,1.4879912766198696e48,0.1286030109918611,1.4879912766198696e48,395.0,4.263990305898338e23,(v2*(((6.83e-11*v3)/(v1+((3.5e-12*v3)/v1)))/(v1+(3.05e-7*sqrt_abs(v2)))))
1800.0278310775757,0.621149688373876,23.0,0.0,0.0,-0.9986651835372636,true,6.830474089100376e26,0.16044529768913268,2.0,(((v2*v3)/v1)/((v1+((v1*(v1*((5.42569691174989e21*v1)/v2)))/v2))/6.822636323313949e-11)),-0.972595336556936,1.5570983319585527e52,0.13801919613568,1.5570983319585527e52,727.0,2.387317408948693e25,(((v2*v3)/v1)/((v1+((v1*(v1*((5.43e21*v1)/v2)))/v2))/6.82e-11))
1800.0499761104584,3.145668359161768,23.0,8.0,0.0,-0.882091212458287,true,6.95681381503547e26,0.9999999999986567,2.0,((v2*(v1+(v1-((-2.6127662826879e26*v3)-v1))))/pow2(pow3((v1+(v2/(3.04276076160108e25*v1)))))),-0.9692827988475972,1.7453125369050022e52,0.9829746886086416,1.7453125369050022e52,2.5474835066890934e155,3.3151678215008526e25,((v2*(v1+(v1-((-2.61e26*v3)-v1))))/pow2(pow3((v1+(v2/(3.0399999999999997e25*v1))))))
1367.149981021881,0.9487223252281015,23.0,0.0,2133.0,-0.996440489432703,true,1.5176922799666864e24,0.16905309452253223,3.0,(v2*(((6.83585339990731e-11*v3)/(v1+(7.88893089861336e-7*sqrt_abs(v3))))/(v1+(v2/(4.64199840979539e-6*v3))))),-0.9999996871511684,1.7775675109844425e47,0.184094231604404,1.7775675109844425e47,399.0,1.552374960698384e23,(v2*(((6.84e-11*v3)/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(4.64e-6*v3)))))
515.8331520557404,0.6213923227770536,23.0,0.0,6451.0,-0.9991101223581758,true,1.517914594496637e24,0.14418803132942395,3.0,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.2322141152208298e-11)))/9.25870807546391e-13)))/8.2591022322134e-6)))),-0.999999626107961,2.1244072980013046e47,0.12838756655313185,2.1244072980013046e47,6.7108867e7,1.8989752767346808e23,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.26e-13)))/8.26e-6))))
1797.2803671360016,0.6217126085850366,23.0,0.0,13.0,-0.9991101223581758,true,1.69821489403113e24,0.144412203799199,3.0,(v3/(0.00951772159156822+((0.0178882125257232*(v3+(v3+(v3+(v2+pow2((v1/1.10473777758098e-6)))))))/v2))),-0.9999995430265946,2.596465119362221e47,0.12857332041339956,2.596465119362221e47,73.0,2.1068260510186993e23,(v3/(0.00952+((0.0179*(v3+(v3+(v3+(v2+pow2((v1/1.1e-6)))))))/v2)))
1794.21808218956,0.6213509340304953,23.0,0.0,28.0,-0.9991101223581758,true,1.6217799038175545e24,0.14415828537417613,2.0,((v3*(v2/v1))/((v1+(v1+((v2+(v3+v3))/(v1/3.65629242449092e-12))))/1.36422056875081e-10)),-0.999999532328561,2.6572499937415593e47,0.1285877521106894,2.6572499937415593e47,265.0,2.16597923696419e23,((v3*(v2/v1))/((v1+(v1+((v2+(v3+v3))/(v1/3.66e-12))))/1.36e-10))
1799.6772511005402,0.597907226976891,23.0,0.0,2.0,-0.9986651835372636,true,1.7373641046615465e25,0.13767960300188634,2.0,(((v3*v2)/(v1+((v3+(v3+v3))/((v1+v1)/2.20557052445785e-12))))/(v1/6.72247401904158e-11)),-0.9999766157101186,1.3286657887260288e49,0.12977784259844272,1.3286657887260288e49,499.0,1.026591572505185e24,(((v3*v2)/(v1+((v3+(v3+v3))/((v1+v1)/2.21e-12))))/(v1/6.72e-11))
1622.8959250450134,1.7995222516138416,23.0,0.0,871.0,-0.9995550611790879,true,9.522077495984462e26,0.8330812023624508,3.0,(v2*(((1.1777743704982e-10*v3)/(v1+((v2+v3)/((0.631657593216371+sqrt_abs(v2))/3.86778927603878e-7))))/v1)),-0.9242319743943797,4.305043429247585e52,0.766460481739972,4.305043429247585e52,331.0,6.627513681054536e25,(v2*(((1.18e-10*v3)/(v1+((v2+v3)/((0.632+sqrt_abs(v2))/3.87e-7))))/v1))
1799.9083750247955,0.6258563333065189,23.0,0.0,1.0,-0.9991101223581758,true,4.441801464581437e26,0.14735857426663257,3.0,((v2*(6.840057279259129e-11*v3))/pow2((v1+((5.95514200455253e-13*(v2+(v3+(v1/5.88899844909199e-11))))/v1)))),-0.9884195035581023,6.579891678069394e51,0.13323402490435282,6.579891678069394e51,3.670017e6,1.5377972511200344e25,((v2*(6.84e-11*v3))/pow2((v1+((5.96e-13*(v2+(v3+(v1/5.89e-11))))/v1))))
1355.7489020824432,0.9487223342906345,23.0,0.0,2191.0,-0.996440489432703,true,1.5176921357736692e24,0.169053091111631,3.0,(v2*(((6.835853470571819e-11*v3)/(v1+(v2/(4.64199749338488e-6*v3))))/(v1+(7.88893148032686e-7*sqrt_abs(v3))))),-0.9999996871511685,1.7775675105805984e47,0.18409423383941723,1.7775675105805984e47,395.0,1.5523758599074658e23,(v2*(((6.84e-11*v3)/(v1+(v2/(4.64e-6*v3))))/(v1+(7.89e-7*sqrt_abs(v3)))))
515.8331520557404,0.6213923227770536,23.0,0.0,6451.0,-0.9991101223581758,true,1.517914594496637e24,0.14418803132942395,3.0,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.2322141152208298e-11)))/9.25870807546391e-13)))/8.2591022322134e-6)))),-0.999999626107961,2.1244072980013046e47,0.12838756655313185,2.1244072980013046e47,6.7108867e7,1.8989752767346808e23,(v2*(v3/pow2(((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.26e-13)))/8.26e-6))))
1799.6754641532898,0.6275261295168609,23.0,0.0,2.0,-0.9991101223581758,true,4.4338838135134044e24,0.14827126641046673,3.0,(((v3*v2)/(v1+(v2/(v1/1.6781041797880298e-12))))/((v1+(7.9095386029805e-7*sqrt_abs(v3)))/6.847087706107079e-11)),-0.9999983206942625,9.541602902791708e47,0.1296308734891801,9.541602902791708e47,369.0,3.661298437917109e23,(((v3*v2)/(v1+(v2/(v1/1.68e-12))))/((v1+(7.91e-7*sqrt_abs(v3)))/6.85e-11))
1800.1597921848297,13.465487491106744,23.0,4.0,0.0,-0.9991101223581758,true,6.270257471460112e26,0.23777205155741962,2.0,(v2*((((v1+v1)-((-6.743646602538739e-11*v3)-v1))/(v1+((v1/-2.94695653161422e-5)/v1)))/v1)),-0.9769106280695504,1.3119089235877143e52,0.7952308514319347,1.3119089235877143e52,331.0,2.1946584203192507e25,(v2*((((v1+v1)-((-6.74e-11*v3)-v1))/(v1+((v1/-2.95e-5)/v1)))/v1))
1152.867264032364,13.492604808025506,24.0,4.0,3196.0,-0.9995550611790879,true,1.7371191922791646e25,0.25863910854551203,2.0,((v2*(v1+(v1-((-6.86158399515382e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81141215625059e-12))))),-0.9999784177169769,1.2262780371245953e49,0.7972979828631961,1.2262780371245953e49,622593.0,1.091603879447361e24,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81e-12)))))
1799.1170389652252,13.501300113491942,24.0,4.0,4.0,-0.9995550611790879,true,2.370128834429801e25,0.2546552275465366,2.0,(v2*((((v1+v1)-((-6.899429821197289e-11*v3)-v1))/(v1+(8.29929688190976e-7*sqrt_abs((v3+v2)))))/v1)),-0.9999406709724699,3.3710003407233507e49,0.8002242928776246,3.3710003407233507e49,691.0,1.8645876669592346e24,(v2*((((v1+v1)-((-6.9e-11*v3)-v1))/(v1+(8.3e-7*sqrt_abs((v3+v2)))))/v1))
1799.741294145584,0.6192292314708446,24.0,0.0,1.0,-0.9986651835372636,true,2.242650728954568e25,0.14299834078025309,3.0,(v2*(((6.81217673696441e-11*v3)/(v1+((3.65134246829769e-12*v3)/v1)))/(v1+(v2/(v3/1.78025871357602e-8))))),-0.9999687909878173,1.773256617897056e49,0.13107410606248024,1.773256617897056e49,507.0,1.050099255924805e24,(v2*(((6.81e-11*v3)/(v1+((3.65e-12*v3)/v1)))/(v1+(v2/(v3/1.78e-8)))))
1799.9612531661987,13.501306719035878,24.0,4.0,0.0,-0.9991101223581758,true,7.37617138179314e26,0.2663371349251261,2.0,(v2*((((v1+v1)-((-6.899429821197289e-11*v3)-v1))/(v1+(8.29929688190976e-7*sqrt_abs((v2/v1)))))/v1)),-0.9680261606167729,1.8167131325429266e52,0.8075441689456196,1.8167131325429266e52,1267.0,2.622875468279109e25,(v2*((((v1+v1)-((-6.9e-11*v3)-v1))/(v1+(8.3e-7*sqrt_abs((v2/v1)))))/v1))
1799.9933459758759,0.6323724748289855,24.0,0.0,0.0,-0.9986651835372636,true,7.150835940427796e26,0.17146140182896322,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-1.00203917783447e-8))))/((v1+(5.73406967628523e-7*sqrt_abs(v1)))/6.86747027807669e-11)),-0.9698999049734909,1.7102493469750534e52,0.15120938589025382,1.7102493469750534e52,529.0,2.5800235544372587e25,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-1.0e-8))))/((v1+(5.73e-7*sqrt_abs(v1)))/6.87e-11))
1152.867264032364,13.492604808025506,24.0,4.0,3196.0,-0.9995550611790879,true,1.7371191922791646e25,0.25863910854551203,2.0,((v2*(v1+(v1-((-6.86158399515382e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81141215625059e-12))))),-0.9999784177169769,1.2262780371245953e49,0.7972979828631961,1.2262780371245953e49,622593.0,1.091603879447361e24,((v2*(v1+(v1-((-6.86e-11*v3)-v1))))/pow2((v1+((v3+v2)/(v1/1.81e-12)))))
