time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
141.33439111709595,2.0014914739227297e6,6.0,0.0,7781.0,-0.9047830923248054,true,1.849784505695641e27,26889.87498642548,1.0,(v3*(4.76756687311835e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41474532682,1.6987004433746945e53,7.0,1.3982384010365911e26,(v3*(4.77e7/v1))
264.20812797546387,1.004532250635513e7,6.0,3.5,7231.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
22.336672067642212,574162.9106756094,6.0,3.5,8350.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
22.336672067642212,574162.9106756094,6.0,3.5,8350.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
325.3862500190735,0.9999999979761963,6.0,4.0,6942.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
251.50177311897278,1.004532250635513e7,6.0,3.5,7291.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
141.33439111709595,2.0014914739227297e6,6.0,0.0,7781.0,-0.9047830923248054,true,1.849784505695641e27,26889.87498642548,1.0,(v3*(4.76756687311835e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41474532682,1.6987004433746945e53,7.0,1.3982384010365911e26,(v3*(4.77e7/v1))
1800.0306270122528,2.001491473852795e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497845056305378e27,26889.874985485876,1.0,((4.76756687295177e7*v3)/v1),-0.7010316369505538,1.6987004433746954e53,138718.41474047987,1.6987004433746954e53,7.0,1.3982384010530082e26,((4.77e7*v3)/v1)
530.4307050704956,2.0014914738503338e6,6.0,0.0,5934.0,-0.9047830923248054,true,1.8497845056282462e27,26889.87498545281,1.0,(v3*(4.76756687294591e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41474030924,1.6987004433746945e53,7.0,1.3982384010535858e26,(v3*(4.77e7/v1))
22.336672067642212,574162.9106756094,6.0,3.5,8350.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
846.185583114624,1.00000000756262,6.0,4.0,4392.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1799.8561680316925,1.9322668355499896e11,6.0,0.0,1.0,-0.2832035595105673,true,4.1653984800426324e27,1.2113545771171508e7,1.0,(1.5340015716971102e-15*(v2*v1)),0.03426519092706459,5.876564063416453e53,6.908336449824311e9,5.876564063416453e53,6.0,1.688112348698862e26,(1.53e-15*(v2*v1))
41.25670504570007,0.9999999979761963,6.0,4.0,8242.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
251.50177311897278,1.004532250635513e7,6.0,3.5,7291.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
41.25670504570007,0.9999999979761963,6.0,4.0,8242.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
530.4307050704956,2.0014914738503338e6,6.0,0.0,5934.0,-0.9047830923248054,true,1.8497845056282462e27,26889.87498545281,1.0,(v3*(4.76756687294591e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41474030924,1.6987004433746945e53,7.0,1.3982384010535858e26,(v3*(4.77e7/v1))
846.185583114624,1.00000000756262,6.0,4.0,4392.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
22.336672067642212,574162.9106756094,6.0,3.5,8350.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
83.84423112869263,1.004532250635513e7,6.0,3.5,8041.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1716.0421061515808,42139.78271800253,7.0,0.0,363.0,-0.9199110122358176,true,6.947665462844246e26,149.32513047212564,1.0,(v3/(pow2(v1)/9.38287046021676e16)),-0.9570105561100788,2.4426058547259373e52,2304.0553701622875,2.4426058547259373e52,11.0,5.046700650970356e25,(v3/(pow2(v1)/9.38e16))
205.5347650051117,42139.7827162693,7.0,0.0,7501.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,((9.38287045983085e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,13.0,5.046700650388985e25,((9.38e16*v3)/pow2(v1))
73.8078510761261,0.9999856604887799,7.0,5.5,8087.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
45.83487415313721,45.60097594159861,7.0,5.5,8219.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
918.2494511604309,42139.78271723707,7.0,0.0,4040.0,-0.9199110122358176,true,6.947665462844413e26,149.32513046939505,1.0,(v3*pow2((3.06314714959081e8/v1))),-0.9570105561100788,2.4426058547259373e52,2304.055370120431,2.4426058547259373e52,17.0,5.046700650713597e25,(v3*pow2((3.06e8/v1)))
24.944035053253174,42139.78271626931,7.0,0.0,8334.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,(9.38287045983085e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,10.0,5.046700650388987e25,(9.38e16*(v3/pow2(v1)))
556.03968501091,2895.0668052155115,7.0,0.0,5806.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703323,1.0,(v3*pow3((5.15106784441902e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123906015,2.402889089882707e52,17.0,4.735345099240022e25,(v3*pow3((5.15e8/v1)))
209.69418811798096,42139.7827177254,7.0,0.0,7483.0,-0.9199110122358176,true,6.947665462844307e26,149.32513047113702,1.0,(v3*(9.38287046015506e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553701471345,2.4426058547259373e52,11.0,5.0467006508774e25,(v3*(9.38e16/pow2(v1)))
514.3020901679993,42139.7827177254,7.0,0.0,6015.0,-0.9199110122358176,true,6.947665462844307e26,149.32513047113704,1.0,((9.38287046015506e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.0553701471345,2.4426058547259373e52,13.0,5.0467006508774e25,((9.38e16*v3)/pow2(v1))
73.8078510761261,0.9999856604887799,7.0,5.5,8087.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
24.944035053253174,42139.78271626931,7.0,0.0,8334.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,(9.38287045983085e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,10.0,5.046700650388987e25,(9.38e16*(v3/pow2(v1)))
45.83487415313721,45.60097594159861,7.0,5.5,8219.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
364.6149821281433,42139.78271772497,7.0,0.0,6756.0,-0.9199110122358176,true,6.947665462844307e26,149.32513047113554,1.0,(v3/pow2((3.2646162628125602e-9*v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553701471113,2.4426058547259373e52,17.0,5.046700650877258e25,(v3/pow2((3.26e-9*v1)))
144.46164417266846,42139.78272000826,7.0,0.0,7767.0,-0.9199110122358176,true,6.94766546284381e26,149.3251304792805,1.0,(v3*(9.38287046066335e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.055370271968,2.4426058547259373e52,11.0,5.046700651643129e25,(v3*(9.38e16/pow2(v1)))
730.499251127243,2895.066805719349,7.0,0.0,4952.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*pow3((5.15106784471774e8/v1))),-0.9577095643558888,2.4028890898827065e52,125.80368126085378,2.4028890898827065e52,17.0,4.735345101629329e25,(v3*pow3((5.15e8/v1)))
1800.0434041023254,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
152.32821798324585,42139.78271626931,7.0,0.0,7732.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,(9.38287045983085e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,10.0,5.046700650388987e25,(9.38e16*(v3/pow2(v1)))
730.499251127243,2895.066805719349,7.0,0.0,4952.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*pow3((5.15106784471774e8/v1))),-0.9577095643558888,2.4028890898827065e52,125.80368126085378,2.4028890898827065e52,17.0,4.735345101629329e25,(v3*pow3((5.15e8/v1)))
65.05854320526123,0.9999856604887799,7.0,5.5,8129.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
59.18166208267212,45.60097594159861,7.0,5.5,8157.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
364.6149821281433,42139.78271772497,7.0,0.0,6756.0,-0.9199110122358176,true,6.947665462844307e26,149.32513047113554,1.0,(v3/pow2((3.2646162628125602e-9*v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553701471113,2.4426058547259373e52,17.0,5.046700650877258e25,(v3/pow2((3.26e-9*v1)))
36.79198908805847,42139.782720008254,7.0,0.0,8266.0,-0.9199110122358176,true,6.94766546284381e26,149.3251304792805,1.0,((9.38287046066335e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.0553702719676,2.4426058547259373e52,13.0,5.046700651643127e25,((9.38e16*v3)/pow2(v1))
26.26758313179016,42139.782717721515,7.0,0.0,8327.0,-0.9199110122358176,true,6.947665462844308e26,149.3251304711232,1.0,(v3*(9.38287046015419e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.055370146921,2.4426058547259373e52,11.0,5.0467006508760985e25,(v3*(9.38e16/pow2(v1)))
1800.1035211086273,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
65.05854320526123,0.9999856604887799,7.0,5.5,8129.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
26.26758313179016,42139.782717721515,7.0,0.0,8327.0,-0.9199110122358176,true,6.947665462844308e26,149.3251304711232,1.0,(v3*(9.38287046015419e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.055370146921,2.4426058547259373e52,11.0,5.0467006508760985e25,(v3*(9.38e16/pow2(v1)))
24.944035053253174,42139.78271626931,7.0,0.0,8334.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,(9.38287045983085e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,10.0,5.046700650388987e25,(9.38e16*(v3/pow2(v1)))
45.83487415313721,45.60097594159861,7.0,5.5,8219.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
556.03968501091,2895.0668052155115,7.0,0.0,5806.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703323,1.0,(v3*pow3((5.15106784441902e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123906015,2.402889089882707e52,17.0,4.735345099240022e25,(v3*pow3((5.15e8/v1)))
82.511234998703,42139.7827162693,7.0,0.0,8047.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,((9.38287045983085e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.0553700675096,2.4426058547259373e52,13.0,5.046700650388985e25,((9.38e16*v3)/pow2(v1))
1139.7551801204681,42139.78271626931,7.0,0.0,2984.0,-0.9199110122358176,true,6.947665462844623e26,149.32513046594283,1.0,(v3/(pow2(v1)/9.38287045983085e16)),-0.9570105561100788,2.4426058547259373e52,2304.05537006751,2.4426058547259373e52,11.0,5.046700650388988e25,(v3/(pow2(v1)/9.38e16))
918.2494511604309,42139.78271723707,7.0,0.0,4040.0,-0.9199110122358176,true,6.947665462844413e26,149.32513046939505,1.0,(v3*pow2((3.06314714959081e8/v1))),-0.9570105561100788,2.4426058547259373e52,2304.055370120431,2.4426058547259373e52,17.0,5.046700650713597e25,(v3*pow2((3.06e8/v1)))
239.03947710990906,0.9995600627478902,8.0,7.0,7349.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1277.9218060970306,2.4856024086987595e6,8.0,0.0,2345.0,-0.8513904338153504,true,6.954689341427385e26,114529.3343219514,1.0,(sqrt_abs(v3)*pow2((5.36642133065743e15/v1))),-0.9698330341247469,1.7140488640627996e52,277423.2276504446,1.7140488640627996e52,33.0,3.283299967967559e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
540.3656330108643,21.923266367746923,8.0,0.0,5884.0,-0.985761957730812,true,4.146336586598075e27,1.306675571375979,1.0,(v3*((1.8430808624284199e-22*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872207219307,5.8227618101572e53,15.0,1.6704825848559933e26,(v3*((1.84e-22*v2)/v1))
506.8639600276947,330.05870614284794,8.0,0.0,6052.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612813,2.5155464374810937e52,21.0,5.025739850550405e25,((0.00145*pow2(v3))/pow3(v1))
386.42925214767456,0.9999999971379092,8.0,4.0,6651.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
128.72882914543152,2.8324271131316792e7,8.0,0.0,7837.0,-0.8834260289210234,true,6.920596886419795e26,1.7560701977123138e6,1.0,(7.54603543996957e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482070017,1.7573666681035618e52,4.457162045212942e6,1.7573666681035618e52,513.0,3.6123107305201142e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
128.72882914543152,2.8324271131316792e7,8.0,0.0,7837.0,-0.8834260289210234,true,6.920596886419795e26,1.7560701977123138e6,1.0,(7.54603543996957e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482070017,1.7573666681035618e52,4.457162045212942e6,1.7573666681035618e52,513.0,3.6123107305201142e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
207.674889087677,0.9999999971379092,8.0,4.0,7492.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
239.03947710990906,0.9995600627478902,8.0,7.0,7349.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
236.7370250225067,330.058706130302,8.0,0.0,7360.0,-0.9292547274749722,true,6.956229876184347e26,0.9999997424846425,1.0,(0.00145121573396246*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020189543,2.5155464374810937e52,18.0,5.0257398510679015e25,(0.00145*(pow2(v3)/pow3(v1)))
506.8639600276947,330.05870614284794,8.0,0.0,6052.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612813,2.5155464374810937e52,21.0,5.025739850550405e25,((0.00145*pow2(v3))/pow3(v1))
950.1773090362549,21.923266367746923,8.0,0.0,3885.0,-0.985761957730812,true,4.146336586598075e27,1.306675571375979,1.0,(v2*((1.8430808624284199e-22*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220721931,5.8227618101572e53,15.0,1.6704825848559933e26,(v2*((1.84e-22*v3)/v1))
520.6312420368195,2.4856013569480763e6,8.0,0.0,5983.0,-0.8513904338153504,true,6.95468934232633e26,114529.28585993333,1.0,(sqrt_abs(v3)*(2.87984657124346e31/pow2(v1))),-0.9698330341246874,1.7140488640661825e52,277423.1102621399,1.7140488640661825e52,21.0,3.2832936908672896e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
433.68041706085205,0.9995600627478902,8.0,7.0,6419.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
447.2605221271515,21.923266889777786,8.0,0.0,6350.0,-0.985761957730812,true,4.1463365861638977e27,1.3066756239058335,1.0,(v2*(v3/(5.42569779553482e21*v1))),0.024796086678563478,5.822761810157201e53,2.6290872760394617,5.822761810157201e53,15.0,1.6704825907130323e26,(v2*(v3/(5.43e21*v1)))
372.5362300872803,21.92326636679101,8.0,0.0,6718.0,-0.985761957730812,true,4.14633658659887e27,1.3066755712797893,1.0,(v3*((1.8430808623515698e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872206206357,5.822761810157201e53,15.0,1.6704825848452686e26,(v3*((1.84e-22*v2)/v1))
35.86661505699158,2.4856013557312223e6,8.0,0.0,8271.0,-0.8513904338153504,true,6.95468934232737e26,114529.28580386375,1.0,((2.8798465698336e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124687,1.7140488640661987e52,277423.110126324,1.7140488640661987e52,21.0,3.2832936836048117e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
26.888981103897095,21.923266378987105,8.0,0.0,8323.0,-0.985761957730812,true,4.1463365865887264e27,1.3066755725070331,1.0,(1.84308086333216e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087221913007,5.822761810157201e53,12.0,1.6704825849821052e26,(1.84e-22*((v3*v2)/v1))
281.54920506477356,2.4856013557312223e6,8.0,0.0,7150.0,-0.8513904338153504,true,6.95468934232737e26,114529.28580386375,1.0,(2.8798465698336e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124687,1.7140488640661987e52,277423.110126324,1.7140488640661987e52,18.0,3.2832936836048135e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
