time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3011529445648,0.07365895189075901,26.0,0.0,14.0,-0.92,true,0.7608564640407067,0.036240574268853645,6.0,(((0.00281488843694389/(-1.35292364706817+v1))-(-14.9213448202625-(-0.0240531970815518*v1)))-(79.0137543806238/(v1+(6882.13624776557/pow2(v1))))),-0.9219756365191603,0.15487126447551525,0.02579004124539117,0.15487126447551525,16.0,0.32025534437770226,(((0.00281/(-1.35+v1))-(-14.9-(-0.0241*v1)))-(79.0/(v1+(6880.0/pow2(v1)))))
1634.8739058971405,0.0987560350815012,26.0,0.0,185.0,-0.9418803418803419,true,1.6178598742057861,0.03997212186325594,6.0,(13.904158290086-((-7.17465660602698+v1)/sqrt_abs((((v1+(1085.73164439576/((v1+v1)-94.814319757675)))--6.75903524656566)/0.0802982001652458)))),-0.8704699843605752,0.2571052990972133,0.029135995246274225,0.2571052990972133,3074.0,0.3713582405647944,(13.9-((-7.17+v1)/sqrt_abs((((v1+(1090.0/((v1+v1)-94.8)))--6.76)/0.0803))))
1733.9158840179443,0.0986760964419575,26.0,0.0,74.0,-0.9418803418803419,true,1.6165502882426637,0.03998669342605271,6.0,(13.9063403255412-((-7.16810672928305+v1)/sqrt_abs(((-6.7391437580579-(v1+(1084.88675812305/((v1+v1)-94.8701455714103))))/0.0803944421557512)))),-0.8704607948896509,0.2571235393611313,0.029156507489520287,0.2571235393611313,3074.0,0.37161421811545226,(13.9-((-7.17+v1)/sqrt_abs(((-6.74-(v1+(1080.0/((v1+v1)-94.9))))/0.0804))))
1792.4983758926392,0.07495968116764129,26.0,0.0,8.0,-0.92,true,0.7742922821304159,0.03863948891903611,6.0,(((0.00288697729673162/(-1.35284968115903+v1))-(-14.9285675488845-(-0.0238518430142294*v1)))-(81.867522271042/(v1+pow2((-85.5215985126438/v1))))),-0.9210395369567164,0.1567293369600959,0.025949218128482568,0.1567293369600959,19.0,0.3221712395652141,(((0.00289/(-1.35+v1))-(-14.9-(-0.0239*v1)))-(81.9/(v1+pow2((-85.5/v1)))))
1797.154582977295,0.08822335672745812,26.0,0.0,3.0,-0.8933333333333333,true,1.0487435851956128,0.048217554923080136,7.0,(((0.00320895965775785/(-1.35048522032907+v1))-(-12.4380965703876-(-0.00475836219576238*(163.946116127877+v1))))-(-31.9006237427178/(6.65851589929638+v1))),-0.8626168875408496,0.2726929819729373,0.03334885979625271,0.2726929819729373,13.0,0.4234933355753436,(((0.00321/(-1.35+v1))-(-12.4-(-0.00476*(164.0+v1))))-(-31.9/(6.66+v1)))
885.2238039970398,0.07103995587989788,26.0,0.0,1018.0,-0.9309401709401709,true,0.73864517005671,0.035941479176254544,6.0,(((0.00192162376259062/(-1.35368631516954+v1))-(-14.6332968796975-(-0.023091262463513*v1)))-(61.7361603615998/(v1+exp((48.2302797822411/v1))))),-0.9272856527526419,0.14433136524690118,0.025018732669621933,0.14433136524690118,19.0,0.30765643692296113,(((0.00192/(-1.35+v1))-(-14.6-(-0.0231*v1)))-(61.7/(v1+exp((48.2/v1)))))
1684.0905129909515,0.07152655254986998,26.0,0.0,130.0,-0.9357264957264957,true,0.7388299515695849,0.035792366066747544,6.0,(((-0.00196902494802693/(1.35365730421667-v1))-(-14.6363338874641-(-0.0230364067362041*v1)))-(62.4769479967424/(v1+exp((48.5717157372241/v1))))),-0.9271464826406437,0.1446076052604152,0.02503984203831694,0.1446076052604152,19.0,0.30801838277131294,(((-0.00197/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.5/(v1+exp((48.6/v1)))))
1799.6961970329285,0.07372928136507027,26.0,0.0,0.0,-0.9076923076923077,true,1.0755493189179628,0.041281409154367586,5.0,((exp((1.74663156871422/(v1+v1)))-(-13.4309624937268-(-0.0216967978355165*v1)))-(57.6602059481886/(v1+exp((48.7988644712956/v1))))),-0.8757094353663313,0.24670546542707772,0.032037366097805275,0.24670546542707772,47.0,0.4143875858018196,((exp((1.75/(v1+v1)))-(-13.4-(-0.0217*v1)))-(57.7/(v1+exp((48.8/v1)))))
1799.8284180164337,0.08385320086083076,26.0,0.0,0.0,-0.8188034188034188,true,0.9710027542493673,0.06454766270284004,6.0,(((-0.000782603826235564/(1.35437391751998-v1))-(-14.485525778274-(-0.0717564161530804*v1)))-((-4933.93576209925/v1)/exp((235.26366089524/v1)))),-0.8263471426325224,0.3446851265488608,0.03899514951674637,0.3446851265488608,33.0,0.4904198073225107,(((-0.000783/(1.35-v1))-(-14.5-(-0.0718*v1)))-((-4930.0/v1)/exp((235.0/v1))))
1798.1128368377686,0.08963160185456584,26.0,0.0,2.0,-0.8933333333333333,true,0.9258451539537198,0.048210523524205275,6.0,(((0.0032572065452587/(-1.35234189909762+v1))-(-15.0500087586334-(-0.00429155296677624*v1)))-(9.32110538871827/exp(((v1--8.68815135540609)/v1)))),-0.8818029272502148,0.2346104382967368,0.031717288155778754,0.2346104382967368,137.0,0.3993409996288792,(((0.00326/(-1.35+v1))-(-15.1-(-0.00429*v1)))-(9.32/exp(((v1--8.69)/v1))))
1310.6671879291534,0.09960083216063442,26.0,0.0,548.0,-0.9418803418803419,true,1.6316996693641066,0.039922919009628875,6.0,(13.8899870920197-((-7.2173872921695+v1)/sqrt_abs((((v1+(1078.60732409555/((v1+v1)-94.7659325173068)))--6.68243452936007)/0.0793094244687627)))),-0.8705659994105012,0.2569147179565629,0.028979445165630408,0.2569147179565629,3074.0,0.3693425943237641,(13.9-((-7.22+v1)/sqrt_abs((((v1+(1080.0/((v1+v1)-94.8)))--6.68)/0.0793))))
1754.5063798427582,0.06252402463094958,26.0,0.0,51.0,-0.9268376068376069,true,0.7207534930820536,0.0328822311810398,6.0,(14.7476650173596-((v1+((5.02199220390767/(135.010479939486-v1))/(1.35349224016328-v1)))/sqrt_abs(((21.412934693045-v1)/-0.0676602008445099)))),-0.9329664449114049,0.1330555095320863,0.0226605235981537,0.1330555095320863,242.0,0.28886761440264,(14.7-((v1+((5.02/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0677))))
1612.762661933899,0.07151314229604587,26.0,0.0,210.0,-0.9357264957264957,true,0.7386914310225965,0.035812257707753606,6.0,(((0.00195763592961523/(-1.35366445120917+v1))-(-14.6353062404717-(-0.02303395184118*v1)))-(62.4007404047108/(v1+exp((48.55056850583/v1))))),-0.9271594435453212,0.1445818790435437,0.025030775587192244,0.1445818790435437,19.0,0.30789082750002933,(((0.00196/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.4/(v1+exp((48.6/v1)))))
1507.9673829078674,0.07166270584894638,26.0,0.0,327.0,-0.9357264957264957,true,0.7402363402710748,0.03569835540932069,6.0,(((-0.00200949353447135/(1.3536317262032-v1))-(-14.6400898806318-(-0.0230341674248659*v1)))-(62.8394282135056/(v1+exp((48.6938523699809/v1))))),-0.9270781225823392,0.14474329375817307,0.025070495263118744,0.14474329375817307,19.0,0.3084630898940966,(((-0.00201/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.8/(v1+exp((48.7/v1)))))
1580.5283799171448,0.06252401404366888,26.0,0.0,246.0,-0.9268376068376069,true,0.7207533710358547,0.03288204005970671,6.0,(14.7476611045651-((v1+((5.02181671741985/(135.01047997093-v1))/(1.35349229016876-v1)))/sqrt_abs(((v1-21.4129364718247)/-0.0676599922683619)))),-0.932966458588437,0.13305548238442172,0.022660460479640796,0.13305548238442172,242.0,0.28886674501673404,(14.7-((v1+((5.02/(135.0-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0677))))
1635.255807876587,0.09893227745547878,26.0,0.0,185.0,-0.9418803418803419,true,1.62074714549769,0.04004611032828327,6.0,(13.9011708919575-((-7.18569716608774+v1)/sqrt_abs(((-6.75010531597442-(v1+(1086.0972266735/((v1+v1)-94.901316218854))))/0.0800516089481918)))),-0.8705063346126053,0.2570331471533237,0.02910037396873616,0.2570331471533237,3074.0,0.37087232295774714,(13.9-((-7.19+v1)/sqrt_abs(((-6.75-(v1+(1090.0/((v1+v1)-94.9))))/0.0801))))
1799.8937709331512,0.0953438076303106,26.0,0.0,0.0,-0.9254700854700855,true,0.9848490981701907,0.04122182518148294,6.0,(14.7606768826395-((v1+(0.0413035013733989/(1.35352839419646-v1)))/sqrt_abs(((v1+((-12.6128312831418/v1)-20.8536735618774))/-0.0743253381087672)))),-0.9085345710247563,0.18155055689329636,0.02824495203520285,0.18155055689329636,770.0,0.350856932567021,(14.8-((v1+(0.0413/(1.35-v1)))/sqrt_abs(((v1+((-12.6/v1)-20.9))/-0.0743))))
1669.2724089622498,0.0625369286830403,26.0,0.0,147.0,-0.9268376068376069,true,0.7209022461521606,0.03281118836900186,6.0,(14.7461264958695-((v1+((5.00174307990104/(135.010484386115-v1))/(1.35349948792001-v1)))/sqrt_abs(((-21.4133731895541+v1)/0.0675680685249444)))),-0.9329758809951112,0.13303677976422798,0.022648666673298085,0.13303677976422798,242.0,0.28871954363572383,(14.7-((v1+((5.0/(135.0-v1))/(1.35-v1)))/sqrt_abs(((-21.4+v1)/0.0676))))
1795.7625439167023,0.08210687098945338,26.0,0.0,5.0,-0.9268376068376069,true,0.8481188223684111,0.040942297975652485,6.0,(14.471163679462-((v1+(((-1.34556444839509+v1)/0.228392729602757)/(1.35353595994239-v1)))/sqrt_abs((-13.7896329404073*(-20.9311219072035+v1))))),-0.9112864081728315,0.17608841045928217,0.02813000966903301,0.17608841045928217,242.0,0.34986119992263337,(14.5-((v1+(((-1.35+v1)/0.228)/(1.35-v1)))/sqrt_abs((-13.8*(-20.9+v1)))))
1292.983111858368,0.09903439145372685,26.0,0.0,568.0,-0.9418803418803419,true,1.6224200168338463,0.03999347752568143,6.0,(13.8991497431836-((-7.1929330711425+v1)/sqrt_abs((((v1+(1083.21640374118/((v1+v1)-94.8347840568254)))--6.72623917389837)/0.0799419422863215)))),-0.8705089703153126,0.25702791552319115,0.02908195097856695,0.25702791552319115,3074.0,0.37064751981786187,(13.9-((-7.19+v1)/sqrt_abs((((v1+(1080.0/((v1+v1)-94.8)))--6.73)/0.0799))))
1799.3053929805756,0.09423763425105727,26.0,0.0,1.0,-0.9316239316239316,true,1.4814989817025825,0.04348605355792574,6.0,(14.9554288492225-((v1+(((v1-321.866199587777)/(57.3123659201158-v1))/11.2334053960245))/sqrt_abs(((21.2701242997421-v1)/-0.0829841271265514)))),-0.8712414742471399,0.2555739618464879,0.030536004969619092,0.2555739618464879,210.0,0.3961560821881289,(15.0-((v1+(((v1-322.0)/(57.3-v1))/11.2))/sqrt_abs(((21.3-v1)/-0.083))))
1508.0060858726501,0.07177121731821726,26.0,0.0,327.0,-0.932991452991453,true,0.7413572040723917,0.03580443847948224,6.0,(((-0.00189812347350722/(1.35369939329861-v1))-(-14.6336682859059-(-0.022987385883333*v1)))-(62.6721583067526/(v1+exp((48.7314819031975/v1))))),-0.9270764167011787,0.14474667977711106,0.025005279700831322,0.14474667977711106,19.0,0.3075779157684898,(((-0.0019/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((48.7/v1)))))
1609.4798028469086,0.06259452889299091,26.0,0.0,214.0,-0.9268376068376069,true,0.7215662397573261,0.03264198453706467,6.0,(14.7422970718378-((v1+((5.00980327660489/(135.010486224359-v1))/(1.3535026446032-v1)))/sqrt_abs(((21.4144857116684-v1)/0.0673231530839503)))),-0.9330035890156064,0.13298178186384446,0.022623363421183,0.13298178186384446,242.0,0.28841921153651495,(14.7-((v1+((5.01/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/0.0673))))
1704.0730428695679,0.09904771443251753,26.0,0.0,108.0,-0.9418803418803419,true,1.622638279067365,0.039962667575369475,6.0,(13.8991205097996-((v1-7.19307375283438)/sqrt_abs(((-6.70847777614377-(v1+(1081.51568009125/((v1+v1)-94.8160177540518))))/0.0799397598814743)))),-0.87050390402148,0.25703797165562264,0.02908242442103483,0.25703797165562264,3074.0,0.3706584430913301,(13.9-((v1-7.19)/sqrt_abs(((-6.71-(v1+(1080.0/((v1+v1)-94.8))))/0.0799))))
962.9023048877716,0.09904448505119125,26.0,0.0,934.0,-0.9418803418803419,true,1.6225853740832594,0.03996674323745088,6.0,(13.8991796567337-((v1-7.19291632643886)/sqrt_abs((((v1+(1081.66113962473/((v1+v1)-94.8201882994114)))--6.70957085114397)/0.0799419218103914)))),-0.8705042791914203,0.25703722697741643,0.02908288608459084,0.25703722697741643,3074.0,0.37066346727139093,(13.9-((v1-7.19)/sqrt_abs((((v1+(1080.0/((v1+v1)-94.8)))--6.71)/0.0799))))
1800.1297018527985,0.09209762803665261,26.0,0.0,0.0,-0.9090598290598291,true,1.508779253714092,0.04431071002640677,6.0,(14.9439879865202-((v1+((-1.28620292731617*v1)/(9.95937694623553-v1)))/(sqrt_abs(((21.1050134552886-v1)/-0.105400544123771))--2.68378972867316))),-0.8723139510972155,0.253445192850728,0.0305357003002224,0.253445192850728,206.0,0.3929177137904751,(14.9-((v1+((-1.29*v1)/(9.96-v1)))/(sqrt_abs(((21.1-v1)/-0.105))--2.68)))
1800.255714893341,0.09220224613718736,26.0,0.0,0.0,-0.9254700854700855,true,0.9523984956586435,0.04157056079607476,6.0,(14.7942908395251-((v1+((1.64037794066814/(44.4996193436765-v1))/(1.35336132282069-v1)))/sqrt_abs((-13.0157390057907*(21.496138166344-v1))))),-0.9098789306903534,0.1788821252389705,0.027612762295577666,0.1788821252389705,242.0,0.34258298221109584,(14.8-((v1+((1.64/(44.5-v1))/(1.35-v1)))/sqrt_abs((-13.0*(21.5-v1)))))
1522.011924982071,0.07201613748406475,27.0,0.0,311.0,-0.932991452991453,true,0.7438870946909191,0.03593108936809869,6.0,(((-0.00184968543745467/(1.35373357774955-v1))-(-14.622391211631-(-0.0229087149726782*v1)))-(62.237422668129/(v1+sqrt_abs(exp((97.4476637766644/v1)))))),-0.927114703152269,0.14467068465420205,0.025024495344211303,0.14467068465420205,267.0,0.307976501039447,(((-0.00185/(1.35-v1))-(-14.6-(-0.0229*v1)))-(62.2/(v1+sqrt_abs(exp((97.4/v1))))))
1749.6482648849487,0.07120948496189386,27.0,0.0,56.0,-0.9309401709401709,true,0.7376300281666452,0.036068017116322924,6.0,(((-0.00184879444380554/(1.35373285969937-v1))-(-14.6247073275384-(-0.0230271731922428*v1)))-(61.5060871018432/(v1+pow3(exp((16.0978367957083/v1)))))),-0.9272744709317577,0.1443535601442668,0.025029038845355935,0.1443535601442668,267.0,0.3079003336444094,(((-0.00185/(1.35-v1))-(-14.6-(-0.023*v1)))-(61.5/(v1+pow3(exp((16.1/v1))))))
1372.4073538780212,0.07127271747820287,27.0,0.0,478.0,-0.9309401709401709,true,0.7364378345254483,0.03603344172106217,6.0,(((0.00183823937846612/(-1.35373790504408+v1))-(-14.6262705131712-(-0.0230241002526134*v1)))-(61.6871451794498/(v1+pow3(exp((16.118460631702/v1)))))),-0.927243841222525,0.1444143573310397,0.025039250863342962,0.1444143573310397,267.0,0.308044748783286,(((0.00184/(-1.35+v1))-(-14.6-(-0.023*v1)))-(61.7/(v1+pow3(exp((16.1/v1))))))
1128.0885779857635,0.0945913661994166,27.0,0.0,751.0,-0.9418803418803419,true,1.5496326446686997,0.039449420732763994,6.0,pow3((2.40501155699566-((-7.08332106397922+v1)/sqrt_abs((((v1+(1077.99644826268/((v1+v1)-94.7613296649782)))--6.66941353001911)/0.000303773119605831))))),-0.8763397578721072,0.24545433258674548,0.02904526535169647,0.24545433258674548,1.7976931348623157e308,0.37077291022978753,pow3((2.41-((-7.08+v1)/sqrt_abs((((v1+(1080.0/((v1+v1)-94.8)))--6.67)/0.000304)))))
1791.5721440315247,0.08382140346079052,27.0,0.0,9.0,-0.9220512820512821,true,1.3731949156009549,0.03776743402991527,7.0,(21.3304862871774-((v1+(97.2407311786678-(1.32175931858787/(v1-6.06874520522796))))/(sqrt_abs(((v1-21.7735608199621)/0.800846954189135))--10.5923172255142))),-0.8810115965207304,0.23618115781595053,0.030219168190285254,0.23618115781595053,121.0,0.3859728399762119,(21.3-((v1+(97.2-(1.32/(v1-6.07))))/(sqrt_abs(((v1-21.8)/0.801))--10.6)))
1794.2029390335083,0.0717565576678116,27.0,0.0,6.0,-0.932991452991453,true,0.7412057779458259,0.03586799418985047,6.0,(((0.00184815208990393/(-1.353729578634+v1))-(-14.6307135629012-(-0.0229743158152583*v1)))-(62.530317749387/(v1+sqrt_abs(exp((97.4364878648575/v1)))))),-0.9270829928499047,0.14473362672005127,0.02503575006868012,0.14473362672005127,267.0,0.3080374181652055,(((0.00185/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.5/(v1+sqrt_abs(exp((97.4/v1))))))
1799.611011981964,0.0817920371717331,27.0,0.0,0.0,-0.9179487179487179,true,1.3399490457518635,0.0453962421011785,6.0,(((-0.0686657604685687/(44.3729352330833-v1))-(-15.1009937096028-(-0.0248676581980863*v1)))-(90.1449893492538/(v1+((7108.56706991334/v1)/v1)))),-0.875432316630792,0.2472555209106235,0.030815399147097026,0.2472555209106235,18.0,0.3986735225595204,(((-0.0687/(44.4-v1))-(-15.1-(-0.0249*v1)))-(90.1/(v1+((7110.0/v1)/v1))))
1330.7914400100708,0.07128244150879715,27.0,0.0,525.0,-0.9309401709401709,true,0.7363084187649989,0.03591541565040016,6.0,(((0.00191949699497659/(-1.35368798235973+v1))-(-14.6325151696109-(-0.0230518203503414*v1)))-(62.0151508898879/(v1+pow3(exp((16.1345082767981/v1)))))),-0.927222579129814,0.14445656065108817,0.025022546089584045,0.14445656065108817,267.0,0.3077554085884785,(((0.00192/(-1.35+v1))-(-14.6-(-0.0231*v1)))-(62.0/(v1+pow3(exp((16.1/v1))))))
1125.5554008483887,0.07147323351373833,27.0,0.0,754.0,-0.9357264957264957,true,0.73827919524933,0.03572088026762108,6.0,(((-0.00200055273562431/(1.35363625719906-v1))-(-14.6410864105102-(-0.023064551967236*v1)))-(62.6821648365665/(v1+pow2(exp((24.2920541361726/v1)))))),-0.9271179923484327,0.14466415589899945,0.025067013563508895,0.14466415589899945,267.0,0.3083762680318294,(((-0.002/(1.35-v1))-(-14.6-(-0.0231*v1)))-(62.7/(v1+pow2(exp((24.3/v1))))))
1792.6069719791412,0.07177693866274483,27.0,0.0,8.0,-0.932991452991453,true,0.7414163024148888,0.03578255553303293,6.0,(((0.0105361044971236/(-2.48059906314729+pow3(v1)))-(-14.6350204735965-(-0.0229929597182604*v1)))-(62.7440766830163/(v1+exp((48.7516293444991/v1))))),-0.927068049276225,0.14476328835454977,0.02501558854100533,0.14476328835454977,21.0,0.3077217337241172,(((0.0105/(-2.48+pow3(v1)))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((48.8/v1)))))
737.9398529529572,0.07104712244902436,27.0,0.0,1181.0,-0.9309401709401709,true,0.7392837445123916,0.03610037720194072,6.0,((exp((0.00184280363122306/(-1.35296966578098+v1)))-(-13.6248173156912-(-0.0230501664688333*v1)))-(61.3258245329485/(v1+exp((48.1822810404666/v1))))),-0.9272968005369262,0.14430923790909053,0.025066615182346638,0.14430923790909053,31.0,0.3084092133960367,((exp((0.00184/(-1.35+v1)))-(-13.6-(-0.0231*v1)))-(61.3/(v1+exp((48.2/v1)))))
1469.4030058383942,0.07107338717523748,27.0,0.0,370.0,-0.9309401709401709,true,0.7381773765467106,0.035942456419001345,6.0,(((0.00189984017543535/(-1.3536988775073+v1))-(-14.6330413155178-(-0.0230848238557211*v1)))-(61.7728626993664/(v1+pow2(exp((24.126066864755/v1)))))),-0.9272741420239958,0.14435421299625692,0.02500945422855188,0.14435421299625692,267.0,0.3075301798987709,(((0.0019/(-1.35+v1))-(-14.6-(-0.0231*v1)))-(61.8/(v1+pow2(exp((24.1/v1))))))
993.5591909885406,0.07167774855881778,27.0,0.0,900.0,-0.932991452991453,true,0.7403917231912569,0.035776734533409994,6.0,(((-0.0019513931042215/(1.3536676545498-v1))-(-14.635871305426-(-0.0230117819572353*v1)))-(62.654873811176/(v1+pow3(exp((16.2267680984182/v1)))))),-0.9270996945457908,0.14470047537289019,0.025027856954566902,0.14470047537289019,267.0,0.3078730873482736,(((-0.00195/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+pow3(exp((16.2/v1))))))
1673.4788110256195,0.0980827068600788,27.0,0.0,142.0,-0.9391452991452991,true,1.01314042094676,0.03826537052022759,5.0,(14.6637716945213-((v1+((v1/((43.7949521771159/v1)-v1))/(1.35335422270925-v1)))/sqrt_abs(((21.4948586569927-v1)/-0.0686839779173327)))),-0.9164602008943541,0.1658189025111246,0.02633673247865129,0.1658189025111246,578.0,0.3228801112653394,(14.7-((v1+((v1/((43.8/v1)-v1))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0687))))
1582.978641986847,0.07318813345930815,27.0,0.0,243.0,-0.9186324786324787,true,0.7559931685720152,0.03686911489648807,6.0,(((-0.00188354284871759/(1.35370835184225-v1))-(-14.6334500759952-(-0.0225165238513257*v1)))-((69.5192050738426/v1)/exp(pow2((15.6565375872822/v1))))),-0.9285167591859941,0.14188773095715773,0.02437484829799791,0.14188773095715773,777.0,0.299493135918637,(((-0.00188/(1.35-v1))-(-14.6-(-0.0225*v1)))-((69.5/v1)/exp(pow2((15.7/v1)))))
1799.730386018753,0.07559192820162752,27.0,0.0,0.0,-0.9083760683760683,true,1.0909365654675067,0.04367843256345624,6.0,(((1.27130111064543/v1)-(-14.3816568776822-(-0.0211071671542108*v1)))-((-55.5231709018441/(9.27848108351276-v1))/exp(pow2((-20.9464710451292/v1))))),-0.8765465526335565,0.24504386379515536,0.031427796737835176,0.24504386379515536,1032.0,0.4062583736345662,(((1.27/v1)-(-14.4-(-0.0211*v1)))-((-55.5/(9.28-v1))/exp(pow2((-20.9/v1)))))
1799.8676888942719,0.07406343965843783,27.0,0.0,0.0,-0.9076923076923077,true,1.0695386275342695,0.04188628642377526,5.0,(((1.30901419660623/v1)-(-14.3975596995734-(-0.0201683938040999*(v1+sqrt_abs(v1)))))-(49.6349734490914/(v1+pow2(pow2((33.1076405021877/v1)))))),-0.8740584285227139,0.24998256383739084,0.03235933479327689,0.24998256383739084,270.0,0.41905668463405016,(((1.31/v1)-(-14.4-(-0.0202*(v1+sqrt_abs(v1)))))-(49.6/(v1+pow2(pow2((33.1/v1))))))
1799.0267598628998,0.07179736331054733,27.0,0.0,1.0,-0.932991452991453,true,0.741627277794084,0.035808295116330886,6.0,((exp((-0.00195998239860154/(1.35284904424087-v1)))-(-13.6333437801866-(-0.022981389981559*v1)))-(62.7016814681746/(v1+exp((48.7587133087861/v1))))),-0.9270659160894305,0.144767522536304,0.02499819914850996,0.144767522536304,31.0,0.3074816003030765,((exp((-0.00196/(1.35-v1)))-(-13.6-(-0.023*v1)))-(62.7/(v1+exp((48.8/v1)))))
1799.1194779872894,0.09569456726769454,27.0,0.0,1.0,-0.9254700854700855,true,0.9884722523229126,0.040352586909408905,6.0,(14.7994877265184-((v1+(-0.206809185173774/(-2.4789364014916+pow3(v1))))/sqrt_abs((((v1+(v1-21.4050451572848))-21.4881469578616)/-0.151036621709168)))),-0.9077381809802709,0.18313131869259586,0.028329038386799985,0.18313131869259586,1026.0,0.3517554354928215,(14.8-((v1+(-0.207/(-2.48+pow3(v1))))/sqrt_abs((((v1+(v1-21.4))-21.5)/-0.151))))
1768.6148269176483,0.07176848396236617,27.0,0.0,35.0,-0.932991452991453,true,0.7413289700096684,0.035802182328196486,6.0,(((0.00190084184877834/(-1.35369777354521+v1))-(-14.6337966707956-(-0.0229884623406337*v1)))-(62.6736910576306/(v1+sqrt_abs(exp((97.4589380472507/v1)))))),-0.927077254267966,0.14474501728322264,0.025005972491148196,0.14474501728322264,267.0,0.30758638649519754,(((0.0019/(-1.35+v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+sqrt_abs(exp((97.5/v1))))))
