time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.841017961502,0.48612279102599565,10.0,0.0,3.0,-0.49333333333333335,true,4.818694009188393,0.12818248647634944,3.0,(12.7741428120989-(-5.26721185351712/(7.90648784180636-v1))),-0.3614348202359401,2.8283516364258,0.10306132151962705,2.8283516364258,5.0,1.261046526362715,(12.8-(-5.27/(7.91-v1)))
1799.5517871379852,0.4861231693216253,10.0,0.0,1.0,-0.49333333333333335,true,4.818682616641743,0.1281832623286855,3.0,(12.7741466250637-(5.26728340716841/(-7.9065150752407+v1))),-0.36143468573306436,2.8283522321698844,0.10306144128017337,2.8283522321698844,5.0,1.2610480130214157,(12.8-(5.27/(-7.91+v1)))
173.54402804374695,0.48474537151045677,10.0,0.0,5152.0,-0.49333333333333335,true,4.78998886345023,0.13073432739059146,3.0,(12.764853271999-(5.5829870405323/(v1-7.98588155438354))),-0.36269356107570994,2.8227763845536034,0.10283206609958502,2.8227763845536034,5.0,1.2591389899257035,(12.8-(5.58/(v1-7.99)))
616.9575619697571,0.48453252160729404,10.0,0.0,3705.0,-0.49333333333333335,true,4.827849477911112,0.12775869315500693,3.0,(12.7606864169927+(-5.28897313320621/(-7.89854816788417+v1))),-0.3626057511683213,2.823165314772675,0.10272953418468181,2.823165314772675,5.0,1.2577534510115507,(12.8+(-5.29/(-7.9+v1)))
723.3210210800171,0.42545735035170135,11.0,0.0,3358.0,-0.6132570216519592,true,3.7754982469257445,0.12592251313130914,3.0,(12.212937619221+(-3708.06114602512/(-1543.54835034524+exp(v1)))),-0.4520155366229113,2.4271488688142444,0.09876224567096989,2.4271488688142444,7.0,1.220419845296147,(12.2+(-3710.0/(-1540.0+exp(v1))))
897.6065249443054,0.42894328774704427,11.0,0.0,2795.0,-0.6132570216519592,true,3.8676008408650606,0.12713120230292535,3.0,((3240.38254836382/(1421.13359931685-exp(v1)))--12.242804199195),-0.452003301206071,2.427203062281629,0.09862638579768374,2.427203062281629,7.0,1.2161871411735563,((3240.0/(1420.0-exp(v1)))--12.2)
1597.4455580711365,0.4264794751258974,11.0,0.0,614.0,-0.6132570216519592,true,3.794374023947153,0.1263439196560804,3.0,(12.2216949111198+(3601.68213776603/(1516.73571677067-exp(v1)))),-0.45196727812222826,2.427362616781881,0.09880834001275278,2.427362616781881,7.0,1.2203200905925324,(12.2+(3600.0/(1520.0-exp(v1))))
1798.4275121688843,0.42718981666677824,11.0,0.0,4.0,-0.6132570216519592,true,3.783275205417059,0.12678433462692543,3.0,(12.2277809276007-(3651.72850820202/(exp(v1)-1534.53438363511))),-0.45138446201338644,2.4299440429971146,0.09909782429139033,2.4299440429971146,7.0,1.2236924001832212,(12.2-(3650.0/(exp(v1)-1530.0)))
1407.2558710575104,0.42827657131019814,11.0,0.0,1196.0,-0.6132570216519592,true,3.838903658290059,0.12699465016081277,3.0,((3371.79142407863/(1456.74304478216-exp(v1)))--12.2370919509464),-0.4519269498080771,2.4275412401345764,0.09876731989451074,2.4275412401345764,7.0,1.218514575907992,((3370.0/(1460.0-exp(v1)))--12.2)
1182.8411040306091,0.42888310651071654,11.0,0.0,1883.0,-0.6132570216519592,true,3.8644957594893903,0.12712244383187407,3.0,(12.2422885824458+(3254.26459677017/(1424.95482321794-exp(v1)))),-0.4519944279968282,2.4272423637604406,0.09864512729751594,2.4272423637604406,7.0,1.216479469261142,(12.2+(3250.0/(1420.0-exp(v1))))
1796.5676791667938,0.4272326980131231,11.0,0.0,10.0,-0.6132570216519592,true,3.7859313296954777,0.12679308961603575,3.0,(12.228148323516+(-3637.16634978074/(exp(v1)-1530.36508820704))),-0.4514235869261086,2.4297707497853493,0.09907858834680254,2.4297707497853493,7.0,1.223399720565594,(12.2+(-3640.0/(exp(v1)-1530.0)))
723.3210210800171,0.42545735035170135,11.0,0.0,3358.0,-0.6132570216519592,true,3.7754982469257445,0.12592251313130914,3.0,(12.212937619221+(-3708.06114602512/(-1543.54835034524+exp(v1)))),-0.4520155366229113,2.4271488688142444,0.09876224567096989,2.4271488688142444,7.0,1.220419845296147,(12.2+(-3710.0/(-1540.0+exp(v1))))
1793.3476810455322,0.42730768563583077,11.0,0.0,20.0,-0.6132570216519592,true,3.7908787994486737,0.12680655059111207,3.0,(12.2287907974266+(-3610.33273694398/(exp(v1)-1522.66640311982))),-0.4514963304822057,2.4294485518916233,0.09904152820405532,2.4294485518916233,7.0,1.222841450016468,(12.2+(-3610.0/(exp(v1)-1520.0)))
897.6065249443054,0.42894328774704427,11.0,0.0,2795.0,-0.6132570216519592,true,3.8676008408650606,0.12713120230292535,3.0,((3240.38254836382/(1421.13359931685-exp(v1)))--12.242804199195),-0.452003301206071,2.427203062281629,0.09862638579768374,2.427203062281629,7.0,1.2161871411735563,((3240.0/(1420.0-exp(v1)))--12.2)
1421.4059801101685,0.42832215904744014,11.0,0.0,1153.0,-0.6132570216519592,true,3.8409865708331132,0.12700372958788225,3.0,(12.2374825344956+(3361.98282139803/(1454.0622388929-exp(v1)))),-0.45193733382650403,2.4274952469353837,0.0987563115206114,2.4274952469353837,7.0,1.2183366301596903,(12.2+(3360.0/(1450.0-exp(v1))))
597.0179860591888,0.4252716360205101,11.0,0.0,3770.0,-0.6132570216519592,true,3.788002949642582,0.12576919459797567,3.0,(12.2113464684641-(-3641.24813052198/(1522.68863446054-exp(v1)))),-0.45237403723475955,2.4255609873820694,0.09857308813337982,2.4255609873820694,7.0,1.217975006449853,(12.2-(-3640.0/(1520.0-exp(v1))))
1362.1291420459747,0.4294384143819275,11.0,0.0,1335.0,-0.6132570216519592,true,3.886386072639498,0.12730778756918765,3.0,(12.2470463118783+(-3158.41711594219/(exp(v1)-1399.33855956376))),-0.45196868365133924,2.42735639137109,0.09855050639233455,2.42735639137109,7.0,1.2148527009674384,(12.2+(-3160.0/(exp(v1)-1400.0)))
597.0179860591888,0.4252716360205101,11.0,0.0,3770.0,-0.6132570216519592,true,3.788002949642582,0.12576919459797567,3.0,(12.2113464684641-(-3641.24813052198/(1522.68863446054-exp(v1)))),-0.45237403723475955,2.4255609873820694,0.09857308813337982,2.4255609873820694,7.0,1.217975006449853,(12.2-(-3640.0/(1520.0-exp(v1))))
897.6065249443054,0.42894328774704427,11.0,0.0,2795.0,-0.6132570216519592,true,3.8676008408650606,0.12713120230292535,3.0,((3240.38254836382/(1421.13359931685-exp(v1)))--12.242804199195),-0.452003301206071,2.427203062281629,0.09862638579768374,2.427203062281629,7.0,1.2161871411735563,((3240.0/(1420.0-exp(v1)))--12.2)
613.2804901599884,0.4212198588643653,12.0,0.0,3717.0,-0.5551261345731549,true,3.741673520711249,0.12371160755039916,3.0,(12.1766319246423+(77.9316203717399/sqrt_abs((992.562120121174-exp(v1))))),-0.4589315836441984,2.3965161103580397,0.09725731953847006,2.3965161103580397,34.0,1.2020576317272906,(12.2+(77.9/sqrt_abs((993.0-exp(v1)))))
691.7114789485931,0.42351624714338526,12.0,0.0,3461.0,-0.5551261345731549,true,3.7880278373590155,0.12471894201755337,3.0,(12.1963067656989+sqrt_abs((-5583.34131543278/(963.230562241245-exp(v1))))),-0.4589919429495324,2.3962487651512783,0.0972099072418561,2.3962487651512783,65.0,1.199941324631794,(12.2+sqrt_abs((-5580.0/(963.0-exp(v1)))))
992.2501411437988,0.42525698969572295,12.0,0.0,2490.0,-0.5551261345731549,true,3.835535106978602,0.12548246727690265,3.0,(12.2112209826676+sqrt_abs((-5151.54078724784/(exp(v1)-936.684578959401)))),-0.4589630211653719,2.396376866366551,0.09714822435311045,2.396376866366551,65.0,1.1980111462499492,(12.2+sqrt_abs((-5150.0/(exp(v1)-937.0))))
703.8396971225739,0.4212623029676398,12.0,0.0,3422.0,-0.5551261345731549,true,3.74200392368995,0.12373023023053337,3.0,((77.9029120350443/sqrt_abs((992.387385314026-exp(v1))))--12.1769955743758),-0.4589225943327294,2.396555926080239,0.09726226648716027,2.396555926080239,34.0,1.2020981663919603,((77.9/sqrt_abs((992.0-exp(v1))))--12.2)
355.6667881011963,0.42411356136654266,12.0,0.0,4558.0,-0.5551261345731549,true,3.769058339497912,0.12498119883560246,3.0,(12.2014243943285-(-75.6547002900117/sqrt_abs((976.139015419247-exp(v1))))),-0.45831467929712366,2.3992485211985617,0.09756521094237318,2.3992485211985617,34.0,1.2042881803302892,(12.2-(-75.7/sqrt_abs((976.0-exp(v1)))))
1730.2281050682068,0.42407950311172,12.0,0.0,211.0,-0.5551261345731549,true,3.768423324785033,0.12496625709808232,3.0,(12.2011325923034+(75.6894833066674/sqrt_abs((976.290193295614-exp(v1))))),-0.4583162210353956,2.399241692486157,0.09755963270316441,2.399241692486157,34.0,1.2042215213830956,(12.2+(75.7/sqrt_abs((976.0-exp(v1)))))
1799.7896101474762,0.4861231591653561,12.0,0.0,0.0,-0.49333333333333335,true,4.818682946411162,0.128183239259964,3.0,(11.774146521288-((-13.173795615669+v1)/(7.90651430687908-v1))),-0.361434689022855,2.8283522175986473,0.10306143816278322,2.8283522175986473,11.0,1.261047974913383,(11.8-((-13.2+v1)/(7.91-v1)))
355.6667881011963,0.42411356136654266,12.0,0.0,4558.0,-0.5551261345731549,true,3.769058339497912,0.12498119883560246,3.0,(12.2014243943285-(-75.6547002900117/sqrt_abs((976.139015419247-exp(v1))))),-0.45831467929712366,2.3992485211985617,0.09756521094237318,2.3992485211985617,34.0,1.2042881803302892,(12.2-(-75.7/sqrt_abs((976.0-exp(v1)))))
703.8396971225739,0.4212623029676398,12.0,0.0,3422.0,-0.5551261345731549,true,3.74200392368995,0.12373023023053337,3.0,((77.9029120350443/sqrt_abs((992.387385314026-exp(v1))))--12.1769955743758),-0.4589225943327294,2.396555926080239,0.09726226648716027,2.396555926080239,34.0,1.2020981663919603,((77.9/sqrt_abs((992.0-exp(v1))))--12.2)
613.2804901599884,0.4212198588643653,12.0,0.0,3717.0,-0.5551261345731549,true,3.741673520711249,0.12371160755039916,3.0,(12.1766319246423+(77.9316203717399/sqrt_abs((992.562120121174-exp(v1))))),-0.4589315836441984,2.3965161103580397,0.09725731953847006,2.3965161103580397,34.0,1.2020576317272906,(12.2+(77.9/sqrt_abs((993.0-exp(v1)))))
613.2804901599884,0.4212198588643653,12.0,0.0,3717.0,-0.5551261345731549,true,3.741673520711249,0.12371160755039916,3.0,(12.1766319246423+(77.9316203717399/sqrt_abs((992.562120121174-exp(v1))))),-0.4589315836441984,2.3965161103580397,0.09725731953847006,2.3965161103580397,34.0,1.2020576317272906,(12.2+(77.9/sqrt_abs((993.0-exp(v1)))))
578.8429081439972,0.4242156686133368,12.0,0.0,3829.0,-0.5551261345731549,true,3.773187394310071,0.12502597260745077,3.0,((75.3888558101105/sqrt_abs((973.312632043324-exp(v1))))--12.2022992219306),-0.45835896550260014,2.3990523674374424,0.09754293343112236,2.3990523674374424,34.0,1.2039088538065192,((75.4/sqrt_abs((973.0-exp(v1))))--12.2)
598.256530046463,0.42325980292643406,12.0,0.0,3766.0,-0.5551261345731549,true,3.758845418506919,0.12460663556954676,3.0,(12.1941096201837+(76.4534385303781/sqrt_abs((exp(v1)-982.585505283707)))),-0.45847304720359694,2.398547073419031,0.09746932917230343,2.398547073419031,34.0,1.2036137337716826,(12.2+(76.5/sqrt_abs((exp(v1)-983.0))))
1454.9927110671997,0.3394691333502386,14.0,0.0,1050.0,-0.5247863247863248,true,3.7092746460862784,0.1412258641143081,3.0,(13.8989591509389-log(sqrt_abs(((-7.91135800769766+v1)+(8.88249038522288/v1))))),-0.46345368132359877,2.3764867025905585,0.10231151123918834,2.3764867025905585,1.8446744073709552e19,1.2412655013089653,(13.9-log(sqrt_abs(((-7.91+v1)+(8.88/v1)))))
1799.0472519397736,0.38135433910120986,14.0,0.0,2.0,-0.6184615384615385,true,4.621224169062591,0.13426962806455867,3.0,log((1.6065040717375e6/sqrt_abs((v1+(58.7377463019376/(-15.5073476337196+v1)))))),-0.46506579056970365,2.3693463010014795,0.08946090576923428,2.3693463010014795,3.6893488147419103e19,1.1239312199120002,log((1.61e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
361.37459206581116,0.4230069044749149,14.0,0.0,4540.0,-0.5262348115842176,true,3.7522674564309355,0.1244942240994896,3.0,(12.1919428538391+(65.8891564643157/(v1+sqrt_abs((654.666063243585-exp(v1)))))),-0.46352854149583866,2.3761551297184895,0.09627973412493171,2.3761551297184895,36.0,1.1860905360016156,(12.2+(65.9/(v1+sqrt_abs((655.0-exp(v1))))))
361.37459206581116,0.4230069044749149,14.0,0.0,4540.0,-0.5262348115842176,true,3.7522674564309355,0.1244942240994896,3.0,(12.1919428538391+(65.8891564643157/(v1+sqrt_abs((654.666063243585-exp(v1)))))),-0.46352854149583866,2.3761551297184895,0.09627973412493171,2.3761551297184895,36.0,1.1860905360016156,(12.2+(65.9/(v1+sqrt_abs((655.0-exp(v1))))))
381.77308416366577,0.38450806510075214,14.0,0.0,4473.0,-0.6184615384615385,true,4.5930109904518925,0.13562365158794534,3.0,log((1.65049902793223e6/sqrt_abs((v1+(58.6399328209098/(-15.5065526035213+v1)))))),-0.4650201889603359,2.3695482809881216,0.08991139087632972,2.3695482809881216,3.6893488147419103e19,1.126727339831444,log((1.65e6/sqrt_abs((v1+(58.6/(-15.5+v1))))))
1643.863811969757,0.3845097720837537,14.0,0.0,473.0,-0.6184615384615385,true,4.594068315876084,0.1356258723498672,3.0,log((1.65052647494297e6/sqrt_abs((v1+(58.706959829608/(v1-15.5022541847949)))))),-0.46491731381455237,2.3700039386032645,0.08998079945702121,2.3700039386032645,3.6893488147419103e19,1.1281851204635167,log((1.65e6/sqrt_abs((v1+(58.7/(v1-15.5))))))
1799.4820251464844,0.42718948365916193,14.0,0.0,1.0,-0.6132570216519592,true,3.783247316488394,0.12678428102937336,4.0,(12.2277780744804-(-2694.9098729913/(1132.4440602932-exp((-0.303878822838798+v1))))),-0.4513839889066993,2.4299461384951395,0.09909806767070682,2.4299461384951395,11.0,1.2236959978012272,(12.2-(-2690.0/(1130.0-exp((-0.304+v1)))))
1755.9943821430206,0.3845144269354372,14.0,0.0,133.0,-0.6123076923076923,true,4.587409406990105,0.13607475709455996,3.0,log((1.650524610002e6/sqrt_abs((v1+(57.4629091876299/(v1-15.3269754642259)))))),-0.4644574416117341,2.3720408180614716,0.090227460005759,2.3720408180614716,3.6893488147419103e19,1.1299302764163277,log((1.65e6/sqrt_abs((v1+(57.5/(v1-15.3))))))
361.37459206581116,0.4230069044749149,14.0,0.0,4540.0,-0.5262348115842176,true,3.7522674564309355,0.1244942240994896,3.0,(12.1919428538391+(65.8891564643157/(v1+sqrt_abs((654.666063243585-exp(v1)))))),-0.46352854149583866,2.3761551297184895,0.09627973412493171,2.3761551297184895,36.0,1.1860905360016156,(12.2+(65.9/(v1+sqrt_abs((655.0-exp(v1))))))
381.77308416366577,0.38450806510075214,14.0,0.0,4473.0,-0.6184615384615385,true,4.5930109904518925,0.13562365158794534,3.0,log((1.65049902793223e6/sqrt_abs((v1+(58.6399328209098/(-15.5065526035213+v1)))))),-0.4650201889603359,2.3695482809881216,0.08991139087632972,2.3695482809881216,3.6893488147419103e19,1.126727339831444,log((1.65e6/sqrt_abs((v1+(58.6/(-15.5+v1))))))
640.3849141597748,0.42519080046676755,14.0,0.0,3629.0,-0.5262348115842176,true,3.7626745307948894,0.12545252474507682,3.0,(12.2106538910433-(-65.1472994168199/(v1+sqrt_abs((655.517126475467-exp(v1)))))),-0.4628026955990885,2.379370067668324,0.09667129994193263,2.379370067668324,36.0,1.1898122643166347,(12.2-(-65.1/(v1+sqrt_abs((656.0-exp(v1))))))
361.37459206581116,0.4230069044749149,14.0,0.0,4540.0,-0.5262348115842176,true,3.7522674564309355,0.1244942240994896,3.0,(12.1919428538391+(65.8891564643157/(v1+sqrt_abs((654.666063243585-exp(v1)))))),-0.46352854149583866,2.3761551297184895,0.09627973412493171,2.3761551297184895,36.0,1.1860905360016156,(12.2+(65.9/(v1+sqrt_abs((655.0-exp(v1))))))
1799.6222450733185,0.3812289872263443,14.0,0.0,1.0,-0.6184615384615385,true,4.621062504454013,0.134187047324109,3.0,log((1.6047740962998e6/sqrt_abs((v1+(58.6273007287695/(-15.5043263164444+v1)))))),-0.46518824313643403,2.368803930498872,0.08943628710835755,2.368803930498872,3.6893488147419103e19,1.123119780882443,log((1.6e6/sqrt_abs((v1+(58.6/(-15.5+v1))))))
1799.999732017517,0.43470424255493895,14.0,0.0,0.0,-0.49333333333333335,true,3.9130212854943487,0.1305747108964578,4.0,(12.2922515276067+(-204.181967773075/(pow3((-3.12403253647419+v1))-87.6313133170512))),-0.44395517773854587,2.4628500469605337,0.10002879268763137,2.4628500469605337,11.0,1.2337539445700603,(12.3+(-204.0/(pow3((-3.12+v1))-87.6)))
640.1553499698639,0.2513992396683301,15.0,0.0,3629.0,-0.6396581196581197,true,4.624936491261746,0.12714283077202096,4.0,(13.0478093951513+((644.316511475591/(-136.143697316933+v1))/(-7.95692567536349+v1))),-0.506331124527343,2.1865726726776336,0.08719019936221832,2.1865726726776336,14.0,1.1227343772360507,(13.0+((644.0/(-136.0+v1))/(-7.96+v1)))
1798.4009799957275,0.42403033812339586,15.0,0.0,4.0,-0.5551261345731549,true,3.766024596675015,0.12494470255890086,4.0,((53.9875402857645/sqrt_abs((-495.545063402668+exp((-0.679968653789928+v1)))))--12.200711359823),-0.45828430409520304,2.3993830599344363,0.09757764228452197,2.3993830599344363,514.0,1.2045126222334717,((54.0/sqrt_abs((-496.0+exp((-0.68+v1)))))--12.2)
1794.120999097824,0.25119484490899174,15.0,0.0,17.0,-0.6396581196581197,true,4.621176285851682,0.12666886535973654,4.0,(13.0573727793184+((639.234944003838/(v1-136.129266751463))/(-7.95848661810765+v1))),-0.5053916825264799,2.1907336767609595,0.0875487570280369,2.1907336767609595,14.0,1.1266366804018775,(13.1+((639.0/(v1-136.0))/(-7.96+v1)))
647.6873590946198,0.25144312648597134,15.0,0.0,3605.0,-0.6396581196581197,true,4.625743867388508,0.12719351492525507,4.0,(13.0464571257575+((644.702043084186/(-136.14487343743+v1))/(v1-7.95585064327278))),-0.506447516551865,2.186057145706455,0.0871488398747142,2.186057145706455,14.0,1.122253820122972,(13.0+((645.0/(-136.0+v1))/(v1-7.96)))
516.5674180984497,0.25149966561597886,15.0,0.0,4030.0,-0.6396581196581197,true,4.626784005321705,0.12709157702748008,4.0,(13.0469508121599-((-642.96590502243/(-136.141435691483+v1))/(-7.95220807572977+v1))),-0.5063488116207231,2.186494332484509,0.08716604463954497,2.186494332484509,14.0,1.1224134647280712,(13.0-((-643.0/(-136.0+v1))/(-7.95+v1)))
1799.7527740001678,0.42403025458656407,15.0,0.0,0.0,-0.5551261345731549,true,3.7660202383419215,0.12494466593712727,4.0,(12.2007106441017+sqrt_abs((-4727.99038105376/(exp((-0.196227174261813+v1))-803.842264429386)))),-0.4582842424007464,2.3993833331933345,0.0975776744891042,2.3993833331933345,1025.0,1.2045131327470089,(12.2+sqrt_abs((-4730.0/(exp((-0.196+v1))-804.0))))
647.6873590946198,0.25144312648597134,15.0,0.0,3605.0,-0.6396581196581197,true,4.625743867388508,0.12719351492525507,4.0,(13.0464571257575+((644.702043084186/(-136.14487343743+v1))/(v1-7.95585064327278))),-0.506447516551865,2.186057145706455,0.0871488398747142,2.186057145706455,14.0,1.122253820122972,(13.0+((645.0/(-136.0+v1))/(v1-7.96)))
533.6659319400787,0.2524808651695517,15.0,0.0,3975.0,-0.6396581196581197,true,4.644834917593817,0.1336553455887471,4.0,(12.8917199382644-((-786.357537372395/(-136.331472369734+v1))/(v1-8.12726752801092))),-0.511276358823183,2.1646690957893413,0.08473640587652934,2.1646690957893413,14.0,1.0972820481157533,(12.9-((-786.0/(-136.0+v1))/(v1-8.13)))
1792.8876430988312,0.25119499847399723,15.0,0.0,21.0,-0.6396581196581197,true,4.621179110953296,0.1266687702297061,4.0,(((639.232682891064/(-136.129262927844+v1))/(-7.95847917492057+v1))--13.0573716648482),-0.5053916879255544,2.1907336528472205,0.08754873061076819,2.1907336528472205,14.0,1.1266362985578715,(((639.0/(-136.0+v1))/(-7.96+v1))--13.1)
1799.4880001544952,0.2511947935857287,15.0,0.0,1.0,-0.6396581196581197,true,4.621175341668906,0.12666889728128025,4.0,(13.0573731511706-((639.2357001297/(-136.129268030777+v1))/(7.95848910445144-v1))),-0.5053916807844311,2.190733684476893,0.08754876581801616,2.190733684476893,14.0,1.1266368075400595,(13.1-((639.0/(-136.0+v1))/(7.96-v1)))
297.8709180355072,0.2497519582369803,15.0,0.0,4746.0,-0.6396581196581197,true,4.5946318172568485,0.13344943721479402,4.0,(12.9725397498242-((-761.399413343429/(-136.489572426036+v1))/(-8.14636716229604+v1))),-0.510115499674255,2.169810807203584,0.0861812455989902,2.169810807203584,14.0,1.1106609294770777,(13.0-((-761.0/(-136.0+v1))/(-8.15+v1)))
