time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.5954627990723,4.1305562066036395e-15,13.0,0.0,1227.0,-1.0,true,5.684341886080802e-14,2.433480565054748e-15,3.0,(10.6579668256043+(-0.905069700286376*log((v1-(0.995976624126604*v1))))),-1.0,7.850986455191886e-28,1.9765977426161367e-15,7.850986455191886e-28,34.0,2.5210602836103553e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1340.7952868938446,3.794119608119387e-15,13.0,0.0,2304.0,-1.0,true,4.796163466380676e-14,2.994722072782264e-15,3.0,(log((1.94340135130411e-6*(v1+(-0.984083756649513*v1))))/-1.10488728070732),-1.0,9.08403673166042e-28,2.126810615473095e-15,9.08403673166042e-28,65.0,2.7123602509303826e-14,(log((1.94e-6*(v1+(-0.984*v1))))/-1.1)
1778.0613667964935,4.2448918021498344e-15,13.0,0.0,110.0,-1.0,true,4.796163466380676e-14,2.672022530143093e-15,3.0,(log((5.11409986852924e-6*(v1-(0.993951692452201*v1))))/-1.10488728070732),-1.0,8.15924902430902e-28,2.032151703988867e-15,8.15924902430902e-28,65.0,2.589381700510365e-14,(log((5.11e-6*(v1-(0.994*v1))))/-1.1)
1718.7963938713074,4.1102962421293356e-15,13.0,0.0,408.0,-1.0,true,4.618527782440651e-14,3.0286238507733294e-15,3.0,(-0.905069700286375*log((4.36313590478468e-6*((1.00708931592094*v1)-v1)))),-1.0,9.405649254558218e-28,2.152193012148312e-15,9.405649254558218e-28,65.0,2.7601852427603892e-14,(-0.905*log((4.36e-6*((1.01*v1)-v1))))
1799.6646130084991,0.0016201277599163823,13.0,0.0,1.0,-1.0,true,0.024916958295385427,0.001139405812775851,2.0,(-0.455434334257541*log(pow2((v1-(0.499999983232198*(v1+v1)))))),-0.9999124716011347,0.0001591852009737249,0.0006990582734448399,0.0001591852009737249,3.402823669209385e38,0.009734515926332267,(-0.455*log(pow2((v1-(0.5*(v1+v1))))))
1799.2909309864044,6.1315103808830935e-15,13.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.667867757763504e-15,3.0,((17.7401247786205-(log(pow2(pow2(v1)))/3.8988420112824))/1.13355429895338),-1.0,1.392157452890804e-27,2.510561863768438e-15,1.392157452890804e-27,65539.0,3.217938735990454e-14,((17.7-(log(pow2(pow2(v1)))/3.9))/1.13)
1368.1146099567413,4.1102962421293356e-15,13.0,0.0,2168.0,-1.0,true,5.1514348342607263e-14,3.152280199068126e-15,3.0,(log((1.94340135130411e-6*(v1+(-0.984083756649513*v1))))/-1.10488728070732),-1.0,9.269722452427828e-28,2.120076344782062e-15,9.269722452427828e-28,65.0,2.7055281092403813e-14,(log((1.94e-6*(v1+(-0.984*v1))))/-1.1)
1336.628539800644,3.930455372360958e-15,13.0,0.0,2325.0,-1.0,true,4.796163466380676e-14,2.905729784487458e-15,3.0,(-0.905069700286375*log((1.94340135130411e-6*(v1+(-0.984083756649513*v1))))),-1.0,9.022141491404618e-28,2.131680941465682e-15,9.022141491404618e-28,65.0,2.7191923926203835e-14,(-0.905*log((1.94e-6*(v1+(-0.984*v1)))))
1522.1391649246216,4.6513861891442176e-15,13.0,0.0,1394.0,-1.0,true,5.861977570020827e-14,2.5303621628188816e-15,3.0,(10.6601199724126+(-0.905069700286374*log((v1-(0.995967041183358*v1))))),-1.0,8.848592092255995e-28,2.0563179562403594e-15,8.848592092255995e-28,34.0,2.630374550650371e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1347.7229318618774,4.2448918021498344e-15,13.0,0.0,2270.0,-1.0,true,4.796163466380676e-14,2.672022530143093e-15,3.0,(log((5.11409986852924e-6*(v1-(0.993951692452201*v1))))/-1.10488728070732),-1.0,8.15924902430902e-28,2.032151703988867e-15,8.15924902430902e-28,65.0,2.589381700510365e-14,(log((5.11e-6*(v1-(0.994*v1))))/-1.1)
1298.2444248199463,4.2448918021498344e-15,13.0,0.0,2516.0,-1.0,true,4.796163466380676e-14,2.672022530143093e-15,3.0,(-0.905069700286375*log((5.11409986852924e-6*(v1-(0.993951692452201*v1))))),-1.0,8.19080346051786e-28,2.0315210607752816e-15,8.19080346051786e-28,65.0,2.589381700510365e-14,(-0.905*log((5.11e-6*(v1-(0.994*v1)))))
1799.7697339057922,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((-0.905069700286376*log((0.00107558526021749*(v1+v1))))--10.0912943617663),-1.0,1.0056156093325082e-27,2.2606027965264163e-15,1.0056156093325082e-27,34.0,2.8831637931804064e-14,((-0.905*log((0.00108*(v1+v1))))--10.1)
1155.0112988948822,4.55932823193871e-15,13.0,0.0,3235.0,-1.0,true,5.1514348342607263e-14,2.5835795660034403e-15,3.0,(log((5.11409986852926e-6*(v1-(0.993951692452201*v1))))/-1.10488728070732),-1.0,8.370421020475875e-28,2.061858797361196e-15,8.370421020475875e-28,65.0,2.630374550650371e-14,(log((5.11e-6*(v1-(0.994*v1))))/-1.1)
1726.697371006012,4.051207326028834e-15,13.0,0.0,369.0,-1.0,true,4.796163466380676e-14,2.507687310439756e-15,3.0,(-0.905069700286376*log((6.06168382751433e-6*(v1-(0.994897185383602*v1))))),-1.0,7.931086177875865e-28,1.945939418002807e-15,7.931086177875865e-28,65.0,2.5073960002303535e-14,(-0.905*log((6.06e-6*(v1-(0.995*v1)))))
1336.628539800644,3.930455372360958e-15,13.0,0.0,2325.0,-1.0,true,4.796163466380676e-14,2.905729784487458e-15,3.0,(-0.905069700286375*log((1.94340135130411e-6*(v1+(-0.984083756649513*v1))))),-1.0,9.022141491404618e-28,2.131680941465682e-15,9.022141491404618e-28,65.0,2.7191923926203835e-14,(-0.905*log((1.94e-6*(v1+(-0.984*v1)))))
1557.2386507987976,4.2683845591343105e-15,13.0,0.0,1219.0,-1.0,true,4.796163466380676e-14,2.7905955001095606e-15,3.0,((-0.905069700286377*log((v1-(0.995694875499738*v1))))--10.7192262308319),-1.0,8.202939782136644e-28,2.0272680623716553e-15,8.202939782136644e-28,34.0,2.5620531337503613e-14,((-0.905*log((v1-(0.996*v1))))--10.7)
1799.7635300159454,9.702055098565676e-15,13.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,5.8230953374757275e-15,3.0,(15.6499999999999-(0.452534850143169*log((v1*(-3.4881559838652703e-14+v1))))),-1.0,3.904497391195445e-27,3.806817876932574e-15,3.904497391195445e-27,130.0,5.028456283840709e-14,(15.6-(0.453*log((v1*(-3.49e-14+v1)))))
674.2431559562683,4.584561193144259e-15,13.0,0.0,5695.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(10.8016121542948-(0.905069700286376*log((v1-(0.995284602507609*v1))))),-1.0,8.392266399389687e-28,1.983468317167692e-15,8.392266399389687e-28,34.0,2.5073960002303535e-14,(10.8-(0.905*log((v1-(0.995*v1)))))
1555.5954627990723,4.1305562066036395e-15,13.0,0.0,1227.0,-1.0,true,5.684341886080802e-14,2.433480565054748e-15,3.0,(10.6579668256043+(-0.905069700286376*log((v1-(0.995976624126604*v1))))),-1.0,7.850986455191886e-28,1.9765977426161367e-15,7.850986455191886e-28,34.0,2.5210602836103553e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1606.3047268390656,4.402110017044272e-15,13.0,0.0,973.0,-1.0,true,4.973799150320701e-14,2.672022530143093e-15,3.0,(-0.905069700286376*log((5.11409986852926e-6*(v1-(0.993951692452201*v1))))),-1.0,8.249057804288026e-28,2.042142256005215e-15,8.249057804288026e-28,65.0,2.603045983890367e-14,(-0.905*log((5.11e-6*(v1-(0.994*v1)))))
1660.1882438659668,4.4264728761392846e-15,13.0,0.0,702.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,((-0.905069700286375*log((v1-(0.990493622866242*v1))))--11.4361833422834),-1.0,8.687179014726158e-28,2.0987151214632924e-15,8.687179014726158e-28,34.0,2.6781995424803776e-14,((-0.905*log((v1-(0.99*v1))))--11.4)
674.2431559562683,4.584561193144259e-15,13.0,0.0,5695.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(10.8016121542948-(0.905069700286376*log((v1-(0.995284602507609*v1))))),-1.0,8.392266399389687e-28,1.983468317167692e-15,8.392266399389687e-28,34.0,2.5073960002303535e-14,(10.8-(0.905*log((v1-(0.995*v1)))))
1342.5952498912811,3.930455372360958e-15,13.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.980355659114575e-15,3.0,(log((2.9380955824994e-6*(v1+(-0.989472211517125*v1))))/-1.10488728070732),-1.0,8.954178090339423e-28,2.1455604097846584e-15,8.954178090339423e-28,65.0,2.7328566760003854e-14,(log((2.94e-6*(v1+(-0.989*v1))))/-1.1)
1669.1629328727722,4.402110017044272e-15,13.0,0.0,657.0,-1.0,true,4.973799150320701e-14,2.570305905738943e-15,3.0,(log((5.11409986852926e-6*(v1-(0.993951692452201*v1))))/-1.10488728070732),-1.0,8.124053691614543e-28,2.027185393308132e-15,8.124053691614543e-28,65.0,2.582549558820364e-14,(log((5.11e-6*(v1-(0.994*v1))))/-1.1)
1690.3789999485016,4.55932823193871e-15,14.0,0.0,550.0,-1.0,true,5.1514348342607263e-14,2.641828301003776e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))),-1.0,8.377702813447145e-28,2.061823410014465e-15,8.377702813447145e-28,1.8446744073709552e19,2.630374550650371e-14,(-1.81*log(sqrt_abs((5.11e-6*(v1-(0.994*v1))))))
1799.6596298217773,5.2169144611641565e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(16.1205098832228-(0.113133712535796*log(pow2((v1*pow3((v1+v1))))))),-1.0,1.1666645972137825e-27,2.4292349370179852e-15,1.1666645972137825e-27,1.7976931348623157e308,3.108624468950438e-14,(16.1-(0.113*log(pow2((v1*pow3((v1+v1)))))))
1735.941074848175,4.55932823193871e-15,14.0,0.0,322.0,-1.0,true,5.1514348342607263e-14,2.6467481124231545e-15,3.0,(-0.301689900095458*log(pow3((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))),-1.0,8.393480031551566e-28,2.0664776211968137e-15,8.393480031551566e-28,1.8446744073709552e19,2.637206692340372e-14,(-0.302*log(pow3((5.11e-6*(v1-(0.994*v1))))))
1799.6634728908539,4.55932823193871e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,4.0,(9.73760326465862+(-0.459411933714096*((log(v1)/0.507598402165858)-12.8694887996114))),-1.0,1.0971234743381456e-27,2.350182172812467e-15,1.0971234743381456e-27,8.0,3.006142343600424e-14,(9.74+(-0.459*((log(v1)/0.508)-12.9)))
1721.5900888442993,3.930455372360958e-15,14.0,0.0,394.0,-1.0,true,4.440892098500626e-14,2.813940952510867e-15,3.0,(log(sqrt_abs((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))/-0.552443640353658),-1.0,8.50877508693002e-28,2.0339026800636513e-15,8.50877508693002e-28,1.8446744073709552e19,2.589381700510365e-14,(log(sqrt_abs((5.11e-6*(v1-(0.994*v1)))))/-0.552)
1799.8590970039368,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,((4.84792345302221-(0.0700911921188195*log((v1*pow3(v1)))))/0.309771466646787),-1.0,1.0324368801100226e-27,2.2691766980628993e-15,1.0324368801100226e-27,515.0,2.8899959348704076e-14,((4.85-(0.0701*log((v1*pow3(v1)))))/0.31)
1611.389230966568,4.9007378271542076e-15,14.0,0.0,947.0,-1.0,true,5.5067062021407764e-14,2.7628729023965915e-15,3.0,(log(pow3((5.1140998685139e-6*(v1-(0.993951692452183*v1)))))/-3.31466184212194),-1.0,8.66897453229798e-28,2.057517050022086e-15,8.66897453229798e-28,1.8446744073709552e19,2.630374550650371e-14,(log(pow3((5.11e-6*(v1-(0.994*v1)))))/-3.31)
1451.503221988678,4.55932823193871e-15,14.0,0.0,1750.0,-1.0,true,5.1514348342607263e-14,2.6467481124231545e-15,3.0,(-0.301689900095458*log(pow3((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))),-1.0,8.393480031551566e-28,2.0664776211968137e-15,8.393480031551566e-28,1.8446744073709552e19,2.637206692340372e-14,(-0.302*log(pow3((5.11e-6*(v1-(0.994*v1))))))
1288.950404882431,4.402110017044272e-15,14.0,0.0,2562.0,-1.0,true,4.973799150320701e-14,2.6415114141963514e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))),-1.0,8.280612240496866e-28,2.0523527373647405e-15,8.280612240496866e-28,1.8446744073709552e19,2.6167102672703688e-14,(-1.81*log(sqrt_abs((5.11e-6*(v1-(0.994*v1))))))
1787.102059841156,4.481404160296225e-15,14.0,0.0,65.0,-1.0,true,5.861977570020827e-14,2.632871518768701e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.11409986852406e-6*(v1-(0.993951692452195*v1)))))),-1.0,8.620429245822841e-28,2.0131328248622183e-15,8.620429245822841e-28,1.8446744073709552e19,2.5757174171303632e-14,(-1.81*log(sqrt_abs((5.11e-6*(v1-(0.994*v1))))))
1582.3100728988647,3.644591339510148e-15,14.0,0.0,1093.0,-1.0,true,5.3290705182007514e-14,2.846729915411565e-15,3.0,(log(pow3((6.06168382751446e-6*(v1-(0.994897185383602*v1)))))/-3.31466184212194),-1.0,8.310953044543828e-28,1.9113160483295073e-15,8.310953044543828e-28,1.8446744073709552e19,2.4732352917803488e-14,(log(pow3((6.06e-6*(v1-(0.995*v1)))))/-3.31)
1579.7221939563751,4.2683845591343105e-15,14.0,0.0,1106.0,-1.0,true,4.796163466380676e-14,2.7811629878725556e-15,3.0,(-0.301689900095458*log(pow3((6.06168382753256e-6*(v1-(0.994897185383618*v1)))))),-1.0,8.310953044543828e-28,1.9968116781019158e-15,8.310953044543828e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.302*log(pow3((6.06e-6*(v1-(0.995*v1))))))
1772.8496899604797,3.7511178944711434e-15,14.0,0.0,137.0,-1.0,true,4.440892098500626e-14,2.656760747988889e-15,3.0,(log(pow2((6.06168382751433e-6*(v1-(0.994897185383602*v1)))))/-2.20977456141463),-1.0,7.659232573615085e-28,1.86745401767501e-15,7.659232573615085e-28,1.8446744073709552e19,2.41174601657034e-14,(log(pow2((6.06e-6*(v1-(0.995*v1)))))/-2.21)
1429.9711298942566,4.617204286365808e-15,14.0,0.0,1860.0,-1.0,true,6.039613253960852e-14,2.7334509346341024e-15,3.0,(-0.452534850143188*log(pow2((5.11409986852406e-6*(v1-(0.993951692452195*v1)))))),-1.0,8.649556417707926e-28,2.021682461079802e-15,8.649556417707926e-28,1.8446744073709552e19,2.589381700510365e-14,(-0.453*log(pow2((5.11e-6*(v1-(0.994*v1))))))
1799.9424839019775,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,4.0,(2.29558029600481*(7.4086428180575-(0.394266191368493*log((v1/0.223246080099222))))),-1.0,1.02017919527505e-27,2.2859447735360534e-15,1.02017919527505e-27,11.0,2.91049235994041e-14,(2.3*(7.41-(0.394*log((v1/0.223)))))
1799.791140794754,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,((4.35911746700669-(0.0630240437600135*log(pow2((v1*v1)))))/0.278537857316721),-1.0,1.0233346388959341e-27,2.261757431038974e-15,1.0233346388959341e-27,4.294967299e9,2.8831637931804064e-14,((4.36-(0.063*log(pow2((v1*v1)))))/0.279)
1649.376494884491,4.716546446833149e-15,14.0,0.0,757.0,-1.0,true,5.3290705182007514e-14,2.7645339032952413e-15,3.0,(-0.452534850143188*log(pow2((5.11409986852924e-6*(v1-(0.993951692452201*v1)))))),-1.0,8.584020280966487e-28,2.0831283046147052e-15,8.584020280966487e-28,1.8446744073709552e19,2.6577031174103748e-14,(-0.453*log(pow2((5.11e-6*(v1-(0.994*v1))))))
1654.0568108558655,3.644591339510148e-15,14.0,0.0,733.0,-1.0,true,5.3290705182007514e-14,2.850868356424975e-15,3.0,(log(pow3((6.06168382751447e-6*(v1-(0.994897185383602*v1)))))/-3.31466184212194),-1.0,8.307312148058194e-28,1.9029033600079446e-15,8.307312148058194e-28,1.8446744073709552e19,2.4664031500903478e-14,(log(pow3((6.06e-6*(v1-(0.995*v1)))))/-3.31)
1799.8192110061646,5.2169144611641565e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.832661882884605e-15,4.0,(19.6716716512525-((4.15398300447886-(-0.934846123424194*log(v1)))/1.03289959118994)),-1.0,1.046515013187813e-27,2.2922322801898553e-15,1.046515013187813e-27,8.0,2.9173245016304114e-14,(19.7-((4.15-(-0.935*log(v1)))/1.03))
1799.012440919876,4.4264728761392846e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,4.0,((2.89058507807896-(0.173594176681633*log((0.527244085244089*v1))))/0.191801997820395),-1.0,1.0189655631131715e-27,2.250458658698179e-15,1.0189655631131715e-27,11.0,2.8694995098004045e-14,((2.89-(0.174*log((0.527*v1))))/0.192)
1579.7221939563751,4.2683845591343105e-15,14.0,0.0,1106.0,-1.0,true,4.796163466380676e-14,2.7811629878725556e-15,3.0,(-0.301689900095458*log(pow3((6.06168382753256e-6*(v1-(0.994897185383618*v1)))))),-1.0,8.310953044543828e-28,1.9968116781019158e-15,8.310953044543828e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.302*log(pow3((6.06e-6*(v1-(0.995*v1))))))
1800.0023739337921,7.546474314933038e-15,14.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.991871427169633e-15,3.0,((13.4200786260279-log((0.0208290357322148*sqrt_abs((v1*v1)))))/1.10488728070729),-1.0,2.2906093423294425e-27,3.022788790565632e-15,2.2906093423294425e-27,8.589934594e9,3.921649330060553e-14,((13.4-log((0.0208*sqrt_abs((v1*v1)))))/1.1)
1191.6521499156952,3.580520333994475e-15,15.0,0.0,3050.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.2503193462923+(-0.905069700286371*log((v1*(v1+(0.21299441136633-v1)))))),-1.0,7.45655600258138e-28,1.8285248043408506e-15,7.45655600258138e-28,2050.0,2.3912495915003372e-14,(14.3+(-0.905*log((v1*(v1+(0.213-v1))))))
1415.7233319282532,3.3929568839958463e-15,15.0,0.0,1931.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,(14.4529132572234-(log((v1*(v1+(0.266429418662729-v1))))/1.10488728070732)),-1.0,7.713846020899617e-28,1.808226146171562e-15,7.713846020899617e-28,2050.0,2.3639210247403334e-14,(14.5-(log((v1*(v1+(0.266-v1))))/1.1))
805.5811548233032,3.696020989929781e-15,15.0,0.0,5018.0,-1.0,true,5.684341886080802e-14,2.558177141239959e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.207133612001503-v1)))))--14.2250662055519),-1.0,7.620396344434974e-28,1.831315004370489e-15,7.620396344434974e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.207-v1)))))--14.2)
1101.0567419528961,3.3950031517395645e-15,15.0,0.0,3507.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,3.0,(14.5831279759284-(log((v1*((0.307655899631858+v1)-v1)))/1.10488728070732)),-1.0,7.853413719515642e-28,1.8251984222924243e-15,7.853413719515642e-28,2050.0,2.3844174498103362e-14,(14.6-(log((v1*((0.308+v1)-v1)))/1.1))
1349.9244799613953,3.802403529948312e-15,15.0,0.0,2259.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.2580182049569-(0.905069700286372*log((v1*(v1+(0.214813948711727-v1)))))),-1.0,7.619182712273095e-28,1.853547750215743e-15,7.619182712273095e-28,2050.0,2.418578158260341e-14,(14.3-(0.905*log((v1*(v1+(0.215-v1))))))
975.8710219860077,3.2340183661885585e-15,15.0,0.0,4144.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(13.9213473129803-(0.905069700286371*log((v1*((0.1480853671189+v1)-v1))))),-1.0,7.523305771484696e-28,1.821522259655774e-15,7.523305771484696e-28,2050.0,2.3707531664303344e-14,(13.9-(0.905*log((v1*((0.148+v1)-v1)))))
1799.8662610054016,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,((-0.452534850143186*log((v1*((1.07651879449741*v1)-v1))))--14.4868863804035),-1.0,1.0363205030280338e-27,2.3093101829201836e-15,1.0363205030280338e-27,2050.0,2.944653068390415e-14,((-0.453*log((v1*((1.08*v1)-v1))))--14.5)
1768.083301782608,3.687996613038963e-15,15.0,0.0,161.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,3.0,(14.3311800237023-(log((v1*(v1+(0.232899693675639-v1))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.7408685219022814e-15,7.372815383411764e-28,2050.0,2.275103182770321e-14,(14.3-(log((v1*(v1+(0.233-v1))))/1.1))
805.5811548233032,3.696020989929781e-15,15.0,0.0,5018.0,-1.0,true,5.684341886080802e-14,2.558177141239959e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.207133612001503-v1)))))--14.2250662055519),-1.0,7.620396344434974e-28,1.831315004370489e-15,7.620396344434974e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.207-v1)))))--14.2)
1191.6521499156952,3.580520333994475e-15,15.0,0.0,3050.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.2503193462923+(-0.905069700286371*log((v1*(v1+(0.21299441136633-v1)))))),-1.0,7.45655600258138e-28,1.8285248043408506e-15,7.45655600258138e-28,2050.0,2.3912495915003372e-14,(14.3+(-0.905*log((v1*(v1+(0.213-v1))))))
1296.4223868846893,3.259203025669982e-15,15.0,0.0,2525.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,((log((v1*(v1+(0.263332275929903-v1))))/-1.10488728070732)--14.4423305291386),-1.0,7.574278322283592e-28,1.8174909970286912e-15,7.574278322283592e-28,2050.0,2.3707531664303344e-14,((log((v1*(v1+(0.263-v1))))/-1.1)--14.4)
1567.5416448116302,3.259203025669982e-15,15.0,0.0,1167.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,3.0,(14.489636770226+(log((v1*(v1+(0.277462199365279-v1))))/-1.10488728070732)),-1.0,7.706564227928346e-28,1.8335470972182857e-15,7.706564227928346e-28,2050.0,2.3912495915003372e-14,(14.5+(log((v1*(v1+(0.277-v1))))/-1.1))
1349.9244799613953,3.802403529948312e-15,15.0,0.0,2259.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.2580182049569-(0.905069700286372*log((v1*(v1+(0.214813948711727-v1)))))),-1.0,7.619182712273095e-28,1.853547750215743e-15,7.619182712273095e-28,2050.0,2.418578158260341e-14,(14.3-(0.905*log((v1*(v1+(0.215-v1))))))
1003.9396150112152,3.802403529948312e-15,15.0,0.0,4001.0,-1.0,true,5.3290705182007514e-14,2.5586257047841585e-15,3.0,(14.4784692612071-(0.905069700286371*log((v1*(v1+(0.274059672831261-v1)))))),-1.0,7.6980688027951965e-28,1.8558004303530214e-15,7.6980688027951965e-28,2050.0,2.425410299950342e-14,(14.5-(0.905*log((v1*(v1+(0.274-v1))))))
1562.699845790863,3.530803277809147e-15,15.0,0.0,1192.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,3.0,(14.1015899211278-(0.905069700286371*log((v1*((0.180717796197645+v1)-v1))))),-1.0,7.409224348268119e-28,1.8388607104159493e-15,7.409224348268119e-28,2050.0,2.398081733190338e-14,(14.1-(0.905*log((v1*((0.181+v1)-v1)))))
935.7254037857056,3.259203025669982e-15,15.0,0.0,4348.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4612885227714+(log((v1*(v1+(0.268906325701314-v1))))/-1.10488728070732)),-1.0,7.405583451782483e-28,1.8028416542314874e-15,7.405583451782483e-28,2050.0,2.3502567413603312e-14,(14.5+(log((v1*(v1+(0.269-v1))))/-1.1))
773.7991509437561,4.074003782087477e-15,15.0,0.0,5181.0,-1.0,true,5.3290705182007514e-14,2.378751802289934e-15,3.0,(14.4948436423045+(-0.905069700286373*log((v1*(v1+(0.279063041679073-v1)))))),-1.0,7.7830230541266905e-28,1.8225211678383394e-15,7.7830230541266905e-28,2050.0,2.3844174498103362e-14,(14.5+(-0.905*log((v1*(v1+(0.279-v1))))))
1263.6300837993622,3.259203025669982e-15,15.0,0.0,2689.0,-1.0,true,4.618527782440651e-14,2.686637142529835e-15,3.0,(14.1776415245354-(log((v1*(v1+(0.196559488666868-v1))))/1.10488728070732)),-1.0,7.468692324200164e-28,1.815848434713673e-15,7.468692324200164e-28,2050.0,2.3639210247403334e-14,(14.2-(log((v1*(v1+(0.197-v1))))/1.1))
1615.6415739059448,3.530803277809147e-15,15.0,0.0,926.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.266625901099124-v1)))))--14.4535804686788),-1.0,7.179847869673086e-28,1.787317608374677e-15,7.179847869673086e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1+(0.267-v1)))))--14.5)
1799.8004038333893,0.014134379425916466,15.0,0.0,1.0,-1.0,true,0.16937364357417373,0.011290651867090634,3.0,(-1.05725390789972*log((2.0893513790835e-7*(v1-(v1+(-1.04602490694575-v1)))))),-0.9933925945226327,0.012016684669953656,0.007425410421241962,0.012016684669953656,257.0,0.09519462920523637,(-1.06*log((2.09e-7*(v1-(v1+(-1.05-v1))))))
1636.166755914688,3.66660340387873e-15,15.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.6347745545599055e-15,3.0,(14.4606080534876+(-0.905069700286375*log((v1*((0.268704226652934+v1)-v1))))),-1.0,7.665300734424478e-28,1.9024043698045817e-15,7.665300734424478e-28,2050.0,2.4732352917803488e-14,(14.5+(-0.905*log((v1*((0.269+v1)-v1)))))
1760.0159578323364,3.983036342082081e-15,15.0,0.0,202.0,-1.0,true,4.796163466380676e-14,2.7471868857456958e-15,3.0,(14.7673170470483-(log((v1*(v1+(0.377092347626664-v1))))/1.10488728070732)),-1.0,8.145899070528355e-28,1.870198725414752e-15,8.145899070528355e-28,2050.0,2.4322424416403428e-14,(14.8-(log((v1*(v1+(0.377-v1))))/1.1))
1420.9830927848816,3.530803277809147e-15,15.0,0.0,1905.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.422079489854-(0.905069700286373*log((v1*(v1+(0.257505614977068-v1)))))),-1.0,7.380097176383035e-28,1.826703096704973e-15,7.380097176383035e-28,2050.0,2.3844174498103362e-14,(14.4-(0.905*log((v1*(v1+(0.258-v1))))))
1562.699845790863,3.530803277809147e-15,15.0,0.0,1192.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,3.0,(14.1015899211278-(0.905069700286371*log((v1*((0.180717796197645+v1)-v1))))),-1.0,7.409224348268119e-28,1.8388607104159493e-15,7.409224348268119e-28,2050.0,2.398081733190338e-14,(14.1-(0.905*log((v1*((0.181+v1)-v1)))))
