time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9899628162384,0.23985313198862573,9.0,0.0,19.0,-0.9963369963369964,true,8.64108913297768,0.07419295927855214,2.0,(-2.88534145069145*log(sqrt_abs((1.08557622651415e6-v1)))),-0.7586411817413636,5.949663337052965,0.06900089097965151,5.949663337052965,257.0,1.72846555453735,(-2.89*log(sqrt_abs((1.09e6-v1))))
1776.0297889709473,0.3320370628604305,9.0,0.0,31.0,-0.9963369963369964,true,13.302611849275067,0.13222496925477695,2.0,(-15.870619325016-log(sqrt_abs((1.10834063305986e6-v1)))),-0.4446471813548668,13.689834612470152,0.10137574820279778,13.689834612470152,257.0,2.6497130639811144,(-15.9-log(sqrt_abs((1.11e6-v1))))
1757.6472759246826,0.3320709267693661,9.0,0.0,55.0,-0.9963369963369964,true,13.303968560578284,0.13216731684004834,2.0,(-15.8692624465509-log(sqrt_abs((-1.10737801889705e6+v1)))),-0.44467302455044566,13.68919755966074,0.10134167502568679,13.68919755966074,257.0,2.6491531502980914,(-15.9-log(sqrt_abs((-1.11e6+v1))))
1055.2003269195557,0.07194000026538105,10.0,0.0,927.0,-0.9957264957264957,true,1.3637596673387868,0.03736707695186149,2.0,pow3(log((3541.68729508645/(53189.1934646915+sqrt_abs(v1))))),-0.9813873673323196,0.45881438676198094,0.023716478215159847,0.45881438676198094,1.8446744073709552e19,0.5589086274852564,pow3(log((3540.0/(53200.0+sqrt_abs(v1)))))
1797.166200876236,0.2195046603397001,10.0,0.0,3.0,-0.9963369963369964,true,8.794154696017742,0.06289324631206665,2.0,(-0.358913635800598*log(pow2(pow2((-1.58168666070994e6+v1))))),-0.8251950962239845,4.309062890831486,0.04592458386565073,4.309062890831486,1.157920892373162e77,1.2762063592004511,(-0.359*log(pow2(pow2((-1.58e6+v1)))))
861.9260158538818,0.0778089409177453,10.0,0.0,1145.0,-0.9957264957264957,true,1.4750166109330856,0.041649261981522925,2.0,(-20.0371028719975-sqrt_abs(((v1+v1)/1.42144143680673e7))),-0.9784857266298713,0.5303418554047763,0.0260450556191356,0.5303418554047763,33.0,0.6048027140304515,(-20.0-sqrt_abs(((v1+v1)/1.42e7)))
1799.4828050136566,1.0000014221971756,10.0,0.0,0.0,-0.9967943941504444,true,40.063635470919486,1.000000000082002,2.0,(-13629.4753303946/(v1-pow2((v1-1.08536925677961e6)))),24.554615806022888,629.9391165838548,1.000000105031957,629.9391165838548,11.0,24.602610449996487,(-13600.0/(v1-pow2((v1-1.09e6))))
1333.6197209358215,0.0719399032040398,10.0,0.0,609.0,-0.9957264957264957,true,1.3637578273562738,0.03736702131500755,2.0,pow3(log((3541.68564467377/(53189.163720715+sqrt_abs(v1))))),-0.9813873670921852,0.4588143926814609,0.023716468942719726,0.4588143926814609,1.8446744073709552e19,0.5589084721195172,pow3(log((3540.0/(53200.0+sqrt_abs(v1)))))
1679.9695279598236,1.0,10.0,0.0,157.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999967,2.0,log(exp((-10599.8590269879/pow2((-1.10790165002828e6+v1))))),24.014676996833842,616.6292480633615,0.9629629550601783,616.6292480633615,1.3407807929942597e154,23.90050075416544,log(exp((-10600.0/pow2((-1.11e6+v1)))))
1653.8941309452057,1.0,10.0,0.0,192.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999952,2.0,log(exp((-15361.0872192841/pow2((1.10784953750118e6-v1))))),24.014676861129363,616.6292447181513,0.9629629500981303,616.6292447181513,1.3407807929942597e154,23.900500659698658,log(exp((-15400.0/pow2((1.11e6-v1)))))
1797.3971519470215,0.2144273152865786,10.0,0.0,3.0,-0.9963369963369964,true,8.590737794649407,0.061654675447498114,2.0,(1.19806593628602-log(sqrt_abs(pow3((1.58679488801797e6-v1))))),-0.8340584475964339,4.0905750929356115,0.0442152585072025,4.0905750929356115,1.157920892373162e77,1.2305717721732015,(1.2-log(sqrt_abs(pow3((1.59e6-v1)))))
1438.5364120006561,0.0719399032040398,10.0,0.0,475.0,-0.9957264957264957,true,1.3637578273562738,0.03736702131500755,2.0,pow3(log((3541.68564467377/(53189.163720715+sqrt_abs(v1))))),-0.9813873670921852,0.4588143926814609,0.023716468942719726,0.4588143926814609,1.8446744073709552e19,0.5589084721195172,pow3(log((3540.0/(53200.0+sqrt_abs(v1)))))
1800.070806980133,0.21949701098603697,10.0,0.0,0.0,-0.9963369963369964,true,8.793848235100995,0.06289254516544601,2.0,(-0.35891717297047*log(pow2(pow2((-1.58510841885511e6+v1))))),-0.8252049811852868,4.308819219635741,0.04587701327375248,4.308819219635741,1.157920892373162e77,1.2752779548975648,(-0.359*log(pow2(pow2((-1.59e6+v1)))))
1533.8112919330597,0.39095347939254543,11.0,0.0,350.0,-0.9966412678348018,true,15.663017684470574,0.19831481815051227,3.0,(-24.4006177864489+(5126.18455191337/pow2((v1-1.10784731689778e6)))),-0.04286925793523122,23.59394086329508,0.14346230913698807,23.59394086329508,10.0,3.6833437009890995,(-24.4+(5130.0/pow2((v1-1.11e6))))
1588.873510837555,0.3970314530854903,11.0,0.0,277.0,-0.9967943941504444,true,15.906523406906555,0.19492879968121818,3.0,(-24.1571120640129-(11908.554441618/pow2((1.25574808855046e6-v1)))),0.008051186799197696,24.849165368157454,0.1521115144107458,24.849165368157454,10.0,3.8739985997893203,(-24.2-(11900.0/pow2((1.26e6-v1))))
1761.5897839069366,0.3909534932263762,11.0,0.0,49.0,-0.9966412678348018,true,15.663018238704126,0.19831479092388316,3.0,(-24.4006172322154+(6084.95171407088/pow2((-1.10784457011225e6+v1)))),-0.04286924743935361,23.593941122025793,0.14346230545136432,23.593941122025793,10.0,3.6833436836541957,(-24.4+(6080.0/pow2((-1.11e6+v1))))
1267.2227909564972,0.03871850099439281,11.0,0.0,689.0,-0.9957264957264957,true,0.7339829002110712,0.018224182298090995,3.0,(-13.6517244283874-(-61.776710191942/(-24.1473078943897+log(v1)))),-0.994569019514024,0.13387745977044063,0.013268114098716755,0.13387745977044063,7.0,0.3117360752261102,(-13.7-(-61.8/(-24.1+log(v1))))
717.9216449260712,0.06482927980437869,11.0,0.0,1305.0,-0.9963369963369964,true,1.2289624233206737,0.03872441210722336,3.0,(-20.1858306270455-(sqrt_abs((-1.10787799440904e6+v1))/2683.75107453299)),-0.9821197101383772,0.44076162542186387,0.024051820015403062,0.44076162542186387,10.0,0.5613157265186359,(-20.2-(sqrt_abs((-1.11e6+v1))/2680.0))
1662.000876903534,0.39712938092261735,11.0,0.0,181.0,-0.9967943941504444,true,15.910446752075668,0.1947347318521418,3.0,(-24.1531887188438-(11908.3445443578/pow2((-1.21893665819064e6+v1)))),0.008193628604968861,24.85267665809322,0.1520807960311638,24.85267665809322,10.0,3.8738533124784915,(-24.2-(11900.0/pow2((-1.22e6+v1))))
1781.6107559204102,0.06272321329464782,11.0,0.0,23.0,-0.9963369963369964,true,1.1890379230133519,0.038707678325989286,3.0,(-20.1458150434459-(sqrt_abs((1.10787811903332e6-v1))/2681.64576455566)),-0.9819713175323138,0.44441960673845815,0.023955155242877876,0.44441960673845815,10.0,0.5604242128687005,(-20.1-(sqrt_abs((1.11e6-v1))/2680.0))
1798.7544958591461,0.062424206329120005,11.0,0.0,1.0,-0.9963369963369964,true,1.1833696767201083,0.03857236667945522,3.0,(-20.1374088260157-sqrt_abs(((-1.1078192287444e6+v1)/7.16201990790654e6))),-0.981927470876784,0.44550045740196526,0.02395654065426081,0.44550045740196526,17.0,0.561738003909978,(-20.1-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1799.445277929306,0.038855078048301274,11.0,0.0,0.0,-0.9957264957264957,true,0.7365719782888753,0.018288041672440365,3.0,(-13.6646854226405-(-61.6429077174752/(log(v1)-24.1427125273252))),-0.9945643476188072,0.13399262524848907,0.013260433431716019,0.13399262524848907,7.0,0.31129387001593517,(-13.7-(-61.6/(log(v1)-24.1)))
1674.0001759529114,0.3908162409873893,11.0,0.0,165.0,-0.9966412678348018,true,15.65751941503379,0.19858483826032736,3.0,(-24.4061160558857-(-6305.04783261401/pow2((1.10784400500774e6-v1)))),-0.04304808990172093,23.589532530497493,0.1435219621662569,23.589532530497493,10.0,3.6839525841052585,(-24.4-(-6310.0/pow2((1.11e6-v1))))
1792.6224658489227,0.3909534705474895,11.0,0.0,9.0,-0.9966412678348018,true,15.663017330105479,0.19831483556017826,3.0,(-24.400618140814-(-4332.99281113201/pow2((-1.10790621637012e6+v1)))),-0.0428692631227473,23.593940735419192,0.14346231072938292,23.593940735419192,10.0,3.683343697603414,(-24.4-(-4330.0/pow2((-1.11e6+v1))))
1598.2267889976501,0.03798047520729705,11.0,0.0,265.0,-0.9957264957264957,true,0.7199922163330577,0.017835097001157228,3.0,(-13.5799558601474-(62.5197162878719/(24.1722344706683-log(v1)))),-0.9945887182966631,0.13339187102875608,0.013316601783595481,0.13339187102875608,7.0,0.3143398598441462,(-13.6-(62.5/(24.2-log(v1))))
1367.4206848144531,0.06335234793837762,11.0,0.0,567.0,-0.9963369963369964,true,1.2009643679574609,0.03866526369509458,3.0,(-20.1578653170693-sqrt_abs(((1.10787800349636e6-v1)/7.16332170789863e6))),-0.9820264445205967,0.4430606879989831,0.024003216410846875,0.4430606879989831,17.0,0.5623222730269146,(-20.2-sqrt_abs(((1.11e6-v1)/7.16e6)))
1264.0806949138641,0.06335229654256548,11.0,0.0,693.0,-0.9963369963369964,true,1.2009633936519926,0.03866526369495389,3.0,(-20.1578653170693-sqrt_abs(((v1-1.10787800352992e6)/7.16332170789863e6))),-0.9820264480366094,0.4430606013268162,0.02400321450732143,0.4430606013268162,17.0,0.5623222369419651,(-20.2-sqrt_abs(((v1-1.11e6)/7.16e6)))
1721.3207378387451,0.0627266022273503,11.0,0.0,103.0,-0.9963369963369964,true,1.189102166684716,0.038708641832235394,3.0,((-54024.7878049034-sqrt_abs((v1-1.10787805828932e6)))/2681.67406163709),-0.9819719276695745,0.4444045664291079,0.02395525436539436,0.4444045664291079,10.0,0.560418693317576,((-54000.0-sqrt_abs((v1-1.11e6)))/2680.0)
1777.9838829040527,0.39712948172520623,11.0,0.0,28.0,-0.9967943941504444,true,15.910450790593845,0.19473453208280717,3.0,((-10598.3036876243/pow2((v1-1.30032789882455e6)))-24.1531846803256),0.008193760642061676,24.85267991289972,0.15208076249860383,24.85267991289972,10.0,3.8738531266241525,((-10600.0/pow2((v1-1.3e6)))-24.2)
1702.49174284935,0.03885224984415175,11.0,0.0,128.0,-0.9957264957264957,true,0.7365183642947706,0.018286412431273505,3.0,(-13.6643958435289-(-61.6459589635356/(log(v1)-24.1428184416788))),-0.9945644738596187,0.1339895133243704,0.013260600758611378,0.1339895133243704,7.0,0.31130381377275335,(-13.7-(-61.6/(log(v1)-24.1)))
1716.687336921692,0.3909431121629163,11.0,0.0,109.0,-0.9966412678348018,true,15.662602335561868,0.19833521594023468,3.0,(-24.4010331353576-(-5515.14825246767/pow2((-1.10790982920397e6+v1)))),-0.04288285402255576,23.593605710252547,0.1434678242049481,23.593605710252547,10.0,3.683408820286712,(-24.4-(-5520.0/pow2((-1.11e6+v1))))
1262.4729118347168,0.06361309309982373,11.0,0.0,695.0,-0.9963369963369964,true,1.2059072889099518,0.03878485089635094,3.0,((-54073.3730756784-sqrt_abs((-1.10787800352528e6+v1)))/2681.83728416001),-0.9820484020283532,0.4425194201065818,0.023998335286927193,0.4425194201065818,10.0,0.5609955498515518,((-54100.0-sqrt_abs((-1.11e6+v1)))/2680.0)
1790.534670829773,0.06581037138597648,11.0,0.0,12.0,-0.9957264957264957,true,1.2475608820920527,0.03363778893707333,2.0,(-19.5879415318461-(sqrt_abs(v1)*(0.00815227721440809/log(v1)))),-0.9840742999047086,0.39257962339010394,0.021802938286471014,0.39257962339010394,22.0,0.5137015923735874,(-19.6-(sqrt_abs(v1)*(0.00815/log(v1))))
1696.4058058261871,0.03765646870009289,11.0,0.0,136.0,-0.9957264957264957,true,0.7138500561321912,0.017759191753564607,3.0,(-13.5529373956579-(-62.7925762191403/(-24.1818438656627+log(v1)))),-0.9945894173157834,0.13337463971952873,0.013326823910175856,0.13337463971952873,7.0,0.31507358792070483,(-13.6-(-62.8/(-24.2+log(v1))))
1662.6061639785767,0.39095349302875254,11.0,0.0,181.0,-0.9966412678348018,true,15.663018230786605,0.1983147913106615,3.0,(-24.4006172401329-(-6324.17127258496/pow2((-1.10791208785413e6+v1)))),-0.04286924945643966,23.593941072303213,0.14346230496779214,23.593941072303213,10.0,3.6833436737169656,(-24.4-(-6320.0/pow2((-1.11e6+v1))))
867.1769897937775,0.06418006071479046,11.0,0.0,1140.0,-0.9963369963369964,true,1.2166552394677304,0.03872420468438655,3.0,(-20.1720416548058-sqrt_abs(((1.10789449600831e6-v1)/7.1625965525302e6))),-0.9820622793524254,0.44217733438191403,0.024043378120618856,0.44217733438191403,17.0,0.5629415941392195,(-20.2-sqrt_abs(((1.11e6-v1)/7.16e6)))
1702.7198939323425,0.3971297041329712,11.0,0.0,128.0,-0.9967943941504444,true,15.910459701057466,0.19473409116397705,2.0,(-24.153175769862+pow3((sqrt_abs(v1)/(1.41046592803834e6+v1)))),0.008194077827413215,24.85268773174003,0.1520806917500339,24.85268773174003,8193.0,3.8738527779314715,(-24.2+pow3((sqrt_abs(v1)/(1.41e6+v1))))
1779.7790668010712,0.06204019038831363,11.0,0.0,26.0,-0.9963369963369964,true,1.176089923456903,0.03855465818373506,3.0,(-20.1329337134732-sqrt_abs(((-1.10787802938526e6+v1)/7.1625913617919e6))),-0.9819132059560016,0.4458520976560778,0.02393915110232469,0.4458520976560778,17.0,0.5614392318105614,(-20.1-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1722.9908390045166,0.06583628308839568,11.0,0.0,101.0,-0.9957264957264957,true,1.2480520877431651,0.033644245163003295,2.0,((sqrt_abs(v1)*(-0.00815162390489726/log(v1)))-19.5884821446081),-0.9840760609749174,0.39253621178024245,0.021801640381154036,0.39253621178024245,22.0,0.5136605859596947,((sqrt_abs(v1)*(-0.00815/log(v1)))-19.6)
1581.8035609722137,0.032829196462250666,12.0,0.0,286.0,-0.9957264957264957,true,0.622339920505997,0.014164944055935234,3.0,(-7.21377399726745-sqrt_abs((-1403.36826486314/(log(v1)-23.0960068735158)))),-0.9963453437558374,0.09008982734629226,0.01090024947170132,0.09008982734629226,65.0,0.2516661002641739,(-7.21-sqrt_abs((-1400.0/(log(v1)-23.1))))
1561.3832218647003,0.03332256059743869,12.0,0.0,313.0,-0.9957264957264957,true,0.6316925769752615,0.01445595903554936,3.0,(-7.28150162792019-sqrt_abs((-1388.64424451278/(-23.0860689768673+log(v1))))),-0.9963360587102303,0.0903187102014134,0.010863155529306614,0.0903187102014134,65.0,0.24991857875508441,(-7.28-sqrt_abs((-1390.0/(-23.1+log(v1)))))
1571.9392199516296,0.3970471468559922,12.0,0.0,299.0,-0.9967943941504444,true,15.907152156407108,0.1948976986587161,3.0,(-23.1564833145124-exp((11908.5544559975/pow2((1.25574808854861e6-v1))))),0.008073928814474884,24.849725974707823,0.1521065913447836,24.849725974707823,513.0,3.8739753127707903,(-23.2-exp((11900.0/pow2((1.26e6-v1)))))
1603.4554150104523,0.39712970419033433,12.0,0.0,258.0,-0.9980140879614343,true,15.910459703355642,0.19473409105323386,3.0,(-24.1531773922321+(-78.1307934831457/(-4.80903161899923e7+log(sqrt_abs(v1))))),0.008194077918607823,24.85268773398804,0.1520806917331841,24.85268773398804,19.0,3.8738527778694305,(-24.2+(-78.1/(-4.81e7+log(sqrt_abs(v1)))))
1282.969162940979,0.033056122834331444,12.0,0.0,671.0,-0.9957264957264957,true,0.6266417419204764,0.014290833343388789,3.0,(-7.24331555977564-sqrt_abs((-1396.98012883517/(23.0916398159559-log(v1))))),-0.9963429149904167,0.0901496981091759,0.010882873757815522,0.0901496981091759,65.0,0.25086092938645943,(-7.24-sqrt_abs((-1400.0/(23.1-log(v1)))))
1551.7660508155823,0.03318150619126169,12.0,0.0,326.0,-0.9957264957264957,true,0.6290186221610412,0.01436824853281719,3.0,(-7.26127841272964-sqrt_abs((-1393.05339840061/(log(v1)-23.0890056088784)))),-0.9963399310650772,0.09022325395155721,0.010871658959629061,0.09022325395155721,65.0,0.2503512735842732,(-7.26-sqrt_abs((-1390.0/(log(v1)-23.1))))
1126.5369448661804,0.3959163534134389,12.0,0.0,848.0,-0.9967943941504444,true,15.861848460131746,0.19713864048902302,3.0,(-23.2017870107877-exp((-14469.2800953881/pow2((v1-1.10787675282334e6))))),-0.00774086532784124,24.459880260470236,0.15050755127529655,24.459880260470236,513.0,3.8386158920245723,(-23.2-exp((-14500.0/pow2((v1-1.11e6)))))
1799.6468069553375,0.04755765136064794,12.0,0.0,0.0,-0.9957264957264957,true,0.901545823738644,0.01986156602297593,3.0,(-14.3787694013997-(27.4032021477928/log((156350.354921117/sqrt_abs(v1))))),-0.9936895042840193,0.15555812408630368,0.01366164242251133,0.15555812408630368,34.0,0.30959989865320553,(-14.4-(27.4/log((156000.0/sqrt_abs(v1)))))
1799.1510508060455,0.03886019008750258,12.0,0.0,1.0,-0.9957264957264957,true,0.7366688867244449,0.018291075586927018,3.0,(-13.6652130177459-(30.818671430949/log((174775.916120305/sqrt_abs(v1))))),-0.994564113745676,0.13399839038441444,0.013260120356257623,0.13399839038441444,34.0,0.31127551031960815,(-13.7-(30.8/log((175000.0/sqrt_abs(v1)))))
1748.4769299030304,0.39599513896331473,12.0,0.0,67.0,-0.9967943941504444,true,15.865004895682347,0.19698250781154325,3.0,(-23.1986305752371-exp((-10599.5795739318/pow2((1.10787780286167e6-v1))))),-0.007628298932673916,24.462655100681765,0.15048284032402706,24.462655100681765,513.0,3.838499057945046,(-23.2-exp((-10600.0/pow2((1.11e6-v1)))))
1788.2785739898682,0.03332406914306287,12.0,0.0,15.0,-0.9957264957264957,true,0.6317211743295985,0.014456898135491128,3.0,(-7.28171811087372-sqrt_abs((-1388.59708139743/(log(v1)-23.0860375222567)))),-0.9963360147390922,0.09031979412065934,0.01086306426801762,0.09031979412065934,65.0,0.24991393649037816,(-7.28-sqrt_abs((-1390.0/(log(v1)-23.1))))
887.8147490024567,0.0245964645120145,12.0,0.0,1117.0,-0.9957264957264957,true,0.601048522226435,0.016998503249552654,3.0,(-187.729312901644/log(((2.1429206534279e7/sqrt_abs(v1))-288.550048711629))),-0.995979246903335,0.09911437029383935,0.010865541598253911,0.09911437029383935,65.0,0.261256838486742,(-188.0/log(((2.14e7/sqrt_abs(v1))-289.0)))
1708.5078728199005,0.3959949776092653,12.0,0.0,120.0,-0.9967943941504444,true,15.864998431252527,0.1969828275738239,3.0,(-23.198637039667-exp((-10599.7195374983/pow2((-1.10790097931152e6+v1))))),-0.0076285301292384755,24.462649401525074,0.15048289095410558,24.462649401525074,513.0,3.838499297635213,(-23.2-exp((-10600.0/pow2((-1.11e6+v1)))))
1769.0874469280243,0.03334661010748056,12.0,0.0,40.0,-0.9957264957264957,true,0.6321484812245437,0.014470934132622869,3.0,(-7.2849536958283-sqrt_abs((-1387.89224929728/(-23.085567319632+log(v1))))),-0.9963353510493969,0.0903361545349016,0.010861699656734055,0.0903361545349016,65.0,0.24984452318150935,(-7.28-sqrt_abs((-1390.0/(-23.1+log(v1)))))
1784.536406993866,0.397129704842494,12.0,0.0,20.0,-0.9967899067731978,true,15.910459729483527,0.19473408976080991,3.0,(-24.1531742140271-(-73.4535550283789/(-4.80903125330222e7+log(sqrt_abs(v1))))),0.00819407887131307,24.85268775747289,0.15208069152860051,24.85268775747289,19.0,3.873852776901654,(-24.2-(-73.5/(-4.81e7+log(sqrt_abs(v1)))))
1757.7021009922028,0.39712970491282423,12.0,0.0,55.0,-0.9969466113604865,true,15.910459732301213,0.19473408962141125,3.0,(-24.1531737826358-(-94.0637631400517/(-4.8090332236159e7+log(pow2(v1))))),0.008194078974008479,24.8526877600044,0.15208069150653017,24.8526877600044,19.0,3.8738527767971442,(-24.2-(-94.1/(-4.81e7+log(pow2(v1)))))
1620.412808895111,0.03739339873827236,12.0,0.0,237.0,-0.9957264957264957,true,0.7088630641625535,0.017328948202322295,3.0,((-31.6767724300262/log((180071.498524921/sqrt_abs(v1))))-13.5055243935119),-0.9946061422700455,0.13296235792305375,0.013345870791404257,0.13296235792305375,34.0,0.3166041973004236,((-31.7/log((180000.0/sqrt_abs(v1))))-13.5)
1448.0360658168793,0.05431159455054026,13.0,0.0,462.0,-0.9963369963369964,true,1.0340761494840827,0.03380453635020918,3.0,pow3(log((3545.27481300359/(53485.2675208388+sqrt_abs((v1-1.10787800352469e6)))))),-0.9845031459884698,0.38200826809345095,0.02149869532664413,0.38200826809345095,1.7976931348623157e308,0.5127795438560109,pow3(log((3550.0/(53500.0+sqrt_abs((v1-1.11e6))))))
1459.6472280025482,0.05430432232474395,13.0,0.0,447.0,-0.9963369963369964,true,1.0339376885290719,0.03379990290757673,3.0,pow3(log((3545.13547084008/(53482.8215018651+sqrt_abs((-1.10787799850765e6+v1)))))),-0.9845024934267862,0.38202435419443376,0.021498615526590742,0.38202435419443376,1.7976931348623157e308,0.5127821393669935,pow3(log((3550.0/(53500.0+sqrt_abs((-1.11e6+v1))))))
1520.4303109645844,0.05431640467060087,13.0,0.0,368.0,-0.9963369963369964,true,1.0341677326989007,0.033807360306565906,3.0,pow3(log((3545.35764333802/(53486.7440293667+sqrt_abs((v1-1.10787800352992e6)))))),-0.9845035172762566,0.381999115590348,0.021498741146709334,0.381999115590348,1.7976931348623157e308,0.5127775936551111,pow3(log((3550.0/(53500.0+sqrt_abs((v1-1.11e6))))))
