time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1039.6021919250488,3.802403529948312e-15,17.0,0.0,2407.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,(14.404689074622-(0.226267425071594*log(pow2(pow2((v1*((-0.252605018476734+v1)-v1))))))),-1.0,7.6288917695681235e-28,1.882802734869127e-15,7.6288917695681235e-28,1.7976931348623157e308,2.445906725020345e-14,(14.4-(0.226*log(pow2(pow2((v1*((-0.253+v1)-v1)))))))
1162.0797128677368,3.927022301800393e-15,17.0,0.0,2011.0,-1.0,true,6.039613253960852e-14,2.5792330240571686e-15,3.0,(13.9880448036788+(-0.226267425071592*log(pow2(pow2((v1*((0.15941041794422+v1)-v1))))))),-1.0,7.526946667970331e-28,1.828857136843486e-15,7.526946667970331e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.0+(-0.226*log(pow2(pow2((v1*((0.159+v1)-v1)))))))
1120.3796927928925,3.123402899600399e-15,17.0,0.0,2145.0,-1.0,true,4.618527782440651e-14,2.5872906334192614e-15,3.0,(log((0.000530646400798168*sqrt_abs((v1*pow3(((0.478921361435302+v1)-v1))))))/-0.552443640353661),-1.0,7.236888581281374e-28,1.81088763755317e-15,7.236888581281374e-28,1.7976931348623157e308,2.3570888830503325e-14,(log((0.000531*sqrt_abs((v1*pow3(((0.479+v1)-v1))))))/-0.552)
1799.6617069244385,5.014832889543407e-10,18.0,0.0,1.0,-1.0,true,7.712625205158474e-9,3.074801775289745e-10,2.0,(log((v1*pow2(((2502.3861003671+v1)-v1))))+(-0.952534849042001*log((v1*v1)))),-1.0,1.3800344557933248e-17,2.1338415761459076e-10,1.3800344557933248e-17,3.6893488147419103e19,2.915450513486261e-9,(log((v1*pow2(((2500.0+v1)-v1))))+(-0.953*log((v1*v1))))
643.6468098163605,3.580520333994475e-15,18.0,0.0,3783.0,-1.0,true,5.5067062021407764e-14,2.4557266744696815e-15,3.0,(log((v1*((0.233742238199492+v1)-v1)))+(-1.90506970028637*log((0.000126166789169605*v1)))),-1.0,7.298783821537177e-28,1.798006414685045e-15,7.298783821537177e-28,2057.0,2.3502567413603312e-14,(log((v1*((0.234+v1)-v1)))+(-1.91*log((0.000126*v1))))
466.5641260147095,3.46501967805917e-15,18.0,0.0,4438.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,4.0,(((0.455259421001904*log((v1*((0.248981121946476+v1)-v1))))-7.23912910400379)/-0.503010343687184),-1.0,7.33640641855541e-28,1.791527644801223e-15,7.33640641855541e-28,2051.0,2.3434245996703303e-14,(((0.455*log((v1*((0.249+v1)-v1))))-7.24)/-0.503)
390.4622848033905,3.927022301800393e-15,18.0,0.0,4741.0,-1.0,true,6.039613253960852e-14,2.3632023789610605e-15,4.0,(-1.88181279624721*((0.480956289643315*log((v1*((0.195652101027823+v1)-v1))))-7.53180856222883)),-1.0,7.535442093103481e-28,1.819471722177427e-15,7.535442093103481e-28,2051.0,2.3844174498103362e-14,(-1.88*((0.481*log((v1*((0.196+v1)-v1))))-7.53))
1798.9666328430176,4.1102962421293356e-15,18.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(((0.125397307274348*log(pow2((0.0948892783181763*pow2((v1+v1))))))-8.43026577179113)/-0.554199559369499),-1.0,9.829206879053807e-28,2.2667358578514847e-15,9.829206879053807e-28,1.7976931348623157e308,2.8899959348704076e-14,(((0.125*log(pow2((0.0949*pow2((v1+v1))))))-8.43)/-0.554)
1799.9419269561768,9.959563971313391e-15,18.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,5.590818755811075e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-96.9050697002864*log((0.850868013219272*v1)))),-1.0,3.8593502747735655e-27,3.9381147607155784e-15,3.8593502747735655e-27,1.7976931348623157e308,5.1377705508807245e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-96.9*log((0.851*v1))))
1732.6028249263763,3.836422058675342e-15,18.0,0.0,207.0,-1.0,true,5.1514348342607263e-14,2.325197718322492e-15,3.0,(12.4310476742037-(0.226267425071595*log(pow2((v1*((v1+(0.000814318521903951*v1))-v1)))))),-1.0,7.301211085860934e-28,1.7879786432487708e-15,7.301211085860934e-28,1.7976931348623157e308,2.3092638912203256e-14,(12.4-(0.226*log(pow2((v1*((v1+(0.000814*v1))-v1))))))
643.6468098163605,3.580520333994475e-15,18.0,0.0,3783.0,-1.0,true,5.5067062021407764e-14,2.4557266744696815e-15,3.0,(log((v1*((0.233742238199492+v1)-v1)))+(-1.90506970028637*log((0.000126166789169605*v1)))),-1.0,7.298783821537177e-28,1.798006414685045e-15,7.298783821537177e-28,2057.0,2.3502567413603312e-14,(log((v1*((0.234+v1)-v1)))+(-1.91*log((0.000126*v1))))
1017.9792659282684,3.802403529948312e-15,18.0,0.0,2478.0,-1.0,true,5.5067062021407764e-14,2.3875819443022656e-15,3.0,(13.7256140096546-(log((sqrt_abs(v1)*pow2(exp(((-0.531557400976008+v1)-v1)))))/0.552443640353661)),-1.0,7.600978229844918e-28,1.8561837424486683e-15,7.600978229844918e-28,1.7976931348623157e308,2.425410299950342e-14,(13.7-(log((sqrt_abs(v1)*pow2(exp(((-0.532+v1)-v1)))))/0.552))
1800.029091835022,0.03146988115142122,18.0,0.0,0.0,-1.0,true,0.4839949883033725,0.020531466327916775,2.0,(log((v1*((3.71558088077561e6+v1)-v1)))+(-0.592667249624092*log((v1*pow2(v1))))),-0.9695941250595176,0.055298227500245156,0.01296386090583815,0.055298227500245156,2561.0,0.17955955911830637,(log((v1*((3.72e6+v1)-v1)))+(-0.593*log((v1*pow2(v1)))))
934.183828830719,3.530803277809147e-15,18.0,0.0,2760.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(14.7909715822453-(log(sqrt_abs((v1*(v1*((v1--0.149829223259407)-v1)))))/1.10488728070732)),-1.0,7.587628276064255e-28,1.8420784733429472e-15,7.587628276064255e-28,1.7976931348623157e308,2.404913874880339e-14,(14.8-(log(sqrt_abs((v1*(v1*((v1--0.15)-v1)))))/1.1))
1800.1068758964539,4.087673587255396e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,2.0,(log((v1*v1))+(-0.415009957183768*log((v1*pow3((v1*(3.47477951357858e-6*v1))))))),-1.0,1.0005183542526187e-27,2.2829958999006258e-15,1.0005183542526187e-27,2.315841784746324e77,2.91049235994041e-14,(log((v1*v1))+(-0.415*log((v1*pow3((v1*(3.47e-6*v1)))))))
838.8599298000336,3.3950031517395645e-15,18.0,0.0,3088.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(14.463165010628+(log((v1*(0.427510145006187+((v1-0.158045715424928)-v1))))/-1.10488728070732)),-1.0,7.507528553380276e-28,1.8317740520650152e-15,7.507528553380276e-28,8194.0,2.3912495915003372e-14,(14.5+(log((v1*(0.428+((v1-0.158)-v1))))/-1.1))
1799.872318983078,4.2683845591343105e-15,18.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(15.5555115666733-(0.905069700286374*log((v1*(0.74321078964355+((v1--0.157654929212439)-v1)))))),-1.0,9.837702304186957e-28,2.2409483203213423e-15,9.837702304186957e-28,8194.0,2.8558352264204026e-14,(15.6-(0.905*log((v1*(0.743+((v1--0.158)-v1))))))
1799.8432908058167,7.546474314933038e-15,18.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.658859399275735e-15,4.0,(13.6879250713533+(log(pow3((v1*(0.00190902294974298*sqrt_abs((v1/-0.00243279974232213))))))/-4.97199276318281)),-1.0,2.071670100326565e-27,2.904601661293463e-15,2.071670100326565e-27,1.7976931348623157e308,3.744013646120528e-14,(13.7+(log(pow3((v1*(0.00191*sqrt_abs((v1/-0.00243))))))/-4.97))
1800.2173759937286,9.881588699802935e-13,18.0,0.0,0.0,-1.0,true,1.098854340852995e-11,6.952310160440779e-13,3.0,(15.6500000000342+(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--1.07476446168191e-10))))))))/-106.069178946851)),-1.0,4.891606457191006e-23,4.912558221862539e-13,4.891606457191006e-23,1.7976931348623157e308,6.2707446073335844e-12,(15.7+(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--1.07e-10))))))))/-106.0))
716.1248819828033,4.9007378271542076e-15,19.0,0.0,3523.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1008.4838359355927,3.3929568839958463e-15,19.0,0.0,2509.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,3.0,(log((v1*pow2(((0.524841344683674+v1)-v1))))+(-1.90506970028637*log((0.000137524924037397*v1)))),-1.0,7.213829570205683e-28,1.7977589795145745e-15,7.213829570205683e-28,3.6893488147419103e19,2.3502567413603312e-14,(log((v1*pow2(((0.525+v1)-v1))))+(-1.91*log((0.000138*v1))))
440.3757128715515,4.9007378271542076e-15,19.0,0.0,4540.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1799.672662973404,1.0061965753244051e-14,19.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.038477917796543e-15,3.0,(14.5183130627778-(log(pow2((pow3((v1*((0.434486240684926+v1)-v1)))/v1)))/4.41954912282916)),-1.0,2.7577363614364694e-27,3.2501235359522022e-15,2.7577363614364694e-27,1.7976931348623157e308,4.147110005830585e-14,(14.5-(log(pow2((pow3((v1*((0.434+v1)-v1)))/v1)))/4.42))
1799.930137872696,5.7750327967652835e-15,19.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.766852902206522e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((0.251560728233183*v1)))))))+(-48.9050697002864*log((0.18739472279717*v1)))),-1.0,1.5506578132321335e-27,2.4944025838114237e-15,1.5506578132321335e-27,1.7976931348623157e308,3.204274452610452e-14,(log(pow2(pow2(pow2(pow2(pow3((0.252*v1)))))))+(-48.9*log((0.187*v1))))
1799.931744813919,4.20980390815706e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(log(pow2(pow2(pow2(v1))))+(-2.22626742507159*log((0.00436459666424934*pow2(pow2((0.671078935008615*v1))))))),-1.0,1.0269755353815695e-27,2.289404907529848e-15,1.0269755353815695e-27,1.7976931348623157e308,2.924156643320412e-14,(log(pow2(pow2(pow2(v1))))+(-2.23*log((0.00436*pow2(pow2((0.671*v1)))))))
1094.3329110145569,3.354431965118903e-15,19.0,0.0,2229.0,-1.0,true,5.1514348342607263e-14,2.4129302163438024e-15,4.0,(14.5457490497409-(log((v1*(0.654704031993497*pow3(((0.766822232103513+v1)-v1)))))/1.10488728070732)),-1.0,7.082757296722807e-28,1.760833674875365e-15,7.082757296722807e-28,1.4757395258967641e20,2.2955996078403237e-14,(14.5-(log((v1*(0.655*pow3(((0.767+v1)-v1)))))/1.1))
1748.1013178825378,3.530803277809147e-15,19.0,0.0,159.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,4.0,(15.2662149472478-(0.905069700286373*log((v1*(0.969822168291117*pow3(((0.877101794172338+v1)-v1))))))),-1.0,7.204120512910656e-28,1.7765999684391927e-15,7.204120512910656e-28,1.4757395258967641e20,2.3229281746003275e-14,(15.3-(0.905*log((v1*(0.97*pow3(((0.877+v1)-v1)))))))
440.3757128715515,4.9007378271542076e-15,19.0,0.0,4540.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
122.0349190235138,4.9007378271542076e-15,19.0,0.0,5908.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1094.3329110145569,3.354431965118903e-15,19.0,0.0,2229.0,-1.0,true,5.1514348342607263e-14,2.4129302163438024e-15,4.0,(14.5457490497409-(log((v1*(0.654704031993497*pow3(((0.766822232103513+v1)-v1)))))/1.10488728070732)),-1.0,7.082757296722807e-28,1.760833674875365e-15,7.082757296722807e-28,1.4757395258967641e20,2.2955996078403237e-14,(14.5-(log((v1*(0.655*pow3(((0.767+v1)-v1)))))/1.1))
1680.696151971817,3.3929568839958463e-15,19.0,0.0,369.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(14.2514319433432-(log(sqrt_abs((0.828275757270761*(v1*((0.257470296960056+v1)-v1)))))/0.552443640353661)),-1.0,7.299997453699055e-28,1.7815750084417155e-15,7.299997453699055e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.3-(log(sqrt_abs((0.828*(v1*((0.257+v1)-v1)))))/0.552))
1799.7887198925018,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.19523605015928e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-6.1131337125358*log(pow2((pow2(pow2(v1))/3.59675083528443))))),-1.0,1.0925116721230074e-27,2.306696936780359e-15,1.0925116721230074e-27,1.7976931348623157e308,2.9378209267004145e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-6.11*log(pow2((pow2(pow2(v1))/3.6)))))
846.6386098861694,4.9007378271542076e-15,19.0,0.0,3061.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1799.5677390098572,2.2291626595513994e-14,19.0,0.0,2.0,-1.0,true,3.4283687000424834e-13,8.2308383139414e-15,3.0,(15.6500000000004-(0.11313371253581*log(pow2(pow2((v1*((v1+(2.08342325528477e-12+v1))-v1))))))),-1.0,1.4348651686673077e-26,6.390209992811735e-15,1.4348651686673077e-26,1.7976931348623157e308,8.669987804611222e-14,(15.7-(0.113*log(pow2(pow2((v1*((v1+(2.08e-12+v1))-v1)))))))
355.80299186706543,4.9007378271542076e-15,19.0,0.0,4884.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1800.2001428604126,2.9192432735615107e-10,19.0,0.0,0.0,-1.0,true,4.489686844522112e-9,1.966484027330765e-10,3.0,(14.5127852552504+(-0.0161619589136334*log(pow2(pow2(pow2(((v1*pow3((v1*v1)))/6604.18436578746))))))),-1.0,4.887554076797036e-18,1.2176726375921104e-10,4.887554076797036e-18,1.7976931348623157e308,1.6923172606853909e-9,(14.5+(-0.0162*log(pow2(pow2(pow2(((v1*pow3((v1*v1)))/6600.0)))))))
1799.6428229808807,5.6057548518192244e-15,20.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.19523605015928e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((0.414757719319321*v1)))))))+(-24.4525348501432*log((0.0937088217525108*pow2(v1))))),-1.0,1.2156953365536731e-27,2.5067509839217042e-15,1.2156953365536731e-27,1.7976931348623157e308,3.176945885850448e-14,(log(pow2(pow2(pow2(pow2(pow3((0.415*v1)))))))+(-24.5*log((0.0937*pow2(v1)))))
118.72265195846558,4.9007378271542076e-15,20.0,0.0,5923.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1486.8104248046875,3.580520333994475e-15,20.0,0.0,976.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,(log((0.000640971790756162*sqrt_abs((0.468800302601926*(v1*pow3(((0.543557865868583+v1)-v1)))))))/-0.552443640353662),-1.0,7.399515290973091e-28,1.8260129300543195e-15,7.399515290973091e-28,1.7976931348623157e308,2.3844174498103362e-14,(log((0.000641*sqrt_abs((0.469*(v1*pow3(((0.544+v1)-v1)))))))/-0.552)
1799.0524809360504,4.074003782087477e-15,20.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,4.0,(log(pow2(pow2((0.345317307576573*v1))))+(-2.45253485014319*log((0.175894393333196*pow2((0.0412239160859674*v1)))))),-1.0,1.0126546758714034e-27,2.2913175451774132e-15,1.0126546758714034e-27,1.157920892373162e77,2.924156643320412e-14,(log(pow2(pow2((0.345*v1))))+(-2.45*log((0.176*pow2((0.0412*v1))))))
358.29089879989624,4.9007378271542076e-15,20.0,0.0,4873.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
739.0710020065308,3.46501967805917e-15,20.0,0.0,3440.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,3.0,(log(pow2(pow2((v1*((-0.874209590784072+v1)-v1)))))+(-4.90506970028637*log((0.0368755698946228*v1)))),-1.0,7.219897731015076e-28,1.815544150359353e-15,7.219897731015076e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2((v1*((-0.874+v1)-v1)))))+(-4.91*log((0.0369*v1))))
1796.2516598701477,4.9007378271542076e-15,20.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
353.68862295150757,3.530803277809147e-15,20.0,0.0,4893.0,-1.0,true,4.973799150320701e-14,2.6447506550266865e-15,3.0,(log(pow3(sqrt_abs((v1*((0.378858036290391+v1)-v1)))))+(-2.40506970028637*log((0.000814912113591932*v1)))),-1.0,7.357038165307344e-28,1.809875779777438e-15,7.357038165307344e-28,1.7976931348623157e308,2.3639210247403334e-14,(log(pow3(sqrt_abs((v1*((0.379+v1)-v1)))))+(-2.41*log((0.000815*v1))))
118.72265195846558,4.9007378271542076e-15,20.0,0.0,5923.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1799.8680138587952,5.101520336480755e-15,20.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.4101240134129495e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.4525348501432*log((0.62834575621911*pow2((0.916058204179764*v1)))))),-1.0,1.2791682986199175e-27,2.4648773191285174e-15,1.2791682986199175e-27,1.7976931348623157e308,3.1427851774004433e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.5*log((0.628*pow2((0.916*v1))))))
1800.2187798023224,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.105173916799279e-15,2.0,(log((v1*pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.9525348501432*log((0.534090067673077*pow2(v1))))),-1.0,1.0240628181930612e-27,2.247148126585015e-15,1.0240628181930612e-27,1.7976931348623157e308,2.8558352264204026e-14,(log((v1*pow2(pow2(pow2(pow3((v1*v1)))))))+(-25.0*log((0.534*pow2(v1)))))
365.9166169166565,4.9007378271542076e-15,21.0,0.0,4842.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/pow2(v1)))))))
761.1874308586121,4.9007378271542076e-15,21.0,0.0,3361.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
305.69221687316895,3.540476748517405e-15,21.0,0.0,5095.0,-1.0,true,5.3290705182007514e-14,2.3121113118632518e-15,3.0,(log(pow3(sqrt_abs((v1*((0.266307487039095+v1)-v1)))))+(-1.20253485014318*log(pow2((0.000654077578173529*v1))))),-1.0,7.183488766158722e-28,1.7633333315736864e-15,7.183488766158722e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow3(sqrt_abs((v1*((0.266+v1)-v1)))))+(-1.2*log(pow2((0.000654*v1)))))
856.5911870002747,4.9007378271542076e-15,21.0,0.0,3026.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
988.3142149448395,4.9007378271542076e-15,21.0,0.0,2576.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1800.0074269771576,1.864137491456639e-8,21.0,0.0,0.0,-1.0,true,2.2146192080185756e-7,1.7673448546013815e-8,3.0,(log((55206.8440551934*v1))+(-0.952534848638174*log(pow2(((0.083454273651892*pow2((pow2(v1)/v1)))/v1))))),-0.999999999999975,4.5517235486027033e-14,1.664208895299995e-8,4.5517235486027033e-14,1.7976931348623157e308,2.1330053914589632e-7,(log((55200.0*v1))+(-0.953*log(pow2(((0.0835*pow2((pow2(v1)/v1)))/v1)))))
1127.2013788223267,4.9007378271542076e-15,21.0,0.0,2123.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
761.1874308586121,4.9007378271542076e-15,21.0,0.0,3361.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1798.600739955902,9.959563971313391e-15,21.0,0.0,5.0,-1.0,true,1.1191048088221578e-13,5.361247762191527e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--4.51033409078972e-15))))))))+(-96.9050697002863*log((0.850868013219273*v1)))),-1.0,3.0547121514481335e-27,3.617857239534298e-15,3.0547121514481335e-27,1.7976931348623157e308,4.645856349200655e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--4.51e-15))))))))+(-96.9*log((0.851*v1))))
365.9166169166565,4.9007378271542076e-15,21.0,0.0,4842.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/pow2(v1)))))))
498.64994597435,4.9007378271542076e-15,21.0,0.0,4317.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
