time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9733378887177,0.34884767297832897,24.0,0.0,0.0,-1.0,true,1.1552698898690414e24,0.09501610501022728,3.0,(v3/((v1+((2.37121302151337e-12*(v3+(v2*(3.69703960900449e-10*v1))))/v1))/(v2*(6.783884628339009e-11/v1)))),-0.9999998317091435,1.0439504742120473e47,0.07940750355259632,1.0439504742120473e47,325.0,1.1465456144133729e23,(v3/((v1+((2.37e-12*(v3+(v2*(3.7e-10*v1))))/v1))/(v2*(6.78e-11/v1))))
1799.9812188148499,0.3494776081829594,24.0,0.0,0.0,-0.9995550611790879,true,1.6133832741179385e25,0.09529416540331037,3.0,(((6.787052796393039e-11/v1)*(v3*v2))/(v1+(2.38418154835441e-12*((v3+((6.7877619854708e-11*v3)/v1))/v1)))),-0.9999839813010598,9.936801500988949e48,0.08142782293019439,9.936801500988949e48,353.0,9.410790357451883e23,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+((6.79e-11*v3)/v1))/v1))))
1799.6518828868866,0.3431018666073511,25.0,2.0,0.0,-0.9995550611790879,true,1.4326541832801782e25,0.09248163872556146,2.0,(v2*((v3/v1)/((v1+(2.2867995908488198e-12*((v3+(v1*pow3(log((v2*v3)))))/v1)))/6.75498668842035e-11))),-0.9999883637714801,7.218244968167638e48,0.08099269023972236,7.218244968167638e48,1.71798691953e11,6.929213539728166e23,(v2*((v3/v1)/((v1+(2.29e-12*((v3+(v1*pow3(log((v2*v3)))))/v1)))/6.75e-11)))
1799.8524088859558,0.34161940728244433,26.0,0.0,0.0,-0.9995550611790879,true,8.422237971526018e24,0.09195842908054086,3.0,((6.747530783705439e-11*((v3*v2)/v1))/(v1+((2.25347412399614e-12*((v2+v3)+(v2*(-5.80603940448529e-10*v1))))/v1))),-0.9999960810546829,2.4310202629280265e48,0.07998051423887069,2.4310202629280265e48,325.0,3.616367326407585e23,((6.75e-11*((v3*v2)/v1))/(v1+((2.25e-12*((v2+v3)+(v2*(-5.81e-10*v1))))/v1)))
1799.8567519187927,0.3488476575648125,26.0,0.0,0.0,-1.0,true,1.1552857771098185e24,0.09501609821112535,3.0,(v2*((v3/v1)/((v1+((1.18560638269857e-12*(v3+(v3+(v1*(7.394069577820501e-10*v2)))))/v1))/6.78388455081835e-11))),-0.999999831707171,1.043962710317778e47,0.07940750459317256,1.043962710317778e47,283.0,1.1465485937404686e23,(v2*((v3/v1)/((v1+((1.19e-12*(v3+(v3+(v1*(7.39e-10*v2)))))/v1))/6.78e-11)))
1799.2690589427948,0.3513573854437285,27.0,0.0,1.0,-0.9995550611790879,true,1.6666814342310004e25,0.09638050675953372,4.0,(v3/((v1+((2.40881653831937e-12*(v3+(7.54195580843378e-16*(v2*(6.79650690563593e-11*v1)))))/v1))/(v2*(6.79650693437738e-11/v1)))),-0.9999816997270293,1.1352119207784738e49,0.08160164675896484,1.1352119207784738e49,353.0,1.0656663093227004e24,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(6.8e-11*v1)))))/v1))/(v2*(6.8e-11/v1))))
1798.8554329872131,0.3490809891435212,27.0,1.0,2.0,-1.0,true,9.98435412113196e23,0.09511903247282238,3.0,(v2*((v3/v1)/((v1+((2.3759922720589e-12*(v3+(5.76274524194086e-12*(v2*(v1*log(v2))))))/v1))/6.78505806387965e-11))),-0.9999998767896272,7.643049050031282e46,0.07937191271585038,7.643049050031282e46,503.0,9.96874544552889e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(5.76e-12*(v2*(v1*log(v2))))))/v1))/6.79e-11)))
1790.1774108409882,0.34908123789986073,27.0,1.0,23.0,-1.0,true,9.984331254475851e23,0.09511914220258272,3.0,(((6.78505931497342e-11/v1)*(v2*v3))/(v1+((2.3759964156250297e-12*(v3+(v1*(5.762866309643339e-12*(v2*log(v2))))))/v1))),-0.9999998768099565,7.641787973269733e46,0.0793718950317698,7.641787973269733e46,817.0,9.968226229647224e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(5.76e-12*(v2*log(v2))))))/v1)))
1799.6425738334656,0.34992007268473885,27.0,1.0,0.0,-1.0,true,9.923511285144337e23,0.09548908708105429,3.0,(v2*(((6.789278156004119e-11*v3)/v1)/(v1+((2.3893573521135898e-12*(v3+(v1*(1.87227088625551e-11*(v2*log(v1))))))/v1)))),-0.9999998966879935,6.40870338885918e46,0.0793488636659112,6.40870338885918e46,717.0,8.888463430035711e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+(v1*(1.87e-11*(v2*log(v1))))))/v1))))
1791.5345978736877,0.34908097974945596,27.0,1.0,20.0,-1.0,true,9.984354984573008e23,0.0951190283289744,3.0,(v3/((v1+((2.37599211560579e-12*(v3+(5.76274066571596e-12*(v2*(v1*log(v2))))))/v1))/(v2*(6.78505801663319e-11/v1)))),-0.9999998767888585,7.643096733965246e46,0.07937191338449393,7.643096733965246e46,689.0,9.968765076324353e22,(v3/((v1+((2.38e-12*(v3+(5.76e-12*(v2*(v1*log(v2))))))/v1))/(v2*(6.79e-11/v1))))
1794.8147859573364,0.3493439519683429,27.0,1.0,12.0,-1.0,true,1.0978468952574394e24,0.09523502699636666,3.0,(((6.78638060778233e-11/v1)*(v2*v3))/(v1+((2.37778678817671e-12*(v3+(v1*(v2*(6.1865543576668194e-12*log(v3))))))/v1))),-0.999999839441906,9.959822053993933e46,0.07942109070618562,9.959822053993933e46,881.0,1.1260728999213479e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(v2*(6.19e-12*log(v3))))))/v1)))
1799.3556277751923,0.34934381047634483,27.0,1.0,1.0,-1.0,true,1.0979936742095897e24,0.09523496458241207,3.0,(((6.786379896163239e-11/v1)*(v2*v3))/(v1+((2.37778446925854e-12*(v3+(v1*(6.18648083780016e-12*(v2*log(v3))))))/v1))),-0.9999998394245954,9.960895875569605e46,0.07942110013757403,9.960895875569605e46,817.0,1.126099008788779e23,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(6.19e-12*(v2*log(v3))))))/v1)))
1799.3436517715454,0.3490812328372169,27.0,1.0,1.0,-1.0,true,9.984331719817712e23,0.09511913996938268,3.0,(((6.785059289511389e-11/v1)*(v2*v3))/(v1+((2.37599633129654e-12*(v3+(5.76286384417447e-12*(v2*(v1*log(v2))))))/v1))),-0.9999998768095426,7.641813651480798e46,0.07937189539198511,7.641813651480798e46,785.0,9.96823681011137e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(5.76e-12*(v2*(v1*log(v2))))))/v1)))
1795.2509989738464,0.3493399701933322,27.0,1.0,11.0,-1.0,true,1.1019713952822197e24,0.0952332705837092,3.0,((v3/v1)/((v1+(2.37772153073307e-12*((v3+(6.18448797937689e-12*(v2*(v1*log(v3)))))/v1)))/(6.78636058186462e-11*v2))),-0.9999998389544784,9.990058406692704e46,0.07942135681762544,9.990058406692704e46,726.0,1.126856953933587e23,((v3/v1)/((v1+(2.38e-12*((v3+(6.18e-12*(v2*(v1*log(v3)))))/v1)))/(6.79e-11*v2)))
1798.1410119533539,0.3490812312842744,27.0,1.0,4.0,-1.0,true,9.984331862559447e23,0.09511913928435904,3.0,(v2*((v3/v1)/((v1+(2.37599630542917e-12*((v3+(v2*(v1*(5.7628630879147795e-12*log(v2)))))/v1)))/6.78505928170103e-11))),-0.9999998768094156,7.641821528060029e46,0.0793718955024771,7.641821528060029e46,553.0,9.968240055514951e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(5.76e-12*log(v2)))))/v1)))/6.79e-11)))
1796.9005959033966,0.34992007262735253,27.0,1.0,7.0,-1.0,true,9.92351129029061e23,0.0954890870557409,3.0,((v3/v1)/((v1+(2.38935735116824e-12*((v3+(1.8722708773169997e-11*(v2*(v1*log(v1)))))/v1)))/(6.789278155715499e-11*v2))),-0.9999998966879907,6.408703554791844e46,0.07934886367015527,6.408703554791844e46,726.0,8.888463558217371e22,((v3/v1)/((v1+(2.39e-12*((v3+(1.87e-11*(v2*(v1*log(v1)))))/v1)))/(6.79e-11*v2)))
1799.3748409748077,0.3493438961539727,27.0,1.0,1.0,-1.0,true,1.0979047970719962e24,0.0952350023759245,3.0,(((6.78638032706984e-11/v1)*(v2*v3))/(v1+(2.37778587343269e-12*((v3+(v2*(6.18652535546818e-12*(v1*log(v3)))))/v1)))),-0.9999998394350775,9.960245639042785e46,0.0794210944267299,9.960245639042785e46,801.0,1.1260831994173195e23,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(6.19e-12*(v1*log(v3)))))/v1))))
1799.7731449604034,0.34945510726306217,27.0,0.0,0.0,-0.9995550611790879,true,1.6127187859462063e25,0.0952842404181726,4.0,(((6.78693963044614e-11/v1)*(v2*v3))/(v1+(2.38371443808666e-12*((v3+(v1*(2.4088165855042098e-12*(7.54195753699804e-16+v3))))/v1)))),-0.9999844450096003,9.649151440369796e48,0.08142069442867765,9.649151440369796e48,417.0,8.913262111564708e23,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(2.41e-12*(7.54e-16+v3))))/v1))))
1796.617782831192,0.3499200727573646,27.0,1.0,8.0,-1.0,true,9.92351127863147e23,0.09548908711308964,3.0,(((6.789278156369379e-11/v1)*(v3*v2))/(v1+((2.38935735331e-12*(v3+(v1*(v2*(1.87227089756761e-11*log(v1))))))/v1))),-0.9999998966879968,6.408703178863987e46,0.07934886366054021,6.408703178863987e46,881.0,8.888463267824823e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(v1*(v2*(1.87e-11*log(v1))))))/v1)))
1795.3513369560242,0.3490812316425743,27.0,1.0,11.0,-1.0,true,9.984331829625638e23,0.09511913944240996,3.0,((6.785059283503059e-11*((v2*v3)/v1))/(v1+((2.3759963113973697e-12*(v3+(v2*(v1*(5.76286326240091e-12*log(v2))))))/v1))),-0.9999998768094449,7.641819710754667e46,0.07937189547698416,7.641819710754667e46,661.0,9.968239306730187e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(5.76e-12*log(v2))))))/v1)))
1798.6812717914581,0.3490814152023724,27.0,1.0,3.0,-1.0,true,9.984314950094519e23,0.09511922041310833,3.0,((v3/v1)/((v1+((2.37599936948473e-12*(v3+(5.7629523451381696e-12*(v2*(v1*log(v2))))))/v1))/(6.785060206697709e-11*v2))),-0.9999998768243915,7.640892531995121e46,0.07937188247907866,7.640892531995121e46,741.0,9.967858174381698e22,((v3/v1)/((v1+((2.38e-12*(v3+(5.76e-12*(v2*(v1*log(v2))))))/v1))/(6.79e-11*v2)))
1796.2911319732666,0.34992007268730785,27.0,1.0,9.0,-1.0,true,9.92351128491402e23,0.09548908708218729,3.0,(((6.789278156017039e-11/v1)*(v2*v3))/(v1+((2.38935735215591e-12*(v3+(v2*(1.8722708866556397e-11*(v1*log(v1))))))/v1))),-0.9999998966879936,6.408703381431266e46,0.07934886366572128,6.408703381431266e46,817.0,8.888463424303448e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.39e-12*(v3+(v2*(1.87e-11*(v1*log(v1))))))/v1)))
1798.373775959015,0.3499200729523845,27.0,1.0,4.0,-1.0,true,9.923511261142707e23,0.09548908719911417,3.0,(v2*(((6.78927815735021e-11*v3)/v1)/(v1+((2.38935735652265e-12*(v3+(1.8722709279453397e-11*(v2*(v1*log(v1))))))/v1)))),-0.9999998966880059,6.408702614934903e46,0.07934886364611651,6.408702614934903e46,689.0,8.888462832200606e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+(1.87e-11*(v2*(v1*log(v1))))))/v1))))
1799.9889888763428,0.35066875415262455,27.0,0.0,0.0,-0.9995550611790879,true,1.6471706746460255e25,0.09582181229686862,4.0,((v3/v1)/((v1+((2.39560332965805e-12*(v3+(1.7574015533008002e-15*(v2*(1.2949500430907e-18*v1)))))/v1))/(6.79304353720668e-11*v2))),-0.9999821941574697,1.1045411580683299e49,0.08154348839022531,1.1045411580683299e49,381.0,1.0445036567385645e24,((v3/v1)/((v1+((2.4e-12*(v3+(1.76e-15*(v2*(1.29e-18*v1)))))/v1))/(6.79e-11*v2)))
1785.8634147644043,0.3496186140013263,28.0,1.0,33.0,-1.0,true,9.935120944872648e23,0.0953562033734887,3.0,((6.7877619854708e-11*((v3*v2)/v1))/(v1+((2.38675577209168e-12*(v3+(1.4047146259322102e-15*(v1*(v2*pow3(log(v2)))))))/v1))),-0.9999999006843944,6.160796597968466e46,0.07934270040175545,6.160796597968466e46,1741.0,8.494604622208996e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.39e-12*(v3+(1.4e-15*(v1*(v2*pow3(log(v2)))))))/v1)))
1799.2918019294739,0.3488478425527379,28.0,0.0,1.0,-0.9995550611790879,true,1.5955432435485922e25,0.09501635730569122,4.0,(v2*((v3/v1)/((v1+((2.37121576223136e-12*(v3+(v2*(1.54897259850987e-11*log((3.04817767994011e-18*v2))))))/v1))/6.78388545774595e-11))),-0.9999843347621765,9.717540687798284e48,0.08137579339428846,9.717540687798284e48,483.0,9.268552823439254e23,(v2*((v3/v1)/((v1+((2.37e-12*(v3+(v2*(1.55e-11*log((3.05e-18*v2))))))/v1))/6.78e-11)))
1799.6860148906708,0.34961861400132593,28.0,1.0,0.0,-1.0,true,9.935120944872648e23,0.09535620337348855,3.0,(((6.7877619854708e-11/v1)*(v3*v2))/(v1+((2.38675577209167e-12*(v3+(v2*(1.4047146259322102e-15*(v1*pow3(log(v2)))))))/v1))),-0.9999999006843944,6.160796597968307e46,0.07934270040175545,6.160796597968307e46,2353.0,8.494604622211978e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(v2*(1.4e-15*(v1*pow3(log(v2)))))))/v1)))
1798.588744878769,0.3496186140013263,28.0,1.0,3.0,-1.0,true,9.935120944872648e23,0.0953562033734887,3.0,(((6.7877619854708e-11/v1)*(v3*v2))/(v1+((2.38675577209168e-12*(v3+(v1*(1.40471462593222e-15*(v2*pow3(log(v2)))))))/v1))),-0.9999999006843944,6.160796597968574e46,0.07934270040175545,6.160796597968574e46,2353.0,8.494604622210822e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(v1*(1.4e-15*(v2*pow3(log(v2)))))))/v1)))
1798.9874329566956,0.35409823279040153,28.0,1.0,2.0,-1.0,true,2.451874265784826e24,0.09743568313482168,3.0,(((v3*(6.810291796633209e-11*v2))/v1)/(v1+(2.46022621395082e-12*((v3+(5.1870028672368703e-14*(v1*(v2*pow3(log(v1))))))/v1)))),-0.999999588317862,2.5537677573523175e47,0.07957606249662151,2.5537677573523175e47,2161.0,1.5572842909890045e23,(((v3*(6.81e-11*v2))/v1)/(v1+(2.46e-12*((v3+(5.19e-14*(v1*(v2*pow3(log(v1))))))/v1))))
1799.7617437839508,0.3496186140013263,28.0,1.0,0.0,-1.0,true,9.935120944872648e23,0.0953562033734887,3.0,(((6.7877619854708e-11/v1)*(v3*v2))/(v1+((2.38675577209168e-12*(v3+(v2*(1.4047146259322301e-15*(v1*pow3(log(v2)))))))/v1))),-0.9999999006843944,6.160796597968832e46,0.07934270040175545,6.160796597968832e46,2353.0,8.494604622209676e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(v2*(1.4e-15*(v1*pow3(log(v2)))))))/v1)))
1799.057857990265,0.3496186140013263,28.0,1.0,2.0,-1.0,true,9.935120944872648e23,0.09535620337348862,3.0,(v3/((v1+((2.38675577209168e-12*(v3+(v2*(1.40471462593219e-15*(v1*pow3(log(v2)))))))/v1))/(v2*(6.7877619854708e-11/v1)))),-0.9999999006843944,6.160796597968065e46,0.07934270040175542,6.160796597968065e46,2061.0,8.494604622211503e22,(v3/((v1+((2.39e-12*(v3+(v2*(1.4e-15*(v1*pow3(log(v2)))))))/v1))/(v2*(6.79e-11/v1))))
1794.9600207805634,0.3496186140013263,28.0,1.0,12.0,-1.0,true,9.935120944872648e23,0.0953562033734887,3.0,(((6.7877619854708e-11/v1)*(v3*v2))/(v1+((2.38675577209168e-12*(v3+(v2*(1.4047146259322102e-15*(v1*pow3(log(v2)))))))/v1))),-0.9999999006843944,6.160796597968573e46,0.07934270040175545,6.160796597968573e46,2353.0,8.49460462220899e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(v2*(1.4e-15*(v1*pow3(log(v2)))))))/v1)))
1793.3107647895813,0.35066875075138,28.0,1.0,16.0,-1.0,true,9.848282666413875e23,0.09581942919959047,3.0,((6.793043537164499e-11*((v3*v2)/v1))/(v1+((2.39560332952489e-12*(v3+(1.7574015521160102e-15*(v2*(v1*pow3(log(v3)))))))/v1))),-0.9999998698908246,8.070999117618965e46,0.07943187954676446,8.070999117618965e46,1741.0,1.0287254604181898e23,((6.79e-11*((v3*v2)/v1))/(v1+((2.4e-12*(v3+(1.76e-15*(v2*(v1*pow3(log(v3)))))))/v1)))
1799.8915438652039,0.3540982327901854,28.0,1.0,0.0,-1.0,true,2.451874265544995e24,0.09743568313466491,3.0,(v2*((v3/v1)/((v1+(2.46022621394728e-12*((v3+(5.1870028671623905e-14*(v2*(v1*pow3(log(v1))))))/v1)))/6.810291796632119e-11))),-0.9999995883178621,2.553767756960306e47,0.07957606249659487,2.553767756960306e47,1453.0,1.5572842908857045e23,(v2*((v3/v1)/((v1+(2.46e-12*((v3+(5.19e-14*(v2*(v1*pow3(log(v1))))))/v1)))/6.81e-11)))
1797.1023259162903,0.3499202868637637,28.0,1.0,7.0,-1.0,true,9.923492065629265e23,0.09548918155662173,3.0,(((6.789279233195159e-11/v1)*(v3*v2))/(v1+((2.38936088249185e-12*(v3+(6.2410136741171895e-12*(v2*(v1*log(pow3(v1)))))))/v1))),-0.9999998966979243,6.408087348439735e46,0.07934884791788796,6.408087348439735e46,2321.0,8.887988097450882e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.39e-12*(v3+(6.24e-12*(v2*(v1*log(pow3(v1)))))))/v1)))
1794.2182998657227,0.34961861400132593,28.0,1.0,14.0,-1.0,true,9.93512094487267e23,0.09535620337348846,3.0,(v2*(((6.7877619854708e-11*v3)/v1)/(v1+((2.38675577209168e-12*(v3+(v2*(1.4047146259321702e-15*(v1*pow3(log(v2)))))))/v1)))),-0.9999999006843944,6.160796597967572e46,0.07934270040175542,6.160796597967572e46,2061.0,8.494604622208555e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+(v2*(1.4e-15*(v1*pow3(log(v2)))))))/v1))))
1798.7822089195251,0.3506687507591566,28.0,1.0,3.0,-1.0,true,9.848282665714612e23,0.0958194292030211,3.0,(v3/((v1+((2.39560332964835e-12*(v3+(v2*(1.7574015532144702e-15*(v1*pow3(log(v3)))))))/v1))/(v2*(6.793043537203609e-11/v1)))),-0.9999998698908252,8.070999073492513e46,0.07943187954625519,8.070999073492513e46,2061.0,1.028725458792851e23,(v3/((v1+((2.4e-12*(v3+(v2*(1.76e-15*(v1*pow3(log(v3)))))))/v1))/(v2*(6.79e-11/v1))))
1800.0138218402863,0.33656986337470945,28.0,0.0,0.0,-0.9995550611790879,true,3.592188549016022e26,0.09349414119095308,4.0,(v2*(((6.722134679229819e-11*v3)/v1)/(v1+(4.38398907254737e-12*((v3+(-3.47722098211157e-10*(v1*log((1.48750957192159e-18*v2)))))/v1))))),-0.9930564636387702,4.307250095270385e51,0.08355551236676148,4.307250095270385e51,619.0,1.2651519274902515e25,(v2*(((6.72e-11*v3)/v1)/(v1+(4.38e-12*((v3+(-3.48e-10*(v1*log((1.49e-18*v2)))))/v1)))))
1798.4430079460144,0.3490813471609597,29.0,1.0,3.0,-1.0,true,9.984321211881228e23,0.09511919039911877,3.0,((v3/v1)/((v1+(2.3759982355869297e-12*((v3+(v2*(v1*(2.88145976647707e-12*log((v2*v2))))))/v1)))/(6.785059864490599e-11*v2))),-0.9999998768188921,7.641233675829307e46,0.07937188725478686,7.641233675829307e46,4176.0,9.967997757222566e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(2.88e-12*log((v2*v2))))))/v1)))/(6.79e-11*v2)))
1798.0490469932556,0.34948348807680996,29.0,1.0,4.0,-1.0,true,9.953636605670669e23,0.0952965598249255,3.0,((v3/v1)/((v1+(2.38060021337794e-12*((v3+(4.64887584704536e-12*(v2*(v1*log((v1*v3))))))/v1)))/(6.7870823923568e-11*v2))),-0.9999998582717687,8.79175835027205e46,0.07940339296286442,8.79175835027205e46,4086.0,1.0678693905455108e23,((v3/v1)/((v1+(2.38e-12*((v3+(4.65e-12*(v2*(v1*log((v1*v3))))))/v1)))/(6.79e-11*v2)))
1799.649561882019,0.3494835064802916,29.0,1.0,0.0,-1.0,true,9.953634931069341e23,0.09529656794290572,3.0,(((6.78708248491517e-11/v1)*(v3*v2))/(v1+(2.3806005153194197e-12*((v3+(v2*(4.64888301654588e-12*(v1*log((v1*v3))))))/v1)))),-0.9999998582736975,8.791638696382448e46,0.07940339169833618,8.791638696382448e46,4385.0,1.067865617870828e23,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(4.65e-12*(v1*log((v1*v3))))))/v1))))
1799.6575558185577,0.3509680093407221,29.0,0.0,0.0,-1.0,true,1.8455922655755551e24,0.09595144872054404,4.0,((6.79454863235788e-11*((v3*v2)/v1))/(v1+((2.4137689408962997e-12*(v3+(-6.312767735685581e-15*(v1*(v2*pow3(log(1.89965537208345e-17)))))))/v1))),-0.999999618756145,2.3649514387056545e47,0.07960289981804496,2.3649514387056545e47,589.0,2.111398867734745e23,((6.79e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(-6.31e-15*(v1*(v2*pow3(log(1.9e-17)))))))/v1)))
1799.6657288074493,0.3492062208372707,29.0,1.0,0.0,-1.0,true,9.974285640183829e23,0.09517427293485861,3.0,((v3/v1)/((v1+((2.37683199989693e-12*(v3+(v2*(v1*(2.98317704967373e-12*log((v3*v2)))))))/v1))/(6.78568790352805e-11*v2))),-0.9999998606617292,8.643503096382759e46,0.07939571860775602,8.643503096382759e46,4191.0,1.059445519777973e23,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(2.98e-12*log((v3*v2)))))))/v1))/(6.79e-11*v2)))
1798.9706189632416,0.3494876562106557,29.0,1.0,2.0,-1.0,true,9.95325728664737e23,0.09529839843514114,3.0,((6.787103355547639e-11*((v3*v2)/v1))/(v1+(2.3806686166554797e-12*((v3+(v2*(4.6504981398285e-12*(v1*log((v3*v1))))))/v1)))),-0.9999998587070298,8.764758008071571e46,0.07940310708863146,8.764758008071571e46,3289.0,1.067023560758762e23,((6.79e-11*((v3*v2)/v1))/(v1+(2.38e-12*((v3+(v2*(4.65e-12*(v1*log((v3*v1))))))/v1))))
1788.5863859653473,0.349363800919917,29.0,1.0,27.0,-1.0,true,9.96221824201451e23,0.09524376648647465,3.0,(((6.786480438234619e-11/v1)*(v2*v3))/(v1+(2.38055590336847e-12*((v3+(4.43840350727049e-12*(v1*(v2*log((v2*v1))))))/v1)))),-0.9999998882377273,6.932894633309436e46,0.07936034716763479,6.932894633309436e46,4353.0,9.544350501189035e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(4.44e-12*(v1*(v2*log((v2*v1))))))/v1))))
1794.8342769145966,0.34927789815818155,29.0,1.0,12.0,-1.0,true,9.970068926572284e23,0.09520587378646676,3.0,((6.786048399331919e-11*((v3*v2)/v1))/(v1+(2.37912884326373e-12*((v3+(v2*(4.4065662093704095e-12*(v1*log((v1*v2))))))/v1)))),-0.999999882432965,7.292978627171132e46,0.07936648305726014,7.292978627171132e46,3289.0,9.714695844637193e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.38e-12*((v3+(v2*(4.41e-12*(v1*log((v1*v2))))))/v1))))
1794.3849878311157,0.34908134679962394,29.0,1.0,13.0,-1.0,true,9.984321245091891e23,0.09511919023972873,3.0,(((6.7850598626733e-11/v1)*(v3*v2))/(v1+(2.37599822956816e-12*((v3+(v2*(v1*(2.88145967844799e-12*log((v2*v2))))))/v1)))),-0.9999998768188626,7.6412355093002e46,0.07937188728051513,7.6412355093002e46,4449.0,9.96799851320082e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(v1*(2.88e-12*log((v2*v2))))))/v1))))
1799.7539129257202,0.3494835064803028,29.0,1.0,0.0,-1.0,true,9.953634931068375e23,0.09529656794291065,3.0,(v3/((v1+(2.3806005153196e-12*((v3+(v2*(4.6488830165502196e-12*(v1*log((v3*v1))))))/v1)))/(v2*(6.787082484915229e-11/v1)))),-0.9999998582736975,8.791638696309875e46,0.07940339169833543,8.791638696309875e46,3839.0,1.0678656178688129e23,(v3/((v1+(2.38e-12*((v3+(v2*(4.65e-12*(v1*log((v3*v1))))))/v1)))/(v2*(6.79e-11/v1))))
1799.781730890274,0.3490939270736997,29.0,1.0,0.0,-1.0,true,1.4112997442815547e24,0.09512477423927503,3.0,(v2*((v3/v1)/((v1+(2.37264541205491e-12*((v3+(v2*(v1*(9.26452739434961e-12*log((v3/v1))))))/v1)))/6.785123129112439e-11))),-0.999999796744493,1.260844987595821e47,0.0794545777032696,1.260844987595821e47,2793.0,1.2372780470904658e23,(v2*((v3/v1)/((v1+(2.37e-12*((v3+(v2*(v1*(9.26e-12*log((v3/v1))))))/v1)))/6.79e-11)))
1797.4271309375763,0.3490809797615973,29.0,1.0,6.0,-1.0,true,9.984354983457519e23,0.0951190283343302,3.0,(v2*((v3/v1)/((v1+(2.37599211580791e-12*((v3+(v2*(2.88137033582518e-12*(v1*log((v2*v2))))))/v1)))/6.78505801669425e-11))),-0.9999998767888595,7.643096672098473e46,0.07937191338362574,7.643096672098473e46,2753.0,9.968765050823329e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v2*(2.88e-12*(v1*log((v2*v2))))))/v1)))/6.79e-11)))
1792.898141860962,0.3490813531259744,29.0,1.0,17.0,-1.0,true,9.98432066363284e23,0.09511919303036681,3.0,(((6.785059894491019e-11/v1)*(v3*v2))/(v1+((2.37599833494612e-12*(v3+(v2*(2.8814612197024397e-12*(v1*log((v2*v2)))))))/v1))),-0.9999998768193801,7.64120340812319e46,0.07937188683005068,7.64120340812319e46,4401.0,9.967985276984737e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v2*(2.88e-12*(v1*log((v2*v2)))))))/v1)))
1799.0805258750916,0.34920622964591314,29.0,1.0,2.0,-1.0,true,9.974284832625481e23,0.09517427682046697,3.0,(((6.78568794783018e-11/v1)*(v3*v2))/(v1+((2.37683214547216e-12*(v3+(v2*(2.98317926443233e-12*(v1*log((v3*v2)))))))/v1))),-0.999999860662627,8.643447400343935e46,0.07939571799857913,8.643447400343935e46,4401.0,1.0594437201600017e23,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v2*(2.98e-12*(v1*log((v3*v2)))))))/v1)))
1799.0491738319397,0.34920585838007584,29.0,1.0,2.0,-1.0,true,9.97431887301454e23,0.09517411305020322,3.0,((6.785686080587799e-11*((v2*v3)/v1))/(v1+((2.37682600977078e-12*(v3+(v2*(v1*(2.9830859913521297e-12*log((v3*v2)))))))/v1))),-0.9999998606248104,8.645793259992639e46,0.0793957436449493,8.645793259992639e46,3349.0,1.0595194389157833e23,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(2.98e-12*log((v3*v2)))))))/v1)))
