time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.5143399238586,0.24843406560811418,10.0,0.0,25.0,-0.8940170940170941,true,3.5321040856722394,0.1296352283135836,2.0,((-4.67599787173996e6-pow2(v1))/(-363881.578687813-v1)),0.017721423193406638,2.0200844539089293,0.08754166472267579,2.0200844539089293,16.0,1.1435222938080836,((-4.68e6-pow2(v1))/(-364000.0-v1))
1800.2608110904694,0.07702444014706968,10.0,0.0,0.0,-0.8844444444444445,true,1.261844412285967,0.05558514082703342,1.0,log((8.68394793213596e6/(v1+sqrt_abs((v1/v1))))),-0.8185198697001653,0.3602215513570787,0.040386451676127755,0.3602215513570787,3.4359738368e10,0.5241970076427163,log((8.68e6/(v1+sqrt_abs((v1/v1)))))
1740.543585062027,0.13011780588815672,11.0,0.0,152.0,-0.9138461538461539,true,1.5049480261799761,0.07817326359533738,2.0,log((2.993691290742e7/(v1*sqrt_abs((v1-50.9335956334214))))),-0.678553491825544,0.6380420802079615,0.04744737006759123,0.6380420802079615,262144.0,0.6149710756383602,log((2.99e7/(v1*sqrt_abs((v1-50.9)))))
1797.2977800369263,0.08955943211348197,11.0,0.0,7.0,-0.8871794871794871,true,1.467197538393286,0.056638113204923596,1.0,(16.039830966087-log((v1+exp((v1/pow3(v1)))))),-0.8199129822326771,0.35745634969644907,0.040046374202606025,0.35745634969644907,5.363123171977039e154,0.5189003625044968,(16.0-log((v1+exp((v1/pow3(v1))))))
1785.1221289634705,0.1320004007060615,11.0,0.0,38.0,-0.9152136752136752,true,1.5275020971863889,0.07972288657704955,2.0,log((2.92913181525743e7/(v1*sqrt_abs((51.0004708218836-v1))))),-0.6688258134992452,0.6573506368637927,0.04812070825105744,0.6573506368637927,262144.0,0.6236807896995528,log((2.93e7/(v1*sqrt_abs((51.0-v1)))))
1787.8238089084625,0.47760711826727187,11.0,0.0,31.0,-0.9158974358974359,true,5.9503500969126115,0.2729805009933479,2.0,(log((v1*sqrt_abs((v1-53.135078328556))))--8.15490618040377),2.90141885231821,7.743961551900535,0.17172496584804342,7.743961551900535,131073.0,2.2228445098934557,(log((v1*sqrt_abs((v1-53.1))))--8.15)
498.9344460964203,0.09067814282989944,11.0,0.0,3291.0,-0.8899145299145299,true,1.4855246935635211,0.053381762144052214,2.0,(16.1877867097041-log((v1+sqrt_abs((v1-6.55941388244076))))),-0.8315987333772206,0.3342611966011461,0.038955560433485976,0.3342611966011461,1025.0,0.5025174021342198,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1795.37442612648,0.09612090133672521,11.0,0.0,12.0,-0.9029059829059829,true,1.1137380170436089,0.07107602925530612,2.0,(17.6060521434419-log((v1*sqrt_abs((v1-50.163788925906))))),-0.772234780084951,0.45209324418839647,0.04329233213892295,0.45209324418839647,131073.0,0.5574192668458133,(17.6-log((v1*sqrt_abs((v1-50.2)))))
1723.4052090644836,0.09193983766063514,11.0,0.0,197.0,-0.8899145299145299,true,1.5061942702476756,0.05338914337833098,2.0,log((1.0502431363277e7/(v1+sqrt_abs((v1-6.55941742804227))))),-0.8314686232928303,0.334519453283951,0.03880789524808488,0.334519453283951,2048.0,0.5009197165473338,log((1.05e7/(v1+sqrt_abs((v1-6.56)))))
1633.9774329662323,0.1319788305702252,11.0,0.0,428.0,-0.9152136752136752,true,1.5272432587097722,0.07970512440691344,2.0,log(((2.92986396693368e7/sqrt_abs((50.9996784869153-v1)))/v1)),-0.6689400113147861,0.6571239645872864,0.048112977092738866,0.6571239645872864,524288.0,0.623580781250966,log(((2.93e7/sqrt_abs((51.0-v1)))/v1))
1733.6908519268036,0.0961203863735099,11.0,0.0,170.0,-0.9029059829059829,true,1.1137146906664928,0.0710791495936376,2.0,(17.6060413510829-log((v1*sqrt_abs((v1-50.1670873394839))))),-0.7722370951644939,0.45208864896608153,0.043290843007611005,0.45208864896608153,131073.0,0.5574005408832142,(17.6-log((v1*sqrt_abs((v1-50.2)))))
1715.1564440727234,0.6050016853730076,11.0,0.0,218.0,-0.9172649572649573,true,9.911373515391476,0.4371225159175998,1.0,log((pow3((v1*sqrt_abs((v1-51.2124559137688))))/v1)),9.818601993546544,21.47394090577017,0.2918876645038923,21.47394090577017,1.7976931348623157e308,3.8704731960027563,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1800.109293937683,0.16025068780559198,11.0,0.0,0.0,-0.8864957264957265,true,2.625289253467715,0.05617100880763623,2.0,(14.6049394520087-log(sqrt_abs((v1+(v1-8.1598693684342))))),-0.697905837835648,0.599629433651883,0.04307748363084943,0.599629433651883,4.294967297e9,0.5626639437128547,(14.6-log(sqrt_abs((v1+(v1-8.16)))))
1322.0681779384613,0.09165458257984581,11.0,0.0,1232.0,-0.8899145299145299,true,1.5015211102859425,0.05358724100510424,2.0,(16.1717921103911-log((v1+sqrt_abs((6.55944403467746-v1))))),-0.8315196773936185,0.3344181155377267,0.03884291515745924,0.3344181155377267,1025.0,0.5013053166341427,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.452171087265,0.09610804039306584,11.0,0.0,2.0,-0.9029059829059829,true,1.1135907947211372,0.07106655677299382,2.0,(17.6061981639081-log((v1*sqrt_abs((v1-50.1639051186475))))),-0.7722412668002683,0.4520803686485181,0.043294255945604834,0.4520803686485181,131073.0,0.5574411300131519,(17.6-log((v1*sqrt_abs((v1-50.2)))))
1633.6955540180206,0.1448281335789774,11.0,0.0,429.0,-0.8953846153846153,true,1.4959949711467502,0.05104609659440516,2.0,(14.3705008679289-log((v1/sqrt_abs((v1-22.7751386184897))))),-0.8019321340485476,0.39314669781831807,0.039801153322076614,0.39314669781831807,131073.0,0.5107573508686352,(14.4-log((v1/sqrt_abs((v1-22.8)))))
1575.8717651367188,0.605001685341345,11.0,0.0,579.0,-0.9172649572649573,true,9.911373514872768,0.4371225158825094,1.0,log((pow3((v1*sqrt_abs((v1-51.2124559310099))))/v1)),9.818601993009908,21.473940904704993,0.2918876645028001,21.473940904704993,1.7976931348623157e308,3.870473195970359,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1731.904501914978,0.1319788483632441,11.0,0.0,175.0,-0.9152136752136752,true,1.527289831881319,0.07970603969699956,2.0,log(((2.92982102696479e7/sqrt_abs((v1-51.0025153863177)))/v1)),-0.6689339089639934,0.6571360771985447,0.048114429740406965,0.6571360771985447,524288.0,0.623600328268965,log(((2.93e7/sqrt_abs((v1-51.0)))/v1))
945.2526779174805,0.09145532320410568,11.0,0.0,2192.0,-0.8899145299145299,true,1.4982567654962473,0.05372494489808042,2.0,(16.1750428598525-log((v1+sqrt_abs((-6.55921848103802+v1))))),-0.8315205811612885,0.33441632164110807,0.03886956984182104,0.33441632164110807,1025.0,0.5016077957177955,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1776.3585560321808,0.6050016855746401,11.0,0.0,61.0,-0.9172649572649573,true,9.911373518694699,0.4371225161410615,1.0,log((pow3((v1*sqrt_abs((v1-51.2124558039747))))/v1)),9.818601996963942,21.47394091255339,0.29188766451084774,21.47394091255339,1.7976931348623157e308,3.8704731962090757,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1799.86478805542,0.09612068551451518,11.0,0.0,1.0,-0.9029059829059829,true,1.113728130866395,0.07107735914925883,2.0,(17.6060475151619-log((v1*sqrt_abs((50.1651921320812-v1))))),-0.772235766760331,0.4520912857275143,0.04329169793068534,0.4520912857275143,131073.0,0.5574112922464759,(17.6-log((v1*sqrt_abs((50.2-v1)))))
1666.6774151325226,0.1319834161730167,11.0,0.0,344.0,-0.9152136752136752,true,1.5273458238117552,0.0797098239904523,2.0,log((2.92966489284896e7/(v1*sqrt_abs((v1-51.0027553051224))))),-0.6689095770034248,0.6571843739270579,0.048116103778238925,0.6571843739270579,262144.0,0.6236220024092944,log((2.93e7/(v1*sqrt_abs((v1-51.0)))))
1790.5530149936676,0.9056780276331645,12.0,0.0,24.0,-0.9063247863247863,true,12.57250816136441,0.749560364003277,2.0,(27.440072355679-((v1+v1)/sqrt_abs((21.1424498291578-v1)))),30.252107383584114,62.03259048962088,0.5460973876055908,62.03259048962088,34.0,7.132420375377162,(27.4-((v1+v1)/sqrt_abs((21.1-v1))))
1155.9058051109314,0.09216998510636863,12.0,0.0,1657.0,-0.9008547008547009,true,1.3144848774221707,0.052401119831009424,2.0,(15.856781913556-log((v1+(v1/(v1-57.5139394193094))))),-0.8165174912895916,0.3641960903673223,0.03996077375096188,0.3641960903673223,513.0,0.5184480187650571,(15.9-log((v1+(v1/(v1-57.5)))))
1484.4001059532166,0.09216254741001657,12.0,0.0,813.0,-0.9008547008547009,true,1.3143788045030274,0.05239643343403824,2.0,(15.8566743746715-log((v1+(v1/(v1-57.5093975988444))))),-0.8165149891165648,0.3642010569531847,0.0399704302610736,0.3642010569531847,513.0,0.518580194886433,(15.9-log((v1+(v1/(v1-57.5)))))
1777.2829740047455,0.09697353955465188,12.0,0.0,58.0,-0.8707692307692307,true,1.3829909065037143,0.0567823322687494,2.0,(15.9977828692692-log((v1+(v1/(19.1911934325767-v1))))),-0.8240365607057275,0.3492714215048573,0.03808768176933805,0.3492714215048573,513.0,0.4944678483466677,(16.0-log((v1+(v1/(19.2-v1)))))
997.7073900699615,0.0928721147445073,12.0,0.0,2059.0,-0.9008547008547009,true,1.3244983193279936,0.0530390767186367,2.0,(15.86681708255-log((v1+(v1/(-57.5813408024671+v1))))),-0.816708522565517,0.3638169106606632,0.039847833272151724,0.3638169106606632,513.0,0.5168464212428245,(15.9-log((v1+(v1/(-57.6+v1)))))
1747.0076899528503,0.5460831387622116,12.0,0.0,136.0,-0.9158974358974359,true,6.225036618357267,0.3470329167546599,2.0,(27.053247622838-log(pow3((v1*sqrt_abs((v1-52.006047032517)))))),4.1388591144668245,10.200167915684979,0.19005747859171238,10.200167915684979,1.7976931348623157e308,2.4098589052034898,(27.1-log(pow3((v1*sqrt_abs((v1-52.0))))))
1799.506021976471,0.09803869703937863,12.0,0.0,2.0,-0.9090598290598291,true,1.1951493121177457,0.06401012142283087,2.0,log((6.01366381370718e6/(v1+(v1/(v1-57.3730188105082))))),-0.7757478425576545,0.4451201347254441,0.042759835585027134,0.4451201347254441,1024.0,0.5543860165923895,log((6.01e6/(v1+(v1/(v1-57.4)))))
1029.8255620002747,0.09215740254502734,12.0,0.0,1978.0,-0.9008547008547009,true,1.314305430863909,0.052393145282563426,2.0,(15.856600964308-log((v1+(v1/(v1-57.509283829767))))),-0.8165116011388414,0.36420778178079805,0.03997066196161931,0.36420778178079805,513.0,0.51858354814645,(15.9-log((v1+(v1/(v1-57.5)))))
1800.2466509342194,0.0956400744361712,12.0,0.0,0.0,-0.8844444444444445,true,1.3639736555972508,0.05693421280245482,2.0,log((((v1/(v1-58.8255942964704))--8.23773127011185e6)/v1)),-0.8026329468487574,0.3917556481552757,0.042395737771178665,0.3917556481552757,131072.0,0.5494748356746924,log((((v1/(v1-58.8))--8.24e6)/v1))
1264.0598199367523,0.11628896594686881,13.0,0.0,1380.0,-0.9063247863247863,true,1.8071431598077776,0.03425614963234368,3.0,(14.6498874682433-(v1/sqrt_abs((351.769498081137-(16.4817774367792*v1))))),-0.8394586476690583,0.31865998166339116,0.03182192207953265,0.31865998166339116,34.0,0.41200713331296834,(14.6-(v1/sqrt_abs((352.0-(16.5*v1)))))
459.9992389678955,0.11667302377213978,13.0,0.0,3381.0,-0.9117948717948718,true,1.8116199150074088,0.03421258573304458,3.0,(((-0.245633436821991*v1)/sqrt_abs((21.3448908832537-v1)))--14.6451993173374),-0.8389121552182064,0.3197447194698144,0.031855902593871555,0.3197447194698144,26.0,0.4124173927807973,(((-0.246*v1)/sqrt_abs((21.3-v1)))--14.6)
1773.294359922409,0.18992412191668487,13.0,0.0,68.0,-0.9158974358974359,true,2.222414873977252,0.12593696756185588,2.0,log((2.99369199762939e7/(sqrt_abs((v1-53.1452994597155))*(v1+v1)))),-0.1420113394486171,1.7030294492293665,0.08582844721857759,1.7030294492293665,1.7179869184e10,1.106375820352396,log((2.99e7/(sqrt_abs((v1-53.1))*(v1+v1))))
1771.6653649806976,0.10779728974954801,13.0,0.0,72.0,-0.9152136752136752,true,1.2288276791911823,0.07096840067116926,2.0,(17.3717600502958-log(((v1*sqrt_abs((v1-49.3150888969775)))-v1))),-0.7280042173838452,0.5398868879733398,0.04767526723367833,0.5398868879733398,524289.0,0.6129002259968773,(17.4-log(((v1*sqrt_abs((v1-49.3)))-v1)))
784.7436079978943,0.08586105222310778,13.0,0.0,2596.0,-0.8912820512820513,true,1.3920155605015339,0.04965106080070249,3.0,(16.1184678111236-log((v1+(46.6118417338377/(28.220470120516-v1))))),-0.8409091675063951,0.3157808317244066,0.03637980094387204,0.3157808317244066,65.0,0.4733196108115031,(16.1-log((v1+(46.6/(28.2-v1)))))
1750.7225000858307,0.07830108968162747,13.0,0.0,126.0,-0.8707692307692307,true,1.0778900956696784,0.04988474836830602,2.0,(16.0646438246298-log((v1+exp((v1/(v1-6.91670279673152)))))),-0.8399368385951151,0.31771081617103414,0.03878851972721828,0.31771081617103414,1.361129467683754e39,0.5027146805841798,(16.1-log((v1+exp((v1/(v1-6.92))))))
1778.788034915924,0.08621112195391287,13.0,0.0,54.0,-0.8741880341880341,true,1.1373859655267236,0.05018477715247817,2.0,(16.1275193118702-log((v1+exp((v1/(23.8041283984709-v1)))))),-0.84813306390922,0.30144205444466166,0.03575483920739787,0.30144205444466166,1.361129467683754e39,0.4643018755260981,(16.1-log((v1+exp((v1/(23.8-v1))))))
1799.9564261436462,0.366009841389764,13.0,0.0,0.0,-0.8933333333333333,true,4.172303635843519,0.2739038069049058,2.0,log((2.99369143983192e7/(v1*sqrt_abs((v1*(v1-6.51061256194166)))))),1.9028074652177778,5.7618087814024985,0.16196441886275287,5.7618087814024985,4.631683569492648e77,1.9725158987501024,log((2.99e7/(v1*sqrt_abs((v1*(v1-6.51))))))
844.1030149459839,0.11293022052907804,13.0,0.0,2447.0,-0.9063247863247863,true,1.7914237331273881,0.03563797367523985,3.0,(14.6668633821475-(v1/sqrt_abs(((-15.947751510184*v1)--340.22845158771)))),-0.8420053407529582,0.31360502753702424,0.03182481533693166,0.31360502753702424,34.0,0.4123298885467531,(14.7-(v1/sqrt_abs(((-15.9*v1)--340.0))))
1798.5423090457916,0.6477264557919868,13.0,0.0,4.0,-0.9179487179487179,true,10.611307363874513,0.4190551826134228,1.0,log((pow3((v1*sqrt_abs((v1-50.9873870630307))))/(v1+v1))),11.321854045205457,24.457759493703914,0.31636999744726907,24.457759493703914,1.7976931348623157e308,4.2251438742694845,log((pow3((v1*sqrt_abs((v1-51.0))))/(v1+v1)))
1654.4431989192963,0.13132504812383625,13.0,0.0,375.0,-0.9152136752136752,true,1.527144106916376,0.07969231867985563,2.0,log((v1+((2.92986396410769e7/sqrt_abs((50.9917364836146-v1)))/v1))),-0.6700829402416841,0.6548553546272985,0.048018456550057875,0.6548553546272985,2.097152e6,0.6225090673368605,log((v1+((2.93e7/sqrt_abs((51.0-v1)))/v1)))
1800.10684800148,0.13330752184060657,13.0,0.0,0.0,-0.8844444444444445,true,2.1838958028006967,0.06456646342751624,3.0,(((-0.281308803453763*v1)/sqrt_abs((-2.69273062945052-v1)))--14.3879265515221),-0.7312168613113944,0.5335100819966876,0.04472103340806352,0.5335100819966876,26.0,0.5863189121590187,(((-0.281*v1)/sqrt_abs((-2.69-v1)))--14.4)
1486.0552871227264,0.11675446974349467,13.0,0.0,809.0,-0.9117948717948718,true,1.813311409328369,0.034225512491768535,3.0,(14.6434452262395-((0.245428242710969*v1)/sqrt_abs((21.3451172051028-v1)))),-0.8387325423092072,0.32010123475673047,0.03186491383740681,0.32010123475673047,26.0,0.412540555197359,(14.6-((0.245*v1)/sqrt_abs((21.3-v1))))
1764.0714221000671,0.11522946251971547,13.0,0.0,92.0,-0.9063247863247863,true,1.7810419701337992,0.034340244663913035,3.0,(((-0.249325598212875*v1)/sqrt_abs((v1-21.3355223242317)))--14.6769137321973),-0.8419784852918529,0.3136583331845669,0.031773885697598876,0.3136583331845669,26.0,0.4111084686046444,(((-0.249*v1)/sqrt_abs((v1-21.3)))--14.7)
1782.8874349594116,0.6477264559887572,13.0,0.0,44.0,-0.9179487179487179,true,10.611307367098082,0.4190551827809186,1.0,log((pow3((v1*sqrt_abs((v1-50.9873869563679))))/(v1+v1))),11.321854048834568,24.45775950090737,0.3163699974179313,24.45775950090737,1.7976931348623157e308,4.225143874029152,log((pow3((v1*sqrt_abs((v1-51.0))))/(v1+v1)))
1787.2040750980377,0.1918041014813518,13.0,0.0,33.0,-0.9172649572649573,true,2.2444104741916338,0.1273539432885736,2.0,log(((2.92967668465673e7/sqrt_abs((v1-53.1807427210085)))/(v1+v1))),-0.1178509260946341,1.750985672125069,0.08732696342579539,1.750985672125069,1.37438953472e11,1.1257266697707675,log(((2.93e7/sqrt_abs((v1-53.2)))/(v1+v1)))
1798.2471771240234,0.08221439596396493,13.0,0.0,5.0,-0.8707692307692307,true,1.2663006891229038,0.05257750809192399,3.0,(16.0825692611174-log((v1+(22.9190946593185/(19.3459152149469-v1))))),-0.8404174436336191,0.31675685888505506,0.03571098254170704,0.31675685888505506,65.0,0.4642442533163047,(16.1-log((v1+(22.9/(19.3-v1)))))
1654.4431989192963,0.13132504812383625,13.0,0.0,375.0,-0.9152136752136752,true,1.527144106916376,0.07969231867985563,2.0,log((v1+((2.92986396410769e7/sqrt_abs((50.9917364836146-v1)))/v1))),-0.6700829402416841,0.6548553546272985,0.048018456550057875,0.6548553546272985,2.097152e6,0.6225090673368605,log((v1+((2.93e7/sqrt_abs((51.0-v1)))/v1)))
1794.7337329387665,0.100830621109733,13.0,0.0,14.0,-0.8748717948717949,true,1.3051929407512652,0.047724209966602225,3.0,(16.2741255039424-log((v1+(-34.5373848656517/(v1-19.0194200851871))))),-0.8355959392955781,0.32632710643587265,0.0354337180939009,0.32632710643587265,65.0,0.45847628273149876,(16.3-log((v1+(-34.5/(v1-19.0)))))
1799.0530660152435,0.14544053503004328,13.0,0.0,3.0,-0.9158974358974359,true,1.6991721650953604,0.09142556909232655,2.0,log((v1+(2.48346961498723e7/(v1*sqrt_abs((v1-51.5938856614989)))))),-0.5814315370063285,0.8308203263884568,0.054173149009130124,0.8308203263884568,1.048576e6,0.701546847309323,log((v1+(2.48e7/(v1*sqrt_abs((v1-51.6))))))
868.5420880317688,0.08983378221226701,13.0,0.0,2386.0,-0.8810256410256411,true,1.2416325448787937,0.04931212929912822,3.0,(16.1611357255172-log((v1-(-25.127352173441/(19.056587538802-v1))))),-0.8425055167767842,0.3126122236253424,0.03591183037623175,0.3126122236253424,65.0,0.46573796950928814,(16.2-log((v1-(-25.1/(19.1-v1)))))
1785.3576231002808,0.6477262056955242,13.0,0.0,38.0,-0.9179487179487179,true,10.611303266696742,0.41905496972498774,1.0,log((pow3((v1*sqrt_abs((v1-50.9875226323307))))/(v1+v1))),11.321849433125461,24.457750339144635,0.31637003474500563,24.457750339144635,1.7976931348623157e308,4.225144179850641,log((pow3((v1*sqrt_abs((v1-51.0))))/(v1+v1)))
1798.7407140731812,0.1454493091010448,13.0,0.0,4.0,-0.9158974358974359,true,1.6992795810184624,0.09143286953624119,2.0,log((v1+((2.48321392678064e7/sqrt_abs((51.594286994957-v1)))/v1))),-0.5813679441992508,0.830946552326155,0.05417791877488602,0.830946552326155,2.097152e6,0.7016076252434599,log((v1+((2.48e7/sqrt_abs((51.6-v1)))/v1)))
1779.9075520038605,0.19180305082380314,13.0,0.0,52.0,-0.9172649572649573,true,2.2444450358444072,0.1273533736194299,2.0,log((2.9296671905358e7/(sqrt_abs((v1-53.183663263238))*(v1+v1)))),-0.11784671044450501,1.750994039807123,0.08733418657981583,1.750994039807123,1.7179869184e10,1.1258187586370474,log((2.93e7/(sqrt_abs((v1-53.2))*(v1+v1))))
1777.1353390216827,0.1314412876168663,13.0,0.0,59.0,-0.9152136752136752,true,1.5285474744699048,0.07978870430710516,2.0,log((v1+((2.9258927784972e7/sqrt_abs((v1-50.9959173626654)))/v1))),-0.6694654105583133,0.6560810948787815,0.04806024608752652,0.6560810948787815,2.097152e6,0.6230498201196356,log((v1+((2.93e7/sqrt_abs((v1-51.0)))/v1)))
459.9992389678955,0.11667302377213978,13.0,0.0,3381.0,-0.9117948717948718,true,1.8116199150074088,0.03421258573304458,3.0,(((-0.245633436821991*v1)/sqrt_abs((21.3448908832537-v1)))--14.6451993173374),-0.8389121552182064,0.3197447194698144,0.031855902593871555,0.3197447194698144,26.0,0.4124173927807973,(((-0.246*v1)/sqrt_abs((21.3-v1)))--14.6)
1461.9173431396484,0.9747631099653379,14.0,0.0,871.0,-0.9261538461538461,true,10.691398114259176,0.590973608282863,2.0,(-0.617835103411357+log(pow3(((v1*sqrt_abs((v1-50.9937907450478)))-v1)))),15.426589220632138,32.60528545348397,0.34744285926733964,32.60528545348397,1.7976931348623157e308,4.463831255877624,(-0.618+log(pow3(((v1*sqrt_abs((v1-51.0)))-v1))))
1330.910803079605,0.11944595190562127,14.0,0.0,1209.0,-0.9117948717948718,true,1.79001262084339,0.03528541871675962,3.0,pow3((2.44813206203676-(v1/sqrt_abs((98285.6658603721-(4596.2258212474*v1)))))),-0.839632576676618,0.31831474840382923,0.03206791291764239,0.31831474840382923,1.7179869184e10,0.41441263934641576,pow3((2.45-(v1/sqrt_abs((98300.0-(4600.0*v1))))))
