time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.5602779388428,7.962384188199604e15,9.0,0.0,370.0,-0.9978621287622593,true,1.509421513992983e17,7.302142976624448e15,2.0,pow3((-532439.391691937+(log(v1)/5.12285275910244e8))),9.242550890325724e32,2.2783533069046885e34,6.352353273795435e15,2.2783533069046885e34,64.0,1.5094215139929232e17,pow3((-532000.0+(log(v1)/5.12e8)))
1782.589998960495,8.088364053667367e15,9.0,0.0,37.0,-0.9978621287622593,true,1.5333033959484906e17,7.417676586668646e15,2.0,pow3((-535232.774468821+(log(v1)/5.12288702361773e8))),9.537333606581253e32,2.3510193040269903e34,6.452859427721351e15,2.3510193040269903e34,64.0,1.5333033959484307e17,pow3((-535000.0+(log(v1)/5.12e8)))
777.9628031253815,0.21718708784000654,9.0,0.0,2242.0,-0.9963369963369964,true,8.701304316212592,0.06588130621305158,2.0,(-0.71995881222462*log(pow2((-1.58623695226917e6+v1)))),-0.8250413482510026,4.312852885680634,0.04742037378236871,4.312852885680634,257.0,1.309157636307629,(-0.72*log(pow2((-1.59e6+v1))))
1797.988515138626,0.21714908645363223,9.0,0.0,5.0,-0.9963369963369964,true,8.699781842521503,0.06593313631914649,2.0,(-2.87997504387854*log(sqrt_abs((-1.58611411796077e6+v1)))),-0.825034518800501,4.313021236402412,0.04744793851724051,4.313021236402412,257.0,1.3097579601224711,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1533.4008920192719,8.088364053669828e15,9.0,0.0,574.0,-0.9978621287622593,true,1.533303395949089e17,7.417676586671111e15,2.0,pow3((-535232.774468821-(log(v1)/5.12288702361773e8))),9.537333606588549e32,2.3510193040287884e34,6.452859427723762e15,2.3510193040287884e34,64.0,1.5333033959490173e17,pow3((-535000.0-(log(v1)/5.12e8)))
1799.9283740520477,0.17024055914927252,9.0,0.0,1.0,-0.9957264957264957,true,6.820455704121962,0.05917667124058637,2.0,(10.947806164462+(-4.05771942870249*log(sqrt_abs(v1)))),-0.8705677166174337,3.1905961283216917,0.052522877491335676,3.1905961283216917,18.0,1.3531264494372144,(10.9+(-4.06*log(sqrt_abs(v1))))
762.0637431144714,0.04404888233942865,9.0,0.0,2279.0,-0.9957264957264957,true,1.7647583649482925,0.031173195915498157,2.0,(-60.4778918096598/sqrt_abs((24.2747613949952-log(v1)))),-0.9825228329397865,0.43082436698987714,0.020888611910227325,0.43082436698987714,33.0,0.5284749492383581,(-60.5/sqrt_abs((24.3-log(v1))))
1748.6763889789581,0.999973169926311,10.0,0.0,108.0,-0.9964864369998777,true,40.06256056062755,0.9999606835370908,2.0,(5.06588441912409e7/(-4.71284391062548e10+log((v1*v1)))),24.5524671503568,629.8861507219373,0.999954762736271,629.8861507219373,34.0,24.60153354423379,(5.07e7/(-4.71e10+log((v1*v1))))
1774.725562095642,7.696813797053126e15,10.0,0.0,53.0,-0.9964864369998777,true,1.459077590313679e17,7.058593692807771e15,2.0,pow3((-526452.827332973+(log(sqrt_abs(v1))/5.12233405389844e8))),8.636296688573233e32,2.1289074145554857e34,6.140482444186163e15,2.1289074145554857e34,262144.0,1.4590775903136496e17,pow3((-526000.0+(log(sqrt_abs(v1))/5.12e8)))
1201.2847170829773,0.21401045383624764,10.0,0.0,1281.0,-0.9963369963369964,true,8.574036809461468,0.06233366911128563,2.0,(1.18136502020144-log(sqrt_abs(pow3((-1.58666226445379e6+v1))))),-0.8340371420015706,4.091100290720163,0.044457630059519415,4.091100290720163,1.157920892373162e77,1.2361631809075238,(1.18-log(sqrt_abs(pow3((-1.59e6+v1)))))
1799.5052020549774,0.06036947855642705,10.0,0.0,1.0,-0.9957264957264957,true,2.418620782454184,0.020435767377641446,2.0,((log(v1)+(v1/4.92167558673598e8))/-0.734059023963555),-0.9853694891721276,0.3606523039140452,0.013558452354280217,0.3606523039140452,8.0,0.37692390311875784,((log(v1)+(v1/4.92e8))/-0.734)
826.6939179897308,0.21401270801640612,10.0,0.0,2127.0,-0.9963369963369964,true,8.574127120113623,0.062330411707031394,2.0,(1.18145562354042-log(sqrt_abs(pow3((-1.58610053811011e6+v1))))),-0.8340361539011064,4.091124648086295,0.044461682099801496,4.091124648086295,1.157920892373162e77,1.2362366052904603,(1.18-log(sqrt_abs(pow3((-1.59e6+v1)))))
1799.605390071869,0.06135324226627187,10.0,0.0,1.0,-0.9957264957264957,true,2.458033933114926,0.020710936126202856,2.0,(-1.36270931384487*(log(v1)+(v1/4.95338137679894e8))),-0.9849340546522729,0.3713860687590937,0.013780902544262284,0.3713860687590937,8.0,0.3828351960433516,(-1.36*(log(v1)+(v1/4.95e8)))
1747.5245370864868,9.159722357188968e18,10.0,0.0,111.0,-0.9969466113604865,true,1.7363997593376316e20,8.400197817319979e18,2.0,pow3((-5.57891806923308e6+exp((log(v1)/5.06694212678618e7)))),1.223123225547745e39,3.0150841242275546e40,7.307584126495563e18,3.0150841242275546e40,8.589934592e9,1.736399759337565e20,pow3((-5.58e6+exp((log(v1)/5.07e7))))
1800.218071937561,0.16080032067019875,10.0,0.0,0.0,-0.9957264957264957,true,6.4422454309378026,0.05585751111718107,2.0,(-0.65923211160271+(sqrt_abs(pow3(log(v1)))/-3.08394676490148)),-0.8848771752642678,2.8378579847626977,0.04963184277959895,2.8378579847626977,65538.0,1.279067928118702,(-0.659+(sqrt_abs(pow3(log(v1)))/-3.08))
1800.241110086441,0.0548036392007075,10.0,0.0,0.0,-0.9957264957264957,true,2.1956330234169386,0.018870651346845,2.0,(-1.35989474620957*(log(v1)+(v1/4.74914593858846e8))),-0.9876860628987058,0.3035471445996158,0.01252087647238381,0.3035471445996158,8.0,0.34793470262302584,(-1.36*(log(v1)+(v1/4.75e8)))
1784.4255211353302,0.08297145650994907,10.0,0.0,33.0,-0.9957264957264957,true,1.5728819225911828,0.03172886448693259,2.0,pow3((8.18253885332701-log((54257.8051108709+sqrt_abs(v1))))),-0.9809290121429334,0.4701131621094668,0.024292953448424384,0.4701131621094668,8.589934592e9,0.5625257617486101,pow3((8.18-log((54300.0+sqrt_abs(v1)))))
1800.3362090587616,0.05769550855880451,10.0,0.0,0.0,-0.9957264957264957,true,2.311491823209259,0.019685605660951944,2.0,(-1.36114078157325*(log(v1)+(v1/4.83736614527734e8))),-0.9865136526699089,0.3324478750746224,0.013044660836208137,0.3324478750746224,8.0,0.36270361609640733,(-1.36*(log(v1)+(v1/4.84e8)))
143.85906505584717,0.07037210499464247,11.0,0.0,3731.0,-0.9963369963369964,true,1.334037227458932,0.035786968102621754,3.0,(-20.290813157134-sqrt_abs((-0.150330180272863-(v1/-7.36963211327103e6)))),-0.9821565879960232,0.43985256049037047,0.024236720272511225,0.43985256049037047,17.0,0.5571815936604352,(-20.3-sqrt_abs((-0.15-(v1/-7.37e6))))
944.815850019455,0.394234449895624,11.0,0.0,1857.0,-0.9969430116286716,true,15.794465290696753,0.20047174147688424,3.0,((3.58788612139958e6-(log(v1)/4.1340301873729e8))/-147837.198171833),0.004510261039989416,24.761879076648466,0.1529889201203406,24.761879076648466,7.0,3.878148867227164,((3.59e6-(log(v1)/4.13e8))/-148000.0)
1742.5944819450378,2798.639320953014,11.0,0.0,121.0,-0.9978621287622593,true,53074.64322404901,2566.658957891209,3.0,(-0.100739471487421*(-526452.827332973+(log(v1)/5.12233405389844e8))),1.1420677889596273e8,2.81527684006869e9,2232.943709233844,2.81527684006869e9,7.0,53059.18219703346,(-0.101*(-526000.0+(log(v1)/5.12e8)))
1755.6936810016632,0.9999731739720998,11.0,0.0,93.0,-0.9969466113604865,true,40.06256072271656,0.9999606894657421,2.0,(5.06511969468956e7/(-4.71284314588195e10+log((v1*pow2(v1))))),24.55246747388844,629.8861586972181,0.9999547695577411,629.8861586972181,514.0,24.601533706322893,(5.07e7/(-4.71e10+log((v1*pow2(v1)))))
1791.7523379325867,0.999973169932413,11.0,0.0,17.0,-0.9977081834824895,true,40.06256056087202,0.9999606835460308,3.0,(5.06588441912409e7/(-4.71284497941562e10+log((0.000135347614082337*v1)))),24.552467150844603,629.8861507339619,0.9999547627465551,629.8861507339619,10.0,24.60153354447816,(5.07e7/(-4.71e10+log((0.000135*v1))))
526.7496831417084,0.043116881774334065,11.0,0.0,2835.0,-0.9957264957264957,true,0.8173625817116914,0.015606094319031968,3.0,(-13.6548698208282+(-62.919820207329/(24.1999871604406-log(v1)))),-0.9945725428736788,0.13379060649566515,0.013259988779960237,0.13379060649566515,7.0,0.3146713347629786,(-13.7+(-62.9/(24.2-log(v1))))
1672.542160987854,31.871164046436792,11.0,0.0,272.0,-0.9978621287622593,true,625.2853237531236,29.311325903615224,3.0,(-0.00111163177002392*(-526452.827332973+(log(v1)/5.12233405389844e8))),15086.212689913045,371910.3235884522,25.628871875699453,371910.3235884522,7.0,609.8242967367389,(-0.00111*(-526000.0+(log(v1)/5.12e8)))
1778.6944410800934,31.87116404643997,11.0,0.0,45.0,-0.9978621287622593,true,625.2853237532181,29.31132590361841,3.0,(-0.00111163177002392*(-526452.827332973-(log(v1)/5.12233405389844e8))),15086.212689916803,371910.32358854485,25.62887187570257,371910.32358854485,7.0,609.8242967368149,(-0.00111*(-526000.0-(log(v1)/5.12e8)))
1520.7144451141357,0.04295260124260255,11.0,0.0,601.0,-0.9957264957264957,true,0.8142483314687397,0.015669938654082453,3.0,(-13.6426982646171+(-63.0377022105357/(24.2040264353966-log(v1)))),-0.9945764564298563,0.13369413460425264,0.013265203224587671,0.13369413460425264,7.0,0.31500113106614824,(-13.6+(-63.0/(24.2-log(v1))))
1474.3303561210632,0.07150099432394588,11.0,0.0,702.0,-0.9963369963369964,true,1.3554374739214552,0.03508330462331244,3.0,(-20.3120294085556+(-0.000367835383032326*sqrt_abs((1.1078772845363e6-v1)))),-0.9820998750062638,0.4412505752732596,0.024292850813150083,0.4412505752732596,10.0,0.5574425423497901,(-20.3+(-0.000368*sqrt_abs((1.11e6-v1))))
448.8585419654846,0.3706197937086082,11.0,0.0,3020.0,-0.9969466113604865,true,14.848376313449059,0.23832187281919504,3.0,(565761.695586536+(-565786.910845754+(log(v1)/3.60320482607335e8))),0.015226382650519898,25.026038954135327,0.1666562106912574,25.026038954135327,7.0,4.0664425530395345,(566000.0+(-566000.0+(log(v1)/3.6e8)))
1800.1203711032867,0.08757440991471224,11.0,0.0,0.0,-0.9963369963369964,true,1.6601396676690143,0.03285380436447656,3.0,(-20.3613331047548-sqrt_abs(((-1.58610544820989e6+v1)/-7.31370939718563e6))),-0.9801821255752817,0.4885244373243317,0.02476699320169083,0.4885244373243317,17.0,0.5682062642860096,(-20.4-sqrt_abs(((-1.59e6+v1)/-7.31e6)))
448.8585419654846,0.3706197937086082,11.0,0.0,3020.0,-0.9969466113604865,true,14.848376313449059,0.23832187281919504,3.0,(565761.695586536+(-565786.910845754+(log(v1)/3.60320482607335e8))),0.015226382650519898,25.026038954135327,0.1666562106912574,25.026038954135327,7.0,4.0664425530395345,(566000.0+(-566000.0+(log(v1)/3.6e8)))
1796.9069049358368,38299.73620188158,11.0,0.0,7.0,-0.9978621287622593,true,726065.5230391276,35124.00348237781,3.0,((-532439.391691937+(log(v1)/5.12285275910244e8))/-0.733361874291888),2.1384736962771664e10,5.271486925724577e11,30555.554583639885,5.271486925724577e11,7.0,726050.0620121226,((-532000.0+(log(v1)/5.12e8))/-0.733)
1474.3303561210632,0.07150099432394588,11.0,0.0,702.0,-0.9963369963369964,true,1.3554374739214552,0.03508330462331244,3.0,(-20.3120294085556+(-0.000367835383032326*sqrt_abs((1.1078772845363e6-v1)))),-0.9820998750062638,0.4412505752732596,0.024292850813150083,0.4412505752732596,10.0,0.5574425423497901,(-20.3+(-0.000368*sqrt_abs((1.11e6-v1))))
1703.8053550720215,11.375679189800426,11.0,0.0,204.0,-0.9978621287622593,true,236.75438815507013,10.515327461314289,3.0,(-0.000367486376146093*(-535232.774468821+(log(v1)/5.12288702361773e8))),1986.5868177937807,48995.40238204777,9.277668862909332,48995.40238204777,7.0,221.29336113867922,(-0.000367*(-535000.0+(log(v1)/5.12e8)))
294.86545300483704,0.04350655526005351,11.0,0.0,3387.0,-0.9957264957264957,true,0.8247495845097887,0.015445245098294823,3.0,(-13.6852656391158+(-62.6209098391549/(24.1897625755964-log(v1)))),-0.9945632114859321,0.13402063171687278,0.013245686922560961,0.13402063171687278,7.0,0.31379747624168347,(-13.7+(-62.6/(24.2-log(v1))))
1458.0545279979706,0.043125210655044995,11.0,0.0,738.0,-0.9957264957264957,true,0.81752047150243,0.015602771887072639,3.0,(-13.6554966726798+(-62.9137236194365/(24.1997788386675-log(v1)))),-0.9945723460083149,0.13379545936429554,0.013259706533869554,0.13379545936429554,7.0,0.31465388612727,(-13.7+(-62.9/(24.2-log(v1))))
944.815850019455,0.394234449895624,11.0,0.0,1857.0,-0.9969430116286716,true,15.794465290696753,0.20047174147688424,3.0,((3.58788612139958e6-(log(v1)/4.1340301873729e8))/-147837.198171833),0.004510261039989416,24.761879076648466,0.1529889201203406,24.761879076648466,7.0,3.878148867227164,((3.59e6-(log(v1)/4.13e8))/-148000.0)
1474.3303561210632,0.07150099432394588,11.0,0.0,702.0,-0.9963369963369964,true,1.3554374739214552,0.03508330462331244,3.0,(-20.3120294085556+(-0.000367835383032326*sqrt_abs((1.1078772845363e6-v1)))),-0.9820998750062638,0.4412505752732596,0.024292850813150083,0.4412505752732596,10.0,0.5574425423497901,(-20.3+(-0.000368*sqrt_abs((1.11e6-v1))))
1760.2790870666504,0.3633071159950488,11.0,0.0,84.0,-0.9964881179897283,true,14.555403859216696,0.23809816157756242,3.0,(-25.5082316117028-(-2717.7445192299/pow2((-1.10785763111526e6+v1)))),-0.03121504888394555,23.88122525097585,0.15881130062222099,23.88122525097585,10.0,3.8998720796790156,(-25.5-(-2720.0/pow2((-1.11e6+v1))))
1790.1769740581512,40229.80300090245,11.0,0.0,21.0,-0.9978621287622593,true,762653.6137545083,36894.02906614372,3.0,((-535232.774468821+(log(v1)/5.12288702361773e8))/-0.701840105496726),2.359434009292803e10,5.8161695202027e11,32095.35294800098,5.8161695202027e11,7.0,762638.1527275038,((-535000.0+(log(v1)/5.12e8))/-0.702)
1798.9068400859833,0.0780262604030595,11.0,0.0,3.0,-0.9963369963369964,true,1.4791363155189217,0.034974788920944404,3.0,((55947.6547861202+sqrt_abs((-1.10376127772469e6+v1)))/-2740.83511648487),-0.9814582009565481,0.45706828848331077,0.02463555830143125,0.45706828848331077,10.0,0.5603846375615946,((55900.0+sqrt_abs((-1.1e6+v1)))/-2740.0)
1703.8053550720215,11.375679189800426,11.0,0.0,204.0,-0.9978621287622593,true,236.75438815507013,10.515327461314289,3.0,(-0.000367486376146093*(-535232.774468821+(log(v1)/5.12288702361773e8))),1986.5868177937807,48995.40238204777,9.277668862909332,48995.40238204777,7.0,221.29336113867922,(-0.000367*(-535000.0+(log(v1)/5.12e8)))
1800.387465953827,0.16017717251160088,11.0,0.0,0.0,-0.9957264957264957,true,6.417279850267363,0.05203876890731468,3.0,(14.5097496036054+(-2.21085258837949*log((1.42996056366399e6+v1)))),-0.889419029953838,2.725898096478022,0.04745737550414644,2.725898096478022,10.0,1.2365293830751132,(14.5+(-2.21*log((1.43e6+v1))))
1800.3925330638885,0.17024015260532352,11.0,0.0,0.0,-0.9957264957264957,true,6.820439416493386,0.05917717319091734,2.0,(-4.0577279847407*(-3.04460635599644+log(sqrt_abs((v1+v1))))),-0.8705675068040861,3.1906013003671605,0.05252314883342828,3.1906013003671605,65538.0,1.3531317557552827,(-4.06*(-3.04+log(sqrt_abs((v1+v1)))))
1800.395625114441,0.15566841892387814,11.0,0.0,0.0,-0.9957264957264957,true,6.236642790100639,0.049593914756368505,3.0,(-2.33868748860964*(-7.31805526381429+log((2.75073629261211e6+v1)))),-0.8980780012620194,2.512448409822387,0.04466831104953802,2.512448409822387,10.0,1.1645300477260325,(-2.34*(-7.32+log((2.75e6+v1))))
961.5866820812225,0.3939425147901746,12.0,0.0,1819.0,-0.9983198987054893,true,15.782769309050863,0.20105028187814544,3.0,(-0.00862019943577352*sqrt_abs(((log(v1)/5.06705397483798e7)--7.93402788937394e6))),0.004199398447428893,24.754216096761663,0.1530804988636809,24.754216096761663,65.0,3.8785820517324603,(-0.00862*sqrt_abs(((log(v1)/5.07e7)--7.93e6)))
1132.708200931549,0.03710039356542939,12.0,0.0,1431.0,-0.9957264957264957,true,0.703308593276109,0.014237032508221191,3.0,(-7.2599454081238-sqrt_abs((1413.29314272816/(-23.109113876903+log(v1))))),-0.996349346072032,0.0899911674585047,0.010944089581834359,0.0899911674585047,65.0,0.2544990581640934,(-7.26-sqrt_abs((1410.0/(-23.1+log(v1)))))
1763.7391180992126,7.696813797049996e15,12.0,0.0,76.0,-0.9978621287622593,true,1.4590775903130848e17,7.058593692804848e15,3.0,pow3((-526452.827332973+((29.6320864435725+log(v1))/5.12233405389844e8))),8.63629668856586e32,2.128907414553668e34,6.140482444183556e15,2.128907414553668e34,128.0,1.4590775903130266e17,pow3((-526000.0+((29.6+log(v1))/5.12e8)))
1800.0161790847778,0.056859073672676584,12.0,0.0,0.0,-0.9957264957264957,true,1.6818469196129726,0.030672331411854326,3.0,((-9.99726593906036+log((47765.5345031733+sqrt_abs(v1))))/-0.0398602078426362),-0.9811054512572197,0.4657638147888869,0.02333634171836319,0.4657638147888869,34.0,0.5814598777179613,((-10.0+log((47800.0+sqrt_abs(v1))))/-0.0399)
1800.0179269313812,0.3706703570458667,12.0,0.0,0.0,-0.9969445102439031,true,14.850402064561177,0.23822238723041167,3.0,(-0.0106742869550956*sqrt_abs((-5.57929520737598e6+(log(v1)/5.06695228040028e7)))),0.015125852902608372,25.023560825680153,0.16662199293487895,25.023560825680153,65.0,4.06591734969648,(-0.0107*sqrt_abs((-5.58e6+(log(v1)/5.07e7))))
1753.9187550544739,0.3903924899757144,12.0,0.0,97.0,-0.9969445102439031,true,15.640542408971612,0.20808551930718056,3.0,(-0.0091717631887868*sqrt_abs((-7.09080696831277e6+(log(v1)/5.06719122213554e7)))),0.0013072967013352255,24.68292377005114,0.15434224252009407,24.68292377005114,65.0,3.887459962980967,(-0.00917*sqrt_abs((-7.09e6+(log(v1)/5.07e7))))
1798.7427401542664,0.18625382177822575,12.0,0.0,3.0,-0.9963369963369964,true,7.462005220788441,0.07121933896183183,3.0,(-3.53565369814346*(-1.66951013436819+log(sqrt_abs((-1.52899876097142e6+v1))))),-0.8421465419626982,3.8911979213668415,0.0566394258023701,3.8911979213668415,258.0,1.4590033664525035,(-3.54*(-1.67+log(sqrt_abs((-1.53e6+v1)))))
907.6568119525909,0.0363551126979289,12.0,0.0,1941.0,-0.9957264957264957,true,0.6891803755365054,0.014356720383804308,3.0,(-7.17099433490953+(-37.8467205094485/sqrt_abs((23.1217987112422-log(v1))))),-0.9963573480037291,0.08979391425687132,0.010995229991039702,0.08979391425687132,34.0,0.25683477166390944,(-7.17+(-37.8/sqrt_abs((23.1-log(v1)))))
1378.9275839328766,7.962384188200183e15,12.0,0.0,906.0,-0.9983198987054893,true,1.5094215139930928e17,7.302142976625031e15,2.0,pow3((-532439.391691937+(log(sqrt_abs((v1+v1)))/5.12285275910244e8))),9.24255089032743e32,2.278353306905109e34,6.352353273796007e15,2.278353306905109e34,1.7976931348623157e308,1.509421513993063e17,pow3((-532000.0+(log(sqrt_abs((v1+v1)))/5.12e8)))
822.0859041213989,0.03633396727666319,12.0,0.0,2138.0,-0.9957264957264957,true,0.6887795238188978,0.01436092636873033,3.0,(-7.16858530959509+(-37.8535147738994/sqrt_abs((23.1221400461503-log(v1))))),-0.9963575228154186,0.08978960502670957,0.010996560276406542,0.08978960502670957,34.0,0.2568959631037011,(-7.17+(-37.9/sqrt_abs((23.1-log(v1)))))
1798.7578620910645,0.18626500265793622,12.0,0.0,3.0,-0.9963369963369964,true,7.462453167477406,0.0711728851040265,3.0,((-1.67107925818153+log(sqrt_abs((-1.51525321392551e6+v1))))/-0.282788957946635),-0.8418691639988815,3.898035481783045,0.056677910822693724,3.898035481783045,258.0,1.459440743199977,((-1.67+log(sqrt_abs((-1.52e6+v1))))/-0.283)
1796.8686830997467,11.375679189800689,12.0,0.0,7.0,-0.9964864369998777,true,236.75438815507792,10.51532746131455,3.0,(-0.000367486376146093*(-535232.774468821+(log(sqrt_abs(v1))/5.12288702361773e8))),1986.5868177938937,48995.40238205055,9.27766886290959,48995.40238205055,19.0,221.29336113868547,(-0.000367*(-535000.0+(log(sqrt_abs(v1))/5.12e8)))
961.5866820812225,0.3939425147901746,12.0,0.0,1819.0,-0.9983198987054893,true,15.782769309050863,0.20105028187814544,3.0,(-0.00862019943577352*sqrt_abs(((log(v1)/5.06705397483798e7)--7.93402788937394e6))),0.004199398447428893,24.754216096761663,0.1530804988636809,24.754216096761663,65.0,3.8785820517324603,(-0.00862*sqrt_abs(((log(v1)/5.07e7)--7.93e6)))
1105.2125301361084,0.3698146727471151,12.0,0.0,1493.0,-0.9967943941504444,true,14.816120240737803,0.23990596817939547,3.0,(-24.2475152301817-exp((-10689.673372263/pow2((-1.10786768588177e6+v1))))),-0.0005286608772279155,24.63766613425241,0.16524729381304162,24.63766613425241,513.0,4.037767996887798,(-24.2-exp((-10700.0/pow2((-1.11e6+v1)))))
913.5502939224243,0.03708946034511479,12.0,0.0,1928.0,-0.9957264957264957,true,0.7031013332699345,0.014237846377404299,3.0,(-7.25848483488618+(-37.5980368159541/sqrt_abs((23.1093318776435-log(v1))))),-0.9963494707011574,0.08998809526357136,0.010944933797785713,0.08998809526357136,34.0,0.2545384146936732,(-7.26+(-37.6/sqrt_abs((23.1-log(v1)))))
