time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.65367794036865,3.580520333994475e-15,15.0,0.0,4832.0,-1.0,true,5.5067062021407764e-14,2.4433964576777032e-15,3.0,(((-0.192896042776922*log(v1))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,7.124020790226676e-28,1.798205009691025e-15,7.124020790226676e-28,11.0,2.3502567413603312e-14,(((-0.193*log(v1))+((3.34+v1)-v1))/0.213)
808.3154671192169,4.345604034226642e-15,15.0,0.0,3702.0,-1.0,true,5.684341886080802e-14,2.46838986772758e-15,3.0,(14.2020708934791-(log((v1*((v1--0.201937213700595)-v1)))/1.10488728070732)),-1.0,7.718700549547131e-28,1.8772717712215704e-15,7.718700549547131e-28,2050.0,2.445906725020345e-14,(14.2-(log((v1*((v1--0.202)-v1)))/1.1))
1650.1117169857025,3.3929568839958463e-15,15.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(15.65+(-0.95135151247387*(log(v1)*((v1--0.951351512473925)-v1)))),-1.0,7.066980078618387e-28,1.7854318725213706e-15,7.066980078618387e-28,23.0,2.3297603162903284e-14,(15.6+(-0.951*(log(v1)*((v1--0.951)-v1))))
711.2374119758606,3.696020989929781e-15,15.0,0.0,4070.0,-1.0,true,5.684341886080802e-14,2.4674263630251457e-15,3.0,(3.90121449355686*((-0.231996908086228*log(v1))+((4.01157127500862+v1)-v1))),-1.0,7.409224348268119e-28,1.796832592799604e-15,7.409224348268119e-28,11.0,2.3570888830503325e-14,(3.9*((-0.232*log(v1))+((4.01+v1)-v1)))
511.65367794036865,3.580520333994475e-15,15.0,0.0,4832.0,-1.0,true,5.5067062021407764e-14,2.4433964576777032e-15,3.0,(((-0.192896042776922*log(v1))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,7.124020790226676e-28,1.798205009691025e-15,7.124020790226676e-28,11.0,2.3502567413603312e-14,(((-0.193*log(v1))+((3.34+v1)-v1))/0.213)
1799.6700179576874,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,4.0,((1.48024298154495+(-0.0459093541691108*log(pow2((0.310329645405369*v1)))))/0.101449322973876),-1.0,1.0257619032196911e-27,2.303289100940993e-15,1.0257619032196911e-27,259.0,2.9378209267004145e-14,((1.48+(-0.0459*log(pow2((0.31*v1)))))/0.101)
1597.2485649585724,3.3950031517395645e-15,15.0,0.0,753.0,-1.0,true,5.1514348342607263e-14,2.7101440299849903e-15,3.0,(13.9938937099137-(log((v1*((0.160443924837912+v1)-v1)))/1.10488728070732)),-1.0,7.756323146565364e-28,1.8717121734192196e-15,7.756323146565364e-28,2050.0,2.4390745833303438e-14,(14.0-(log((v1*((0.16+v1)-v1)))/1.1))
1798.8340120315552,6.468036732377117e-15,15.0,0.0,5.0,-1.0,true,9.947598300641403e-14,3.765075326043968e-15,3.0,(15.6499999999999+(-0.951351512473886*(log(v1)*((0.951351512473893+v1)-v1)))),-1.0,1.5735954610916367e-27,2.4034339399169304e-15,1.5735954610916367e-27,23.0,3.183778027540449e-14,(15.6+(-0.951*(log(v1)*((0.951+v1)-v1))))
1800.2322671413422,4.1532703878900145e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.899467203655606e-15,3.0,(15.65-(log((9.83944880592385e-16+v1))*((0.905069700286379+v1)-v1))),-1.0,9.329190428359873e-28,2.1097449145176535e-15,9.329190428359873e-28,42.0,2.6986959675503804e-14,(15.7-(log((9.84e-16+v1))*((0.905+v1)-v1)))
1799.7357420921326,0.010075202766091388,16.0,0.0,1.0,-1.0,true,0.11203846497592451,0.0054080031110609415,3.0,exp((1.41606651357565*((-0.0479057357115938*log(v1))+((1.94786792722608+v1)-v1)))),-0.9978138366851659,0.0039759078327139645,0.004323575617192176,0.0039759078327139645,2048.0,0.055289428518700806,exp((1.42*((-0.0479*log(v1))+((1.95+v1)-v1))))
1172.1846690177917,3.259203025669982e-15,16.0,0.0,2329.0,-1.0,true,4.440892098500626e-14,2.7180183684611732e-15,3.0,(((-0.0979758386375139*log(pow2(v1)))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,7.043921067542696e-28,1.760066024222434e-15,7.043921067542696e-28,23.0,2.2955996078403237e-14,(((-0.098*log(pow2(v1)))+((3.39+v1)-v1))/0.217)
947.3373301029205,3.259203025669982e-15,16.0,0.0,3171.0,-1.0,true,4.618527782440651e-14,2.652970250122996e-15,3.0,(4.8354072166402*((-0.0623918289771431*log(pow3(v1)))+((3.236542301162+v1)-v1))),-1.0,7.194411455615628e-28,1.7625744737624945e-15,7.194411455615628e-28,23.0,2.2955996078403237e-14,(4.84*((-0.0624*log(pow3(v1)))+((3.24+v1)-v1)))
1131.863044977188,3.811521645865087e-15,16.0,0.0,2478.0,-1.0,true,5.861977570020827e-14,2.3552765988352217e-15,3.0,(((-0.386156537289884*log(sqrt_abs(v1)))+((3.33861016818623+v1)-v1))/0.213329723206788),-1.0,7.117952629417283e-28,1.7681682842834021e-15,7.117952629417283e-28,23.0,2.3160960329103265e-14,(((-0.386*log(sqrt_abs(v1)))+((3.34+v1)-v1))/0.213)
1062.4968509674072,3.46501967805917e-15,16.0,0.0,2735.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(((-0.0650303438302228*log(pow3(v1)))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,7.030571113762033e-28,1.771999956837651e-15,7.030571113762033e-28,23.0,2.3160960329103265e-14,(((-0.065*log(pow3(v1)))+((3.37+v1)-v1))/0.216)
1209.1530930995941,3.580520333994475e-15,16.0,0.0,2192.0,-1.0,true,5.5067062021407764e-14,2.5887869424781712e-15,3.0,(4.75028733550405*((-0.095264732042818*log(pow2(v1)))+((3.29453754997736+v1)-v1))),-1.0,7.301211085860934e-28,1.8111203245583098e-15,7.301211085860934e-28,23.0,2.3639210247403334e-14,(4.75*((-0.0953*log(pow2(v1)))+((3.29+v1)-v1)))
1434.5614120960236,3.46501967805917e-15,16.0,0.0,1354.0,-1.0,true,5.3290705182007514e-14,2.4433964576777032e-15,3.0,(((-0.407549486052814*log(sqrt_abs(v1)))+((3.52356810459373+v1)-v1))/0.22514812169928),-1.0,7.068193710780266e-28,1.7766688219671994e-15,7.068193710780266e-28,23.0,2.3229281746003275e-14,(((-0.408*log(sqrt_abs(v1)))+((3.52+v1)-v1))/0.225)
1172.1846690177917,3.259203025669982e-15,16.0,0.0,2329.0,-1.0,true,4.440892098500626e-14,2.7180183684611732e-15,3.0,(((-0.0979758386375139*log(pow2(v1)))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,7.043921067542696e-28,1.760066024222434e-15,7.043921067542696e-28,23.0,2.2955996078403237e-14,(((-0.098*log(pow2(v1)))+((3.39+v1)-v1))/0.217)
1640.6890349388123,3.696020989929781e-15,16.0,0.0,591.0,-1.0,true,5.684341886080802e-14,2.49850030116334e-15,3.0,(4.36271925927796*((-0.103727703583219*log(pow2(v1)))+((3.58721225683224+v1)-v1))),-1.0,7.238102213443253e-28,1.7843578577752814e-15,7.238102213443253e-28,23.0,2.3365924579803294e-14,(4.36*((-0.104*log(pow2(v1)))+((3.59+v1)-v1)))
982.4582240581512,3.46501967805917e-15,16.0,0.0,3035.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(((-0.0650303438302228*log(pow3(v1)))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,7.030571113762033e-28,1.771999956837651e-15,7.030571113762033e-28,23.0,2.3160960329103265e-14,(((-0.065*log(pow3(v1)))+((3.37+v1)-v1))/0.216)
636.5756299495697,3.580520333994475e-15,16.0,0.0,4347.0,-1.0,true,5.5067062021407764e-14,2.5004989669792434e-15,3.0,(5.00955152286646*((-0.3613376152157*log(sqrt_abs(v1)))+((3.12403214710228+v1)-v1))),-1.0,7.148293433464246e-28,1.785683446398664e-15,7.148293433464246e-28,23.0,2.3365924579803294e-14,(5.01*((-0.361*log(sqrt_abs(v1)))+((3.12+v1)-v1)))
1800.0442459583282,1.1791366117082872e-14,16.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.978976713019293e-15,3.0,(15.6500000000001-(log(pow2((3.0214272000879397e-13+v1)))*((v1--0.452534850143203)-v1))),-1.0,4.155233795839539e-27,4.054290875840734e-15,4.155233795839539e-27,1282.0,5.083113417360717e-14,(15.7-(log(pow2((3.02e-13+v1)))*((v1--0.453)-v1)))
1800.0476760864258,4.4264728761392846e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8953647184376524e-15,3.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs((v1+((1.4996285401163e-14+v1)-v1)))))),-1.0,1.0223637331664313e-27,2.310492482672318e-15,1.0223637331664313e-27,6.80564733841877e38,2.9514852100804164e-14,(-1.81*log((0.000176*sqrt_abs((v1+((1.5e-14+v1)-v1))))))
636.5756299495697,3.580520333994475e-15,16.0,0.0,4347.0,-1.0,true,5.5067062021407764e-14,2.5004989669792434e-15,3.0,(5.00955152286646*((-0.3613376152157*log(sqrt_abs(v1)))+((3.12403214710228+v1)-v1))),-1.0,7.148293433464246e-28,1.785683446398664e-15,7.148293433464246e-28,23.0,2.3365924579803294e-14,(5.01*((-0.361*log(sqrt_abs(v1)))+((3.12+v1)-v1)))
982.4582240581512,3.46501967805917e-15,16.0,0.0,3035.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(((-0.0650303438302228*log(pow3(v1)))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,7.030571113762033e-28,1.771999956837651e-15,7.030571113762033e-28,23.0,2.3160960329103265e-14,(((-0.065*log(pow3(v1)))+((3.37+v1)-v1))/0.216)
1799.895800113678,5.8492677291840544e-15,16.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1341390485982082e-15,3.0,(((-0.382514013071398*log(sqrt_abs(v1)))+((3.30711784002559+v1)-v1))/0.21131743386745),-1.0,1.0926330353391953e-27,2.2381240221492005e-15,1.0926330353391953e-27,23.0,2.862667368110404e-14,(((-0.383*log(sqrt_abs(v1)))+((3.31+v1)-v1))/0.211)
1642.3975319862366,3.3950031517395645e-15,16.0,0.0,585.0,-1.0,true,5.1514348342607263e-14,2.511866948423296e-15,3.0,(((-0.0979758386375138*log(pow2(v1)))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,7.187129662644357e-28,1.7779332471013214e-15,7.187129662644357e-28,23.0,2.3229281746003275e-14,(((-0.098*log(pow2(v1)))+((3.39+v1)-v1))/0.217)
706.7094209194183,3.3950031517395645e-15,16.0,0.0,4087.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(4.16341206239524*((-0.0724621765931796*log(pow3(v1)))+((3.75893612389556+v1)-v1))),-1.0,7.194411455615628e-28,1.768102949149473e-15,7.194411455615628e-28,23.0,2.3092638912203256e-14,(4.16*((-0.0725*log(pow3(v1)))+((3.76+v1)-v1)))
636.5756299495697,3.580520333994475e-15,16.0,0.0,4347.0,-1.0,true,5.5067062021407764e-14,2.5004989669792434e-15,3.0,(5.00955152286646*((-0.3613376152157*log(sqrt_abs(v1)))+((3.12403214710228+v1)-v1))),-1.0,7.148293433464246e-28,1.785683446398664e-15,7.148293433464246e-28,23.0,2.3365924579803294e-14,(5.01*((-0.361*log(sqrt_abs(v1)))+((3.12+v1)-v1)))
947.3373301029205,3.259203025669982e-15,16.0,0.0,3171.0,-1.0,true,4.618527782440651e-14,2.652970250122996e-15,3.0,(4.8354072166402*((-0.0623918289771431*log(pow3(v1)))+((3.236542301162+v1)-v1))),-1.0,7.194411455615628e-28,1.7625744737624945e-15,7.194411455615628e-28,23.0,2.2955996078403237e-14,(4.84*((-0.0624*log(pow3(v1)))+((3.24+v1)-v1)))
949.1640701293945,3.3950031517395645e-15,16.0,0.0,3164.0,-1.0,true,5.1514348342607263e-14,2.511866948423296e-15,3.0,(((-0.0979758386375138*log(pow2(v1)))+((3.38829567312204+v1)-v1))/0.216504515854444),-1.0,7.187129662644357e-28,1.7779332471013214e-15,7.187129662644357e-28,23.0,2.3229281746003275e-14,(((-0.098*log(pow2(v1)))+((3.39+v1)-v1))/0.217)
1131.863044977188,3.811521645865087e-15,16.0,0.0,2478.0,-1.0,true,5.861977570020827e-14,2.3552765988352217e-15,3.0,(((-0.386156537289884*log(sqrt_abs(v1)))+((3.33861016818623+v1)-v1))/0.213329723206788),-1.0,7.117952629417283e-28,1.7681682842834021e-15,7.117952629417283e-28,23.0,2.3160960329103265e-14,(((-0.386*log(sqrt_abs(v1)))+((3.34+v1)-v1))/0.213)
1062.4968509674072,3.46501967805917e-15,16.0,0.0,2735.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(((-0.0650303438302228*log(pow3(v1)))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,7.030571113762033e-28,1.771999956837651e-15,7.030571113762033e-28,23.0,2.3160960329103265e-14,(((-0.065*log(pow3(v1)))+((3.37+v1)-v1))/0.216)
1800.2080841064453,1.42279485304477e-14,16.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.0459747022599604e-15,3.0,(9.97060068418602*((-0.0453869194521983*log(pow2(v1)))+((v1--1.56961455941384)-v1))),-1.0,4.156690154433793e-27,4.265242628232445e-15,4.156690154433793e-27,23.0,5.206091967780734e-14,(9.97*((-0.0454*log(pow2(v1)))+((v1--1.57)-v1)))
1800.2117960453033,4.0247863012976205e-14,16.0,0.0,0.0,-1.0,true,5.115907697472721e-13,3.108531684909023e-14,3.0,(0.301689900095523*(50.5518471863928-log(pow3((v1*((v1--0.643476215184832)-v1)))))),-1.0,8.758916811814794e-26,2.027549864294577e-14,8.758916811814794e-26,1.7976931348623157e308,2.5777670596373634e-13,(0.302*(50.6-log(pow3((v1*((v1--0.643)-v1))))))
1800.2291569709778,0.0001374874565380523,16.0,0.0,0.0,-1.0,true,0.0015288906775960953,2.8827253482209994e-5,4.0,(2.67330344314184*(0.458158646010882+(0.338652561795432*log((v1+(8.32028106813644e6/v1)))))),-0.9999998566464047,2.6071276490783014e-7,3.099672470372435e-5,2.6071276490783014e-7,35.0,0.00037522835761215025,(2.67*(0.458+(0.339*log((v1+(8.32e6/v1))))))
235.2680311203003,3.46501967805917e-15,17.0,0.0,5961.0,-1.0,true,5.3290705182007514e-14,2.4035039489375323e-15,3.0,(((-0.131880787754566*log(pow3(sqrt_abs(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.046348331866454e-28,1.7648341361764233e-15,7.046348331866454e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(pow3(sqrt_abs(v1))))+((3.42+v1)-v1))/0.219)
564.0379750728607,3.46501967805917e-15,17.0,0.0,4626.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(((-0.131880787754566*log(sqrt_abs(pow3(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.026930217276397e-28,1.765749283544547e-15,7.026930217276397e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(sqrt_abs(pow3(v1))))+((3.42+v1)-v1))/0.219)
1799.7571001052856,5.91042324430502e-15,17.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.417042863950593e-15,3.0,(2.22435945368201*(pow2(((2.65249568410577+v1)-v1))+(-0.203445018472216*log(pow2(v1))))),-1.0,1.609397609867052e-27,2.9183601822993066e-15,1.609397609867052e-27,50.0,3.6551958041505153e-14,(2.22*(pow2(((2.65+v1)-v1))+(-0.203*log(pow2(v1)))))
1655.9330849647522,3.3495190221238642e-15,17.0,0.0,535.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(((-0.239148828279182*log((v1+v1)))+((4.30100393854696+v1)-v1))/0.264232498561728),-1.0,6.997803045391314e-28,1.7539148288410385e-15,6.997803045391314e-28,23.0,2.2955996078403237e-14,(((-0.239*log((v1+v1)))+((4.3+v1)-v1))/0.264)
547.4870870113373,3.3495190221238642e-15,17.0,0.0,4690.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(sqrt_abs(pow3(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.087611825370321e-28,1.790207521378177e-15,7.087611825370321e-28,65543.0,2.3365924579803294e-14,(4.97*((-0.121*log(sqrt_abs(pow3(v1))))+((3.15+v1)-v1)))
1524.0472440719604,3.0539270037920694e-15,17.0,0.0,1023.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.468659422812297e-28,1.6551222184584729e-15,6.468659422812297e-28,2.1474836482e10,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs(v1))))*((0.603+v1)-v1)))
1798.1180539131165,3.3447771946294093e-15,17.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.889943887258953e-15,3.0,(8.30840057900273-(log(pow3((0.0173212724725577*sqrt_abs(v1))))*((v1--0.603379800190917)-v1))),-1.0,8.168958081604046e-28,1.8493451906079933e-15,8.168958081604046e-28,2.1474836482e10,2.41174601657034e-14,(8.31-(log(pow3((0.0173*sqrt_abs(v1))))*((v1--0.603)-v1)))
827.7149500846863,3.3495190221238642e-15,17.0,0.0,3628.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(((-0.239148828279182*log((v1+v1)))+((4.30100393854696+v1)-v1))/0.264232498561728),-1.0,6.997803045391314e-28,1.7539148288410385e-15,6.997803045391314e-28,23.0,2.2955996078403237e-14,(((-0.239*log((v1+v1)))+((4.3+v1)-v1))/0.264)
568.0700030326843,3.46501967805917e-15,17.0,0.0,4610.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(((-0.131880787754566*log(sqrt_abs(pow3(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.026930217276397e-28,1.765749283544547e-15,7.026930217276397e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(sqrt_abs(pow3(v1))))+((3.42+v1)-v1))/0.219)
548.7619590759277,3.46501967805917e-15,17.0,0.0,4685.0,-1.0,true,5.3290705182007514e-14,2.4035039489375323e-15,3.0,(((-0.131880787754566*log(pow3(sqrt_abs(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.046348331866454e-28,1.7648341361764233e-15,7.046348331866454e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(pow3(sqrt_abs(v1))))+((3.42+v1)-v1))/0.219)
1799.5435690879822,4.481404160296225e-15,17.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.602412892775214e-15,3.0,(5.74577758447002*((-0.105012731753098*log(pow3(sqrt_abs(v1))))+((2.72373926242805+v1)-v1))),-1.0,8.399548192360958e-28,1.9425811248522683e-15,8.399548192360958e-28,65543.0,2.5347245669903575e-14,(5.75*((-0.105*log(pow3(sqrt_abs(v1))))+((2.72+v1)-v1)))
1199.7806770801544,3.0539270037920694e-15,17.0,0.0,2227.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.468659422812297e-28,1.6551222184584729e-15,6.468659422812297e-28,2.1474836482e10,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs(v1))))*((0.603+v1)-v1)))
547.4870870113373,3.3495190221238642e-15,17.0,0.0,4690.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(sqrt_abs(pow3(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.087611825370321e-28,1.790207521378177e-15,7.087611825370321e-28,65543.0,2.3365924579803294e-14,(4.97*((-0.121*log(sqrt_abs(pow3(v1))))+((3.15+v1)-v1)))
1800.0814580917358,4.6513861891442176e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.885267087557716e-15,3.0,(11.0859499219602-(log((v1*(4.16786412976793e-5*v1)))*((0.452534850143187+v1)-v1))),-1.0,1.1281924576822348e-27,2.4160958806454782e-15,1.1281924576822348e-27,642.0,3.074463760500433e-14,(11.1-(log((v1*(4.17e-5*v1)))*((0.453+v1)-v1)))
666.9723219871521,3.3495190221238642e-15,17.0,0.0,4235.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(pow3(sqrt_abs(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.127661686712311e-28,1.7954491528909876e-15,7.127661686712311e-28,65543.0,2.3434245996703303e-14,(4.97*((-0.121*log(pow3(sqrt_abs(v1))))+((3.15+v1)-v1)))
564.0379750728607,3.46501967805917e-15,17.0,0.0,4626.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(((-0.131880787754566*log(sqrt_abs(pow3(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.026930217276397e-28,1.765749283544547e-15,7.026930217276397e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(sqrt_abs(pow3(v1))))+((3.42+v1)-v1))/0.219)
235.2680311203003,3.46501967805917e-15,17.0,0.0,5961.0,-1.0,true,5.3290705182007514e-14,2.4035039489375323e-15,3.0,(((-0.131880787754566*log(pow3(sqrt_abs(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.046348331866454e-28,1.7648341361764233e-15,7.046348331866454e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(pow3(sqrt_abs(v1))))+((3.42+v1)-v1))/0.219)
1199.7806770801544,3.0539270037920694e-15,17.0,0.0,2227.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.468659422812297e-28,1.6551222184584729e-15,6.468659422812297e-28,2.1474836482e10,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs(v1))))*((0.603+v1)-v1)))
547.4870870113373,3.3495190221238642e-15,17.0,0.0,4690.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(sqrt_abs(pow3(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.087611825370321e-28,1.790207521378177e-15,7.087611825370321e-28,65543.0,2.3365924579803294e-14,(4.97*((-0.121*log(sqrt_abs(pow3(v1))))+((3.15+v1)-v1)))
1800.132756948471,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0426826588738315e-15,3.0,(4.34711657752893*((-0.104100003317699*log((v1*v1)))+((3.60008748808298+v1)-v1))),-1.0,1.0426313902698019e-27,2.318385631556739e-15,1.0426313902698019e-27,39.0,2.958317351770417e-14,(4.35*((-0.104*log((v1*v1)))+((3.6+v1)-v1)))
1796.6932649612427,3.802403529948312e-15,17.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.398197772219702e-15,3.0,(((-0.236649108290725*log((v1+v1)))+((4.25604739164275+v1)-v1))/0.261470589741151),-1.0,7.745400457108457e-28,1.8882905184681324e-15,7.745400457108457e-28,23.0,2.459571008400347e-14,(((-0.237*log((v1+v1)))+((4.26+v1)-v1))/0.261)
666.9723219871521,3.3495190221238642e-15,17.0,0.0,4235.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(pow3(sqrt_abs(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.127661686712311e-28,1.7954491528909876e-15,7.127661686712311e-28,65543.0,2.3434245996703303e-14,(4.97*((-0.121*log(pow3(sqrt_abs(v1))))+((3.15+v1)-v1)))
1799.960139989853,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,4.0,(4.30496017791017*(3.67976810297571+(-0.420477617856032*log(sqrt_abs(((-0.235301882611777*v1)-v1)))))),-1.0,1.0206646481398014e-27,2.303207279366769e-15,1.0206646481398014e-27,4.294967299e9,2.9378209267004145e-14,(4.3*(3.68+(-0.42*log(sqrt_abs(((-0.235*v1)-v1))))))
235.2680311203003,3.46501967805917e-15,17.0,0.0,5961.0,-1.0,true,5.3290705182007514e-14,2.4035039489375323e-15,3.0,(((-0.131880787754566*log(pow3(sqrt_abs(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.046348331866454e-28,1.7648341361764233e-15,7.046348331866454e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(pow3(sqrt_abs(v1))))+((3.42+v1)-v1))/0.219)
564.0379750728607,3.46501967805917e-15,17.0,0.0,4626.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(((-0.131880787754566*log(sqrt_abs(pow3(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.026930217276397e-28,1.765749283544547e-15,7.026930217276397e-28,65543.0,2.3092638912203256e-14,(((-0.132*log(sqrt_abs(pow3(v1))))+((3.42+v1)-v1))/0.219)
1699.967201948166,3.0539270037920694e-15,17.0,0.0,372.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.477154847945446e-28,1.6625352585014497e-15,6.477154847945446e-28,2.1474836482e10,2.1657889157303053e-14,(8.39-(log(pow3((0.0181*sqrt_abs(v1))))*((0.603+v1)-v1)))
934.6049070358276,3.3495190221238642e-15,17.0,0.0,3220.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(4.97494640659711*((-0.121283678431348*log(sqrt_abs(pow3(v1))))+((3.14576253107914+v1)-v1))),-1.0,7.087611825370321e-28,1.790207521378177e-15,7.087611825370321e-28,65543.0,2.3365924579803294e-14,(4.97*((-0.121*log(sqrt_abs(pow3(v1))))+((3.15+v1)-v1)))
1296.9560480117798,3.123402899600399e-15,18.0,0.0,1868.0,-1.0,true,4.440892098500626e-14,2.6553436811019054e-15,4.0,(((-0.186964770797241*log((2.27097202180228*v1)))+((3.38624869621067+v1)-v1))/0.206574997194231),-1.0,6.954112287563689e-28,1.7616222978840723e-15,6.954112287563689e-28,15.0,2.2955996078403237e-14,(((-0.187*log((2.27*v1)))+((3.39+v1)-v1))/0.207)
982.3323750495911,3.46501967805917e-15,18.0,0.0,3035.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(((-0.131880787754566*log((v1*sqrt_abs(v1))))+((3.42062218142852+v1)-v1))/0.218570107439522),-1.0,7.054843756999602e-28,1.7718153733248057e-15,7.054843756999602e-28,519.0,2.3160960329103265e-14,(((-0.132*log((v1*sqrt_abs(v1))))+((3.42+v1)-v1))/0.219)
1787.8188059329987,3.530803277809147e-15,18.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(3.8526760645045*((-0.23491975061827*log((-5.53201052333819e-16+v1)))+((4.06211156556521+v1)-v1))),-1.0,7.083970928884686e-28,1.7756388427452385e-15,7.083970928884686e-28,15.0,2.3160960329103265e-14,(3.85*((-0.235*log((-5.53e-16+v1)))+((4.06+v1)-v1)))
