time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.902006149292,0.9987674346483479,9.0,0.0,141.0,-0.9998473631983783,true,22.77762688288064,0.9958723156484337,2.0,((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)),15.163260881774125,394.7093664495887,0.8286976420336941,394.7093664495887,6.0,19.347336275353975,((4.18e6*v1)+(-4.18e6*v1))
1683.8369500637054,0.023148643239026594,10.0,0.0,415.0,-0.9993894993894994,true,0.44017651898739274,0.01218664856676139,2.0,((-3.6766443861546302e-9*v1)+(-1.33832052589135*log(v1))),-0.997607559246249,0.05842377853630249,0.009443297263382243,0.05842377853630249,8.0,0.21837339650732446,((-3.68e-9*v1)+(-1.34*log(v1)))
1753.5198810100555,0.023148378796800054,10.0,0.0,166.0,-0.9993894993894994,true,0.44017149056056226,0.012186587294313152,2.0,((-1.33832088929336*log(v1))+(-3.67663092953976e-9*v1)),-0.997607568999939,0.058423540349663336,0.009443267940028898,0.058423540349663336,8.0,0.21837338091995637,((-1.34*log(v1))+(-3.68e-9*v1))
1218.8584711551666,0.022702854106087206,10.0,0.0,1998.0,-0.9993894993894994,true,0.4316997410305383,0.01211394737122224,2.0,((-1.33893261420278*log(v1))+(-3.66080607140315e-9*v1)),-0.9976175020852037,0.05818097284918063,0.009423217056268156,0.05818097284918063,8.0,0.21903341641272314,((-1.34*log(v1))+(-3.66e-9*v1))
1429.6930470466614,1.0000000000005793,10.0,0.0,1297.0,-0.9995420196691328,true,40.025000032054145,1.000000000000104,1.0,(v1/pow3((4.91413562753087e6+sqrt_abs((v1+v1))))),24.757749077102574,629.0082733772405,1.0000000000000797,629.0082733772405,262145.0,24.588373604118118,(v1/pow3((4.91e6+sqrt_abs((v1+v1)))))
1792.5359501838684,1.000000000001174,10.0,0.0,27.0,-0.9996947030916487,true,40.02500003207795,1.0000000000002087,1.0,((v1+v1)/pow3((4.91413562753089e6+sqrt_abs(v1)))),24.757749077109757,629.0082733774159,1.0000000000001614,629.0082733774159,129.0,24.588373604120747,((v1+v1)/pow3((4.91e6+sqrt_abs(v1))))
1489.1837801933289,0.023017088737918422,10.0,0.0,1093.0,-0.9993894993894994,true,0.437674981348362,0.01217128967378646,2.0,((-3.6733346911241502e-9*v1)+(-1.3385010515812*log(v1))),-0.9976110985654333,0.05833734780656658,0.009443220407627228,0.05833734780656658,8.0,0.21870492715015327,((-3.67e-9*v1)+(-1.34*log(v1)))
297.9274101257324,0.022643656023007146,10.0,0.0,4877.0,-0.9993894993894994,true,0.4305740765208803,0.012119390170278362,2.0,((-3.6620817561509903e-9*v1)+(-1.33901363700467*log(v1))),-0.9976180389947356,0.05816786143418182,0.009435036674006338,0.05816786143418182,8.0,0.21945976926775929,((-3.66e-9*v1)+(-1.34*log(v1)))
1696.2690460681915,0.9999999999999994,10.0,0.0,372.0,-0.9995420196691328,true,40.025000032006375,0.9999999999999984,1.0,(v1/(v1-pow3((4.89327153547466e6+log(v1))))),24.75774907708815,629.0082733768883,0.999999999999917,629.0082733768883,69.0,24.588373604112817,(v1/(v1-pow3((4.89e6+log(v1)))))
198.2671411037445,0.022640750221806404,10.0,0.0,5194.0,-0.9993894993894994,true,0.4305188220748981,0.012111911818464768,2.0,((-1.3390177468721*log(v1))+(-3.6604108296633805e-9*v1)),-0.9976181773006698,0.0581644839815691,0.009428184770393915,0.0581644839815691,8.0,0.21930692485326495,((-1.34*log(v1))+(-3.66e-9*v1))
1761.9327900409698,0.9999999999999994,10.0,0.0,137.0,-0.9995420196691328,true,40.02500003200669,0.9999999999999984,1.0,(v1/(v1-pow3((4.91413450500572e6-log(v1))))),24.75774907708824,629.0082733768904,0.9999999999999178,629.0082733768904,69.0,24.588373604112856,(v1/(v1-pow3((4.91e6-log(v1)))))
1798.6264090538025,0.16005794825600206,10.0,0.0,5.0,-0.9993894993894994,true,6.406319384073292,0.061395968956759445,2.0,(pow3(sqrt_abs(log((0.423742061302538/v1))))/-3.20426848476762),-0.8858698521542742,2.7870761153017845,0.04665412770151098,2.7870761153017845,1.157920892373162e77,1.2230989286906118,(pow3(sqrt_abs(log((0.424/v1))))/-3.2)
198.2671411037445,0.022640750221806404,10.0,0.0,5194.0,-0.9993894993894994,true,0.4305188220748981,0.012111911818464768,2.0,((-1.3390177468721*log(v1))+(-3.6604108296633805e-9*v1)),-0.9976181773006698,0.0581644839815691,0.009428184770393915,0.0581644839815691,8.0,0.21930692485326495,((-1.34*log(v1))+(-3.66e-9*v1))
297.9274101257324,0.022643656023007146,10.0,0.0,4877.0,-0.9993894993894994,true,0.4305740765208803,0.012119390170278362,2.0,((-3.6620817561509903e-9*v1)+(-1.33901363700467*log(v1))),-0.9976180389947356,0.05816786143418182,0.009435036674006338,0.05816786143418182,8.0,0.21945976926775929,((-3.66e-9*v1)+(-1.34*log(v1)))
1696.2690460681915,0.9999999999999994,10.0,0.0,372.0,-0.9995420196691328,true,40.025000032006375,0.9999999999999984,1.0,(v1/(v1-pow3((4.89327153547466e6+log(v1))))),24.75774907708815,629.0082733768883,0.999999999999917,629.0082733768883,69.0,24.588373604112817,(v1/(v1-pow3((4.89e6+log(v1)))))
1735.1454360485077,0.9999999999999987,11.0,0.0,232.0,-0.9996947030916487,true,40.025000031979054,0.9999999999999958,2.0,(v1/pow3((-2.90480673818348e6-(41752.0861350183*log(v1))))),24.757749077079477,629.0082733766765,0.9999999999998167,629.0082733766765,129.0,24.588373604109616,(v1/pow3((-2.9e6-(41800.0*log(v1)))))
1692.9873991012573,0.02303696914206908,11.0,0.0,383.0,-0.9993894993894994,true,0.4380530115855876,0.01216925632450031,2.0,((-0.446157948445666*log(pow3(v1)))+(-3.6728602858249605e-9*v1)),-0.9976108472781955,0.058343484280337435,0.009439053856799452,0.058343484280337435,20.0,0.21855713521836362,((-0.446*log(pow3(v1)))+(-3.67e-9*v1))
1494.9787991046906,0.3779038600598284,11.0,0.0,1073.0,-0.9995420196691328,true,15.125602010999255,0.22143283544260312,2.0,(-24.8993980210074-(v1/pow3((4.91414040254002e6-log(v1))))),0.003961325405378524,24.51689306936128,0.16061721998900602,24.51689306936128,66.0,3.9625326468298065,(-24.9-(v1/pow3((4.91e6-log(v1)))))
1704.8106780052185,0.023147036603950875,11.0,0.0,341.0,-0.9993894993894994,true,0.44014596846969667,0.012186398359431173,2.0,((-0.669161365835171*log(pow2(v1)))+(-3.67658994760927e-9*v1)),-0.997607610345684,0.05842253068008104,0.009443236225503249,0.05842253068008104,20.0,0.21837604018593262,((-0.669*log(pow2(v1)))+(-3.68e-9*v1))
1753.2537751197815,0.37787818391440264,11.0,0.0,167.0,-0.9995420196691328,true,15.124574323277766,0.2214419747722235,2.0,(-24.9004257087281-(v1/pow3((4.91413881374252e6-sqrt_abs(v1))))),0.003987546698387856,24.517533397450208,0.1606345498016191,24.517533397450208,66.0,3.9627990843869605,(-24.9-(v1/pow3((4.91e6-sqrt_abs(v1)))))
1799.8457200527191,0.21946405816410797,11.0,0.0,0.0,-0.9993894993894994,true,8.784048935048066,0.06107743625001122,3.0,(-7.24768411009762+(1.46451977082089*log((221.000823552721/v1)))),-0.8191216997698034,4.417076468081045,0.05388157040588998,4.417076468081045,10.0,1.4281154772309128,(-7.25+(1.46*log((221.0/v1))))
1537.9581701755524,0.9999999999999994,11.0,0.0,926.0,-0.9998473631983783,true,40.02500003199724,0.9999999999999978,2.0,(-1.34441758494208*(v1/pow3((4.91413961011952e6-sqrt_abs(v1))))),24.757749077085496,629.0082733768235,0.9999999999998872,629.0082733768235,66.0,24.58837360411185,(-1.34*(v1/pow3((4.91e6-sqrt_abs(v1)))))
1575.738039970398,0.37782185689801767,11.0,0.0,794.0,-0.9995420196691328,true,15.122319834445154,0.22146202416749566,2.0,(-24.9026801976101+(v1/pow3((4.91413323787553e6+log(v1))))),0.004045372650078649,24.51894551626232,0.1606725670603946,24.51894551626232,66.0,3.9633835815094396,(-24.9+(v1/pow3((4.91e6+log(v1)))))
1614.517198085785,0.377821856898,11.0,0.0,659.0,-0.9995420196691328,true,15.122319834444447,0.22146202416749214,2.0,(-24.90268019761+(v1/pow3((4.9141364240775e6+sqrt_abs(v1))))),0.004045372650026913,24.518945516261052,0.1606725670603918,24.518945516261052,66.0,3.9633835815093654,(-24.9+(v1/pow3((4.91e6+sqrt_abs(v1)))))
1706.559578180313,0.9999999999999987,11.0,0.0,335.0,-0.9996947030916487,true,40.025000031979054,0.9999999999999958,2.0,(v1/pow3((-2.90480673818348e6-(41752.0861350183*log(v1))))),24.757749077079477,629.0082733766765,0.9999999999998167,629.0082733766765,129.0,24.588373604109616,(v1/pow3((-2.9e6-(41800.0*log(v1)))))
1799.8548021316528,0.17147724581898,11.0,0.0,0.0,-0.9993894993894994,true,3.2606773697600957,0.093458583530425,2.0,(-22.2678788748533+(v1/pow3((-496.013781281939-log(v1))))),-0.8295068174580615,4.163470264900909,0.07845267268187668,4.163470264900909,66.0,1.8717893608428697,(-22.3+(v1/pow3((-496.0-log(v1)))))
1799.8728971481323,0.1711310472822766,11.0,0.0,0.0,-0.9993894993894994,true,6.8495201729546125,0.06477318213346706,3.0,(-4.12063212720448+(1.96812490047079*log((1117.09655869353/v1)))),-0.8729093498632173,3.103573614512475,0.04722475586972324,3.103573614512475,10.0,1.2526899869175994,(-4.12+(1.97*log((1120.0/v1))))
1799.3843030929565,0.1630712675670358,11.0,0.0,2.0,-0.9993894993894994,true,6.5269274895939375,0.06068191486994878,3.0,(-2.10674611728409*log(((783697.068038982+v1)/358.19637206728))),-0.8843981994496434,2.8230141052239586,0.04638616259072002,2.8230141052239586,17.0,1.2241720319294411,(-2.11*log(((784000.0+v1)/358.0)))
1788.2228610515594,0.3778204819057614,11.0,0.0,43.0,-0.9995420196691328,true,15.122264800380051,0.22146251359093766,2.0,(-24.9027352316752+(v1/pow3((4.91413878213176e6-log(v1))))),0.004046789437365472,24.51898011443013,0.16067349509526008,24.51898011443013,66.0,3.9633978496003928,(-24.9+(v1/pow3((4.91e6-log(v1)))))
1245.6923670768738,1.0000000000018934,11.0,0.0,1910.0,-0.9996947030916487,true,40.025000032106746,1.0000000000003297,2.0,((v1/pow3((4.89327571675916e6+log(v1))))/0.324383504858827),24.75774907711827,629.0082733776238,1.0000000000002571,629.0082733776238,66.0,24.588373604123852,((v1/pow3((4.89e6+log(v1))))/0.324)
1619.589476108551,0.3778207555450442,11.0,0.0,641.0,-0.9995420196691328,true,15.122275752792355,0.22146241619004492,2.0,(-24.9027242792632+(v1/pow3((4.89327492358582e6+log(v1))))),0.004046507460651272,24.518973228514533,0.16067331040564795,24.518973228514533,66.0,3.963395010086205,(-24.9+(v1/pow3((4.89e6+log(v1)))))
1799.9348611831665,0.23355342677413685,11.0,0.0,0.0,-0.9993894993894994,true,9.347975914115768,0.06218202208139943,3.0,(0.624007642796088+(1.33795599380965*log((0.199194972634664/v1)))),-0.7884029247068522,5.167233774325923,0.05973658696347844,5.167233774325923,10.0,1.558437046531022,(0.624+(1.34*log((0.199/v1))))
1684.8976790904999,0.37781889564504123,11.0,0.0,412.0,-0.9995420196691328,true,15.122201310294678,0.22146307821462335,2.0,(-24.9027987217614+(v1/pow3((4.9141417204346e6-sqrt_abs(v1))))),0.004048424223173752,24.519020036156032,0.16067456572330802,24.519020036156032,66.0,3.9634143099931665,(-24.9+(v1/pow3((4.91e6-sqrt_abs(v1)))))
1508.2039160728455,0.37782075554421335,11.0,0.0,1029.0,-0.9995420196691328,true,15.122275752759101,0.221462416189612,2.0,(-24.9027242792476-(v1/pow3((4.91414119924276e6-log(v1))))),0.00404650745654811,24.51897322841433,0.16067331040523894,24.51897322841433,66.0,3.9633950100772544,(-24.9-(v1/pow3((4.91e6-log(v1)))))
1583.0777521133423,1.1712099535496543,12.0,0.0,768.0,-0.9998473631983783,true,46.87767842833989,0.2712390726531997,3.0,(-24.9026784603708+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),4.41863125713655,132.32382538229174,0.2603106732481343,132.32382538229174,7.0,7.1831199604219895,(-24.9+((4.18e6*v1)+(-4.18e6*v1)))
468.92503213882446,0.014480722381489829,12.0,0.0,4350.0,-0.9993894993894994,true,0.2753541062640288,0.00800387905764385,2.0,((-3.79581399278249e-9*v1)+(-1.28595411822244*log((v1+v1)))),-0.9990454519649615,0.023310212766571223,0.005940403974145215,0.023310212766571223,20.0,0.13739075691875868,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1704.32218003273,1.0118511543135218,12.0,0.0,343.0,-0.9998473631983783,true,40.49934248380927,0.16989158598066817,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402),2.33225911379583,81.37429032871317,0.16082012847515922,81.37429032871317,7.0,4.685868217525045,(((4.18e6*v1)+(-4.18e6*v1))-18.5)
97.693598985672,0.01433958808284732,12.0,0.0,5532.0,-0.9993894993894994,true,0.27267040667763354,0.007862390327447507,2.0,((-1.28613849859986*log((v1+v1)))+(-3.79332271305252e-9*v1)),-0.999047019862821,0.023271924454868215,0.005943200540024508,0.023271924454868215,20.0,0.1378010906822735,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1436.691964149475,0.37782124489008656,12.0,0.0,1273.0,-0.9996947030916487,true,15.12229533882769,0.22146224200874626,2.0,(-23.902704693179-exp((v1/pow3((4.91414119909553e6-log(v1)))))),0.004046003225382844,24.51896091501017,0.16067298012699227,24.51896091501017,3.6893488147419103e19,3.96338993220762,(-23.9-exp((v1/pow3((4.91e6-log(v1))))))
97.693598985672,0.01433958808284732,12.0,0.0,5532.0,-0.9993894993894994,true,0.27267040667763354,0.007862390327447507,2.0,((-1.28613849859986*log((v1+v1)))+(-3.79332271305252e-9*v1)),-0.999047019862821,0.023271924454868215,0.005943200540024508,0.023271924454868215,20.0,0.1378010906822735,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1718.876608133316,1.1632605761434145,12.0,0.0,291.0,-0.9998473631983783,true,46.55950459740052,0.25763951740931473,3.0,(-24.5845046294315+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),4.235596929109775,127.85409837717737,0.24691636595469718,127.85409837717737,7.0,6.86494612948262,(-24.6+((4.18e6*v1)+(-4.18e6*v1)))
1487.7354691028595,0.014482544613201337,12.0,0.0,1098.0,-0.9993894993894994,true,0.27538875639895366,0.008005701037634809,2.0,((-3.79587172464757e-9*v1)+(-1.28595173576125*log((v1+v1)))),-0.9990454299369951,0.02331075069296553,0.005940396156224831,0.02331075069296553,20.0,0.13738529902754382,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1717.5360460281372,1.9018633152041464,12.0,0.0,296.0,-0.9998473631983783,true,76.12207925196446,0.34844332718693494,3.0,(-25.9029207800665-((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),13.346188415677538,350.33617176245014,0.3675802602472526,350.33617176245014,7.0,10.573643722753806,(-25.9-((4.18e6*v1)+(-4.18e6*v1)))
1685.7018811702728,0.37779548356040693,12.0,0.0,409.0,-0.9996947030916487,true,15.12126424160644,0.22147141165939907,2.0,(-23.9037357904002-exp((v1/pow3((4.91410435614732e6-log(v1)))))),0.0040725908918586295,24.51961018999662,0.1606903674337318,24.51961018999662,3.6893488147419103e19,3.9636572537094246,(-23.9-exp((v1/pow3((4.91e6-log(v1))))))
1797.4678120613098,1.163673288623254,12.0,0.0,9.0,-0.9998473631983783,true,46.57602341441931,0.2583455734791916,3.0,(-24.6010234464503+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),4.244895577367077,128.08117282640663,0.2476117660465921,128.08117282640663,7.0,6.881464946501415,(-24.6+((4.18e6*v1)+(-4.18e6*v1)))
1553.552402973175,0.37790337071501534,12.0,0.0,872.0,-0.9996947030916487,true,15.125582424973096,0.22143300962381549,2.0,(-25.8994176070821+exp((v1/pow3((4.91413718922357e6-log(v1)))))),0.00396182433617831,24.516905253329682,0.16061755026750077,24.516905253329682,3.6893488147419103e19,3.9625377247059,(-25.9+exp((v1/pow3((4.91e6-log(v1))))))
97.693598985672,0.01433958808284732,12.0,0.0,5532.0,-0.9993894993894994,true,0.27267040667763354,0.007862390327447507,2.0,((-1.28613849859986*log((v1+v1)))+(-3.79332271305252e-9*v1)),-0.999047019862821,0.023271924454868215,0.005943200540024508,0.023271924454868215,20.0,0.1378010906822735,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1276.546459197998,0.3779033603190707,12.0,0.0,1810.0,-0.9995420196691328,true,15.125582008875412,0.22143301332421847,2.0,(-25.8994180231801+exp((v1/pow3((4.8932715354705e6+log(v1)))))),0.0039618349360412974,24.516905512180003,0.16061755728412766,24.516905512180003,3.6893488147419103e19,3.9625378325831906,(-25.9+exp((v1/pow3((4.89e6+log(v1))))))
1487.7855050563812,0.014484196780583712,12.0,0.0,1098.0,-0.9993894993894994,true,0.2754201727234289,0.008007348843394643,2.0,((-3.79594595690104e-9*v1)+(-1.28594957405249*log((v1+v1)))),-0.9990454120174745,0.023311188290468632,0.005940413287871131,0.023311188290468632,20.0,0.13738021357898286,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1768.1007001399994,1.9338326695025163,12.0,0.0,115.0,-0.9998473631983783,true,77.40165265878073,0.36860490619886654,3.0,(-24.6233473732502-((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),13.995303622058234,366.187666936436,0.35927268263062406,366.187666936436,7.0,10.566267159790788,(-24.6-((4.18e6*v1)+(-4.18e6*v1)))
1746.4548490047455,1.0118511543135218,12.0,0.0,192.0,-0.9998473631983783,true,40.49934248380927,0.16989158598066817,3.0,(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402),2.33225911379583,81.37429032871317,0.16082012847515922,81.37429032871317,7.0,4.685868217525045,(((4.18e6*v1)+(-4.18e6*v1))-18.5)
1572.4131259918213,0.014480250124536282,12.0,0.0,806.0,-0.9993894993894994,true,0.27534512619466867,0.008003406404376905,2.0,((-3.79580147489348e-9*v1)+(-1.28595473549243*log((v1+v1)))),-0.9990454579000154,0.02331006783162182,0.005940408704757104,0.02331006783162182,20.0,0.13739215611799668,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1333.396450996399,0.37782124489008656,12.0,0.0,1620.0,-0.9996947030916487,true,15.12229533882769,0.22146224200874626,2.0,(-23.902704693179-exp((v1/pow3((4.91414119909553e6-log(v1)))))),0.004046003225382844,24.51896091501017,0.16067298012699227,24.51896091501017,3.6893488147419103e19,3.96338993220762,(-23.9-exp((v1/pow3((4.91e6-log(v1))))))
1494.605805158615,0.37787818229730136,12.0,0.0,1075.0,-0.9996947030916487,true,15.124574258553288,0.22144197534855903,2.0,(-25.9004257735019+exp((v1/pow3((4.91414040268694e6-log(v1)))))),0.003987548357539561,24.51753343796695,0.16063455089404158,24.51753343796695,3.6893488147419103e19,3.9627991011851096,(-25.9+exp((v1/pow3((4.91e6-log(v1))))))
1693.98357796669,0.3778781839144211,12.0,0.0,380.0,-0.9995420196691328,true,15.124574323278505,0.2214419747722272,2.0,(-24.9004257087282-(v1/pow3((4.91413804363621e6-(v1/v1))))),0.003987546698441813,24.517533397451523,0.160634549801622,24.517533397451523,130.0,3.962799084387038,(-24.9-(v1/pow3((4.91e6-(v1/v1)))))
97.693598985672,0.01433958808284732,12.0,0.0,5532.0,-0.9993894993894994,true,0.27267040667763354,0.007862390327447507,2.0,((-1.28613849859986*log((v1+v1)))+(-3.79332271305252e-9*v1)),-0.999047019862821,0.023271924454868215,0.005943200540024508,0.023271924454868215,20.0,0.1378010906822735,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1660.448054075241,1.1636917059118193,12.0,0.0,498.0,-0.9998473631983783,true,46.576760566394725,0.258377081221306,3.0,(-24.6017605984257+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),4.245311050306109,128.09131874075777,0.24764279826584007,128.09131874075777,7.0,6.882202098476828,(-24.6+((4.18e6*v1)+(-4.18e6*v1)))
1779.251573085785,0.005217074965004332,13.0,0.0,75.0,-0.9993894993894994,true,0.1364111849469758,0.0018918118601595996,3.0,((-4.01382631317269e-9*v1)+(-1.20130549604605*log((v1/0.145845016806726)))),-0.9999162208357727,0.0020459003338308673,0.001465080236261875,0.0020459003338308673,12.0,0.03502846829323087,((-4.01e-9*v1)+(-1.2*log((v1/0.146))))
1630.81738114357,0.5572784020893591,13.0,0.0,601.0,-0.9998473631983783,true,22.30506806147676,0.2657475621911345,3.0,(-25.593939844566+sqrt_abs(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))),0.9522744684056155,47.6748487942185,0.2053865967676699,47.6748487942185,65.0,5.277350106905042,(-25.6+sqrt_abs(((4.18e6*v1)+(-4.18e6*v1))))
941.296275138855,0.004951489978505221,13.0,0.0,2898.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967577125,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*v1)),-0.9999207649494475,0.001934932365006248,0.0014774488135212349,0.001934932365006248,12.0,0.03531282848933817,((1.2*log((0.141/v1)))+(-4.02e-9*v1))
1742.6813659667969,0.385709227575892,13.0,0.0,205.0,-0.9995420196691328,true,15.438011846079714,0.2127594621264345,2.0,(-24.5869881859755+(v1/pow3((4.9141332372284e6-sqrt_abs((v1-v1)))))),7.860023276684558e-8,24.42015880093327,0.15580543917143114,24.42015880093327,262146.0,3.892827585478798,(-24.6+(v1/pow3((4.91e6-sqrt_abs((v1-v1))))))
