time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.865770816803,4.87845733833391,20.0,4.0,0.0,-0.9991101223581758,true,1.7667037377300602e25,0.19950032619915997,2.0,((v2*(v1+(6.843305809148899e-11*v3)))/pow2((v1+(1.78253482989972e-12*((v3+v2)/v1))))),-0.9999781086768008,1.243837309248819e49,0.33778159658886786,1.243837309248819e49,45057.0,1.031046575090246e24,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1392.3052639961243,11.594721803052286,20.0,0.0,1656.0,-0.9995550611790879,true,3.5313602142243784e26,0.6502442531729824,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.459863733668221*pow2(v1))),-0.9910855136670924,5.0650984377444856e51,0.8370279278835734,5.0650984377444856e51,156.0,1.8118469878296066e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.46*pow2(v1)))
911.4346299171448,0.620841209698748,20.0,0.0,3624.0,-0.9991101223581758,true,1.5230462152480154e24,0.14380092738546119,2.0,((v2*(6.81895840850182e-11*v3))/pow2((v1+(8.77453599612706e-13*((v3+(v3+v2))/v1))))),-0.9999995082086013,2.7942965551427053e47,0.1285908321125296,2.7942965551427053e47,458753.0,2.2027467366087527e23,((v2*(6.82e-11*v3))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1798.490157842636,0.6216609701154812,20.0,0.0,6.0,-0.9991101223581758,true,1.5158828718161627e24,0.14437922012431667,2.0,((v3*v2)/(pow2((v1+(8.80550074726486e-13*((v3+(v3+v2))/v1))))/6.82240718075296e-11)),-0.9999994993838479,2.84443768851864e47,0.12863373677559137,2.84443768851864e47,327686.0,2.2871778717802972e23,((v3*v2)/(pow2((v1+(8.81e-13*((v3+(v3+v2))/v1))))/6.82e-11))
1799.9227879047394,96.97694912075043,20.0,0.0,0.0,-0.8162402669632925,true,4.42811361854462e25,0.6598035381981715,3.0,((v3*((-7.17195435527364e-15*v3)+(5.90686930767399e-11*v2)))/pow2((v1+(-1.63103145566013e-13*pow2(v1))))),-0.9998246312652282,9.96422980920848e49,4.977524790871455,9.96422980920848e49,1665.0,3.1698690163128965e24,((v3*((-7.17e-15*v3)+(5.91e-11*v2)))/pow2((v1+(-1.63e-13*pow2(v1)))))
543.0044949054718,0.6208611633506633,20.0,0.0,5207.0,-0.9991101223581758,true,1.522871850888497e24,0.14381500361663427,2.0,((v2*(6.81904235449338e-11*v3))/pow2((v1+(8.77527388494e-13*((v3+(v3+v2))/v1))))),-0.9999995082109971,2.7942829421265817e47,0.12859188783967587,2.7942829421265817e47,458753.0,2.2051768539998722e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.5118458271027,209.0003048535499,20.0,0.0,2.0,-0.9959955506117909,true,4.6607468801839695e25,0.35410963710556687,3.0,((v2*(5.864481854151519e-11*v3))/pow2((v1+(-1.70055346932292e-13*pow2((v1+(1.78997066954272e-12*v1))))))),-0.9998146203891874,1.0533035130138536e50,7.61751919359357,1.0533035130138536e50,2.40518168577e11,2.9779438109977355e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.7e-13*pow2((v1+(1.79e-12*v1)))))))
1443.189668893814,11.24531554970543,20.0,0.0,1450.0,-0.9995550611790879,true,2.2778148924670673e26,0.6044627209863315,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.472985426088387*pow2(v1))),-0.9957444639307812,2.417941796197127e51,0.8014536558553705,2.417941796197127e51,156.0,1.3824941911968458e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.473*pow2(v1)))
1611.179214000702,15.006114547233379,21.0,4.0,767.0,-0.9995550611790879,true,4.671819844046643e25,0.386618993960555,2.0,((v2+((v2*(v1+(5.818553175385249e-11*v3)))/(v1+(-2.22615434432367e-7*sqrt_abs(pow3(v1))))))/v1),-0.999813729462743,1.0583656444399866e50,0.8477023409903134,1.0583656444399866e50,425.0,3.0021641717884285e24,((v2+((v2*(v1+(5.82e-11*v3)))/(v1+(-2.23e-7*sqrt_abs(pow3(v1))))))/v1)
1799.0705909729004,0.6152258046433451,21.0,0.0,3.0,-0.9986651835372636,true,2.147775621785754e25,0.14140857401480567,2.0,(((v2*(6.795334124088419e-11*v3))/(v1+(1.1961039734078399e-12*((v3+(v3+v3))/v1))))/v1),-0.9999714559986154,1.6218340734531903e49,0.13082902750488193,1.6218340734531903e49,227.0,1.0385734701722244e24,(((v2*(6.8e-11*v3))/(v1+(1.2e-12*((v3+(v3+v3))/v1))))/v1)
1713.627296924591,0.6256944582198758,21.0,0.0,350.0,-0.9991101223581758,true,1.6976454758083762e24,0.14635540927110716,3.0,((v2*(6.839376298224549e-11*v3))/pow2((v1+(1.79005816733642e-12*((v3/v1)-(-3.6727749776826503e-10*v2)))))),-0.9999995934787838,2.3098021583439607e47,0.12873199332933513,2.3098021583439607e47,14337.0,1.728359049815126e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)-(-3.67e-10*v2))))))
1788.78129196167,0.625461528629371,21.0,0.0,45.0,-0.9991101223581758,true,1.8966674004111512e24,0.1462020406914659,3.0,((v2*(6.838396351598219e-11*v3))/pow2((v1+(1.78849278107767e-12*((v3/v1)-(-3.63266626188315e-10*v2)))))),-0.9999995515727014,2.5479072208700395e47,0.12873828390111924,2.5479072208700395e47,14337.0,1.7623668771823274e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)-(-3.63e-10*v2))))))
1797.9413108825684,0.6208642760015538,21.0,0.0,8.0,-0.9986651835372636,true,3.238536894703676e26,0.14387286877031616,3.0,((v2*(6.819055449427e-11*v3))/pow2((v1+(8.77538381138021e-13*((v3+(-1.1128914274786702e-9*v3))/v1))))),-0.9938142557827189,3.514661664304603e51,0.13375111652727348,3.514661664304603e51,114689.0,1.186631956888862e25,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(-1.11e-9*v3))/v1)))))
1794.9447898864746,0.7099480432066292,21.0,0.0,20.0,-0.9986651835372636,true,4.392244415120063e25,0.18225369059130897,4.0,(((v2*(7.19383523415716e-11*v3))/(v1+(-5.09376331286038e-8*(-3.6837426432566103e-10+(-7.20707131949459e-14*v3)))))/v1),-0.9997367640055903,1.495673642036862e50,0.15394585333676217,1.495673642036862e50,101.0,4.491987373544347e24,(((v2*(7.19e-11*v3))/(v1+(-5.09e-8*(-3.68e-10+(-7.21e-14*v3)))))/v1)
1795.2052137851715,0.6012551000223944,21.0,5.5,19.0,-0.9986651835372636,true,2.146032379582264e25,0.13692045252266896,2.0,((v3*(sqrt_abs((v3-v3))+(6.73655868435192e-11*v2)))/pow2((v1+((-4.670120872564219e-11*v3)/v1)))),-0.9999517238062188,2.7429923000583556e49,0.1283835734019067,2.7429923000583556e49,19969.0,1.8666982213205522e24,((v3*(sqrt_abs((v3-v3))+(6.74e-11*v2)))/pow2((v1+((-4.67e-11*v3)/v1))))
1345.6211819648743,19.82892208951292,21.0,4.0,1846.0,-0.9995550611790879,true,4.679372361690194e25,0.39639176627901296,2.0,(((v2*(v1+(v1+(5.8167726204770994e-11*v3))))/(v1+(-2.24623497506195e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998136162147276,1.059009105346664e50,1.045125446320555,1.059009105346664e50,573.0,2.947050518757486e24,(((v2*(v1+(v1+(5.82e-11*v3))))/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))/v1)
1791.3058788776398,47.156181070606024,21.0,5.5,35.0,-0.9977753058954394,true,1.8381724795601704e25,0.1685611722222024,2.0,((v3*(sqrt_abs(v3)+(6.84376571463548e-11*v2)))/pow2((v1+(1.81680186030517e-12*((v3+v2)/v1))))),-0.9999764683899045,1.3370363370523025e49,1.7000433220238762,1.3370363370523025e49,61441.0,1.0288348459506165e24,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(1.82e-12*((v3+v2)/v1)))))
1799.861342906952,0.6146718833214588,21.0,0.0,0.0,-0.9986651835372636,true,6.619892681627364e26,0.15540518990700272,3.0,((v2*(6.79300374991371e-11*v3))/pow2((v1+(1.7236597512329899e-12*((v1+(2.73729662751165e-10*v3))/v1))))),-0.9742620468923671,1.4623979577485318e52,0.13601710243069645,1.4623979577485318e52,114689.0,2.3120470730085186e25,((v2*(6.79e-11*v3))/pow2((v1+(1.72e-12*((v1+(2.74e-10*v3))/v1)))))
1614.5806849002838,0.6258080328314185,21.0,0.0,754.0,-0.9991101223581758,true,1.6009025652848385e24,0.14643019966063428,3.0,((v2*(6.83985411238762e-11*v3))/pow2((v1+(1.7908210714537199e-12*((v3/v1)-(-3.6922672511621703e-10*v2)))))),-0.9999996119197139,2.205023124820997e47,0.1287289499948278,2.205023124820997e47,14337.0,1.711839728409678e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)-(-3.69e-10*v2))))))
1799.4649169445038,0.38267900143731215,21.0,0.0,2.0,-0.9986651835372636,true,1.0196203396555156e26,0.2212691573576135,3.0,(((v2*(5.816998325610079e-11*v3))/(v1+(-2.2441351517947e-7*sqrt_abs(log((0.764070145103044*pow3(v1)))))))/v1),-0.9991208042065366,4.995479350844885e50,0.1632311816227911,4.995479350844885e50,6.0129542189e10,7.472934260032513e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*sqrt_abs(log((0.764*pow3(v1)))))))/v1)
1798.9674048423767,0.6195239650768884,21.0,0.0,4.0,-0.9986651835372636,true,3.486734300849439e26,0.14311537115474735,3.0,((v2*((6.813416704518629e-11*v3)+(-3.60527852486763e-8*v1)))/pow2((v1+((-4.58476715264778e-11*v3)/v1)))),-0.9928117523556864,4.084271437932437e51,0.13285753630000505,4.084271437932437e51,6657.0,1.313962445833268e25,((v2*((6.81e-11*v3)+(-3.61e-8*v1)))/pow2((v1+((-4.58e-11*v3)/v1))))
1799.2060689926147,0.6266132384290248,21.0,0.0,3.0,-0.9991101223581758,true,6.846217285423217e26,0.1615969512924445,3.0,((v3*v2)/(pow2((v1+(1.7824206483471198e-12*(((0.513429676192841*v1)+v2)/v1))))/6.84324161637234e-11)),-0.972481449295233,1.5635692621926527e52,0.13594867929253998,1.5635692621926527e52,81926.0,2.3828291633730835e25,((v3*v2)/(pow2((v1+(1.78e-12*(((0.513*v1)+v2)/v1))))/6.84e-11))
1799.4248809814453,3.6153605232432686,21.0,0.0,2.0,-0.9977753058954394,true,2.0725605514213677e25,0.14009998031882617,3.0,((v3*((6.35004332630462e-16*v3)+(6.781910690277769e-11*v2)))/pow2((v1+(1.7102268177186298e-12*(v3/v1))))),-0.9999732659386947,1.5189955662646164e49,0.2306893214837683,1.5189955662646164e49,3329.0,1.0081701579718382e24,((v3*((6.35e-16*v3)+(6.78e-11*v2)))/pow2((v1+(1.71e-12*(v3/v1)))))
1744.1739609241486,19.619927755756287,21.0,4.0,226.0,-0.9995550611790879,true,4.6715040417179e25,0.3887917790053766,2.0,(((v2*(v1+(v1+(5.8186272346273096e-11*v3))))/(v1+(-2.22533364665777e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998137301426364,1.0583617813718784e50,1.0356078389108565,1.0583617813718784e50,573.0,3.0044352907842113e24,(((v2*(v1+(v1+(5.82e-11*v3))))/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))/v1)
1789.9071309566498,0.6316354715021852,21.0,0.0,41.0,-0.9991101223581758,true,1.0070873222543864e25,0.16506765107631746,3.0,((v3*(6.86437040347013e-11*v2))/pow2((v1+(6.1489839948166e-13*((v2/v1)-(-2.0559970033308e-9*v3)))))),-0.9999927513285258,4.118603494211434e48,0.1327166671830404,4.118603494211434e48,14337.0,6.590965385209105e23,((v3*(6.86e-11*v2))/pow2((v1+(6.15e-13*((v2/v1)-(-2.06e-9*v3))))))
1795.103641986847,0.6258230513090475,21.0,0.0,20.0,-0.9991101223581758,true,1.5881630914944318e24,0.14644009165023988,3.0,((v2*(6.83991729588622e-11*v3))/pow2((v1+(1.79092206268128e-12*((v3/v1)-(-3.69483471776057e-10*v2)))))),-0.9999996142537871,2.1917612154607634e47,0.12872855206638073,2.1917612154607634e47,14337.0,1.7096781071766117e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)-(-3.69e-10*v2))))))
1738.8339638710022,19.688711787001345,21.0,4.0,248.0,-0.9995550611790879,true,4.674151396951333e25,0.3912968171945338,2.0,(((v2*(v1+(v1+(5.8180054276822595e-11*v3))))/(v1+(-2.23225983921473e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998137145423942,1.058450419976223e50,1.0387428787813677,1.058450419976223e50,573.0,2.985314685032673e24,(((v2*(v1+(v1+(5.82e-11*v3))))/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))/v1)
1468.5253419876099,2809.7209237444818,22.0,0.0,1347.0,-0.8794215795328142,true,1.534703269739549e24,0.21148059201730884,3.0,((v2*((-1.0401178240152401e-14*v2)+(v3*((-4.60149202518639e-17*(sqrt_abs(v3)/v1))--6.831088332970289e-11))))/pow2(v1)),-0.9999996899547784,1.7616377533991324e47,94.2686190742848,1.7616377533991324e47,213.0,1.512455206131901e23,((v2*((-1.04e-14*v2)+(v3*((-4.6e-17*(sqrt_abs(v3)/v1))--6.83e-11))))/pow2(v1))
1796.4098768234253,9.17882045235995,22.0,4.0,14.0,-0.9986651835372636,true,2.074655713714539e25,0.251981319702449,2.0,((v2+((v2*(v1+(v3*((-4.5644770095582404e-17*(sqrt_abs(v3)/v1))--6.82325961853051e-11))))/v1))/v1),-0.9999743077259136,1.4598025335138336e49,0.5659193410022925,1.4598025335138336e49,211.0,8.864647585761757e23,((v2+((v2*(v1+(v3*((-4.56e-17*(sqrt_abs(v3)/v1))--6.82e-11))))/v1))/v1)
1799.8031089305878,4.110945994188462,22.0,4.0,0.0,-0.9995550611790879,true,2.331776473537685e27,0.5971752183789348,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645307822102739*v1)))),-0.6681601474687043,1.8854720910087604e53,0.6019081132094303,1.8854720910087604e53,993.0,1.0489108632551507e26,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/pow2((v1+(0.0645*v1))))
1785.5614337921143,4.8729623382882465,22.0,4.0,58.0,-0.9991101223581758,true,1.522112777408617e24,0.19548988281264135,2.0,((v2*(v1+(6.819407286626629e-11*v3)))/pow2((v1+(8.77854555930956e-13*((v3+(v3+v2))/v1))))),-0.9999995081268048,2.7947613126048435e47,0.3348697567728058,2.7947613126048435e47,720897.0,2.2142470281330128e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1798.1767299175262,0.6266132376584419,22.0,0.0,7.0,-0.9991101223581758,true,1.766784424708865e25,0.14781717463944327,2.0,((v2*(6.843241613155729e-11*v3))/pow2((v1+(8.91210321318725e-13*((v3+(v2+(v3+v2)))/v1))))),-0.9999781069771743,1.243933879879923e49,0.13064286905478514,1.243933879879923e49,7.340033e6,1.0309701572948922e24,((v2*(6.84e-11*v3))/pow2((v1+(8.91e-13*((v3+(v2+(v3+v2)))/v1)))))
1091.4646768569946,2761.087955862296,22.0,0.0,2881.0,-0.8794215795328142,true,1.5357111725045728e24,0.20935831486380577,3.0,((v2*((-1.02211443300069e-14*v2)-(v3*((4.59864644053315e-17*(sqrt_abs(v3)/v1))-6.830494165981839e-11))))/pow2(v1)),-0.9999997110223344,1.6419345631683673e47,92.63877903508165,1.6419345631683673e47,213.0,1.4100821764798092e23,((v2*((-1.02e-14*v2)-(v3*((4.6e-17*(sqrt_abs(v3)/v1))-6.83e-11))))/pow2(v1))
1799.697721004486,0.6256783814430615,22.0,0.0,1.0,-0.9986651835372636,true,2.3960761105246177e25,0.14726962643118638,4.0,((v2*(6.81895840850182e-11+(6.839308626976799e-11*v3)))/pow2((v1+(1.7899705856569598e-12*((v3/v1)--1.00639229785346e-14))))),-0.9999615002664956,2.1875061864960113e49,0.13173027677449967,2.1875061864960113e49,4609.0,1.3891223184792228e24,((v2*(6.82e-11+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)--1.01e-14)))))
1243.1181168556213,2751.9050999001242,22.0,0.0,2263.0,-0.8794215795328142,true,1.535901135290643e24,0.20895757710691376,3.0,((v2*((-1.0187150405046601e-14*v2)-(v3*((4.59811003842263e-17*(sqrt_abs(v3)/v1))-6.830382145963749e-11))))/pow2(v1)),-0.9999997133738046,1.628573807625019e47,92.33103356263435,1.628573807625019e47,213.0,1.3922806254976125e23,((v2*((-1.02e-14*v2)-(v3*((4.6e-17*(sqrt_abs(v3)/v1))-6.83e-11))))/pow2(v1))
1799.9192488193512,75423.27257778535,22.0,0.0,0.0,-0.9755283648498332,true,5.5541957902233296e26,0.9893940253463898,3.0,((v2*((2.79208514846629e-13*v2)-(v3*((2.10345501616681e-7*(sqrt_abs(v1)/v1))-6.41712334367964e-11))))/pow2(v1)),-0.9817940101023406,1.0344413300384702e52,2527.9434800568365,1.0344413300384702e52,213.0,2.046716528912395e25,((v2*((2.79e-13*v2)-(v3*((2.1e-7*(sqrt_abs(v1)/v1))-6.42e-11))))/pow2(v1))
1799.7307047843933,46.117259605301626,22.0,0.0,1.0,-0.996440489432703,true,2.121013937072938e26,0.4911234920656464,3.0,((v2*(5.7901516304768097e-11*v3))/pow2((v1+(-1.53793709775614e-13*((pow3(v1)/v1)-(-3.47668183186405e-8*v2)))))),-0.9973595578162984,1.5002658684047194e51,2.033966958923121,1.5002658684047194e51,229377.0,7.309847227677736e24,((v2*(5.79e-11*v3))/pow2((v1+(-1.54e-13*((pow3(v1)/v1)-(-3.48e-8*v2))))))
1793.3541159629822,9.183414927592784,22.0,4.0,27.0,-0.9991101223581758,true,1.7667764199569769e25,0.25503808303181047,2.0,((v2*(v1+(v1+(6.843241489499319e-11*v3))))/pow2((v1+(1.7824204332322598e-12*((v3+v2)/v1))))),-0.9999781071626629,1.2439233406502865e49,0.5665744270291995,1.2439233406502865e49,61441.0,1.0309669851564508e24,((v2*(v1+(v1+(6.84e-11*v3))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1797.326682806015,0.6256783939287747,22.0,0.0,11.0,-0.9986651835372636,true,2.3960764065132716e25,0.147269635242513,4.0,((v2*(6.81904235449338e-11+(6.839308679504809e-11*v3)))/pow2((v1+(1.78997066954272e-12*((v3/v1)--2.20165231366523e-9))))),-0.9999615002524294,2.1875069857193738e49,0.13173027807137308,2.1875069857193738e49,4609.0,1.389122792980563e24,((v2*(6.82e-11+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)--2.2e-9)))))
1799.7319288253784,0.9997001813853302,22.0,0.0,1.0,-0.9848720800889877,true,6.936272015246833e26,0.9988928229318277,2.0,(((0.0851878913503641*((v3*v2)/pow2(v1)))/v1)+(1.17420576021199e-12*((v2+(v2+v3))/v1))),-0.9717336855867715,1.6060562507872563e52,0.8190486699687992,1.6060562507872563e52,59.0,2.5101755360445466e25,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(1.17e-12*((v2+(v2+v3))/v1)))
1797.636305809021,4.877328497666703,23.0,4.0,9.0,-0.9991101223581758,true,1.896663904530973e24,0.1981658931648367,3.0,((v2*(v1+(6.83839637737682e-11*v3)))/pow2((v1+(1.7884927929431198e-12*((v3/v1)-(-3.6326745328379003e-10*v2)))))),-0.9999995515735328,2.5479024962999827e47,0.33557461004266936,2.5479024962999827e47,22529.0,1.7623678437214657e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.63e-10*v2))))))
1790.2209289073944,0.6198331550525866,23.0,0.0,39.0,-0.9986651835372636,true,7.708476243920511e24,0.14323815967125003,2.0,(((v2*(6.814717473160739e-11*v3))/(v1+(1.21404621145094e-12*((v3+(v3+(v3+v2)))/v1))))/v1),-0.9999962552654084,2.1277108541500048e48,0.12912017883904245,2.1277108541500048e48,283.0,3.8943170791782406e23,(((v2*(6.81e-11*v3))/(v1+(1.21e-12*((v3+(v3+(v3+v2)))/v1))))/v1)
1798.1191709041595,0.6268160660208786,23.0,0.0,7.0,-0.9991101223581758,true,1.8043537264125045e25,0.14795564835776745,2.0,(((v2*(6.844094922029209e-11*v3))/(v1+(3.71141651034898e-12*((v3+(v3+(v2-v3)))/v1))))/v1),-0.9999769709068986,1.3084839567219217e49,0.13070746131317182,1.3084839567219217e49,283.0,1.059512733294209e24,(((v2*(6.84e-11*v3))/(v1+(3.71e-12*((v3+(v3+(v2-v3)))/v1))))/v1)
1116.7787277698517,47.15099396721438,23.0,5.5,2777.0,-0.9977753058954394,true,1.5238823828421742e24,0.16967576002962775,2.0,((v3*(sqrt_abs(v3)+(6.820746986810139e-11*v2)))/pow2((v1+(8.95963410366929e-13*((v3+(v3+v2))/v1))))),-0.9999996328311184,2.0862071678906296e47,1.697482446038769,2.0862071678906296e47,983041.0,1.777537315296165e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v3+v2))/v1)))))
1799.6120669841766,3.1534236158315965,23.0,0.0,1.0,-0.9982202447163515,true,1.7787514164684262e25,0.1478083309436835,3.0,((v3*((5.36577854080124e-16*v3)+(6.84318569934129e-11*v2)))/pow2((v1+(1.78783377378283e-12*((v3+v2)/v1))))),-0.9999778971983467,1.255853247659225e49,0.21520338625104043,1.255853247659225e49,53249.0,1.0094057731476831e24,((v3*((5.37e-16*v3)+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
1799.3847889900208,4.872962338288259,23.0,4.0,2.0,-0.9991101223581758,true,3.182390625890222e26,0.19549156787454164,3.0,((v2*(v1+(6.819407286626629e-11*v3)))/pow2((v1+(8.77854555930956e-13*((v3+(5.876824271822721e-10+v2))/v1))))),-0.9940580621816308,3.3761339506345056e51,0.3373411651279338,3.3761339506345056e51,180225.0,1.0822195981553413e25,((v2*(v1+(6.82e-11*v3)))/pow2((v1+(8.78e-13*((v3+(5.88e-10+v2))/v1)))))
1799.6115229129791,11.358270684704225,23.0,0.0,1.0,-0.9995550611790879,true,2.683057728535165e26,0.6192628543527525,4.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/(0.468662318590636*pow2((1.84298971539912e-22+v1)))),-0.9944497852350419,3.1535618638350024e51,0.8125525921289544,3.1535618638350024e51,280.0,1.5212934785610425e25,((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/(0.469*pow2((1.84e-22+v1))))
1747.8368458747864,4.877332910748366,23.0,4.0,211.0,-0.9991101223581758,true,1.8927653362787055e24,0.19816899495867124,3.0,((v2*(v1+(6.838415570497839e-11*v3)))/pow2((v1+(1.7885234526514e-12*((v3/v1)-(-3.63346055408558e-10*v2)))))),-0.9999995524456796,2.5429470688628184e47,0.33557515090963,2.5429470688628184e47,22529.0,1.7616391952405897e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)-(-3.63e-10*v2))))))
1799.6322038173676,0.6018009849654653,23.0,6.0,1.0,-0.9986651835372636,true,2.1589035293506317e25,0.13679667769858145,2.0,((v3*(sqrt_abs(((v3+v2)/v1))+(6.73885510510178e-11*v2)))/pow2((v1+((-4.66710557778586e-11*v3)/v1)))),-0.9999595707767992,2.2971373517894977e49,0.12835157020196364,2.2971373517894977e49,527873.0,1.4745504737199037e24,((v3*(sqrt_abs(((v3+v2)/v1))+(6.74e-11*v2)))/pow2((v1+((-4.67e-11*v3)/v1))))
1116.7787277698517,47.15099396721438,23.0,5.5,2777.0,-0.9977753058954394,true,1.5238823828421742e24,0.16967576002962775,2.0,((v3*(sqrt_abs(v3)+(6.820746986810139e-11*v2)))/pow2((v1+(8.95963410366929e-13*((v3+(v3+v2))/v1))))),-0.9999996328311184,2.0862071678906296e47,1.697482446038769,2.0862071678906296e47,983041.0,1.777537315296165e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v3+v2))/v1)))))
1575.3374137878418,47.150956961998645,23.0,5.5,912.0,-0.9977753058954394,true,1.53159376817132e24,0.1696837705955513,2.0,((v3*(sqrt_abs(v3)+(6.82058155072856e-11*v2)))/pow2((v1+(8.95814498047606e-13*((v3+(v3+v2))/v1))))),-0.9999996329506329,2.0855281016436404e47,1.697477413843096,2.0855281016436404e47,983041.0,1.7734312291480364e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v3+v2))/v1)))))
1798.9711329936981,47.151058447967024,23.0,5.5,4.0,-0.9977753058954394,true,1.518236136856408e24,0.1696618030962031,2.0,((v3*(sqrt_abs(v3)+(6.82103522866455e-11*v2)))/pow2((v1+(8.96221564116591e-13*((v3+(v2+v3))/v1))))),-0.9999996325117305,2.0880218893747672e47,1.6974912235212087,2.0880218893747672e47,983041.0,1.784996051728322e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v2+v3))/v1)))))
1798.0182628631592,0.6254615286100811,23.0,0.0,8.0,-0.9991101223581758,true,1.896667417060231e24,0.14620204067877174,3.0,((v3*v2)/(pow2((v1+(v1+(3.57698556189638e-12*((v3/v1)-(-3.6326662585308e-10*v2))))))/2.73535854060682e-10)),-0.9999995515726976,2.5479072420559356e47,0.12873828390165987,2.5479072420559356e47,40966.0,1.7623668803032023e23,((v3*v2)/(pow2((v1+(v1+(3.58e-12*((v3/v1)-(-3.63e-10*v2))))))/2.74e-10))
1614.8186519145966,0.6258080328339115,23.0,0.0,753.0,-0.9991101223581758,true,1.6009025631607882e24,0.14643019966227566,3.0,((v2*(6.839854112398099e-11*v3))/pow2((v1+(8.95410535735235e-13*(((v3+v3)/v1)-(-7.38453450317999e-10*v2)))))),-0.9999996119197143,2.2050231225992388e47,0.12872894999476103,2.2050231225992388e47,229377.0,1.711839728047879e23,((v2*(6.84e-11*v3))/pow2((v1+(8.95e-13*(((v3+v3)/v1)-(-7.38e-10*v2))))))
1799.6876249313354,0.626715929893042,23.0,0.0,1.0,-0.9986651835372636,true,2.421160676380831e25,0.16523313327911465,3.0,((v3*(6.843673650603269e-11*v2))/pow2((v1+(9.36848315971501e-13*(((v3/v1)/v1)-(-1.3300254223748e-9*v3)))))),-0.9999614054587461,2.1928930429678024e49,0.134414501014267,2.1928930429678024e49,917505.0,1.3239270435293034e24,((v3*(6.84e-11*v2))/pow2((v1+(9.37e-13*(((v3/v1)/v1)-(-1.33e-9*v3))))))
1799.918075799942,0.6208412096990926,23.0,0.0,0.0,-0.9991101223581758,true,3.5437204578966628e25,0.14380099935022614,3.0,((v2*(6.81895840850182e-11*v3))/pow2((v1+(8.77453599612706e-13*((v3+(v2+(0.883151562962368*v3)))/v1))))),-0.9999258392925299,4.213717644754773e49,0.12886527184457502,4.213717644754773e49,1.835009e6,1.399159841114592e24,((v2*(6.82e-11*v3))/pow2((v1+(8.77e-13*((v3+(v2+(0.883*v3)))/v1)))))
