time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
909.9453098773956,0.05000124780887351,9.0,0.0,2372.0,-0.9993894993894994,true,2.00129994515175,0.026450990078109554,2.0,(-60.9342085680541/sqrt_abs((-24.3493033129171+log(v1)))),-0.9829663100629074,0.4159653805346856,0.01978642311588679,0.4159653805346856,33.0,0.5104827458216443,(-60.9/sqrt_abs((-24.3+log(v1))))
150.4247260093689,1.0000000002544969,9.0,0.0,4388.0,-0.9995420196691328,true,40.025000042217194,1.0000000000052691,1.0,exp(log((pow3((v1/9.33892517615859e8))/v1))),24.757749078876802,629.0082734205674,1.0000000000161084,629.0082734205674,1.7976931348623157e308,24.588373604703044,exp(log((pow3((v1/9.34e8))/v1)))
1150.1958940029144,0.05116009478932688,9.0,0.0,1731.0,-0.9993894993894994,true,2.0476827955815153,0.026153455819724468,2.0,(-61.0372489575376/sqrt_abs((24.3642941563619-log(v1)))),-0.982970198977183,0.4158704126379776,0.01943300963378833,0.4158704126379776,33.0,0.5038039960917138,(-61.0/sqrt_abs((24.4-log(v1))))
1747.5823469161987,1.000000000254497,9.0,0.0,141.0,-0.9995420196691328,true,40.02500004221721,1.0000000000052691,1.0,log(exp((pow3((v1/9.33891912103504e8))/v1))),24.75774907887681,629.0082734205675,1.0000000000161084,629.0082734205675,1.7976931348623157e308,24.588373604703044,log(exp((pow3((v1/9.34e8))/v1)))
1798.3912680149078,0.38273039481249177,10.0,0.0,4.0,-0.9995420196691328,true,15.318784064629206,0.21864040335168558,2.0,((pow3((v1/9.3386261147358e8))/v1)-24.706215977589),0.0005686629911032526,24.434043720958698,0.15745897880744758,24.434043720958698,18.0,3.914906806731656,((pow3((v1/9.34e8))/v1)-24.7)
613.7461960315704,0.3827425195092696,10.0,0.0,3154.0,-0.9995420196691328,true,15.319269355618125,0.2186164652449329,2.0,(-24.7057306662256-(pow3((v1/9.33863065593564e8))/v1)),0.0005639875953216134,24.43392954706023,0.15745224811668823,24.43392954706023,18.0,3.9148169330845737,(-24.7-(pow3((v1/9.34e8))/v1))
1799.545511007309,0.16934683472676193,10.0,0.0,1.0,-0.9993894993894994,true,6.778107065362988,0.06665379347134703,2.0,(10.5925170943681-(1.95064276954801*log((v1+v1)))),-0.8709734047736529,3.150849697313615,0.04637527158026828,3.150849697313615,18.0,1.2445730463438567,(10.6-(1.95*log((v1+v1))))
1744.7101719379425,0.3827303940688552,10.0,0.0,148.0,-0.9998473631983783,true,15.31878403486515,0.21864040495447917,2.0,(-24.7062160100834+(pow3((v1/8.62796052501061e8))/v1)),0.0005686634635206911,24.43404373249521,0.15745897926240623,24.43404373249521,18.0,3.914906812906244,(-24.7+(pow3((v1/8.63e8))/v1))
1788.7018129825592,0.38274018742419325,10.0,0.0,30.0,-0.9998473631983783,true,15.31917601391287,0.21862106921370397,2.0,(-24.7058240052012-(pow3((v1/8.62810185126597e8))/v1)),0.0005648849200590167,24.43395145987109,0.15745354260666589,24.43395145987109,18.0,3.914834217922971,(-24.7-(pow3((v1/8.63e8))/v1))
1788.7945370674133,0.38274013327959333,10.0,0.0,30.0,-0.9998473631983783,true,15.319173846775257,0.21862117610831933,2.0,(-24.7058261723388-(pow3((v1/8.62810137340209e8))/v1)),0.0005649057662420187,24.433951968938146,0.1574535726621408,24.433951968938146,18.0,3.914834619244751,(-24.7-(pow3((v1/8.63e8))/v1))
1706.5775198936462,0.3827401341473457,10.0,0.0,251.0,-0.9995420196691328,true,15.319173881507044,0.218621174529818,2.0,(-24.7058261403369-(pow3((v1/9.33868883122567e8))/v1)),0.0005649056171925793,24.433951965298338,0.15745357222261672,24.433951965298338,18.0,3.9148346134755605,(-24.7-(pow3((v1/9.34e8))/v1))
1705.0601789951324,0.38273039481266186,10.0,0.0,255.0,-0.9995420196691328,true,15.318784064636013,0.21864040335132545,2.0,((pow3((v1/9.33877674584771e8))/v1)-24.7062159775817),0.0005686629910042207,24.434043720956282,0.1574589788073455,24.434043720956282,18.0,3.914906806730276,((pow3((v1/9.34e8))/v1)-24.7)
551.6393539905548,0.03221831557001093,11.0,0.0,3320.0,-0.9993894993894994,true,0.6127941720434507,0.019932087874339782,3.0,(-13.522766416574+(-62.7425786094626/(24.1866504461163-log(v1)))),-0.9948779246477591,0.12508188366060272,0.01245976622822198,0.12508188366060272,7.0,0.29639903952854235,(-13.5+(-62.7/(24.2-log(v1))))
1799.1242818832397,0.07332316896468072,11.0,0.0,2.0,-0.9993894993894994,true,1.3946107927236469,0.04227239361031646,2.0,(-20.0973367382032-(8.08123492072486e-5*sqrt_abs((v1*log(v1))))),-0.9736097336754898,0.6444544437891921,0.028337865154935946,0.6444544437891921,514.0,0.6672656881251112,(-20.1-(8.08e-5*sqrt_abs((v1*log(v1)))))
171.47047901153564,0.03201865752597904,11.0,0.0,4330.0,-0.9993894993894994,true,0.6089966648299381,0.01978110861146449,3.0,((-62.998154454561/(24.195608369919-log(v1)))-13.4994272677667),-0.994883293262071,0.12495078125687081,0.01246344613404707,0.12495078125687081,7.0,0.2969075222249522,((-63.0/(24.2-log(v1)))-13.5)
1796.9324600696564,0.057028319221687204,11.0,0.0,8.0,-0.9987789987789988,true,1.1852600837484744,0.03684682225860913,3.0,((sqrt_abs((v1-1.08620255081984e6))/-2687.10338410025)-20.0427331382245),-0.9811076186655433,0.46135491605261586,0.023619502342314132,0.46135491605261586,10.0,0.5562397834762943,((sqrt_abs((v1-1.09e6))/-2690.0)-20.0)
1745.164834022522,0.03147968957861985,11.0,0.0,147.0,-0.9993894993894994,true,0.5987454641940069,0.019731047971070753,3.0,(-13.4629024392497+(-63.3306463829855/(24.2057548553832-log(v1)))),-0.994863907895088,0.12542417495980052,0.012506749384394262,0.12542417495980052,7.0,0.2984180345022625,(-13.5+(-63.3/(24.2-log(v1))))
1728.4322390556335,0.38273039347053756,11.0,0.0,192.0,-0.9996947030916487,true,15.318784010917486,0.21864040486136707,2.0,(-23.7062160081956-exp((pow3((v1/8.62788653488874e8))/v1))),0.0005686619426168438,24.434043695354497,0.15745897919551394,24.434043695354497,131073.0,3.9149068110700296,(-23.7-exp((pow3((v1/8.63e8))/v1)))
870.694207906723,0.032234475681157365,11.0,0.0,2476.0,-0.9993894993894994,true,0.6131015382652691,0.019949180327929444,3.0,(-13.525027453833-(62.7168476313371/(24.1857222849643-log(v1)))),-0.9948769788447687,0.12510498031800857,0.012459965787077568,0.12510498031800857,7.0,0.2963604603360722,(-13.5-(62.7/(24.2-log(v1))))
1800.0040469169617,0.049101119470408384,11.0,0.0,0.0,-0.9993894993894994,true,1.9652723083758517,0.02667826679794123,2.0,(-60.8564252546763/sqrt_abs((25.0310509409124-log((v1+v1))))),-0.9829490595700312,0.4163866402770053,0.02006090654487535,0.4163866402770053,131073.0,0.5157250964984685,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
1800.0157799720764,0.1693297605689936,11.0,0.0,0.0,-0.9993894993894994,true,6.777423672197763,0.0666608077396327,3.0,((-15.6426094781003+(3.30138451152751*log(v1)))/-1.69231840022674),-0.8709717476700715,3.150890164043043,0.04638321124904584,3.150890164043043,7.0,1.2447277399220258,((-15.6+(3.3*log(v1)))/-1.69)
576.0439739227295,0.03201903646689387,11.0,0.0,3255.0,-0.9993894993894994,true,0.6090038723074258,0.019781118202549602,3.0,(-13.4994502733781-(62.9979590052846/(24.1956029729092-log(v1)))),-0.9948833077346917,0.12495042783320297,0.012463410512149298,0.12495042783320297,7.0,0.29690639792429646,(-13.5-(63.0/(24.2-log(v1))))
533.973433971405,0.03151089773524255,11.0,0.0,3368.0,-0.9993894993894994,true,0.5993390450861256,0.01972482790417674,3.0,((-63.3089566451975/(24.2048347487221-log(v1)))-13.4650538936166),-0.9948660433114523,0.12537202775717596,0.012505969632499678,0.12537202775717596,7.0,0.29837448994612464,((-63.3/(24.2-log(v1)))-13.5)
171.47047901153564,0.03201865752597904,11.0,0.0,4330.0,-0.9993894993894994,true,0.6089966648299381,0.01978110861146449,3.0,((-62.998154454561/(24.195608369919-log(v1)))-13.4994272677667),-0.994883293262071,0.12495078125687081,0.01246344613404707,0.12495078125687081,7.0,0.2969075222249522,((-63.0/(24.2-log(v1)))-13.5)
1799.7712450027466,0.16554343409102654,11.0,0.0,1.0,-0.9993894993894994,true,6.625875954795852,0.07025374874791727,3.0,((-1.98168169487008*log((-63496.5725572148+v1)))--9.76422459943049),-0.8687477365948726,3.2052008634056,0.04879710699375098,3.2052008634056,10.0,1.2930784286621047,((-1.98*log((-63500.0+v1)))--9.76)
1772.9403150081635,0.38273039433931677,11.0,0.0,73.0,-0.9995420196691328,true,15.318784045690375,0.2186404032808992,2.0,(-23.7062159761538-exp((pow3((v1/9.33877069082053e8))/v1))),0.000568661792226699,24.434043691681946,0.1574589787554388,24.434043691681946,131073.0,3.914906805293527,(-23.7-exp((pow3((v1/9.34e8))/v1)))
1799.0659680366516,0.15209582621616807,11.0,0.0,3.0,-0.9993894993894994,true,6.087635449173902,0.05834459638326861,2.0,((-0.0560165304406173*(log(v1)*log(v1)))-7.36198045874617),-0.8993194787958804,2.458634122716115,0.04030836456093727,2.458634122716115,19.0,1.0859881516201082,((-0.056*(log(v1)*log(v1)))-7.36)
277.3756549358368,0.03192404129982923,11.0,0.0,4044.0,-0.9993894993894994,true,0.6071970588933908,0.01988100864902269,3.0,(-13.5015740454726+(-62.9394944207872/(24.1926535173871-log(v1)))),-0.9948707860531033,0.12525620926201309,0.01248299955055133,0.12525620926201309,7.0,0.2972491654501469,(-13.5+(-62.9/(24.2-log(v1))))
1800.1908540725708,0.05652046356802202,11.0,0.0,0.0,-0.9993894993894994,true,1.2227231230569515,0.03839494818425321,3.0,(-20.0163829273116-sqrt_abs(((v1/-7.27367748050882e6)--0.146120321291507))),-0.9806467475555043,0.4726094608619222,0.023757081531187847,0.4726094608619222,17.0,0.5610771355828617,(-20.0-sqrt_abs(((v1/-7.27e6)--0.146)))
1260.8585200309753,0.022166671011828412,12.0,0.0,1435.0,-0.9993894993894994,true,0.42161132788384137,0.010793136389572869,3.0,(-86.3909428027841/(1.58057983019421+sqrt_abs((-22.1148265311968+log(v1))))),-0.9982966339043596,0.04159646728217107,0.007523999659079207,0.04159646728217107,34.0,0.172154401896205,(-86.4/(1.58+sqrt_abs((-22.1+log(v1)))))
1582.0632610321045,0.3827400755247734,12.0,0.0,581.0,-0.9998473631983783,true,15.319171535138587,0.21862129013038706,2.0,(-24.7058284839755-(pow3((exp(log(v1))/8.6280990561853e8))/v1)),0.0005649280028174886,24.43395251195881,0.15745360472163597,24.43395251195881,262146.0,3.9148350473256124,(-24.7-(pow3((exp(log(v1))/8.63e8))/v1))
1799.5345420837402,0.17806574473551845,12.0,0.0,1.0,-0.9993894993894994,true,7.127081438742742,0.07185524103038306,3.0,(42.5040883856207-(38.1795105629367*sqrt_abs((0.179070244076465*log(v1))))),-0.8556678604284644,3.5246134913799216,0.04921399307102118,3.5246134913799216,34.0,1.3190333134999837,(42.5-(38.2*sqrt_abs((0.179*log(v1)))))
1786.058270931244,0.38273039481267507,12.0,0.0,37.0,-0.9995420196691328,true,15.318784064636542,0.21864040335129936,2.0,(-24.7062159775811+exp(log((pow3((v1/9.33877674584771e8))/v1)))),0.0005686629909988916,24.43404372095615,0.15745897880733817,24.43404372095615,1.7976931348623157e308,3.9149068067301775,(-24.7+exp(log((pow3((v1/9.34e8))/v1))))
1611.085520029068,0.022166671254147237,12.0,0.0,505.0,-0.9993894993894994,true,0.42161133249275906,0.010793136117103504,3.0,(-86.3909428027841/(1.5805798289983+sqrt_abs((22.1148265320127-log(v1))))),-0.9982966339213317,0.04159646686771022,0.007523999631471322,0.04159646686771022,34.0,0.17215440139924934,(-86.4/(1.58+sqrt_abs((22.1-log(v1)))))
1759.1282999515533,0.38273039406899206,12.0,0.0,109.0,-0.9998473631983783,true,15.318784034870628,0.21864040495417952,2.0,((pow3((exp(log(v1))/8.62809346194343e8))/v1)-24.7062160100773),0.0005686634634269883,24.434043732492924,0.15745897926232114,24.434043732492924,262146.0,3.9149068129050866,((pow3((exp(log(v1))/8.63e8))/v1)-24.7)
1774.5628530979156,0.3827314221979857,12.0,0.0,68.0,-0.9996947030916487,true,15.318825185733633,0.21863837390309826,2.0,(-23.7061748333802-((v1+pow3((v1/8.62805560111872e8)))/v1)),0.0005682646240352529,24.434033992772402,0.15745840815257564,24.434033992772402,22.0,3.914899186104261,(-23.7-((v1+pow3((v1/8.63e8)))/v1))
1755.1563720703125,0.38273039380969825,12.0,0.0,120.0,-0.9998473631983783,true,15.318784024492395,0.21864040419177652,2.0,(-24.7062159946206-exp(log((pow3((v1/8.62786459882976e8))/v1)))),0.0005686618115949837,24.43404369215492,0.15745897900724554,24.43404369215492,1.7976931348623157e308,3.9149068085561343,(-24.7-exp(log((pow3((v1/8.63e8))/v1))))
1467.1666469573975,0.022628180228467985,12.0,0.0,885.0,-0.9993894993894994,true,0.43038925911015014,0.01077672728347549,3.0,(-86.6632695265738/(1.59420487352662+sqrt_abs((-22.1054993391563+log(v1))))),-0.9983034514623554,0.04142998144636394,0.007513120411057831,0.04142998144636394,34.0,0.1721702808535589,(-86.7/(1.59+sqrt_abs((-22.1+log(v1)))))
1043.5550379753113,0.022566265333412088,12.0,0.0,2015.0,-0.9993894993894994,true,0.42921163432804477,0.010778722494151169,3.0,(-86.6254388193928/(1.59228412363205+sqrt_abs((22.1069039565522-log(v1))))),-0.998302949265563,0.041442245170823226,0.007513309263206412,0.041442245170823226,34.0,0.17211904058496053,(-86.6/(1.59+sqrt_abs((22.1-log(v1)))))
1647.9856219291687,0.02216667101060271,12.0,0.0,407.0,-0.9993894993894994,true,0.42161132786052846,0.010793136389011382,3.0,(-86.3909428016406/(sqrt_abs((22.1148265312474-log(v1)))--1.58057983013188)),-0.9982966339043637,0.04159646728207033,0.007523999658961831,0.04159646728207033,34.0,0.17215440189128386,(-86.4/(sqrt_abs((22.1-log(v1)))--1.58))
1781.7357330322266,0.02259870959497096,12.0,0.0,49.0,-0.9993894993894994,true,0.42982872600548916,0.010777657645668867,3.0,(-86.6451949308594/(1.59328582425258+sqrt_abs((22.1061755904726-log(v1))))),-0.998303233900558,0.04143529433959108,0.007513147340371495,0.04143529433959108,34.0,0.1721434689961025,(-86.6/(1.59+sqrt_abs((22.1-log(v1)))))
1800.0761239528656,0.16934369878518044,12.0,0.0,0.0,-0.9993894993894994,true,6.777981549301089,0.06665510997199174,2.0,(9.24095608092215-(log(v1)*(0.950672475845284+(v1/v1)))),-0.8709730830575838,3.150857553670493,0.046376720927815834,3.150857553670493,26.0,1.2446013458992586,(9.24-(log(v1)*(0.951+(v1/v1))))
598.1233999729156,0.027448475091091603,12.0,0.0,3196.0,-0.9993894993894994,true,0.5220715381829955,0.015554621851876504,3.0,(-7.13314782995029+(-37.6135518664373/sqrt_abs((23.1058627719361-log(v1))))),-0.9968051210754003,0.07801944455613315,0.010003677849985336,0.07801944455613315,34.0,0.23320665132818452,(-7.13+(-37.6/sqrt_abs((23.1-log(v1)))))
393.6439309120178,0.028722443873638537,12.0,0.0,3736.0,-0.9993894993894994,true,0.5463024959937357,0.01569885888482676,3.0,(-7.28256934586142-sqrt_abs((-1383.43222341907/(23.0863489248846-log(v1))))),-0.9968146151438769,0.07778759791448948,0.00986161518994937,0.07778759791448948,65.0,0.228204945566767,(-7.28-sqrt_abs((-1380.0/(23.1-log(v1)))))
635.0566589832306,0.3827474519341089,12.0,0.0,3098.0,-0.9995420196691328,true,15.319466775922479,0.21860672743808676,2.0,(-23.7055332459215-((v1+pow3((v1/9.33869034496888e8)))/v1)),0.0005620916878059656,24.433883248701264,0.1574495101451946,24.433883248701264,22.0,3.9147803737689997,(-23.7-((v1+pow3((v1/9.34e8)))/v1))
825.1840620040894,0.3827392623430943,12.0,0.0,2597.0,-0.9995420196691328,true,15.319138987541855,0.2186228956835793,2.0,(-24.7058610343027-exp(log((pow3((v1/9.33887599510334e8))/v1)))),0.0005652413229824127,24.433960163286397,0.15745405615806737,24.433960163286397,1.7976931348623157e308,3.9148410753211142,(-24.7-exp(log((pow3((v1/9.34e8))/v1))))
1797.9699490070343,0.032999117824866996,12.0,0.0,6.0,-0.9993894993894994,true,0.6276450747932998,0.02053552839623663,3.0,((-30.8705657082953/(12.0756905128868-log(sqrt_abs(v1))))-13.6144193823553),-0.9948411502631328,0.1259799199023998,0.012445006042735221,0.1259799199023998,19.0,0.294366195496952,((-30.9/(12.1-log(sqrt_abs(v1))))-13.6)
1800.1743528842926,0.12271679463950269,12.0,0.0,0.0,-0.9993894993894994,true,4.911739709376832,0.04483454245125608,3.0,(-159.792569038712+(582.021569156834/sqrt_abs(log((3.01707762504939e7+v1))))),-0.9332400567697483,1.6302882870829987,0.03362377278651272,1.6302882870829987,258.0,0.8890825776443039,(-160.0+(582.0/sqrt_abs(log((3.02e7+v1)))))
1657.9102020263672,0.38274255937597657,13.0,0.0,380.0,-0.9998473631983783,true,15.319270951283073,0.21861638640370618,3.0,(-24.7057290678309-(pow3(((-7.82301334822932e-10+v1)/8.62808872070628e8))/v1)),0.0005639720736896336,24.433929168019542,0.15745222594466085,24.433929168019542,34.0,3.914816636928475,(-24.7-(pow3(((-7.82e-10+v1)/8.63e8))/v1))
1685.5880970954895,0.3827409946694892,13.0,0.0,306.0,-0.9996947030916487,true,15.319208323905865,0.21861947512594931,2.0,(-24.7057916873195-(pow3(((v1+log(v1))/7.36051290198977e8))/v1)),0.0005645736338868446,24.433943858213933,0.15745309438583419,24.433943858213933,258.0,3.914828232676134,(-24.7-(pow3(((v1+log(v1))/7.36e8))/v1))
1673.469134092331,0.38274007552476036,13.0,0.0,338.0,-0.9998473631983783,true,15.319171535138064,0.2186212901303778,2.0,(-24.7058284839753-(pow3(((v1+sqrt_abs(v1))/8.6281018533076e8))/v1)),0.0005649280027688608,24.433952511957628,0.15745360472163183,24.433952511957628,258.0,3.9148350473255267,(-24.7-(pow3(((v1+sqrt_abs(v1))/8.63e8))/v1))
1799.891191959381,0.08414043663779132,13.0,0.0,0.0,-0.9993894993894994,true,2.032151345513814,0.05905436923125568,4.0,(-43.2707266920351-(17553.8033531789/(-773.862099031492+(v1/-1.11865769647982e6)))),-0.9409267739178543,1.4425774484225071,0.03996102952888586,1.4425774484225071,6.0,0.9872441870504806,(-43.3-(17600.0/(-774.0+(v1/-1.12e6))))
1799.9243350028992,0.219205569003322,13.0,0.0,0.0,-0.9993894993894994,true,8.773702906379327,0.06006743091665155,3.0,((log(v1)*(-1.47227451352878+(2445.25943796972/v1)))--0.816580381577446),-0.821817982378641,4.351232823776364,0.05244447083994372,4.351232823776364,18.0,1.3978102731343371,((log(v1)*(-1.47+(2450.0/v1)))--0.817)
1798.0961830615997,0.3827303971396238,13.0,0.0,5.0,-0.9998473631983783,true,15.318784157772665,0.21864039761773332,3.0,(-24.7062158613411-(pow3(((v1+136.823899441612)/8.62804644427598e8))/v1)),0.0005686605253314436,24.434043660744166,0.1574589771588282,24.434043660744166,34.0,3.9149067838748,(-24.7-(pow3(((v1+137.0)/8.63e8))/v1))
1705.6268661022186,0.014409645052406618,13.0,0.0,253.0,-0.9993894993894994,true,0.3903322703695693,0.009597855136772953,3.0,pow3((-32.3828006995835/(9.2761101190813+sqrt_abs((21.7443061737293-log(v1)))))),-0.9985698339513447,0.03492487927476357,0.006644940167555299,0.03492487927476357,1.7179869184e10,0.15948001169985626,pow3((-32.4/(9.28+sqrt_abs((21.7-log(v1))))))
1557.3579030036926,0.0144096235898604,13.0,0.0,647.0,-0.9993894993894994,true,0.39033156860259766,0.009597861932458504,3.0,(-33958.0800328285/pow3((9.27610934447762+sqrt_abs((21.7443061417582-log(v1)))))),-0.9985698334882308,0.03492489058407649,0.006644944279816086,0.03492489058407649,8.589934593e9,0.15948009510757793,(-34000.0/pow3((9.28+sqrt_abs((21.7-log(v1))))))
1798.8477900028229,0.0202468990938726,13.0,0.0,3.0,-0.9993894993894994,true,0.3849992188053868,0.009927527420592165,3.0,(-0.147387177476504*(log(v1)*(9.1079565429067+(v1/8.58582339923906e8)))),-0.998276690958374,0.0420834771518196,0.008178984801623464,0.0420834771518196,18.0,0.18696020964194046,(-0.147*(log(v1)*(9.11+(v1/8.59e8))))
1021.5045530796051,0.38274749106189293,13.0,0.0,2074.0,-0.9998473631983783,true,15.319468342012033,0.2186066500556672,3.0,(-24.705531677102-(pow3(((0.00885058733885469+v1)/8.62810203827964e8))/v1)),0.0005620764757872099,24.433882877221382,0.15744948838333866,24.433882877221382,34.0,3.9147800830897928,(-24.7-(pow3(((0.00885+v1)/8.63e8))/v1))
1248.4280009269714,0.3827404291389444,13.0,0.0,1468.0,-0.9998473631983783,true,15.319185688545794,0.21862059200993234,2.0,(-24.7058143305675-(pow3(((v1+sqrt_abs(v1))/8.62810185337862e8))/v1)),0.0005647918622309067,24.43394918738433,0.15745340843165512,24.43394918738433,258.0,3.9148324263240966,(-24.7-(pow3(((v1+sqrt_abs(v1))/8.63e8))/v1))
1636.61749792099,0.3827427888169027,13.0,0.0,437.0,-0.9996947030916487,true,15.31928013465615,0.21861593306539323,2.0,(-24.7057198770358-(pow3(((v1+log(v1))/7.41637130983569e8))/v1)),0.0005638833093928319,24.433927000381487,0.15745209846818806,24.433927000381487,258.0,3.914814934502294,(-24.7-(pow3(((v1+log(v1))/7.42e8))/v1))
