time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.1392879486084,0.06789840169416235,11.0,0.0,1540.0,-0.9963369963369964,true,1.2871434718610324,0.037157176775841454,3.0,(-20.2440109604021-sqrt_abs(((1.10787801320523e6-v1)/7.3015987342264e6))),-0.9822036715452434,0.4386919181380655,0.02414295770426407,0.4386919181380655,17.0,0.5583788753487353,(-20.2-sqrt_abs(((1.11e6-v1)/7.3e6)))
1799.335237979889,0.047622547239272235,11.0,0.0,1.0,-0.9957264957264957,true,1.907932372790846,0.03013472700711732,2.0,(-60.7851950001512/sqrt_abs((-25.0122534993421+log((v1+v1))))),-0.9827101968588181,0.42620571560687953,0.019825376320182678,0.42620571560687953,131073.0,0.5083721765314735,(-60.8/sqrt_abs((-25.0+log((v1+v1)))))
1799.8202030658722,0.3732642481457391,11.0,0.0,0.0,-0.9966395876155002,true,14.954322772037727,0.233118839247484,3.0,((463780.297828733-(log(v1)/8.17496107960747e8))/-18470.4497247892),0.010415493764685646,24.907447185128518,0.16486664960720543,24.907447185128518,7.0,4.03897494405448,((464000.0-(log(v1)/8.17e8))/-18500.0)
1659.1746718883514,618.7436488175613,11.0,0.0,311.0,-0.9966395876155002,true,11750.570584377092,567.5203210431265,3.0,(0.0414269675775191*(282678.352621256-(log(v1)/8.17479973324724e8))),5.586567826901446e6,1.377128209739616e8,493.83302553376933,1.377128209739616e8,7.0,11735.10955736092,(0.0414*(283000.0-(log(v1)/8.17e8)))
1027.6501579284668,0.04528291495016444,11.0,0.0,1738.0,-0.9957264957264957,true,0.8584238643419155,0.015394158480491204,3.0,(-13.9288873962259-(-59.9579130403344/(-24.1037246457218+log(v1)))),-0.9945100138416989,0.13533199077885286,0.013020723391851638,0.13533199077885286,7.0,0.3027172940670668,(-13.9-(-60.0/(-24.1+log(v1))))
1776.3705570697784,0.07128082146964691,11.0,0.0,52.0,-0.9963369963369964,true,1.3512636782941527,0.03590512910493938,3.0,(-20.3080949855157-(sqrt_abs((1.10787804286151e6-v1))/2733.29265097094)),-0.9820781986586963,0.44178491237075906,0.02443903844802269,0.44178491237075906,10.0,0.5614678080350698,(-20.3-(sqrt_abs((1.11e6-v1))/2730.0))
1094.786143064499,0.06782201532832739,11.0,0.0,1582.0,-0.9963369963369964,true,1.28569542286915,0.03721574598362355,3.0,(-20.2425985968666-sqrt_abs(((-1.10787800355301e6+v1)/7.30159870199025e6))),-0.9822038144545007,0.4386883953251227,0.024139227015737393,0.4386883953251227,17.0,0.5583252454195048,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1418.8407719135284,0.06789688062032638,11.0,0.0,853.0,-0.9963369963369964,true,1.287114637010589,0.03715717676968737,3.0,(-20.2440109603175-sqrt_abs(((-1.10787800314362e6+v1)/7.3015987342264e6))),-0.9822037830984816,0.4386891682728801,0.02414290136127033,0.4386891682728801,17.0,0.5583778072611802,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1788.7381398677826,6196.040705026314,11.0,0.0,25.0,-0.9966395876155002,true,117478.85457056586,5682.347684924965,3.0,(0.242304473973602*(484674.463534238-(log(v1)/8.17512202826784e8))),5.597264964340422e8,1.3797648847417778e10,4943.374818109496,1.3797648847417778e10,7.0,117463.39354355076,(0.242*(485000.0-(log(v1)/8.18e8)))
981.2274429798126,0.37328876007459305,11.0,0.0,1844.0,-0.9974031678526836,true,14.95530480902002,0.2330706113920165,3.0,((484803.799819722-(log(v1)/8.17512335655167e8))/-19308.4839588862),0.010375160618022683,24.906452944910985,0.1648500618442243,24.906452944910985,7.0,4.0387203418738755,((485000.0-(log(v1)/8.18e8))/-19300.0)
1696.4906299114227,0.3732732274338866,11.0,0.0,229.0,-0.9966395876155002,true,14.954682514964855,0.23310117226527755,3.0,((415740.185753807-(log(v1)/8.17490215338664e8))/-16557.4481135497),0.010400709715932877,24.907082748007586,0.164860573124837,24.907082748007586,7.0,4.038881677369692,((416000.0-(log(v1)/8.17e8))/-16600.0)
1482.5770790576935,0.04520773264757684,11.0,0.0,709.0,-0.9957264957264957,true,0.8569986406612315,0.015405486937528193,3.0,(-13.9220978164669-(-60.0264778874924/(-24.1060880578775+log(v1)))),-0.9945151698711435,0.13520489105416514,0.013022116212220571,0.13520489105416514,7.0,0.3028974980788523,(-13.9-(-60.0/(-24.1+log(v1))))
586.1480529308319,1.0,11.0,0.0,2738.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,3.0,(-12.6114074847583/pow2(((0.0383462058300504*v1)-42918.1806682509))),24.554608782780104,629.938943456018,0.9999998646656465,629.938943456018,17.0,24.60260588853184,(-12.6/pow2(((0.0383*v1)-42900.0)))
1668.9820568561554,7266.352630628607,11.0,0.0,290.0,-0.9974031678526836,true,137747.5480922546,6663.743463276371,3.0,(-0.334457097594731*(411910.842935783-(log(v1)/8.17490547606965e8))),7.696671176644895e8,1.8972831698016693e10,5796.860312168526,1.8972831698016693e10,7.0,137741.90238763942,(-0.334*(412000.0-(log(v1)/8.17e8)))
669.9587149620056,0.06825279463244631,11.0,0.0,2549.0,-0.9963369963369964,true,1.293861664713944,0.036971595534357006,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54762.5141888657)/-2704.21946218193),-0.9822033378148896,0.438700144824228,0.024153723543411863,0.438700144824228,10.0,0.5580584321538772,((sqrt_abs((-1.11e6+v1))--54800.0)/-2700.0)
1767.3515858650208,0.373265872684675,12.0,0.0,72.0,-0.9978611474442104,true,14.954387856973462,0.2331156429250021,3.0,(-0.0363430170291316*sqrt_abs((477337.378650869-(log(v1)/8.17510469486822e8)))),0.010412818246482214,24.907381231737308,0.16486555024586544,24.907381231737308,65.0,4.038958070182146,(-0.0363*sqrt_abs((477000.0-(log(v1)/8.18e8))))
1741.9513220787048,0.3732754059984172,12.0,0.0,129.0,-0.9967914060772549,true,14.95476979618006,0.233096885883073,3.0,(sqrt_abs((472942.024231118-(log(v1)/8.17501440591726e8)))/-27.3890431096103),0.010397124376893219,24.906994366897717,0.16485909884215427,24.906994366897717,65.0,4.038859048906362,(sqrt_abs((473000.0-(log(v1)/8.18e8)))/-27.4)
1639.4371938705444,0.3734621320703213,12.0,0.0,356.0,-0.9966395876155002,true,14.962250721457742,0.2327294974959353,3.0,((418316.481825362-exp((log(v1)/8.17470754043934e8)))/-16665.036052814),0.01009211960059031,24.899475786270383,0.16473273719018677,24.899475786270383,34.0,4.036919549760423,((418000.0-exp((log(v1)/8.17e8)))/-16700.0)
1246.6378529071808,0.03854495617453255,12.0,0.0,1240.0,-0.9957264957264957,true,0.7306930277489094,0.013755567238872505,3.0,(-7.53501404724921-sqrt_abs((-1351.71115968275/(-23.0706041931137+log(v1))))),-0.9963235750322557,0.09062644157701948,0.010719947412946589,0.09062644157701948,65.0,0.24511028996430118,(-7.54-sqrt_abs((-1350.0/(-23.1+log(v1)))))
1781.2981040477753,0.04531007013730083,12.0,0.0,41.0,-0.9957264957264957,true,0.8589386426132393,0.015389378631500715,3.0,(-13.930917722458-(-29.9694166952694/(-12.0515528345826+log(sqrt_abs(v1))))),-0.9945083224767302,0.135373684105894,0.01302035285023341,0.135373684105894,19.0,0.3026664625760344,(-13.9-(-30.0/(-12.1+log(sqrt_abs(v1)))))
1799.498498916626,0.16784637227246899,12.0,0.0,1.0,-0.9957264957264957,true,6.724535873840445,0.06458455423412163,3.0,((-0.671162143407785*log(pow3((1.10673190192267e6*v1))))--38.5385714520182),-0.8714035467692037,3.1699923316762333,0.05086266863342607,3.1699923316762333,258.0,1.32833753909308,((-0.671*log(pow3((1.11e6*v1))))--38.5)
1748.2564690113068,0.045307153275118923,12.0,0.0,115.0,-0.9957264957264957,true,0.8588833479373399,0.015389447530907447,3.0,(-13.9305964627969-(-29.9711676693351/(-12.0516202117724+log(sqrt_abs(v1))))),-0.9945085450862728,0.13536819662528668,0.013020318512602833,0.13536819662528668,19.0,0.30267271038437193,(-13.9-(-30.0/(-12.1+log(sqrt_abs(v1)))))
1176.9959728717804,0.3732668266189136,12.0,0.0,1392.0,-0.9969466113604865,true,14.95442607504706,0.2331137660352362,3.0,(317.375452438682-sqrt_abs((117295.743591956-(log(v1)/8.17479980012102e8)))),0.010411247336076457,24.907342507699322,0.16486490469779536,24.907342507699322,65.0,4.038948161798143,(317.0-sqrt_abs((117000.0-(log(v1)/8.17e8))))
1637.0496599674225,0.038639644779197964,12.0,0.0,361.0,-0.9957264957264957,true,0.7324880305223722,0.013714763779417063,3.0,(-7.54523808698267-sqrt_abs((-1349.61421738073/(-23.0690955348075+log(v1))))),-0.9963192408093483,0.09073328319694739,0.010714861479108728,0.09073328319694739,65.0,0.24486284011143555,(-7.55-sqrt_abs((-1350.0/(-23.1+log(v1)))))
1799.9640469551086,0.1760503388773891,12.0,0.0,0.0,-0.9957264957264957,true,7.053216601315562,0.07033938978580667,3.0,(45.3647703354919-(sqrt_abs((-315277.037178657*log(v1)))/33.4355448143721)),-0.8561691453710523,3.545530959659578,0.053862091331983206,3.545530959659578,34.0,1.4040175100869916,(45.4-(sqrt_abs((-315000.0*log(v1)))/33.4))
1798.2069580554962,0.37326355517591175,12.0,0.0,4.0,-0.9967927147011031,true,14.95429500914717,0.23312020268357242,3.0,((484051.192540012-(log(sqrt_abs(v1))/8.17511538881813e8))/-19277.7342470202),0.01041663514895097,24.907475321047336,0.16486711855516892,24.907475321047336,19.0,4.038982141840813,((484000.0-(log(sqrt_abs(v1))/8.18e8))/-19300.0)
1796.3705790042877,0.06837238184087227,12.0,0.0,8.0,-0.9957264957264957,true,1.3808241987589795,0.029867369071170605,3.0,((-33.8457028279082*log((71643.939302614+sqrt_abs(v1))))--358.617405785994),-0.9821050161445384,0.44112384262630944,0.022718727474424147,0.44112384262630944,34.0,0.5521989202630944,((-33.8*log((71600.0+sqrt_abs(v1))))--359.0)
1242.414398908615,0.014900742827342436,12.0,0.0,1250.0,-0.9957264957264957,true,0.3681845861610391,0.010077579465556727,2.0,((-1.28705845402084*log((v1+v1)))-(3.82783121460776e-9*v1)),-0.9984450290333726,0.03833111968758073,0.007383438618846192,0.03833111968758073,20.0,0.1742268174761533,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1800.0490219593048,0.17914764578171122,12.0,0.0,0.0,-0.9945054945054945,true,7.177305976071885,0.07334262629946167,3.0,((-0.899113541664588*log(pow2((1.68832626668666e6-v1))))--6.28014815423168),-0.8401091700548817,3.9414205609676376,0.05895155019346873,3.9414205609676376,258.0,1.5159115741415534,((-0.899*log(pow2((1.69e6-v1))))--6.28)
1639.4371938705444,0.3734621320703213,12.0,0.0,356.0,-0.9966395876155002,true,14.962250721457742,0.2327294974959353,3.0,((418316.481825362-exp((log(v1)/8.17470754043934e8)))/-16665.036052814),0.01009211960059031,24.899475786270383,0.16473273719018677,24.899475786270383,34.0,4.036919549760423,((418000.0-exp((log(v1)/8.17e8)))/-16700.0)
1592.4104940891266,0.038639929611275006,12.0,0.0,462.0,-0.9957264957264957,true,0.7324934300566674,0.013714940086891253,3.0,(-7.5452065082257-(36.7372172093446/sqrt_abs((-23.0691002261714+log(v1))))),-0.9963192379401182,0.09073335392546936,0.010714862080293566,0.09073335392546936,34.0,0.24486309213315402,(-7.55-(36.7/sqrt_abs((-23.1+log(v1)))))
1796.4491238594055,1.17232840753312e15,12.0,0.0,8.0,-0.9969451178385583,true,2.222371689145711e16,1.0751188896476642e15,3.0,pow3((281150.524890221-(log((v1/87774.5769587892))/8.17499470360289e8))),2.003568388182134e31,4.938935924715897e32,9.35278180697813e14,4.938935924715897e32,1024.0,2.222371689145607e16,pow3((281000.0-(log((v1/87800.0))/8.17e8)))
1780.6833419799805,0.37345969053725087,12.0,0.0,43.0,-0.9967927147011031,true,14.962152904766818,0.23273430127553368,3.0,((419409.767073918-(log(sqrt_abs(v1))/8.17486209023733e8))/-16708.5655585716),0.010096078387498597,24.89957337313088,0.1647343894294693,24.89957337313088,19.0,4.036944909643142,((419000.0-(log(sqrt_abs(v1))/8.17e8))/-16700.0)
1800.1199488639832,0.0453251416868325,12.0,0.0,0.0,-0.9957264957264957,true,0.8592243525284431,0.015387040713336323,3.0,(-13.9322342087759-(-29.9628453764514/log((sqrt_abs(v1)/171326.804869621)))),-0.9945072897696647,0.1353991410558805,0.013020088518668385,0.1353991410558805,34.0,0.3026318395229701,(-13.9-(-30.0/log((sqrt_abs(v1)/171000.0))))
1800.1473579406738,1.000049234245397,12.0,0.0,0.0,-0.9963369963369964,true,40.06505899680564,1.0000481523995808,3.0,(log((309.15873197622+sqrt_abs((v1-1.32118174670944e6))))/7654.31290287418),24.556946082171443,629.9965595174352,1.0000467258471428,629.9965595174352,513.0,24.60374677537017,(log((309.0+sqrt_abs((v1-1.32e6))))/7650.0)
1784.904543876648,0.020957079972066788,13.0,0.0,33.0,-0.9957264957264957,true,0.42948912089383384,0.012050497671392494,3.0,(log(v1)/(-46787.6314893832/((v1/125309.982446512)--62842.8462110227))),-0.9977440724304146,0.05561018921391345,0.009290945097365074,0.05561018921391345,21.0,0.21593594715932393,(log(v1)/(-46800.0/((v1/125000.0)--62800.0)))
1742.3766989707947,0.3732667352492141,13.0,0.0,128.0,-0.9969445102439031,true,14.954422414444728,0.23311394580691158,3.0,(-0.0389626866744299*sqrt_abs((415307.19698071-exp((log(v1)/8.17470484835103e8))))),0.010411397794125588,24.907346216595254,0.1648649665294146,24.907346216595254,8.589934593e9,4.038949110837758,(-0.039*sqrt_abs((415000.0-exp((log(v1)/8.17e8)))))
1363.3413980007172,0.02098804974998279,13.0,0.0,978.0,-0.9957264957264957,true,0.4290309598772808,0.012051747148369703,3.0,(log(v1)/(-33747.2367508263/(45326.192323391+(v1/173651.935311912)))),-0.9977441092817684,0.05560928080232052,0.009292273812434878,0.05560928080232052,21.0,0.21585603674217188,(log(v1)/(-33700.0/(45300.0+(v1/174000.0))))
1799.793751001358,0.3732663876591236,13.0,0.0,0.0,-0.9964864369998777,true,14.954408488722049,0.23311462969942578,3.0,(sqrt_abs((412725.029639625-exp((log(v1)/8.17462603500397e8))))/-25.5856547297486),0.010411970186207098,24.90736032645959,0.16486520175129668,24.90736032645959,8.589934593e9,4.038952721210307,(sqrt_abs((413000.0-exp((log(v1)/8.17e8))))/-25.6)
1717.3707110881805,0.020964024720464495,13.0,0.0,183.0,-0.9957264957264957,true,0.4293861961580454,0.012050777076143476,3.0,(log(v1)/(-49815.5878971055/(66909.3727742788+(v1/117681.166744045)))),-0.99774408797022,0.05560980614686409,0.00929124283596318,0.05560980614686409,21.0,0.21591805343864315,(log(v1)/(-49800.0/(66900.0+(v1/118000.0))))
564.2524058818817,0.37341952776846754,13.0,0.0,2788.0,-0.9964851271742057,true,14.960543838238781,0.23281332254651982,3.0,(-11.0053249222902-log((1.32611836444157e6+pow3((sqrt_abs(v1)/685635.123471536))))),0.010161311081688051,24.90118140457467,0.16476156845422352,24.90118140457467,8.589934593e9,4.037362074919268,(-11.0-log((1.33e6+pow3((sqrt_abs(v1)/686000.0)))))
1799.0025470256805,0.15027517992990239,13.0,0.0,2.0,-0.9529914529914529,true,6.020570029038446,0.058464445574083555,3.0,((log(v1)/((60837.3890799795/v1)-0.422930469707535))--17.460155121711),-0.8962353597202278,2.557870809980065,0.04569686574882199,2.557870809980065,18.0,1.186198447846657,((log(v1)/((60800.0/v1)-0.423))--17.5)
1683.9956560134888,0.37331173484773617,13.0,0.0,256.0,-0.9974021851824091,true,14.956225261956252,0.2330254079302333,2.0,(-25.1074102089628-(pow2(((v1/7.30158550748025e6)/v1))*log(v1))),0.010337427822375123,24.905522805161016,0.16483451430840962,24.905522805161016,514.0,4.0384817059271905,(-25.1-(pow2(((v1/7.3e6)/v1))*log(v1)))
1156.860769033432,0.020965028891104104,13.0,0.0,1439.0,-0.9957264957264957,true,0.42937126054511765,0.01205081725192034,3.0,(log(v1)/(-50188.3661131708/((v1/116805.357428738)--67409.9973024609))),-0.9977440899619731,0.05560975704876071,0.009291285825143776,0.05560975704876071,21.0,0.215915473469235,(log(v1)/(-50200.0/((v1/117000.0)--67400.0)))
1799.9163708686829,0.22256209217433923,13.0,0.0,0.0,-0.9957264957264957,true,8.916646530517909,0.062291727682167744,3.0,(log(v1)/(-47719.5630543279/((1.45463355701675e6/v1)--68238.7167979412))),-0.8080505053801788,4.731689021950749,0.05757101027145679,4.731689021950749,21.0,1.5108302126537092,(log(v1)/(-47700.0/((1.45e6/v1)--68200.0)))
1791.0106298923492,0.3733001854783671,13.0,0.0,20.0,-0.9974021851824091,true,14.955762552231931,0.2330481316138847,2.0,((pow2(((v1/7.30159755067895e6)/v1))*log(v1))-25.107872918688),0.010356387425980662,24.905990172623575,0.1648423300214428,24.905990172623575,514.0,4.038601667707687,((pow2(((v1/7.3e6)/v1))*log(v1))-25.1)
1799.625284910202,0.16775665155649042,13.0,0.0,1.0,-0.9957264957264957,true,6.720941335781291,0.06461675488933581,3.0,(-36.5346265677828-(-1.34292406469044*log(pow3((118525.202606615/sqrt_abs(v1)))))),-0.8713706960140162,3.170802125721233,0.05091898105082628,3.170802125721233,4.294967298e9,1.3294471884378527,(-36.5-(-1.34*log(pow3((119000.0/sqrt_abs(v1))))))
1461.862097978592,0.3853283588511554,13.0,0.0,756.0,-0.9966367783975592,true,15.437654905620342,0.21812132657472127,2.0,((pow2(((1.35995123103248e-7*v1)/v1))*log(v1))-24.6259805652995),2.2159841581936846e-5,24.651244249440563,0.1571069352680299,24.651244249440563,514.0,3.923678421174681,((pow2(((1.36e-7*v1)/v1))*log(v1))-24.6)
1799.0980849266052,0.07553940825973886,13.0,0.0,2.0,-0.9957264957264957,true,1.4319932985716761,0.03722736421384386,3.0,(-20.2396910600767-sqrt_abs(((v1+(v1-1.89040459532394e6))/1.46143551963187e7))),-0.9813036671937482,0.46087765359995,0.024673643792460304,0.46087765359995,65.0,0.5682979319958706,(-20.2-sqrt_abs(((v1+(v1-1.89e6))/1.46e7)))
1800.040941953659,0.014713220678695094,13.0,0.0,0.0,-0.9957264957264957,true,0.3716570061934483,0.009890568701167245,2.0,((-0.643651972136202*log(pow2((v1+v1))))-(3.821876230570621e-9*v1)),-0.998443826209225,0.038360770142382254,0.007373948949769355,0.038360770142382254,65540.0,0.17451499452149252,((-0.644*log(pow2((v1+v1))))-(3.82e-9*v1))
1781.635402917862,0.3732667352492141,13.0,0.0,41.0,-0.9969445102439031,true,14.954422414444728,0.23311394580691158,3.0,(-0.0389626866744299*sqrt_abs((415307.19698071-exp((log(v1)/8.17470484835103e8))))),0.010411397794125588,24.907346216595254,0.1648649665294146,24.907346216595254,8.589934593e9,4.038949110837758,(-0.039*sqrt_abs((415000.0-exp((log(v1)/8.17e8)))))
1765.4537880420685,1.1723284075330462e15,13.0,0.0,77.0,-0.9978617085077326,true,2.222371689145572e16,1.0751188896476092e15,3.0,pow3((281150.524890221-(log(sqrt_abs((-1.10787800355626e6-v1)))/8.17499470360289e8))),2.0035683881819916e31,4.9389359247155464e32,9.352781806977771e14,4.9389359247155464e32,4.631683569492648e77,2.222371689145528e16,pow3((281000.0-(log(sqrt_abs((-1.11e6-v1)))/8.17e8)))
304.96923303604126,0.020978607170139503,13.0,0.0,3394.0,-0.9957264957264957,true,0.4291683117842595,0.012051356327793387,3.0,(log(v1)/(-81337.5492055283/((v1/72059.0742371983)--109246.189839381))),-0.9977441102275849,0.055609257487283015,0.00929186596472039,0.055609257487283015,21.0,0.21588072430542574,(log(v1)/(-81300.0/((v1/72100.0)--109000.0)))
1798.3409540653229,0.37328809782308175,13.0,0.0,4.0,-0.9961793630971347,true,14.95527827681688,0.23307191438900632,2.0,(-25.1083571941022-(pow2(((v1/7.32624608447718e6)/v1))*log(v1))),0.010376249291067952,24.906479781461442,0.16485051000441833,24.906479781461442,514.0,4.038727220592954,(-25.1-(pow2(((v1/7.33e6)/v1))*log(v1)))
1798.3085610866547,3.2687796383969044e14,13.0,0.0,4.0,-0.9969466113604865,true,6.196594128189292e15,2.997732301592209e14,3.0,pow3((183675.409619837-((0.275485002115614+log(sqrt_abs(v1)))/8.17486474183318e8))),1.5576751132581804e30,3.839777878950732e31,2.6078172751397503e14,3.839777878950732e31,524288.0,6.196594128189075e15,pow3((184000.0-((0.275+log(sqrt_abs(v1)))/8.17e8)))
1800.090914964676,0.3806331300480796,13.0,0.0,0.0,-0.9957264957264957,true,15.24954697040135,0.22363740675458577,3.0,((-0.00177743771281766*log((v1*(v1/5.63066131824813e-8))))-24.7069892741798),-0.0016484665958433897,24.610062141671,0.1593278462972632,24.610062141671,130.0,3.951400553981256,((-0.00178*log((v1*(v1/5.63e-8))))-24.7)
1799.3618969917297,0.020957045780662004,14.0,0.0,1.0,-0.9957264957264957,true,0.4294896002226878,0.01205049618030867,3.0,(log(sqrt_abs(v1))/(-27749.3945507475/((v1/105641.231763942)--74543.2474235621))),-0.9977440723829104,0.05561019038492508,0.009290943599554454,0.05561019038492508,81.0,0.21593603904121236,(log(sqrt_abs(v1))/(-27700.0/((v1/106000.0)--74500.0)))
1578.7645049095154,0.019560077494999075,14.0,0.0,492.0,-0.9957264957264957,true,0.4534930456475692,0.009259955420760467,3.0,((log(v1)/((8.18231698265558e-6*sqrt_abs(v1))-1.08821924343865))-6.43601253778936),-0.9985843592895378,0.03489653162144159,0.0065795453258871974,0.03489653162144159,26.0,0.15367319074043384,((log(v1)/((8.18e-6*sqrt_abs(v1))-1.09))-6.44)
