time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1156.1799449920654,4.5166759442362325,22.0,2.0,2534.0,-0.9995550611790879,true,3.836775549678736e25,1.3716456892244442,1.0,(7.03891063455366e-7*(sqrt_abs(log(v2))*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/v3)))),-0.9999013768687658,5.603641637724501e49,0.9781201948974071,5.603641637724501e49,4.290498537581631e156,2.0848284182244158e24,(7.04e-7*(sqrt_abs(log(v2))*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/v3))))
1519.89076089859,446071.83989507507,22.0,2.0,1099.0,-0.6840934371523916,true,9.972218591450792e24,2683.5566056640055,1.0,(5.82516570022527e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3)),-0.9999892593567264,6.102697725199786e48,22584.351701455907,6.102697725199786e48,1.7976931348623157e308,9.012780049480741e23,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3))
1799.9001441001892,0.4457778923075507,22.0,4.5,1.0,-0.9991101223581758,true,1.1529780911407703e26,0.23735883297049015,2.0,((v2*(v3*log(sqrt_abs((v3+(v1/-1.40103902620439e-11))))))/(v2+(v3+(pow2(v1)/1.96616260338227e-12)))),-0.9989759528276627,5.818506573547628e50,0.17446638176038914,5.818506573547628e50,1.54618822684e11,7.124696858526963e24,((v2*(v3*log(sqrt_abs((v3+(v1/-1.4e-11))))))/(v2+(v3+(pow2(v1)/1.97e-12))))
1797.3797590732574,446072.0658704032,22.0,2.0,11.0,-0.6840934371523916,true,9.972216827767616e24,2683.5579646221686,1.0,(5.8251686511999e-6*(((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))-v3)),-0.9999892593239832,6.102716329487875e48,22584.36314237657,6.102716329487875e48,1.7976931348623157e308,9.013608665090429e23,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))-v3))
1631.4403688907623,4.51667594423638,22.0,2.0,659.0,-0.9995550611790879,true,3.8367755496807016e25,1.3716456892245077,1.0,(7.03891063455385e-7*(sqrt_abs(log(v2))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))),-0.9999013768687657,5.603641637729217e49,0.9781201948974545,5.603641637729217e49,4.290498537581631e156,2.0848284182281693e24,(7.04e-7*(sqrt_abs(log(v2))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))))
1529.3586130142212,446071.87428801914,22.0,2.0,1062.0,-0.6840934371523916,true,9.972218323022122e24,2683.556812494425,1.0,(5.82516614935706e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3)),-0.9999892593517782,6.10270053674822e48,22584.353442738662,6.10270053674822e48,1.7976931348623157e308,9.012906162939844e23,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3))
1799.4433228969574,4.135461867803939,23.0,0.0,2.0,-0.9991101223581758,true,9.789797007579338e24,1.2680561662966774,2.0,(7.58603869974599e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0140878788825236))))/v3))),-0.999993791302932,3.5277031839422144e48,0.9085393474233722,3.5277031839422144e48,1.7976931348623157e308,5.518287209010307e23,(7.59e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0141))))/v3)))
1286.5465109348297,3934.093527736837,23.0,1.0,2021.0,-0.9879866518353726,true,9.021631979468222e24,2.011043535255901,2.0,(5.57044785904683e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.000190164311590403*v2))))),-0.9999941176623713,3.3422698763283375e48,132.85741564716128,3.3422698763283375e48,6.703903964971299e155,6.145138612661965e23,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.00019*v2)))))
1050.9405360221863,4.22984909438473,23.0,0.0,2956.0,-0.9991101223581758,true,9.565783239344182e24,1.2973708755243238,2.0,(7.34515490447841e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.024184238821388))))/v3))),-0.9999938662157463,3.485138669890949e48,0.9284743602533307,3.485138669890949e48,1.7976931348623157e308,5.762892650655605e23,(7.35e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0242))))/v3)))
1525.8477900028229,2.89651162737381,23.0,2.0,1075.0,-0.9995550611790879,true,1.6221362378628967e25,0.7755743802550852,1.0,(1.34010561426956e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))),-0.9999745063885845,1.4485147716965107e49,0.6266638313815877,1.4485147716965107e49,8.580997075163262e156,1.369099684495353e24,(1.34e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))))
1286.5465109348297,3934.093527736837,23.0,1.0,2021.0,-0.9879866518353726,true,9.021631979468222e24,2.011043535255901,2.0,(5.57044785904683e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.000190164311590403*v2))))),-0.9999941176623713,3.3422698763283375e48,132.85741564716128,3.3422698763283375e48,6.703903964971299e155,6.145138612661965e23,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.00019*v2)))))
1050.9405360221863,4.22984909438473,23.0,0.0,2956.0,-0.9991101223581758,true,9.565783239344182e24,1.2973708755243238,2.0,(7.34515490447841e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.024184238821388))))/v3))),-0.9999938662157463,3.485138669890949e48,0.9284743602533307,3.485138669890949e48,1.7976931348623157e308,5.762892650655605e23,(7.35e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0242))))/v3)))
629.9993600845337,2.8965116273738136,23.0,2.0,4683.0,-0.9995550611790879,true,1.6221362378629791e25,0.7755743802550874,1.0,(1.34010561426956e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1)))))),-0.9999745063885845,1.4485147716965888e49,0.6266638313815892,1.4485147716965888e49,8.715075154462688e156,1.3690996844952456e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1))))))
1799.7774310112,5.79447514277926,23.0,2.0,1.0,-0.9995550611790879,true,9.179807985163832e25,1.8606161502249723,1.0,(7.00545903823209e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log(pow3(v1))))))),-0.9994638011726436,3.0466139509776347e50,1.2588447917317067,3.0466139509776347e50,1.757401608801366e160,4.52645682801391e24,(7.01e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log(pow3(v1)))))))
1799.7674419879913,4.070682232324418,23.0,0.0,1.0,-0.9991101223581758,true,9.95327003302315e24,1.2478016167398023,2.0,(7.76068806501514e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00958594384995551))))/v3))),-0.9999936226596472,3.623524166359346e48,0.8948087757652028,3.623524166359346e48,1.7976931348623157e308,5.426018552417276e23,(7.76e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.00959))))/v3)))
1800.059413909912,2.8968432589852067,23.0,2.0,0.0,-0.9995550611790879,true,1.6281952331057445e25,0.7757254991658422,1.0,(1.34021967048876e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*log((v2/v1)))))),-0.9999743982958292,1.4546564653990936e49,0.6267909285512554,1.4546564653990936e49,8.715075154462688e156,1.3614813433189637e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*log((v2/v1))))))
629.9993600845337,2.8965116273738136,23.0,2.0,4683.0,-0.9995550611790879,true,1.6221362378629791e25,0.7755743802550874,1.0,(1.34010561426956e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1)))))),-0.9999745063885845,1.4485147716965888e49,0.6266638313815892,1.4485147716965888e49,8.715075154462688e156,1.3690996844952456e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1))))))
1734.444510936737,4.222357234366458,23.0,0.0,257.0,-0.9991101223581758,true,9.584352224433599e24,1.2950497541289152,2.0,(7.36363184535168e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0231915543069583))))/v3))),-0.9999938677742185,3.484253165641438e48,0.9268897700487985,3.484253165641438e48,1.7976931348623157e308,5.722950135627485e23,(7.36e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0232))))/v3)))
1286.5465109348297,3934.093527736837,23.0,1.0,2021.0,-0.9879866518353726,true,9.021631979468222e24,2.011043535255901,2.0,(5.57044785904683e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.000190164311590403*v2))))),-0.9999941176623713,3.3422698763283375e48,132.85741564716128,3.3422698763283375e48,6.703903964971299e155,6.145138612661965e23,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.00019*v2)))))
1800.101459980011,2.896842162294519,23.0,2.0,0.0,-0.9995550611790879,true,1.628175196283469e25,0.7757249994224631,1.0,(1.34021929331002e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*log((v2/v1)))))),-0.9999743986786706,1.454634712840249e49,0.6267905082466837,1.454634712840249e49,8.715075154462688e156,1.3615065368274593e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*log((v2/v1))))))
1800.1206851005554,4.140219943478234,23.0,0.0,0.0,-0.9991101223581758,true,9.777913043767077e24,1.2695398774337834,2.0,(7.57353084237218e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0144849968275264))))/v3))),-0.999993799765491,3.5228948648686336e48,0.9095457286624603,3.5228948648686336e48,1.7976931348623157e308,5.5249379847804014e23,(7.57e-6*((v2/v1)/((v1*pow3(log((((v2+(v3+v3))/v1)/0.0145))))/v3)))
629.9993600845337,2.8965116273738136,23.0,2.0,4683.0,-0.9995550611790879,true,1.6221362378629791e25,0.7755743802550874,1.0,(1.34010561426956e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1)))))),-0.9999745063885845,1.4485147716965888e49,0.6266638313815892,1.4485147716965888e49,8.715075154462688e156,1.3690996844952456e24,(1.34e-7*((v2/v1)/((v1*pow3(log(((v2+v3)/v1))))/(v3*log((v2/v1))))))
1286.5465109348297,3934.093527736837,23.0,1.0,2021.0,-0.9879866518353726,true,9.021631979468222e24,2.011043535255901,2.0,(5.57044785904683e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.000190164311590403*v2))))),-0.9999941176623713,3.3422698763283375e48,132.85741564716128,3.3422698763283375e48,6.703903964971299e155,6.145138612661965e23,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+(0.00019*v2)))))
1050.9405360221863,4.22984909438473,23.0,0.0,2956.0,-0.9991101223581758,true,9.565783239344182e24,1.2973708755243238,2.0,(7.34515490447841e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.024184238821388))))/v3))),-0.9999938662157463,3.485138669890949e48,0.9284743602533307,3.485138669890949e48,1.7976931348623157e308,5.762892650655605e23,(7.35e-6*((v2/v1)/((v1*pow3(log((((v3+(v3+v2))/v1)/0.0242))))/v3)))
1800.165729045868,3.535718566790488,23.0,0.0,0.0,-0.9991101223581758,true,2.4154169200187633e25,1.139284589682032,2.0,(4.28021715235373e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000892210412103672))))/(v3+v3)))),-0.99994218439891,3.285009363655454e49,0.7799255217069514,3.285009363655454e49,1.7976931348623157e308,1.9221223565658825e24,(4.28e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.000892))))/(v3+v3))))
1800.181890964508,2.5209206204692105,23.0,0.0,0.0,-0.9991101223581758,true,3.5794483641500686e25,0.8255468705696186,2.0,(1.36784862264541e-5*((v2/v1)/((v1*pow3(log((((v2+(v2+v3))/v1)/1.25481062357842e-7))))/v3))),-0.9997940792556312,1.1700156370770145e50,0.552681468343874,1.1700156370770145e50,1.7976931348623157e308,3.724462718909483e24,(1.37e-5*((v2/v1)/((v1*pow3(log((((v2+(v2+v3))/v1)/1.25e-7))))/v3)))
1799.7342829704285,446594.54323562345,24.0,2.0,1.0,-0.6840934371523916,true,2.3082305681517073e25,2686.733597795782,1.0,(5.83198607606496e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+(v3+v2)))/v1))))/v3))-v3)),-0.9999503748905348,2.819635983926921e49,22610.851929158354,2.819635983926921e49,1.7976931348623157e308,1.9529475162724116e24,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+(v3+v2)))/v1))))/v3))-v3))
1799.7427480220795,3.7119793246294304,24.0,5.0,1.0,-0.9995550611790879,true,6.728242269636635e25,0.5830726538820926,1.0,((v2+(8.58354135870987e-16*(v2*((v3*pow3(log(((v2/((v3+v3)/v3))/v1))))/v1))))/v1),-0.9994864461138959,2.917948257546818e50,0.48014497459957994,2.917948257546818e50,1.7976931348623157e308,5.455664555747213e24,((v2+(8.58e-16*(v2*((v3*pow3(log(((v2/((v3+v3)/v3))/v1))))/v1))))/v1)
1799.489891052246,3.31672907341501,24.0,0.0,2.0,-0.9986651835372636,true,7.1338134873510925e25,0.9878108948744588,3.0,(2.1833117053586e-5*((v2/v1)/((v1*pow3(log((((v3+(v3/2.36037546675379e-7))/v1)/1.43292805837893e-5))))/v3))),-0.9995982090665467,2.2829252896171787e50,0.7469331637841907,2.2829252896171787e50,1.7976931348623157e308,4.850560257364574e24,(2.18e-5*((v2/v1)/((v1*pow3(log((((v3+(v3/2.36e-7))/v1)/1.43e-5))))/v3)))
811.439759016037,3.9065808004810783,24.0,0.0,3935.0,-0.9991101223581758,true,4.118793445273293e24,1.1651282437282169,3.0,(8.68966730141603e-6*((v2/v1)/((v1*pow3(log((((v3+(0.35856557138955*v2))/v1)/0.000672613073379792))))/v3))),-0.9999974031505469,1.475497030018987e48,0.8601480002596199,1.475497030018987e48,1.7976931348623157e308,4.809600399209512e23,(8.69e-6*((v2/v1)/((v1*pow3(log((((v3+(0.359*v2))/v1)/0.000673))))/v3)))
1796.7021238803864,8.3706179184274,24.0,5.0,13.0,-1.0,true,9.43403575476562e25,0.3849921279179584,1.0,((v2+(v2+(2.3920136139981797e-16*(v2*((v3*pow3(log((v2/((v3+v2)/v3)))))/v1)))))/v1),-0.9989912517013871,5.731580307123259e50,0.5937436593304487,5.731580307123259e50,1.7976931348623157e308,7.982157032254983e24,((v2+(v2+(2.39e-16*(v2*((v3*pow3(log((v2/((v3+v2)/v3)))))/v1)))))/v1)
1798.5116250514984,3.970401664912935,24.0,6.0,6.0,-0.9991101223581758,true,3.9589788059998546e25,0.45273447494954056,1.0,((v2+(4.62144247513727e-17*(v2*((v3*pow3(log((((v2*(v2+v3))/v1)-v1))))/v1))))/v1),-0.999869520151168,7.413700058482652e49,0.40497588465067086,7.413700058482652e49,1.7976931348623157e308,2.55662654937094e24,((v2+(4.62e-17*(v2*((v3*pow3(log((((v2*(v2+v3))/v1)-v1))))/v1))))/v1)
1677.7173569202423,3.73932744893882,24.0,2.0,477.0,-0.9995550611790879,true,9.825374440367207e24,1.0852597613644068,1.0,(8.64284369026428e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log((v2/v1))))))),-0.9999895379226773,5.94442007352742e48,0.8139160827214548,5.94442007352742e48,1.1517219315371364e165,8.214968364074596e23,(8.64e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log((v2/v1)))))))
1324.482253074646,3.5170010831620186,24.0,5.0,1870.0,-1.0,true,8.007828156408252e25,0.6337022205883864,1.0,((v2+(8.20958678925296e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1),-0.9989626498138211,5.894092616433694e50,0.5909264085514359,5.894092616433694e50,1.7976931348623157e308,8.484926787743026e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1)
681.3350219726562,3.911839539676391,24.0,0.0,4469.0,-0.9991101223581758,true,4.1278248604228125e24,1.1668925644195844,3.0,(8.67015000934505e-6*((v2/v1)/((v1*pow3(log((((v3+(0.359150741232683*v2))/v1)/0.000699828875584478))))/v3))),-0.9999974034723889,1.4753141634281476e48,0.8612731658606952,1.4753141634281476e48,1.7976931348623157e308,4.795071753307206e23,(8.67e-6*((v2/v1)/((v1*pow3(log((((v3+(0.359*v2))/v1)/0.0007))))/v3)))
1799.7856919765472,1.5569992216244182,24.0,0.0,1.0,-0.9982202447163515,true,1.1721247491171994e26,0.47946602201597455,3.0,(2.00668508884984e-5*((v2/v1)/((v1*pow3(log((((v3+(v2/7.94092366847638e-9))/v1)/5.87970808568412e-5))))/v3))),-0.9984648884993691,8.722309478344644e50,0.3694831681362725,8.722309478344644e50,1.7976931348623157e308,9.438586378444995e24,(2.01e-5*((v2/v1)/((v1*pow3(log((((v3+(v2/7.94e-9))/v1)/5.88e-5))))/v3)))
1800.063502073288,3.010524132466016e9,24.0,0.0,0.0,-0.8100111234705228,true,1.669113763973655e27,3.5433352415579828e6,3.0,(1.49687645186038e11*((v1/v1)/((v1*pow3(log((((v3+(v2/3.88490192179704e11))/v1)/9.74298620415262e12))))/v3))),-0.653610456018977,1.9681415984593833e53,1.0808084975580901e8,1.9681415984593833e53,1.7976931348623157e308,1.5206247737150109e26,(1.5e11*((v1/v1)/((v1*pow3(log((((v3+(v2/3.88e11))/v1)/9.74e12))))/v3)))
681.3350219726562,3.911839539676391,24.0,0.0,4469.0,-0.9991101223581758,true,4.1278248604228125e24,1.1668925644195844,3.0,(8.67015000934505e-6*((v2/v1)/((v1*pow3(log((((v3+(0.359150741232683*v2))/v1)/0.000699828875584478))))/v3))),-0.9999974034723889,1.4753141634281476e48,0.8612731658606952,1.4753141634281476e48,1.7976931348623157e308,4.795071753307206e23,(8.67e-6*((v2/v1)/((v1*pow3(log((((v3+(0.359*v2))/v1)/0.0007))))/v3)))
1365.107176065445,0.44577754000975245,24.0,4.5,1711.0,-0.9986651835372636,true,4.030438186649353e24,0.21401959733853287,2.0,((v2*(v3*log(sqrt_abs((v3+((v2/v1)/-1.40103902620439e-11))))))/(v2+(v3+(pow2(v1)/1.96616260338227e-12)))),-0.9999975867638423,1.3711702767763224e48,0.1391057030396551,1.3711702767763224e48,4.168515212543383e78,4.6344579601687745e23,((v2*(v3*log(sqrt_abs((v3+((v2/v1)/-1.4e-11))))))/(v2+(v3+(pow2(v1)/1.97e-12))))
922.1498599052429,3.739181918428006,24.0,2.0,3483.0,-0.9995550611790879,true,9.803710446964232e24,1.0851957293004648,1.0,(8.64257829449438e-7*(sqrt_abs(log((v2/v1)))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))),-0.9999895619082749,5.930791760231873e48,0.8138665242061459,5.930791760231873e48,1.1517219314030583e165,8.172328458356214e23,(8.64e-7*(sqrt_abs(log((v2/v1)))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))))
1723.987284898758,3.516981644856969,24.0,5.0,298.0,-1.0,true,8.013471864323978e25,0.6336967814865127,1.0,((v2+(8.208834153177349e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1),-0.9989621760383532,5.896784548747529e50,0.5909599885213345,5.896784548747529e50,1.7976931348623157e308,8.475899380065976e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1)
1604.9771389961243,3.5170010831620186,24.0,5.0,763.0,-1.0,true,8.00782815640808e25,0.6337022205883867,1.0,((v2+(8.20958678925299e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1),-0.9989626498138211,5.8940926164336125e50,0.5909264085514351,5.8940926164336125e50,1.7976931348623157e308,8.484926787743297e24,((v2+(8.21e-16*(v2*((v3*pow3(log(((v2/((v3+v2)/v3))/v1))))/v1))))/v1)
1365.107176065445,0.44577754000975245,24.0,4.5,1711.0,-0.9986651835372636,true,4.030438186649353e24,0.21401959733853287,2.0,((v2*(v3*log(sqrt_abs((v3+((v2/v1)/-1.40103902620439e-11))))))/(v2+(v3+(pow2(v1)/1.96616260338227e-12)))),-0.9999975867638423,1.3711702767763224e48,0.1391057030396551,1.3711702767763224e48,4.168515212543383e78,4.6344579601687745e23,((v2*(v3*log(sqrt_abs((v3+((v2/v1)/-1.4e-11))))))/(v2+(v3+(pow2(v1)/1.97e-12))))
922.1498599052429,3.739181918428006,24.0,2.0,3483.0,-0.9995550611790879,true,9.803710446964232e24,1.0851957293004648,1.0,(8.64257829449438e-7*(sqrt_abs(log((v2/v1)))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))),-0.9999895619082749,5.930791760231873e48,0.8138665242061459,5.930791760231873e48,1.1517219314030583e165,8.172328458356214e23,(8.64e-7*(sqrt_abs(log((v2/v1)))*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))))
715.4760038852692,3.9030988192506024,24.0,0.0,4328.0,-0.9991101223581758,true,4.1108749648068605e24,1.1639700519404201,3.0,(8.70248301768159e-6*((v2/v1)/((v1*pow3(log((((v3+(0.358218778785051*v2))/v1)/0.000655344058724285))))/v3))),-0.9999974025352142,1.4758466542321518e48,0.8594028008341346,1.4758466542321518e48,1.7976931348623157e308,4.8190452600207146e23,(8.7e-6*((v2/v1)/((v1*pow3(log((((v3+(0.358*v2))/v1)/0.000655))))/v3)))
1799.9371099472046,5659.078489516757,24.0,1.0,1.0,-0.9946607341490545,true,2.3140215925812083e25,1.9151349550943113,2.0,(5.86978791396013e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.451617517041458))))/(v3+pow2(v1))))),-0.9999595060185529,2.3008168334815522e49,223.1156741243889,2.3008168334815522e49,1.7976931348623157e308,1.4498760082028675e24,(5.87e-6*((v2/v1)/((v1*pow3(log((((v3+v2)/v1)/0.452))))/(v3+pow2(v1)))))
1738.4643590450287,2.629330098374873,25.0,2.0,241.0,-0.9995550611790879,true,8.736826072419096e24,0.6824714110117398,1.0,(1.34258649557456e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/v3)))),-0.9999918964325877,4.6043445586485467e48,0.5595537317053669,4.6043445586485467e48,1.7976931348623157e308,7.937715124689675e23,(1.34e-7*(log((v2/v1))*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/v3))))
794.5967938899994,2.629330098374873,25.0,2.0,4003.0,-0.9995550611790879,true,8.736826072419096e24,0.6824714110117394,1.0,(1.34258649557456e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v2/v1)))))),-0.9999918964325877,4.604344558648576e48,0.5595537317053668,4.604344558648576e48,1.7976931348623157e308,7.937715124689697e23,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v2/v1))))))
1798.998123884201,2.3240337967799007,25.0,1.0,4.0,-0.9991101223581758,true,5.600830283016697e25,0.7803335966951734,2.0,(2.89307157724267e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.000106686021411424))))/(v3*log(sqrt_abs(v3)))))),-0.9996826308675676,1.8032512887902006e50,0.518449666933299,1.8032512887902006e50,1.7976931348623157e308,4.22559173767946e24,(2.89e-7*((v2/v1)/((v1*pow3(log((((v2+v3)/v1)/0.000107))))/(v3*log(sqrt_abs(v3))))))
1800.0748748779297,4.086153809329354,25.0,1.0,0.0,-0.9991101223581758,true,9.913983063827125e24,1.2526482434265078,2.0,(7.71822105341996e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.0105210832593046))))/(v3+v1)))),-0.9999936721130104,3.5954253905916605e48,0.898092965517985,3.5954253905916605e48,1.7976931348623157e308,5.448177764021666e23,(7.72e-6*((v2/v1)/((v1*pow3(log((((v3+(v2+v3))/v1)/0.0105))))/(v3+v1))))
1799.3511168956757,0.507861082911631,25.0,7.0,3.0,-0.9986651835372636,true,7.70696893246624e25,0.3858148250505936,1.0,((v2*(v3*log(sqrt_abs(((v2/v1)/(v1/(v3*(v2/v1))))))))/(v3+(pow2(v1)/9.50227697698923e-13))),-0.9995732789571039,2.4245750198160994e50,0.22701316457626103,2.4245750198160994e50,1.7976931348623157e308,4.5342632006319315e24,((v2*(v3*log(sqrt_abs(((v2/v1)/(v1/(v3*(v2/v1))))))))/(v3+(pow2(v1)/9.5e-13)))
911.067615032196,2.629330098374873,25.0,2.0,3528.0,-0.9995550611790879,true,8.736826072419096e24,0.6824714110117394,1.0,(1.34258649557456e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v2/v1)))))),-0.9999918964325877,4.604344558648576e48,0.5595537317053668,4.604344558648576e48,1.7976931348623157e308,7.937715124689697e23,(1.34e-7*((v2/v1)/((v1*pow3(log(((v3+(v2+v2))/v1))))/(v3*log((v2/v1))))))
1800.1215450763702,7.719261315805983,25.0,1.0,0.0,-0.9977753058954394,true,1.2865898374139011e26,1.978052111295201,2.0,(7.24851568923601e-6*((v2/v1)/((v1*pow3(log(((v3/v1)/0.0130510388303811))))/(v3+((v2+v3)/v1))))),-0.9986630661868593,7.596288911576986e50,1.592663596032876,7.596288911576986e50,2.0291418481080507e21,8.309669293960803e24,(7.25e-6*((v2/v1)/((v1*pow3(log(((v3/v1)/0.0131))))/(v3+((v2+v3)/v1)))))
1799.6441550254822,4.763610078859645,25.0,3.0,2.0,-0.9991101223581758,true,2.3010488686674856e25,1.4949932740643694,1.0,(5.57328725087289e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+log(((v3+v2)/v1)))))),-0.9999602043214946,2.2611401431257896e49,1.0380329440624054,2.2611401431257896e49,6.891613275990495e157,1.4877158551585834e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+log(((v3+v2)/v1))))))
1234.163997888565,2.629330098374873,25.0,2.0,2227.0,-0.9995550611790879,true,8.736826072419096e24,0.6824714110117394,1.0,(1.34258649557456e-7*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/(v3*log((v2/v1)))))),-0.9999918964325877,4.604344558648576e48,0.5595537317053668,4.604344558648576e48,1.7976931348623157e308,7.937715124689697e23,(1.34e-7*((v2/v1)/((v1*pow3(log(((v2+(v3+v2))/v1))))/(v3*log((v2/v1))))))
1800.162407875061,6.810671199913471,25.0,2.0,0.0,-0.9982202447163515,true,1.2008573513332656e26,1.7945371048388414,2.0,(8.28943523040454e-6*((v2/v1)/((v1*pow3(log(((v3/v1)/0.00135136736679601))))/(v3+(v1+(v3/v1)))))),-0.9988539267821407,6.511843137715007e50,1.4341012757286222,6.511843137715007e50,1.6602069666338596e21,7.515278187023078e24,(8.29e-6*((v2/v1)/((v1*pow3(log(((v3/v1)/0.00135))))/(v3+(v1+(v3/v1))))))
