time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.0341618061066,1.1102125186778794e-13,29.0,0.0,1006.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))-v1)),-1.0,8.443771832264007e20,6.882784343974357e-15,8.443771832264007e20,8084.0,8.63232529119272e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1))))-v1))
1155.7853689193726,1.3618606895781987e-13,29.0,0.0,2332.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3-(344.997940397522*v3)))))),-1.0,8.507980408985692e20,6.163946378631891e-15,8.507980408985692e20,7966.0,8.750429950064327e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3-(345.0*v3))))))
1799.911304950714,9.074136985993867e-14,29.0,1.0,0.0,-1.0,true,2.74877906944e11,1.6409223821451004e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*(v3*v3))))))),-1.0,3.2119121734372866e21,4.36222057561125e-15,3.2119121734372866e21,1.7976931348623157e308,1.5599920948414856e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*(v3*v3)))))))
1519.6776068210602,1.4657188285443573e-12,29.0,1.0,1022.0,-1.0,true,1.37438953472e11,6.084780399085427e-14,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))),-1.0,8.443827563760656e20,9.56892420730751e-14,8.443827563760656e20,11746.0,8.634249477645605e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1)))))
1441.7207798957825,1.36630153965291e-13,29.0,0.0,1302.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585412e20,6.17819287440415e-15,8.507988514585412e20,1122.0,8.750639665264303e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3))))))
1526.8485488891602,1.1486998859920458e-13,29.0,0.0,996.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*(2.48562679741885e-7*v1)))))),-1.0,8.505607551015569e20,7.132960956918184e-15,8.505607551015569e20,24394.0,8.723709982426872e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*(2.49e-7*v1))))))
978.7593088150024,1.3618606895781987e-13,29.0,0.0,2949.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3+v3)-(344.997940397522*v3))))),-1.0,8.507980408985692e20,6.163946378631891e-15,8.507980408985692e20,7966.0,8.750429950064327e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3+v3)-(345.0*v3)))))
1024.0673887729645,1.872300766977838e-10,29.0,1.0,2791.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507646202786428e20,1.2412617002721045e-11,8.507646202786428e20,1358.0,8.742481737069466e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1140.8825747966766,1.210871787038007e-13,29.0,0.0,2384.0,-1.0,true,1.37438953472e11,1.9158752794452994e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v3))))))),-1.0,8.577183578112528e20,5.5759554498875455e-15,8.577183578112528e20,1.2603339454146041e156,8.86822011110651e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v3)))))))
1126.5475749969482,1.2937676550992887e-13,29.0,0.0,2435.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v2))))))),-1.0,8.577322632248581e20,5.880797733139137e-15,8.577322632248581e20,1.2603339454146041e156,8.872239653514843e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v2)))))))
1660.604155778885,1.8722775741151677e-10,29.0,1.0,512.0,-1.0,true,1.37438953472e11,4.271273264855139e-13,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))),-1.0,8.505322697810936e20,1.2410115206477166e-11,8.505322697810936e20,6628.0,8.715540230532482e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1)))))
543.4040629863739,1.184226686589738e-13,29.0,0.0,4445.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.50566070727231e20,5.789621593429171e-15,8.50566070727231e20,1.5821213357332265e156,8.724407529917147e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
1106.885039806366,1.2848859549498656e-13,29.0,0.0,2504.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v2))))))),-1.0,8.577307309454536e20,5.844149297549886e-15,8.577307309454536e20,1.2603339454146041e156,8.871820222048178e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v2)))))))
1786.5212798118591,1.1102125186778794e-13,29.0,0.0,50.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04276887010347e-7*v1))-v1)-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.505549124157262e20,6.899558877344256e-15,8.505549124157262e20,6440.0,8.721768951992725e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04e-7*v1))-v1)-sqrt_abs((v3*(2.33e-7*v1)))))
617.4956579208374,1.2937676550992887e-13,29.0,0.0,4190.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v2))))))),-1.0,8.507859212750993e20,5.876469027126861e-15,8.507859212750993e20,1.5821213357332265e156,8.747039551114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v2)))))))
1645.04372382164,1.364821256294673e-13,29.0,0.0,569.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1)))),-1.0,8.507985809786806e20,6.170535984038453e-15,8.507985809786806e20,1122.0,8.75056972604819e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1))))
1799.1678099632263,1.1102125186778794e-13,29.0,0.0,3.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.3320752513188e-7*v1)))-v1))),-1.0,8.443771832263952e20,6.876897487309847e-15,8.443771832263952e20,8084.0,8.632325257059362e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.33e-7*v1)))-v1)))
1453.9765470027924,1.1472196026338086e-13,29.0,0.0,1258.0,-1.0,true,1.37438953472e11,2.9314064926156465e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.48562679741885e-7*v1)))-v1))),-1.0,8.505605277225465e20,7.116692827433403e-15,8.505605277225465e20,6440.0,8.723640042159693e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.49e-7*v1)))-v1)))
1626.6491208076477,1.8722817909992895e-10,29.0,1.0,636.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))),-1.0,8.443545426076617e20,1.2410127561452004e-11,8.443545426076617e20,8320.0,8.626131795315825e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1)))))
1586.389251947403,1.1472196026338086e-13,29.0,0.0,782.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))-v1)),-1.0,8.50560527722558e20,7.13335719791179e-15,8.50560527722558e20,6440.0,8.723640111493538e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1))))-v1))
1160.8875579833984,1.218273203829193e-13,29.0,0.0,2314.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v3))))))),-1.0,8.577195606769736e20,5.605336661608695e-15,8.577195606769736e20,1.2603339454146041e156,8.868569636448177e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v3)))))))
1781.7284898757935,1.36630153965291e-13,29.0,0.0,68.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))))),-1.0,8.50798851458541e20,6.179674017874208e-15,8.50798851458541e20,1122.0,8.750639631131002e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))))
1438.9284658432007,1.1486998859920458e-13,29.0,0.0,1312.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*(2.48562679741885e-7*v1)))))),-1.0,8.443830349648772e20,7.121776467616822e-15,8.443830349648772e20,30622.0,8.6343012741602e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*(2.49e-7*v1))))))
838.743047952652,1.210871787038007e-13,29.0,0.0,3433.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v3))))))),-1.0,8.507720105471878e20,5.566036699806731e-15,8.507720105471878e20,1.5821213357332265e156,8.742985056173182e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v3)))))))
616.6063628196716,1.193108386739161e-13,29.0,1.0,4193.0,-1.0,true,1.37438953472e11,2.0218462838322277e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.590274331269282)))),-1.0,8.507691487749733e20,5.4959048025543095e-15,8.507691487749733e20,1.01361228227e12,8.742111208706514e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(pow3(v3)))/0.59))))
1799.4814269542694,2.7089185455740258e-14,29.0,0.0,2.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((2.48562679741885e-7*v1))))))),-1.0,1.3450602325513905e22,2.093804096362545e-15,1.3450602325513905e22,1.2603339454146041e156,3.1728540390499e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((2.49e-7*v1)))))))
1512.9858219623566,1.1442590359173344e-13,29.0,0.0,1046.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*(2.48562679741885e-7*v1)))))),-1.0,8.505600738441523e20,7.111115354911305e-15,8.505600738441523e20,24394.0,8.723500266160206e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*(2.49e-7*v1))))))
1224.780571937561,1.3692621063693845e-13,29.0,0.0,2086.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3+(344.997940397522*v3)))))),-1.0,8.507993932978714e20,6.188617767935844e-15,8.507993932978714e20,7966.0,8.750779475397661e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3+(345.0*v3))))))
1513.0371179580688,1.1442590359173344e-13,29.0,0.0,1046.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*(2.48562679741885e-7*v1)))))),-1.0,8.443823537074727e20,7.099930865609943e-15,8.443823537074727e20,30622.0,8.634091557893534e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*(2.49e-7*v1))))))
1417.2646038532257,1.1472196026338086e-13,29.0,0.0,1390.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))-v1)),-1.0,8.443828075858783e20,7.12217270861043e-15,8.443828075858783e20,8084.0,8.634231403226868e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1))))-v1))
1495.7661759853363,1.1116928020361165e-13,29.0,0.0,1108.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*(2.3320752513188e-7*v1)))))),-1.0,8.443774032753278e20,6.892428444252344e-15,8.443774032753278e20,8084.0,8.632395196267721e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*(2.33e-7*v1))))))
1799.4531037807465,1.4650909100144035e-12,29.0,2.0,2.0,-1.0,true,5.49755813888e11,2.183169722684796e-14,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((5.52236908565206e-5/v1)/v1)))),-1.0,2.0212376411163123e22,8.910247753476617e-14,2.0212376411163123e22,11746.0,3.846424421308229e10,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((5.52e-5/v1)/v1))))
1113.6917757987976,1.184226686589738e-13,29.0,0.0,2480.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*pow3(log((6.04276887010347e-7*v1))))))),-1.0,8.574932012401712e20,5.799540343509986e-15,8.574932012401712e20,1.2603339454146041e156,8.849642584850475e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*pow3(log((6.04e-7*v1)))))))
535.6116108894348,1.218273203829193e-13,29.0,0.0,4472.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v3))))))),-1.0,8.507732134129086e20,5.595417911527882e-15,8.507732134129086e20,1.5821213357332265e156,8.743334581514849e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v3)))))))
1794.5869398117065,1.4657188285443573e-12,29.0,1.0,20.0,-1.0,true,1.37438953472e11,6.078625893593727e-14,3.0,(((((v2+v2)-v1)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771316958167e20,9.542165075500537e-14,8.443771316958167e20,11746.0,8.632325343202856e9,(((((v2+v2)-v1)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1505.4974148273468,1.1472196026338086e-13,29.0,0.0,1073.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((v3*(2.48562679741885e-7*v1)))))),-1.0,8.50560527722558e20,7.140385338114845e-15,8.50560527722558e20,6440.0,8.723640111493542e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((v3*(2.49e-7*v1))))))
1418.0459787845612,1.1472196026338086e-13,29.0,0.0,1387.0,-1.0,true,1.37438953472e11,2.970525659061358e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1)))))),-1.0,8.505605277225465e20,7.128951484717337e-15,8.505605277225465e20,6440.0,8.72364004322688e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1))))))
1533.3212189674377,1.1472196026338086e-13,29.0,0.0,973.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1)))))),-1.0,8.443828075858669e20,7.117766995415977e-15,8.443828075858669e20,8084.0,8.634231334960209e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1))))))
1620.346715927124,1.872300766977838e-10,29.0,1.0,659.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507641580744743e20,1.2412589958277885e-11,8.507641580744743e20,2656.0,8.742306940269459e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
640.6889050006866,1.2848859549498656e-13,29.0,0.0,4109.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v2))))))),-1.0,8.50784383901291e20,5.834230547469071e-15,8.50784383901291e20,1.5821213357332265e156,8.746585167114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v2)))))))
1546.7051148414612,1.8692224415689e-10,29.0,2.0,925.0,-1.0,true,1.37438953472e11,1.1877388188823223e-12,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507645689526788e20,1.2434214208014452e-11,8.507645689526788e20,1828.0,8.742498710079842e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1799.9939849376678,1.8503541977964657e-14,29.0,0.0,0.0,-1.0,true,5.49755813888e11,1.959219621871717e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(5.52236908565206e-5*(v2+v2)))))),-1.0,2.0212378660489094e22,1.9144045646359297e-15,2.0212378660489094e22,7966.0,3.847112957447401e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(5.52e-5*(v2+v2))))))
1800.000736951828,2.1600651866881987e-12,29.0,0.0,0.0,-1.0,true,1.023370447552512e16,2.156686723404816e-12,4.0,(((((0.000358635434124176*(v2+v2))/v1)/v1)/v1)*((v3*(6.34168177500401e-7*v1))-(0.943187688180428*(v3*(5.737139415412e-7*v1))))),-1.0,3.6058229462329594e30,2.1556568162667078e-12,3.6058229462329594e30,706.0,4.461038697583174e14,(((((0.000359*(v2+v2))/v1)/v1)/v1)*((v3*(6.34e-7*v1))-(0.943*(v3*(5.74e-7*v1)))))
1800.0089628696442,7.756684797162783e-14,29.0,2.0,0.0,-1.0,true,2.74877906944e11,1.4153035829825384e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3+(v2*v3))))))),-1.0,4.005904754373326e21,3.833794420907029e-15,4.005904754373326e21,1.0884456388307722e79,1.8009356447064854e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3+(v2*v3)))))))
729.7237899303436,1.3692621063693845e-13,29.0,0.0,3805.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3+(344.997940397522*v3)))))),-1.0,8.507993932978714e20,6.188617767935844e-15,8.507993932978714e20,7966.0,8.750779475397661e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3+(345.0*v3))))))
1672.3001658916473,1.1102125186778794e-13,29.0,0.0,470.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v3*(2.3320752513188e-7*v1)))-v1))),-1.0,8.443771832263952e20,6.876897487309847e-15,8.443771832263952e20,8084.0,8.632325257059362e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v3*(2.33e-7*v1)))-v1)))
640.6889050006866,1.2848859549498656e-13,29.0,0.0,4109.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((6.65263416992515e16*v2))))))),-1.0,8.50784383901291e20,5.834230547469071e-15,8.50784383901291e20,1.5821213357332265e156,8.746585167114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((6.65e16*v2)))))))
522.4509959220886,1.2937676550992887e-13,29.0,0.0,4518.0,-1.0,true,1.37438953472e11,2.023605207391754e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3((4.54147681112322e-18/v2))))))),-1.0,8.507859212750993e20,5.876469027126861e-15,8.507859212750993e20,1.5821213357332265e156,8.747039551114847e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3((4.54e-18/v2)))))))
1487.4823639392853,1.36630153965291e-13,29.0,0.0,1138.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+(v1+sqrt_abs((344.997940397522*v3)))))),-1.0,8.507988514585416e20,6.163984604026808e-15,8.507988514585416e20,1122.0,8.750639699397615e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+(v1+sqrt_abs((345.0*v3))))))
1401.5215089321136,1.872300766977838e-10,29.0,1.0,1447.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507646202725121e20,1.2412598605215351e-11,8.507646202725121e20,1358.0,8.742481702936092e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3)))))
