time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.1532769203186,0.24189664773523667,12.0,0.0,63.0,-0.76,true,3.174921239959783,0.0871643155018586,3.0,(11.6997404562332-(-54.0126793399371/sqrt_abs((-463.742466755374+pow3(v1))))),-0.585413220396947,1.1836849590384269,0.061750436199619715,1.1836849590384269,34.0,0.7906085152248353,(11.7-(-54.0/sqrt_abs((-464.0+pow3(v1)))))
1354.1583619117737,0.27082519730793725,12.0,0.0,1126.0,-0.7577093398170138,true,2.753370291530741,0.08678363995592756,3.0,(12.0075080257481+(102.84894717354/sqrt_abs((1534.66531289378-exp(v1))))),-0.6042086294791069,1.1300222661497918,0.06503767030503244,1.1300222661497918,34.0,0.8267389021670044,(12.0+(103.0/sqrt_abs((1530.0-exp(v1)))))
1712.0207369327545,0.27065442391449474,12.0,0.0,221.0,-0.7577093398170138,true,2.7421147140963935,0.08694258956680016,3.0,(12.0058944577321+(104.548737740602/sqrt_abs((1570.30748526982-exp(v1))))),-0.6041867283955589,1.130084795840698,0.06512293071652779,1.130084795840698,34.0,0.8279938327305436,(12.0+(105.0/sqrt_abs((1570.0-exp(v1)))))
1759.2862439155579,0.3264174264762213,12.0,0.0,103.0,-0.8160683760683761,true,4.290245124570426,0.10865569118176735,2.0,(log(pow2(((v1-21.279686277953)/0.00182699183940234)))-sqrt_abs(v1)),-0.18868489586991688,2.3163823186039734,0.09313921647452632,2.3163823186039734,65540.0,1.1911233820782596,(log(pow2(((v1-21.3)/0.00183)))-sqrt_abs(v1))
1678.7400748729706,0.24166270317317887,12.0,0.0,305.0,-0.76,true,3.1726728615843243,0.08732889782331263,3.0,(11.6974323657361+(54.1658339273474/sqrt_abs((464.685669120083-pow3(v1))))),-0.5853926542837644,1.1837436772610954,0.06177438790168874,1.1837436772610954,34.0,0.7909901212612738,(11.7+(54.2/sqrt_abs((465.0-pow3(v1)))))
782.8526439666748,0.2070244559399561,13.0,0.0,2569.0,-0.7818803418803418,true,2.445903555698866,0.0881513077108739,3.0,(15.0326857407955+(v1*(-0.287541945785188/sqrt_abs((20.5109208781134-v1))))),-0.6283777120680656,1.0610172207846227,0.06646686020836395,1.0610172207846227,20.0,0.8566889418022209,(15.0+(v1*(-0.288/sqrt_abs((20.5-v1)))))
1784.4021298885345,0.18573194157443612,13.0,0.0,39.0,-0.796923076923077,true,2.4171231105746322,0.08699714714915752,3.0,((11.2078523053315+sqrt_abs((21.2331290928415-v1)))+(-0.0790381316007006*v1)),-0.6227304763137534,1.077140619675739,0.0645125661890325,1.077140619675739,12.0,0.8246778517020577,((11.2+sqrt_abs((21.2-v1)))+(-0.079*v1))
1761.811311006546,5.11404945590336,13.0,0.0,96.0,-0.8338461538461538,true,59.725147694750845,3.3249835591022383,3.0,(123.643481289218-(v1+(254.145954672505/sqrt_abs((v1-22.1018454834614))))),411.691211468329,1178.2729304830214,2.2840798198727175,1178.2729304830214,12.0,29.524891508018985,(124.0-(v1+(254.0/sqrt_abs((v1-22.1)))))
1367.0133619308472,0.18720145363586174,13.0,0.0,1093.0,-0.7935042735042735,true,2.4045062181463983,0.08707378426310285,3.0,((11.1869209447376+sqrt_abs((v1-21.3039484966998)))+(-0.0787556637534943*v1)),-0.6232887569583625,1.0755466749711375,0.06443171496453495,1.0755466749711375,12.0,0.8237186433885508,((11.2+sqrt_abs((v1-21.3)))+(-0.0788*v1))
1782.479749917984,0.18544505542310724,13.0,0.0,44.0,-0.796923076923077,true,2.41965231130237,0.08698029576613153,3.0,((11.2120718503651+sqrt_abs((v1-21.2187336027682)))+(-0.0790944600810771*v1)),-0.6226044253657077,1.0775005072037906,0.06452820916545679,1.0775005072037906,12.0,0.8248616328577284,((11.2+sqrt_abs((v1-21.2)))+(-0.0791*v1))
1780.1842169761658,5.11405128241006,13.0,0.0,50.0,-0.8338461538461538,true,59.72516902586689,3.3249839128662004,3.0,(123.643453079541-(v1+(254.145874864765/sqrt_abs((v1-22.1018477609925))))),411.69118177822213,1178.2728457149228,2.284079488010585,1178.2728457149228,12.0,29.524886697116774,(124.0-(v1+(254.0/sqrt_abs((v1-22.1)))))
1698.7814898490906,0.20386555392399275,13.0,0.0,254.0,-0.7818803418803418,true,2.381245401594505,0.0870568398806308,3.0,(15.0996950752206+(-0.295206864793499*(v1/sqrt_abs((20.5198890555747-v1))))),-0.628183199624875,1.061572572437589,0.06698203399496275,1.061572572437589,19.0,0.8624181283410876,(15.1+(-0.295*(v1/sqrt_abs((20.5-v1)))))
820.6648659706116,0.20683048564869,13.0,0.0,2474.0,-0.7818803418803418,true,2.4422283827107236,0.08801586960592328,3.0,(15.0364976035752+(-0.287988488640024*(v1/sqrt_abs((20.5115788770988-v1))))),-0.6283938583526236,1.060971121595946,0.0664967406254395,1.060971121595946,19.0,0.8570256865193193,(15.0+(-0.288*(v1/sqrt_abs((20.5-v1)))))
1734.284208059311,5.114103135333126,13.0,0.0,165.0,-0.8338461538461538,true,59.72577459754062,3.324987048977726,3.0,(123.642643631667-(v1+(254.143518637374/sqrt_abs((v1-22.101906044999))))),411.6903585650453,1178.2704953624673,2.2840704271291523,1178.2704953624673,12.0,29.524754954944335,(124.0-(v1+(254.0/sqrt_abs((v1-22.1)))))
1800.0417499542236,0.21004229106125635,13.0,0.0,0.0,-0.7381196581196581,true,2.4828708582253842,0.10133132984773105,3.0,(10.5764829150213+(9.95596770156798/sqrt_abs(((-5.3261926346946/v1)-v1)))),-0.5391990473407411,1.3156308488552833,0.0752843339679278,1.3156308488552833,34.0,0.9721856994512005,(10.6+(9.96/sqrt_abs(((-5.33/v1)-v1))))
1787.8664119243622,5.447351575230495,13.0,0.0,31.0,-0.8338461538461538,true,61.9972547003985,3.55466610310963,3.0,((-98.0734167707393+v1)+(254.818117255883/sqrt_abs((-22.0983511368482+v1)))),477.55772613559463,1366.328137623428,2.4522875713930876,1366.328137623428,12.0,31.753674020333634,((-98.1+v1)+(255.0/sqrt_abs((-22.1+v1))))
1792.6174230575562,0.30115577583145986,13.0,0.0,19.0,-0.8222222222222222,true,3.958220346704639,0.11334642665054766,2.0,(log(pow2((-58156.7738609984+pow2((v1--219.821585531558)))))-sqrt_abs(v1)),-0.27005905406821007,2.084051304079207,0.092283749522512,2.084051304079207,1.3407807929942597e154,1.1786863431307175,(log(pow2((-58200.0+pow2((v1--220.0)))))-sqrt_abs(v1))
1731.1906299591064,0.18546700142676809,13.0,0.0,173.0,-0.796923076923077,true,2.4194624609966073,0.08698137459323649,3.0,((11.211748823623+sqrt_abs((v1-21.2198689708801)))+(-0.0790901374604156*v1)),-0.6226141712455517,1.0774726817835132,0.06452702083195673,1.0774726817835132,12.0,0.8248476980106596,((11.2+sqrt_abs((v1-21.2)))+(-0.0791*v1))
1311.8503379821777,0.2070167427143578,13.0,0.0,1234.0,-0.7818803418803418,true,2.4457433620705444,0.08814527270055864,3.0,(15.032851740574+((-0.287560853341782*v1)/sqrt_abs((-20.5109408518202+v1)))),-0.6283784083590305,1.0610152328072369,0.06646813704870987,1.0610152328072369,26.0,0.8567031088158573,(15.0+((-0.288*v1)/sqrt_abs((-20.5+v1))))
815.3593950271606,0.23621613550667564,14.0,0.0,2487.0,-0.80991452991453,true,2.372884420745848,0.0853914148083144,3.0,(16.5867537106381-log((v1+pow2((39.1294788534665/(22.4148444713731-v1)))))),-0.6131344669734131,1.1045381453127805,0.06245663035794462,1.1045381453127805,262145.0,0.8070781963728021,(16.6-log((v1+pow2((39.1/(22.4-v1))))))
1489.5164890289307,0.19988412935657673,14.0,0.0,783.0,-0.801025641025641,true,2.4651136785799306,0.07929223583500528,3.0,(21.211548078547-log(pow2(((495.164895354794/(21.5321999252622-v1))-v1)))),-0.649935636010756,0.99946728341448,0.062964558488422,0.99946728341448,1.8446744073709552e19,0.8075794931357869,(21.2-log(pow2(((495.0/(21.5-v1))-v1))))
1446.5932760238647,1319.3140582085277,14.0,0.0,892.0,-0.8372649572649573,true,15407.795263166194,421.1288321746679,3.0,(7080.19752363308-pow2(((-16965.2276393135/(-473.578951178542+pow2(v1)))-v1))),1.3281776346794074e7,3.792074626631842e7,419.05278414085416,3.792074626631842e7,257.0,5269.354563713402,(7080.0-pow2(((-17000.0/(-474.0+pow2(v1)))-v1)))
1536.0423920154572,0.19987911231268915,14.0,0.0,665.0,-0.801025641025641,true,2.4659729902209637,0.07933330045340663,3.0,(21.2115407794865-log(pow2(((-495.464261385451/(v1-21.5362742116676))-v1)))),-0.64996349781998,0.9993877352809348,0.06294982796280688,0.9993877352809348,1.8446744073709552e19,0.8074273496556876,(21.2-log(pow2(((-495.0/(v1-21.5))-v1))))
1422.6355428695679,0.19049423586967645,14.0,0.0,953.0,-0.8147008547008547,true,2.310480283652666,0.09968941921315891,3.0,((9.43596851410076+log(pow2((-22.4257492209024+v1))))+(-0.0582118202692877*v1)),-0.5903828946167395,1.169496063215647,0.06845773586445873,1.169496063215647,260.0,0.8626144430961926,((9.44+log(pow2((-22.4+v1))))+(-0.0582*v1))
1355.6769869327545,0.23617284744754835,14.0,0.0,1122.0,-0.80991452991453,true,2.3721126361655163,0.08535436450311082,3.0,(16.58634159189-log((v1+pow2((-39.0670338056198/(22.3985780274819-v1)))))),-0.6131388328086038,1.1045256804352126,0.062471019472380714,1.1045256804352126,262145.0,0.8072482846139786,(16.6-log((v1+pow2((-39.1/(22.4-v1))))))
1799.8886270523071,0.1749446291345039,14.0,0.0,0.0,-0.7114529914529915,true,2.1790177059826394,0.11375665850969238,3.0,(16.0069267491807-log((v1+(-1134.28399607642/(-1789.89125632758+pow3(v1)))))),-0.4963357579961126,1.4380096447752275,0.08191453420173718,1.4380096447752275,257.0,1.0552988232127043,(16.0-log((v1+(-1130.0/(-1790.0+pow3(v1))))))
1791.3032429218292,1319.3140913544505,14.0,0.0,22.0,-0.8372649572649573,true,15407.795650265525,421.12887935621904,3.0,(7080.19687086237-pow2(((-16965.2085611066/(-473.578681006704+pow2(v1)))-v1))),1.3281776657271957e7,3.79207471527625e7,419.0527358626735,3.79207471527625e7,257.0,5269.354062503543,(7080.0-pow2(((-17000.0/(-474.0+pow2(v1)))-v1)))
1535.745208978653,0.19961798012891066,14.0,0.0,666.0,-0.8051282051282052,true,2.4650341848057185,0.07931244027792314,3.0,(21.2089560828608-log(pow2(((494.551886871995/(21.5326680986732-v1))-v1)))),-0.6500000320971793,0.9992834264207932,0.0629882581830638,0.9992834264207932,1.8446744073709552e19,0.8079275480644557,(21.2-log(pow2(((495.0/(21.5-v1))-v1))))
1705.1820330619812,0.23621464907057924,14.0,0.0,238.0,-0.80991452991453,true,2.372223938206311,0.08535187975550917,3.0,(16.5867372765613-log((v1+pow2((39.0824756646366/(22.3994636473606-v1)))))),-0.6131296321215556,1.1045519492778477,0.06246760361186823,1.1045519492778477,262145.0,0.8071950095929121,(16.6-log((v1+pow2((39.1/(22.4-v1))))))
1796.2036390304565,1319.3147167261534,14.0,0.0,10.0,-0.8372649572649573,true,15407.802953757142,421.19465090898825,3.0,(7079.89802956626-pow2(((-16944.2901881476/(-473.259472915675+pow2(v1)))-v1))),1.328237928465891e7,3.792246771166341e7,419.0037625282322,3.792246771166341e7,257.0,5268.877292828374,(7080.0-pow2(((-16900.0/(-473.0+pow2(v1)))-v1)))
1774.4480638504028,0.19049413409292798,14.0,0.0,65.0,-0.8147008547008547,true,2.3104798189105935,0.09968939544481323,3.0,(log(pow2(((22.4257594512939-v1)/0.00893317388462339)))+(-0.0582118050149322*v1)),-0.5903829945013229,1.169495778035596,0.06845772866406934,1.169495778035596,65539.0,0.8626143564220123,(log(pow2(((22.4-v1)/0.00893)))+(-0.0582*v1))
1297.687532901764,0.23592505618695273,14.0,0.0,1270.0,-0.80991452991453,true,2.371388265856819,0.08536698504939885,3.0,(16.5839959199146-log((v1+pow2((38.9725944350579/(-22.3926744190275+v1)))))),-0.613191847580365,1.1043743181848276,0.0624922582810687,1.1043743181848276,262145.0,0.8075747692439941,(16.6-log((v1+pow2((39.0/(-22.4+v1))))))
1781.669265985489,0.26710315740119167,15.0,0.0,46.0,-0.8304273504273504,true,3.12103419037199,0.07726190605370842,3.0,(14.4250854872235-log(sqrt_abs((pow3((-29.4443626310359/(-22.4419754340301+v1)))-v1)))),-0.6256670030177625,1.0687565547167013,0.058979196420821604,1.0687565547167013,1.7976931348623157e308,0.7479544850934959,(14.4-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1584.1254720687866,0.184404027019039,15.0,0.0,543.0,-0.8194871794871795,true,2.3953106109428965,0.08211475163844717,3.0,log(pow3((6366.11567888925/(v1+(188.142893947597/sqrt_abs((21.7879196481709-v1))))))),-0.6344769437939657,1.0436033301088268,0.0642058708716082,1.0436033301088268,1.7976931348623157e308,0.8240015814529923,log(pow3((6370.0/(v1+(188.0/sqrt_abs((21.8-v1)))))))
1005.7070670127869,0.1856582541484899,15.0,0.0,2009.0,-0.8242735042735043,true,2.360335282653221,0.09212280591174027,3.0,(21.0142722247384-log((pow2(v1)+pow2((417.941174388793/(22.3678189393728-v1)))))),-0.6366079670705317,1.0375190545748914,0.06320075126754415,1.0375190545748914,1.048577e6,0.8111198890567994,(21.0-log((pow2(v1)+pow2((418.0/(22.4-v1))))))
1778.6182498931885,0.1897841927249266,15.0,0.0,54.0,-0.8256410256410256,true,3.023996789292635,0.08888789565690441,3.0,(21.0630103938733-log(pow2(((-12661.7694331057/(-426.430810449418+pow2(v1)))-v1)))),-0.602180034678508,1.1358140985756866,0.06643209903102867,1.1358140985756866,1.157920892373162e77,0.8504576805289588,(21.1-log(pow2(((-12700.0/(-426.0+pow2(v1)))-v1))))
1788.8816740512848,0.1972871252627443,15.0,0.0,28.0,-0.8304273504273504,true,3.4233926904127046,0.12349304467363431,3.0,(log(pow2(((19.2807634454732-v1)/0.0021416302572204)))-sqrt_abs((v1-18.1540067650208))),-0.4475746910681252,1.5772271605015773,0.07507979751028414,1.5772271605015773,65544.0,0.960595438187474,(log(pow2(((19.3-v1)/0.00214)))-sqrt_abs((v1-18.2)))
1334.483363866806,2.94248906459435e108,15.0,0.0,1176.0,-0.8502564102564103,true,3.370321482840389e109,2.934234543915946e36,3.0,(10.2863409747938+exp((v1+pow2((-209207.282090717/(-32098.60229427+pow3(v1))))))),1.5302015210575427e217,4.368871883729014e217,1.1317265633055193e107,4.368871883729014e217,7.378697629483821e19,1.2962774934001496e108,(10.3+exp((v1+pow2((-209000.0/(-32100.0+pow3(v1)))))))
1765.9676990509033,0.1897841944329511,15.0,0.0,86.0,-0.8256410256410256,true,3.0239968898708405,0.08888789533487354,3.0,(21.063010411215-log(pow2(((-12661.7708694032/(-426.430834716914+pow2(v1)))-v1)))),-0.6021800345960848,1.135814098811013,0.0664320964147285,1.135814098811013,1.157920892373162e77,0.8504576511275036,(21.1-log(pow2(((-12700.0/(-426.0+pow2(v1)))-v1))))
1547.2938330173492,0.21780408143898447,15.0,0.0,637.0,-0.8208547008547008,true,2.25570730903112,0.09443004502314988,3.0,((log(pow2(((21.728305511082-v1)/1.04727319364305e-5)))-sqrt_abs(v1))/1.80539289223158),-0.6266864282417512,1.0658459980760502,0.061952023009534736,1.0658459980760502,65541.0,0.7994738776127097,((log(pow2(((21.7-v1)/1.05e-5)))-sqrt_abs(v1))/1.81)
1731.9834809303284,0.267079470782269,15.0,0.0,171.0,-0.8358974358974359,true,3.1226073748088563,0.07728400026381173,3.0,(14.4248622649894-log(sqrt_abs((pow3((-29.518948633809/(-22.4858296158063+v1)))-v1)))),-0.6256217982749737,1.068885618586436,0.059015213924544334,1.068885618586436,1.7976931348623157e308,0.748539845917434,(14.4-log(sqrt_abs((pow3((-29.5/(-22.5+v1)))-v1))))
1762.4869248867035,0.21549676717821017,15.0,0.0,95.0,-0.8133333333333334,true,2.171785482120466,0.07978879171090011,3.0,(log(pow2((-21.9894351090073+v1)))-(-47373.9328153606/(5113.80953160244+pow2(v1)))),-0.6356698368819315,1.0401975061042168,0.06400406805026643,1.0401975061042168,262.0,0.8153342788854339,(log(pow2((-22.0+v1)))-(-47400.0/(5110.0+pow2(v1))))
1800.0722918510437,0.21684897023022973,15.0,0.0,0.0,-0.7866666666666666,true,2.5727292928829524,0.09308937423127357,3.0,(log(pow2(((v1-22.3910840991799)/0.000655386634948721)))-sqrt_abs((24.0286509565948+v1))),-0.5756081595879584,1.2116793466384588,0.07032723937769446,1.2116793466384588,65544.0,0.889389306113412,(log(pow2(((v1-22.4)/0.000655)))-sqrt_abs((24.0+v1)))
1303.3278110027313,0.21748227455562688,16.0,0.0,1255.0,-0.8078632478632478,true,2.291527505899623,0.07856394961763108,4.0,(8.82011987664259-(-31.7366826971806/sqrt_abs(((551.207358323286/(21.8377184770454-v1))-v1)))),-0.6504975212354498,0.997863047288541,0.06173985034514256,0.997863047288541,66.0,0.793173067764497,(8.82-(-31.7/sqrt_abs(((551.0/(21.8-v1))-v1))))
1694.3304629325867,0.21109101793276216,16.0,0.0,265.0,-0.84,true,2.27113127505352,0.09450071246135772,4.0,(9.39934505272489+(322.529039228607/(v1+(241.615779056597/sqrt_abs((v1-22.7146811572662)))))),-0.6300168895405711,1.0563372121233308,0.06097250370452013,1.0563372121233308,13.0,0.7853137055089976,(9.4+(323.0/(v1+(242.0/sqrt_abs((v1-22.7))))))
1766.9899649620056,0.216152383208106,16.0,0.0,83.0,-0.8160683760683761,true,2.2675423317517343,0.07872414475030991,4.0,(8.71951374177358+sqrt_abs((1075.46546012773/((566.707216794226/(21.8946989363631-v1))-v1)))),-0.6502090142068238,0.9986867624844004,0.06218844217575634,0.9986867624844004,129.0,0.7981917406199321,(8.72+sqrt_abs((1080.0/((567.0/(21.9-v1))-v1))))
1799.7819938659668,0.27242108128108944,16.0,0.0,0.0,-0.7251282051282051,true,2.5739954848196387,0.0841214765860104,4.0,((12.0196101322168+(0.401894756100249/v1))+(168865.238910236/(64544.0773064696+exp(v1)))),-0.5980348766732035,1.1476489216455743,0.06699803164777442,1.1476489216455743,10.0,0.8580406037358432,((12.0+(0.402/v1))+(169000.0/(64500.0+exp(v1))))
1699.96044588089,0.18084760692769639,16.0,0.0,251.0,-0.8215384615384616,true,2.136096604123038,0.08852910281836077,4.0,((11.7495140766089+sqrt_abs(((-20.8524332053278+v1)/1.50674269863068)))+(-0.0688571714206296*v1)),-0.6381951619390034,1.0329874612262764,0.06328516609880348,1.0329874612262764,20.0,0.8116221248585879,((11.7+sqrt_abs(((-20.9+v1)/1.51)))+(-0.0689*v1))
1785.2867360115051,0.2161165266669265,16.0,0.0,37.0,-0.8160683760683761,true,2.2587956453732136,0.0785378501298691,4.0,(8.68745759081621-(-33.1763443281563/sqrt_abs(((-573.026812181121/(v1-21.9181445298581))-v1)))),-0.6499569952676865,0.9994063006904556,0.06228418710819846,0.9994063006904556,66.0,0.7990947430887267,(8.69-(-33.2/sqrt_abs(((-573.0/(v1-21.9))-v1))))
1698.3360469341278,0.2109176617762079,16.0,0.0,255.0,-0.8338461538461538,true,2.265943638795367,0.09426986814528882,4.0,(9.45638319037949-(-312.189366160797/(v1+(235.903113559894/sqrt_abs((v1-22.6649882316196)))))),-0.6301536483093415,1.0559467527416664,0.06118411225277967,1.0559467527416664,13.0,0.7880988297203093,(9.46-(-312.0/(v1+(236.0/sqrt_abs((v1-22.7))))))
1648.2177140712738,1311.8911014770304,16.0,0.0,381.0,-0.8393162393162393,true,15321.105216278074,418.0099183154924,3.0,(7016.60410490056-(pow2(((-16882.6928659018/(-473.113061374184+pow2(v1)))-v1))-v1)),1.3103582106439803e7,3.7411984645177044e7,416.190519149242,3.7411984645177044e7,259.0,5232.998838691712,(7020.0-(pow2(((-16900.0/(-473.0+pow2(v1)))-v1))-v1))
1766.2788360118866,0.21731976345990234,16.0,0.0,85.0,-0.8064957264957265,true,2.3024544407440857,0.078211136242865,4.0,(8.89902807985696+(30.7654130420308/sqrt_abs(((-531.294418329838/(v1-21.732261834339))-v1)))),-0.6505639405416601,0.9976734138086065,0.061716790860987726,0.9976734138086065,66.0,0.7933322021024019,(8.9+(30.8/sqrt_abs(((-531.0/(v1-21.7))-v1))))
1427.2545070648193,0.21074272676172054,16.0,0.0,941.0,-0.8324786324786325,true,2.2862023359293318,0.09519466223024656,4.0,(9.30265179955646-(-338.924861781221/(v1+(249.768198267087/sqrt_abs((v1-22.7667785215458)))))),-0.6295308704803999,1.057724843084167,0.06088362538004491,1.057724843084167,13.0,0.7838673988139306,(9.3-(-339.0/(v1+(250.0/sqrt_abs((v1-22.8))))))
1699.22802901268,0.2258420914587079,16.0,0.0,253.0,-0.8420512820512821,true,2.5043897198138474,0.10894566566990682,3.0,(30.3978281279241-log(pow2(pow2(((-24064.2207273424/(-491.092354572814+pow2(v1)))-v1))))),-0.5108037859721044,1.3967020393602025,0.0806595895747748,1.3967020393602025,1.7976931348623157e308,1.0143720032361727,(30.4-log(pow2(pow2(((-24100.0/(-491.0+pow2(v1)))-v1)))))
1481.7900140285492,0.1857461911312304,16.0,0.0,803.0,-0.8242735042735043,true,2.3612132678625777,0.09213307330457865,3.0,(21.0151048140395-log((pow2((418.396189282177/(22.3726285660431-v1)))+(v1*v1)))),-0.6365921583887107,1.0375641898754224,0.06317599372531695,1.0375641898754224,2.097153e6,0.8108209612360108,(21.0-log((pow2((418.0/(22.4-v1)))+(v1*v1))))
1753.216474056244,0.2163616523949672,16.0,0.0,118.0,-0.8078632478632478,true,2.273420704726446,0.07868198558277306,4.0,(8.76561210193064+(32.2615601498931/sqrt_abs(((556.515308900628/(21.8432291607173-v1))-v1)))),-0.6503115887695902,0.9983939022845583,0.06204934590142362,0.9983939022845583,66.0,0.7967210976618744,(8.77+(32.3/sqrt_abs(((557.0/(21.8-v1))-v1))))
