time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1004910469055,5.2169144611641565e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.131713698651083e-15,3.0,((-1.81013940057273*(-0.45928328602799+log(sqrt_abs(v1))))--14.8186332279362),-1.0,1.317154985286714e-27,2.52610092205804e-15,1.317154985286714e-27,19.0,3.245267302750458e-14,((-1.81*(-0.459+log(sqrt_abs(v1))))--14.8)
565.7845439910889,4.402110017044272e-15,12.0,0.0,6290.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,3.0,((10.8597384159085+(-0.209346542987748*log(pow3(v1))))/0.693912997821629),-1.0,9.806147867978116e-28,2.2285631630973214e-15,9.806147867978116e-28,19.0,2.842170943040401e-14,((10.9+(-0.209*log(pow3(v1))))/0.694)
1049.5552830696106,4.2683845591343105e-15,12.0,0.0,3922.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.75733608970006e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.76e-15+v1)))))
1799.5064849853516,5.2051530493224356e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.074357371988176e-15,3.0,(16.3474107902203-(0.452534850143193*(1.54112062308471+log(pow2(v1))))),-1.0,1.2951882431567135e-27,2.367029422236639e-15,1.2951882431567135e-27,19.0,3.0607994771204314e-14,(16.3-(0.453*(1.54+log(pow2(v1)))))
1799.7392089366913,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,(13.1044590557798+(-1.81013940057274*log(sqrt_abs((0.0600525172687472*v1))))),-1.0,1.0533113532943326e-27,2.346218386118061e-15,1.0533113532943326e-27,258.0,2.9993102019104227e-14,(13.1+(-1.81*log(sqrt_abs((0.0601*v1)))))
1192.8917350769043,4.087673587255396e-15,12.0,0.0,3203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.42395845685939*(10.990489170953+(-0.211867065813739*log(pow3(v1))))),-1.0,9.813429660949387e-28,2.2397102858923616e-15,9.813429660949387e-28,19.0,2.8558352264204026e-14,(1.42*(11.0+(-0.212*log(pow3(v1)))))
902.248162984848,3.938203656017895e-15,12.0,0.0,4646.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(1.46895099188177*(10.653861215582-(0.308066676590399*log(pow2(v1))))),-1.0,9.750320788531706e-28,2.2378440029745016e-15,9.750320788531706e-28,19.0,2.8558352264204026e-14,(1.47*(10.7-(0.308*log(pow2(v1)))))
1614.4657480716705,4.1102962421293356e-15,12.0,0.0,990.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log(sqrt_abs(v1))))),-1.0,9.728475409617894e-28,2.2509627061644834e-15,9.728475409617894e-28,19.0,2.8694995098004045e-14,(1.85*(8.48-(0.981*log(sqrt_abs(v1)))))
1799.7020790576935,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.362027880114547*log((v1*sqrt_abs(pow3(v1)))))),-1.0,1.2465215934653865e-27,2.4830501683633297e-15,1.2465215934653865e-27,8.589934594e9,3.1906101692304496e-14,(15.6+(-0.362*log((v1*sqrt_abs(pow3(v1))))))
1679.7088210582733,5.29620491671372e-15,13.0,0.0,639.0,-1.0,true,6.927791673660977e-14,2.413350738243917e-15,3.0,(-0.905069700286376*log((7.41395606116786e-6*(v1+(-0.995827915814469*v1))))),-1.0,8.076722037301282e-28,1.9496550266462e-15,8.076722037301282e-28,65.0,2.4937317168503516e-14,(-0.905*log((7.41e-6*(v1+(-0.996*v1)))))
1607.6873230934143,4.087673587255396e-15,13.0,0.0,1025.0,-1.0,true,4.618527782440651e-14,2.7697810100741845e-15,3.0,((-0.905069700286378*log((v1+(-0.99492913613847*v1))))--10.8673907861253),-1.0,8.824319449018425e-28,2.091929810315764e-15,8.824319449018425e-28,34.0,2.6986959675503804e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1038.5850629806519,3.66660340387873e-15,13.0,0.0,3976.0,-1.0,true,5.3290705182007514e-14,2.9903578399286786e-15,3.0,(11.3626570906454-(0.905069700286377*log((v1+(-0.991235367140347*v1))))),-1.0,8.753928783629474e-28,2.039731025657223e-15,8.753928783629474e-28,34.0,2.6167102672703688e-14,(11.4-(0.905*log((v1+(-0.991*v1)))))
795.9886660575867,4.087673587255396e-15,13.0,0.0,5162.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(12.1240842234959-(0.905069700286377*log(((1.02032833620065*v1)-v1)))),-1.0,9.545216953174243e-28,2.1750410317106935e-15,9.545216953174243e-28,34.0,2.780681667830392e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
200.2650589942932,3.938203656017895e-15,13.0,0.0,8163.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,3.0,(1.40910706934891*(11.1063242392441+(-0.428200108647326*log(sqrt_abs(pow3(v1)))))),-1.0,9.701775502056566e-28,2.235811148804258e-15,9.701775502056566e-28,65539.0,2.8558352264204026e-14,(1.41*(11.1+(-0.428*log(sqrt_abs(pow3(v1))))))
374.60167694091797,4.087673587255396e-15,13.0,0.0,7249.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.34325408565936*(11.6508113893567-(0.112298150929267*log(pow2(pow3(v1)))))),-1.0,9.767311638798005e-28,2.2393588326742665e-15,9.767311638798005e-28,65539.0,2.8558352264204026e-14,(1.34*(11.7-(0.112*log(pow2(pow3(v1))))))
1799.7991840839386,7.634224472339573e-15,13.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.1233655496511e-15,3.0,(16.0939826335955-((0.981101529429129+log((v1*v1)))/2.20977456141458)),-1.0,2.2578412739587237e-27,2.9910383775789473e-15,2.2578412739587237e-27,35.0,3.921649330060553e-14,(16.1-((0.981+log((v1*v1)))/2.21))
1799.9604110717773,5.544031484894672e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,3.0,(15.3319146060556-(-0.905069700286364*(1.04459568650789-log((v1+v1))))),-1.0,1.4340277624756116e-27,2.5680223866248506e-15,1.4340277624756116e-27,19.0,3.3067565779604665e-14,(15.3-(-0.905*(1.04-log((v1+v1)))))
1799.963063955307,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(18.1903499368645-(0.905069700286375*(2.1136531532273+log((v1+v1))))),-1.0,1.0040378875220662e-27,2.2683009822194065e-15,1.0040378875220662e-27,19.0,2.8899959348704076e-14,(18.2-(0.905*(2.11+log((v1+v1)))))
795.9886660575867,4.087673587255396e-15,13.0,0.0,5162.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(12.1240842234959-(0.905069700286377*log(((1.02032833620065*v1)-v1)))),-1.0,9.545216953174243e-28,2.1750410317106935e-15,9.545216953174243e-28,34.0,2.780681667830392e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
1285.2463989257812,3.9522079251243615e-15,13.0,0.0,2724.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(23.3618730874394-(0.905069700286376*(7.82760330418092+log((v1+v1))))),-1.0,9.787943385549938e-28,2.233224648275406e-15,9.787943385549938e-28,19.0,2.849003084730402e-14,(23.4-(0.905*(7.83+log((v1+v1)))))
1195.3173110485077,4.9007378271542076e-15,13.0,0.0,3191.0,-1.0,true,5.5067062021407764e-14,2.5443175189407372e-15,3.0,(11.0222582584536-(0.905069700286376*log((v1+(-0.993982798462559*v1))))),-1.0,9.233313487571474e-28,2.1828954037090205e-15,9.233313487571474e-28,34.0,2.787513809520393e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
200.2650589942932,3.938203656017895e-15,13.0,0.0,8163.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,3.0,(1.40910706934891*(11.1063242392441+(-0.428200108647326*log(sqrt_abs(pow3(v1)))))),-1.0,9.701775502056566e-28,2.235811148804258e-15,9.701775502056566e-28,65539.0,2.8558352264204026e-14,(1.41*(11.1+(-0.428*log(sqrt_abs(pow3(v1))))))
1799.829048871994,5.428530828959366e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,3.0,(15.2620143034088+(-0.905069700286364*(-1.12182764181987+log((v1+v1))))),-1.0,1.3965265286735666e-27,2.5531079970876046e-15,1.3965265286735666e-27,19.0,3.2862601528904634e-14,(15.3+(-0.905*(-1.12+log((v1+v1)))))
1202.27703499794,3.9522079251243615e-15,13.0,0.0,3155.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(1.78655040992661*(8.75989835665642-(0.337734550807163*log(sqrt_abs(pow3(v1)))))),-1.0,9.774593431769276e-28,2.2292368322315058e-15,9.774593431769276e-28,65539.0,2.842170943040401e-14,(1.79*(8.76-(0.338*log(sqrt_abs(pow3(v1))))))
1534.2831690311432,4.55932823193871e-15,13.0,0.0,1411.0,-1.0,true,5.1514348342607263e-14,2.855388702033473e-15,3.0,(11.44467026328+(-0.905069700286378*log((v1+(-0.990404061445654*v1))))),-1.0,9.50880798831789e-28,2.1881766916994693e-15,9.50880798831789e-28,34.0,2.794345951210394e-14,(11.4+(-0.905*log((v1+(-0.99*v1)))))
1799.4103910923004,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(22.1342051082333-(-0.905069700286376*(-6.4711685690244-log((v1+v1))))),-1.0,9.968774577669832e-28,2.2505299893853144e-15,9.968774577669832e-28,19.0,2.8694995098004045e-14,(22.1-(-0.905*(-6.47-log((v1+v1)))))
1800.0005040168762,0.0901858281522907,13.0,0.0,0.0,-1.0,true,1.3870242671611308,0.05349756550490201,3.0,((30.8161521509923-(0.0273781218900826*log(pow2(exp(v1)))))/2.19704198617162),-0.7474160698053878,0.4593666080041474,0.04424290776759635,0.4593666080041474,65539.0,0.5800583148765577,((30.8-(0.0274*log(pow2(exp(v1)))))/2.2)
1800.0294198989868,0.09018582793756748,13.0,0.0,0.0,-1.0,true,1.387024263858768,0.053497565579126244,4.0,(13.6082182861799-(0.0406819308847503*(-10.2744030996883-(-0.61262361754603*v1)))),-0.747416069836417,0.45936660794771567,0.04424290779506239,0.45936660794771567,6.0,0.5800583150133704,(13.6-(0.0407*(-10.3-(-0.613*v1))))
1799.8539640903473,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.452534850143188*log((v1*(0.405499444638543*v1))))--15.2415258548267),-1.0,9.980910899288617e-28,2.249202899476836e-15,9.980910899288617e-28,130.0,2.8694995098004045e-14,((-0.453*log((v1*(0.405*v1))))--15.2)
1779.5166239738464,4.402110017044272e-15,13.0,0.0,108.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(11.3149252968087-(0.905069700286378*log((v1+(-0.991685621391111*v1))))),-1.0,9.230886223247717e-28,2.1567022565764325e-15,9.230886223247717e-28,34.0,2.7601852427603892e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1741.9954130649567,5.030982876622026e-15,13.0,0.0,307.0,-1.0,true,5.684341886080802e-14,2.8781508036870494e-15,3.0,((-0.905069700286378*log((v1+(-0.993996202378147*v1))))--11.0202398766651),-1.0,9.361958496730592e-28,2.173712474010791e-15,9.361958496730592e-28,34.0,2.773849526140391e-14,((-0.905*log((v1+(-0.994*v1))))--11.0)
804.1007928848267,3.9522079251243615e-15,13.0,0.0,5122.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.51075466274728*(10.3590611936558+(-0.399389666018756*log(sqrt_abs(pow3(v1)))))),-1.0,9.740611731236678e-28,2.2412360887163754e-15,9.740611731236678e-28,65539.0,2.8558352264204026e-14,(1.51*(10.4+(-0.399*log(sqrt_abs(pow3(v1))))))
973.8496949672699,4.617204286365808e-15,13.0,0.0,4296.0,-1.0,true,6.039613253960852e-14,2.6027405588252915e-15,3.0,(-0.905069700286379*log((6.623543042565e-6*(v1+(-0.995330044866283*v1))))),-1.0,8.358284698857089e-28,2.019860523051503e-15,8.358284698857089e-28,65.0,2.5757174171303632e-14,(-0.905*log((6.62e-6*(v1+(-0.995*v1)))))
1798.7117080688477,4.087673587255396e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,((10.4175904259213-(0.150617339368927*log(pow2(pow2(v1)))))/0.665660730090819),-1.0,9.83406140770132e-28,2.2318986775243416e-15,9.83406140770132e-28,65539.0,2.849003084730402e-14,((10.4-(0.151*log(pow2(pow2(v1)))))/0.666)
795.9886660575867,4.087673587255396e-15,13.0,0.0,5162.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(12.1240842234959-(0.905069700286377*log(((1.02032833620065*v1)-v1)))),-1.0,9.545216953174243e-28,2.1750410317106935e-15,9.545216953174243e-28,34.0,2.780681667830392e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
873.2132980823517,3.9522079251243615e-15,13.0,0.0,4787.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,((12.9612968425799-(0.499717872146392*log(sqrt_abs(pow3(v1)))))/0.828197881315011),-1.0,9.791584282035575e-28,2.2498524247815396e-15,9.791584282035575e-28,65539.0,2.8694995098004045e-14,((13.0-(0.5*log(sqrt_abs(pow3(v1)))))/0.828)
1603.1840920448303,3.930455372360958e-15,13.0,0.0,1049.0,-1.0,true,5.684341886080802e-14,2.6393113457434226e-15,3.0,(11.1102739863899+(-0.905069700286379*log(((1.00663175681443*v1)-v1)))),-1.0,9.30006325647479e-28,2.1168821999113504e-15,9.30006325647479e-28,34.0,2.7260245343103845e-14,(11.1+(-0.905*log(((1.01*v1)-v1))))
973.8496949672699,4.617204286365808e-15,13.0,0.0,4296.0,-1.0,true,6.039613253960852e-14,2.6027405588252915e-15,3.0,(-0.905069700286379*log((6.623543042565e-6*(v1+(-0.995330044866283*v1))))),-1.0,8.358284698857089e-28,2.019860523051503e-15,8.358284698857089e-28,65.0,2.5757174171303632e-14,(-0.905*log((6.62e-6*(v1+(-0.995*v1)))))
1799.72887301445,8.804220034088545e-15,13.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,4.570644308288767e-15,3.0,(0.905069700286404*(14.4464291584776-log((v1+(-0.941869034297039*v1))))),-1.0,2.9223048825871914e-27,3.4480967585990773e-15,2.9223048825871914e-27,34.0,4.461388523570629e-14,(0.905*(14.4-log((v1+(-0.942*v1)))))
1434.3017859458923,4.402110017044272e-15,13.0,0.0,1936.0,-1.0,true,4.973799150320701e-14,2.7144811148060697e-15,3.0,(11.8354424680678-(0.905069700286377*log((v1+(-0.98522259713651*v1))))),-1.0,9.34860854294993e-28,2.159761683839954e-15,9.34860854294993e-28,34.0,2.7533531010703882e-14,(11.8-(0.905*log((v1+(-0.985*v1)))))
795.9886660575867,4.087673587255396e-15,13.0,0.0,5162.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(12.1240842234959-(0.905069700286377*log(((1.02032833620065*v1)-v1)))),-1.0,9.545216953174243e-28,2.1750410317106935e-15,9.545216953174243e-28,34.0,2.780681667830392e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
804.1007928848267,3.9522079251243615e-15,13.0,0.0,5122.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.51075466274728*(10.3590611936558+(-0.399389666018756*log(sqrt_abs(pow3(v1)))))),-1.0,9.740611731236678e-28,2.2412360887163754e-15,9.740611731236678e-28,65539.0,2.8558352264204026e-14,(1.51*(10.4+(-0.399*log(sqrt_abs(pow3(v1))))))
1767.4604849815369,4.716546446833149e-15,13.0,0.0,172.0,-1.0,true,5.3290705182007514e-14,2.853872054017498e-15,3.0,(10.9004654241447+(-0.905069700286377*log((v1+(-0.994740400217698*v1))))),-1.0,8.8934964822455e-28,2.049997954239454e-15,8.8934964822455e-28,34.0,2.62354240896037e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1800.0804510116577,2.0212674496090106e-7,13.0,0.0,0.0,-1.0,true,2.2476937449056322e-6,1.8551433133645574e-7,3.0,(-0.905069645318956*(-26.9345677775654+log((v1+(15413.7266101269*v1))))),-0.9999999999974828,4.577948019813008e-12,1.678133241491862e-7,4.577948019813008e-12,34.0,2.138045815058831e-6,(-0.905*(-26.9+log((v1+(15400.0*v1)))))
1550.0874350070953,4.9007378271542076e-15,14.0,0.0,1327.0,-1.0,true,5.5067062021407764e-14,2.5983201220933197e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(-0.994865885038911*v1)))))--10.8786102874677),-1.0,8.895923746569256e-28,2.0729105242235616e-15,8.895923746569256e-28,4.294967298e9,2.62354240896037e-14,((-1.81*log(sqrt_abs((v1+(-0.995*v1)))))--10.9)
1768.8142049312592,3.930455372360958e-15,14.0,0.0,164.0,-1.0,true,5.1514348342607263e-14,2.8846733150945195e-15,3.0,((-0.45253485014319*log(pow2((v1+(-0.995420877415329*v1)))))--10.7750702504601),-1.0,9.400794725910703e-28,2.17634723694333e-15,9.400794725910703e-28,4.294967298e9,2.801178092900395e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.8)
903.7194180488586,4.481404160296225e-15,14.0,0.0,4639.0,-1.0,true,5.861977570020827e-14,2.6078360670689847e-15,3.0,(-0.30168990009546*log(pow3((6.62354304256502e-6*(v1+(-0.995330044866283*v1)))))),-1.0,8.20658067862228e-28,2.003303927189903e-15,8.20658067862228e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.302*log(pow3((6.62e-6*(v1+(-0.995*v1))))))
1799.5947608947754,4.2448918021498344e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.715805995718725e-15,4.0,(1.31593748902787*(10.9896403508168-(0.687775603197524*log((0.269022582441805*v1))))),-1.0,1.0053728829001327e-27,2.2616439804140122e-15,1.0053728829001327e-27,11.0,2.8831637931804064e-14,(1.32*(11.0-(0.688*log((0.269*v1)))))
1799.0107979774475,4.087673587255396e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8342711971143653e-15,3.0,(1.39532525231995*(11.6656288445293-(0.324322124458634*log(pow2((v1+v1)))))),-1.0,1.0096205954667072e-27,2.2875742781578447e-15,1.0096205954667072e-27,65539.0,2.9173245016304114e-14,(1.4*(11.7-(0.324*log(pow2((v1+v1))))))
1797.6783740520477,4.2448918021498344e-15,14.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.7334509346341024e-15,3.0,(11.4107011118178-(1.81013940057275*log(sqrt_abs((v1+(-0.990757542085773*v1)))))),-1.0,9.376522082673133e-28,2.1804352924186748e-15,9.376522082673133e-28,4.294967298e9,2.773849526140391e-14,(11.4-(1.81*log(sqrt_abs((v1+(-0.991*v1))))))
1799.9623229503632,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,4.0,((0.905069700286379*(-8.90002250777218-log((0.176431831737072*v1))))--22.1350070529552),-1.0,1.0277037146786966e-27,2.263857166645384e-15,1.0277037146786966e-27,11.0,2.896828076560408e-14,((0.905*(-8.9-log((0.176*v1))))--22.1)
112.68948006629944,4.087673587255396e-15,14.0,0.0,8624.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,((12.4211679123493+(-0.724648075457903*log((0.860260441779618*v1))))/0.800654441562472),-1.0,9.734543570427286e-28,2.2231841237853006e-15,9.734543570427286e-28,11.0,2.8353388013503998e-14,((12.4+(-0.725*log((0.86*v1))))/0.801)
1691.3352360725403,4.2683845591343105e-15,14.0,0.0,577.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(1.72230059963454*(11.7561534665687+(-0.525500426858368*(5.07986309055788+log(v1))))),-1.0,9.745466259884193e-28,2.2306046316806594e-15,9.745466259884193e-28,8.0,2.842170943040401e-14,(1.72*(11.8+(-0.526*(5.08+log(v1)))))
1386.6646978855133,4.584561193144259e-15,14.0,0.0,2188.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(11.0988540065434-(1.81013940057275*log(sqrt_abs((v1+(-0.993451395600476*v1)))))),-1.0,9.167777350830036e-28,2.152310359668107e-15,9.167777350830036e-28,4.294967298e9,2.7465209593803873e-14,(11.1-(1.81*log(sqrt_abs((v1+(-0.993*v1))))))
1799.8363890647888,4.087673587255396e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.220769045113599e-15,4.0,(16.9407249809418-(0.555828980259691*(2.32216208003173+(1.62832405727301*log(v1))))),-1.0,1.0450586545935588e-27,2.2931172950013665e-15,1.0450586545935588e-27,8.0,2.930988785010413e-14,(16.9-(0.556*(2.32+(1.63*log(v1)))))
1800.0178580284119,7.510360721742037e-10,14.0,0.0,0.0,-1.0,true,9.889864927004055e-9,4.789397541965091e-10,2.0,(-0.905069701558549*log(((((3.00000003093165*v1)-v1)-v1)-v1))),-1.0,2.4227385907160962e-17,3.331737338569735e-10,2.4227385907160962e-17,513.0,4.2013143049993795e-9,(-0.905*log(((((3.0*v1)-v1)-v1)-v1)))
1234.5908699035645,4.1102962421293356e-15,14.0,0.0,2989.0,-1.0,true,4.618527782440651e-14,2.8715696298059153e-15,3.0,(-1.81013940057275*log(sqrt_abs((4.52839600738746e-6*(v1+(-0.993169402855987*v1)))))),-1.0,8.796405909295221e-28,2.1115582830322124e-15,8.796405909295221e-28,1.8446744073709552e19,2.6918638258603795e-14,(-1.81*log(sqrt_abs((4.53e-6*(v1+(-0.993*v1))))))
970.7796249389648,4.1102962421293356e-15,14.0,0.0,4311.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.84555758047281*(8.47982212291129-(0.980808954283079*log((v1/sqrt_abs(v1)))))),-1.0,9.660512008552698e-28,2.240526812020368e-15,9.660512008552698e-28,515.0,2.8558352264204026e-14,(1.85*(8.48-(0.981*log((v1/sqrt_abs(v1))))))
112.68948006629944,4.087673587255396e-15,14.0,0.0,8624.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,((12.4211679123493+(-0.724648075457903*log((0.860260441779618*v1))))/0.800654441562472),-1.0,9.734543570427286e-28,2.2231841237853006e-15,9.734543570427286e-28,11.0,2.8353388013503998e-14,((12.4+(-0.725*log((0.86*v1))))/0.801)
1800.051169872284,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.02425327953617e-15,4.0,(19.398987646845+(-0.905069700286377*(5.88531605277513+log((0.174975854957818*v1))))),-1.0,1.0173878413027295e-27,2.266714861138516e-15,1.0173878413027295e-27,11.0,2.8899959348704076e-14,(19.4+(-0.905*(5.89+log((0.175*v1)))))
1800.057895898819,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,4.0,(1.53484602718785*(10.1964625263903+(-0.589681104328522*log((1.09950477424437e-15+v1))))),-1.0,1.0133828551685305e-27,2.2929483000152454e-15,1.0133828551685305e-27,11.0,2.924156643320412e-14,(1.53*(10.2+(-0.59*log((1.1e-15+v1)))))
1799.9341449737549,4.402110017044272e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.653303345475+(-0.301689900095459*log(pow3(((2.00365649311895*v1)-v1))))),-1.0,1.0249123607063761e-27,2.2750470236421526e-15,1.0249123607063761e-27,4.294967298e9,2.9036602182504095e-14,(15.7+(-0.302*log(pow3(((2.0*v1)-v1)))))
1396.9522359371185,4.2683845591343105e-15,14.0,0.0,2133.0,-1.0,true,5.3290705182007514e-14,2.938747190939318e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(-0.993427470104693*v1)))))--11.1021546762584),-1.0,9.38016297915877e-28,2.1414774079864344e-15,9.38016297915877e-28,4.294967298e9,2.7396888176903863e-14,((-1.81*log(sqrt_abs((v1+(-0.993*v1)))))--11.1)
903.7194180488586,4.481404160296225e-15,14.0,0.0,4639.0,-1.0,true,5.861977570020827e-14,2.6078360670689847e-15,3.0,(-0.30168990009546*log(pow3((6.62354304256502e-6*(v1+(-0.995330044866283*v1)))))),-1.0,8.20658067862228e-28,2.003303927189903e-15,8.20658067862228e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.302*log(pow3((6.62e-6*(v1+(-0.995*v1))))))
1637.0169479846954,4.888804538504973e-15,14.0,0.0,870.0,-1.0,true,6.394884621840902e-14,2.4990996407540828e-15,3.0,(-1.81013940057275*log(sqrt_abs((6.62354304256488e-6*(v1+(-0.995330044866283*v1)))))),-1.0,8.716306186611241e-28,2.0438432548394734e-15,8.716306186611241e-28,1.8446744073709552e19,2.609878125580368e-14,(-1.81*log(sqrt_abs((6.62e-6*(v1+(-0.995*v1))))))
1799.9255180358887,4.2448918021498344e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,4.0,(1.21315944455557*(9.93011269426909-(0.746043485337529*log((0.0186647455278951*v1))))),-1.0,1.0223637331664313e-27,2.25766662768751e-15,1.0223637331664313e-27,11.0,2.8831637931804064e-14,(1.21*(9.93-(0.746*log((0.0187*v1)))))
662.9514899253845,4.873764661727587e-15,15.0,0.0,5806.0,-1.0,true,5.5067062021407764e-14,2.528814842275094e-15,3.0,(12.9394946801661-(0.452534850143189*log((v1*(v1+(-0.997495348571302*v1)))))),-1.0,9.023355123566496e-28,2.1204232817047182e-15,9.023355123566496e-28,2050.0,2.6986959675503804e-14,(12.9-(0.453*log((v1*(v1+(-0.997*v1))))))
1770.1487939357758,4.1102962421293356e-15,15.0,0.0,157.0,-1.0,true,4.796163466380676e-14,2.8432686262168034e-15,3.0,((-0.452534850143188*log((v1*(v1+(-0.995863000613536*v1)))))--13.1665862456601),-1.0,9.022141491404618e-28,2.1077502529541416e-15,9.022141491404618e-28,2050.0,2.6781995424803776e-14,((-0.453*log((v1*(v1+(-0.996*v1)))))--13.2)
662.9514899253845,4.873764661727587e-15,15.0,0.0,5806.0,-1.0,true,5.5067062021407764e-14,2.528814842275094e-15,3.0,(12.9394946801661-(0.452534850143189*log((v1*(v1+(-0.997495348571302*v1)))))),-1.0,9.023355123566496e-28,2.1204232817047182e-15,9.023355123566496e-28,2050.0,2.6986959675503804e-14,(12.9-(0.453*log((v1*(v1+(-0.997*v1))))))
1294.5032279491425,4.20125204180768e-15,15.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.7073912819633598e-15,3.0,(12.562427072386-(0.905069700286376*log((v1+(v1+(-1.96700568667919*v1)))))),-1.0,9.713911823675352e-28,2.214618307691562e-15,9.713911823675352e-28,130.0,2.814842376280397e-14,(12.6-(0.905*log((v1+(v1+(-1.97*v1))))))
1676.0931448936462,3.817112236169787e-15,15.0,0.0,659.0,-1.0,true,5.861977570020827e-14,2.687055742096373e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((3.64418437399996e-6*(v1+(-0.991512051625129*v1))))))),-1.0,8.705383497154334e-28,2.0266902133760302e-15,8.705383497154334e-28,1.7976931348623157e308,2.603045983890367e-14,(-0.603*log(pow3(sqrt_abs((3.64e-6*(v1+(-0.992*v1)))))))
