time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6584448814392,1.3624806191839958e-13,18.0,0.0,8.0,-1.0,true,3.4359738368e11,4.200961004852378e-14,2.0,(((v2*((v3+(-0.0172910836249462*sqrt_abs(v3)))/v1))/(v1+v1))/7.49166926377867e9),-1.0,5.251144074469195e21,2.904342786379278e-14,5.251144074469195e21,126.0,2.232326522740458e10,(((v2*((v3+(-0.0173*sqrt_abs(v3)))/v1))/(v1+v1))/7.49e9)
1799.207752943039,2.858538710340338e-11,19.0,0.0,4.0,-1.0,true,5.49755813888e11,4.4028853068963016e-14,3.0,((((v2*(v3+(-0.000833146320351896*sqrt_abs(v2))))/v1)/(-1.99718507211022e-7+v1))/1.49833385275573e10),-1.0,1.0297030490518221e22,1.0071452824756833e-12,1.0297030490518221e22,95.0,2.2902936580087543e10,((((v2*(v3+(-0.000833*sqrt_abs(v2))))/v1)/(-2.0e-7+v1))/1.5e10)
1796.6905019283295,2.0149361269622474e-13,19.0,0.0,19.0,-1.0,true,5.49755813888e11,6.278267850976425e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0255564829924651*sqrt_abs(v3)))/v1))/(-3.45233791332934e-7+v1))),-1.0,1.3582499835397018e22,4.2994004178446604e-14,1.3582499835397018e22,95.0,3.814546016788115e10,(6.67e-11*((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))/(-3.45e-7+v1)))
682.880616903305,1.3097084825254608e-13,19.0,0.0,7059.0,-1.0,true,2.74877906944e11,4.0571931239233395e-14,3.0,((((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/v1)/(-4.69541605607616e-7+v1))/1.49833385275573e10),-1.0,2.5641035112064856e21,2.7908125273132345e-14,2.5641035112064856e21,95.0,1.0724788436204973e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-4.7e-7+v1))/1.5e10)
1335.9607241153717,2.0165352826185666e-13,19.0,0.0,2942.0,-1.0,true,2.06158430208e11,6.29528567722852e-14,3.0,(((v2*((v3+(-0.0255564829924651*sqrt_abs(v3)))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.086114452789597e21,4.305637324030619e-14,2.086114452789597e21,95.0,1.2823031798303076e10,(((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))/(-3.45e-7+v1))/1.5e10)
1481.9239530563354,1.3097084825254608e-13,19.0,0.0,2007.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,3.0,((((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/v1)/(-5.69981460783658e-7+v1))/1.49833385275573e10),-1.0,2.5641032291451027e21,2.7891213948986256e-14,2.5641032291451027e21,95.0,1.0724648625004972e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.7e-7+v1))/1.5e10)
1799.4566309452057,1.2057633648647099e-13,19.0,0.0,3.0,-1.0,true,3.4359738368e11,3.7133218069906017e-14,3.0,((((v2*(v3+(-0.0152826755524361*sqrt_abs(v3))))/v1)/(-3.90979957900242e-7+v1))/1.49833385275573e10),-1.0,3.980808039017886e21,2.5679303308162076e-14,3.980808039017886e21,95.0,1.3012355507136923e10,((((v2*(v3+(-0.0153*sqrt_abs(v3))))/v1)/(-3.91e-7+v1))/1.5e10)
1799.7800810337067,7.639356235245205e-6,19.0,0.0,1.0,-1.0,true,1.25344325566464e14,1.7402794780222162e-8,2.0,((((v2*(v3+(v3+(v3+(122406.448063643*v1)))))/v1)/v1)/4.4950015582672e10),-1.0,5.7825969551290884e26,5.063127114590987e-7,5.7825969551290884e26,80.0,6.757195102581905e12,((((v2*(v3+(v3+(v3+(122000.0*v1)))))/v1)/v1)/4.5e10)
1750.6828799247742,2.0805015088713363e-13,19.0,0.0,301.0,-1.0,true,2.06158430208e11,6.501842786847553e-14,3.0,(((v2*((v3+(-0.026392888054033*sqrt_abs(v3)))/v1))/(-3.45066568786765e-7+v1))/1.49833385275573e10),-1.0,2.0861202140481522e21,4.4464377579660637e-14,2.0861202140481522e21,95.0,1.2825079807727701e10,(((v2*((v3+(-0.0264*sqrt_abs(v3)))/v1))/(-3.45e-7+v1))/1.5e10)
1799.2912030220032,4.316173914896274e-15,19.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((v2*((v3+(-0.0264463990652101*sqrt_abs((2.57442675339818e26/v1))))/v1))/v1)/1.49833385275573e10),-1.0,1.911106732725906e22,1.3183735773568996e-15,1.911106732725906e22,96.0,4.0861444826182076e10,(((v2*((v3+(-0.0264*sqrt_abs((2.57e26/v1))))/v1))/v1)/1.5e10)
1736.1941249370575,1.3097084825254608e-13,19.0,0.0,392.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,3.0,((((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/v1)/(-5.17324676266528e-7+v1))/1.49833385275573e10),-1.0,2.5641035112064856e21,2.7901082504707834e-14,2.5641035112064856e21,95.0,1.0724788435138306e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.17e-7+v1))/1.5e10)
1335.9607241153717,2.0165352826185666e-13,19.0,0.0,2942.0,-1.0,true,2.06158430208e11,6.29528567722852e-14,3.0,(((v2*((v3+(-0.0255564829924651*sqrt_abs(v3)))/v1))/(-3.45233791332934e-7+v1))/1.49833385275573e10),-1.0,2.086114452789597e21,4.305637324030619e-14,2.086114452789597e21,95.0,1.2823031798303076e10,(((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))/(-3.45e-7+v1))/1.5e10)
1797.027888059616,1.3062349378889205e-6,20.0,0.0,17.0,-1.0,true,5.49755813888e11,2.2735930632338247e-9,3.0,(((v2*((v3+(-0.00299971395333576*sqrt_abs(pow3(v1))))/v1))/(-2.08042477345958e-7+v1))/1.49833385275573e10),-1.0,1.352216247803553e22,6.652525808491348e-8,1.352216247803553e22,239.0,3.9127602430049545e10,(((v2*((v3+(-0.003*sqrt_abs(pow3(v1))))/v1))/(-2.08e-7+v1))/1.5e10)
959.3288209438324,3.625861568912001e-11,20.0,0.0,5334.0,-1.0,true,1.37438953472e11,7.235106983124183e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00159682239582198*v2))))))/pow2((122406.448063643*v1))),-1.0,6.876282815036163e20,1.2851861780601514e-12,6.876282815036163e20,569.0,6.671789222910359e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.0016*v2))))))/pow2((122000.0*v1)))
1794.6939070224762,1.0645523965566635e-12,20.0,0.0,31.0,-1.0,true,2.74877906944e11,4.50843369772283e-14,3.0,(((v2*(v3+(-0.0119051739174871*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1)))-0.559406284147029),-1.0,2.575086405716684e21,7.918410189709078e-14,2.575086405716684e21,314.0,1.0815281790034582e10,(((v2*(v3+(-0.0119*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))-0.559)
1797.5205318927765,0.4133429931320679,20.0,0.0,14.0,-1.0,true,2.74877906944e11,1.889817889086938e-6,3.0,((0.0442408540288665*v1)+((v2*(v3+(-0.0165975873836697*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,7.875508813231861e21,0.01677139782258428,7.875508813231861e21,124.0,4.8342654147214874e10,((0.0442*v1)+((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1799.703805923462,2.085298975840294e-13,20.0,0.0,1.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(122406.448063643*v1))))))/pow2((122406.448063643*v1))),-1.0,4.609856697530523e21,4.453705198151504e-14,4.609856697530523e21,569.0,1.7460694185865765e10,((v2*(v3+(-0.0264*sqrt_abs((v3+(122000.0*v1))))))/pow2((122000.0*v1)))
1758.0100679397583,3.595429636772246e-11,20.0,0.0,256.0,-1.0,true,1.37438953472e11,7.299729290787025e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*v2))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.2747155735212437e-12,6.874076608073744e20,569.0,6.665886101903922e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*v2))))))/pow2((122000.0*v1)))
1527.4091050624847,4.2976508685751524e-11,20.0,0.0,1716.0,-1.0,true,2.06158430208e11,6.443164037178986e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3-(0.00224331787703*v2))))))/pow2((122406.448063643*v1))),-1.0,2.1096736721121473e21,1.5153460968263253e-12,2.1096736721121473e21,569.0,1.367347008314436e10,((v2*(v3+(-0.0264*sqrt_abs((v3-(0.00224*v2))))))/pow2((122000.0*v1)))
1799.8991720676422,3.2960676979092834e-11,20.0,0.0,0.0,-1.0,true,5.49755813888e11,5.061618182423145e-14,2.0,((((v2*(v3+(v3+(v3+(-0.00288201722461296*sqrt_abs(v2))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0154956348718194e22,1.1612755294922999e-12,1.0154956348718194e22,96.0,2.082230183693309e10,((((v2*(v3+(v3+(v3+(-0.00288*sqrt_abs(v2))))))/v1)/v1)/4.5e10)
1450.1508009433746,3.595429636772246e-11,20.0,0.0,2210.0,-1.0,true,1.37438953472e11,7.299729290787025e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*v2))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.2747155735212437e-12,6.874076608073744e20,569.0,6.665886101903922e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*v2))))))/pow2((122000.0*v1)))
870.8059689998627,3.859050446716473e-11,20.0,0.0,5890.0,-1.0,true,1.37438953472e11,6.811990920509944e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3-(0.0018088160497339*v2))))))/pow2((122406.448063643*v1))),-1.0,6.893781022478447e20,1.3652298439396473e-12,6.893781022478447e20,569.0,6.716859899758069e9,((v2*(v3+(-0.0264*sqrt_abs((v3-(0.00181*v2))))))/pow2((122000.0*v1)))
1799.7840349674225,3.0818465071795964e-11,20.0,0.0,1.0,-1.0,true,6.18475290624e11,5.471495287018285e-13,2.0,((((v2*(v3+(sqrt_abs(v3)*(-9.68427526322462e-13*v1))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.7355042797558088e22,2.0581902763613623e-12,1.7355042797558088e22,254.0,3.797872757040128e10,((((v2*(v3+(sqrt_abs(v3)*(-9.68e-13*v1))))/v1)/(v1+v1))/7.49e9)
1799.9324069023132,48271.79910788401,20.0,0.0,0.0,-0.7481646273637375,true,4.742672757324034e27,0.999970405943503,3.0,((((v2*(v3+(v3-(0.00255797500054528*v2))))/v1)/(-3.90979957900242e-7+v1))/1.49833385275573e10),0.050856682940943365,7.689941007856839e53,1617.6535348735754,7.689941007856839e53,95.0,1.9384648308217165e26,((((v2*(v3+(v3-(0.00256*v2))))/v1)/(-3.91e-7+v1))/1.5e10)
870.8059689998627,3.859050446716473e-11,20.0,0.0,5890.0,-1.0,true,1.37438953472e11,6.811990920509944e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3-(0.0018088160497339*v2))))))/pow2((122406.448063643*v1))),-1.0,6.893781022478447e20,1.3652298439396473e-12,6.893781022478447e20,569.0,6.716859899758069e9,((v2*(v3+(-0.0264*sqrt_abs((v3-(0.00181*v2))))))/pow2((122000.0*v1)))
1450.1508009433746,3.595429636772246e-11,20.0,0.0,2210.0,-1.0,true,1.37438953472e11,7.299729290787025e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*v2))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.2747155735212437e-12,6.874076608073744e20,569.0,6.665886101903922e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*v2))))))/pow2((122000.0*v1)))
1798.7046520709991,2.502614635913364e-11,21.0,0.0,7.0,-1.0,true,5.49755813888e11,3.842210823405195e-14,3.0,(((v2*((v3+(-0.133977565271909*sqrt_abs((-2.96401317678804e-5*v2))))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.0931330754912318e22,8.817946743476168e-13,1.0931330754912318e22,190.0,2.754131207431237e10,(((v2*((v3+(-0.134*sqrt_abs((-2.96e-5*v2))))/v1))/(v1+v1))/7.49e9)
1194.414978981018,4.389595044810595e-10,21.0,0.0,3842.0,-1.0,true,6.8719476736e10,7.795989068929206e-12,3.0,((((v2*(v3+(v1*(-1.3793510169956298e-11*sqrt_abs(v3)))))/v1)/(5.89134988742756e-6+v1))/1.49833385275573e10),-1.0,4.509142250490439e20,2.931805336486071e-11,4.509142250490439e20,167.0,8.855490092714201e9,((((v2*(v3+(v1*(-1.38e-11*sqrt_abs(v3)))))/v1)/(5.89e-6+v1))/1.5e10)
1158.8977110385895,4.340099367430584e-10,21.0,0.0,4065.0,-1.0,true,6.8719476736e10,7.707989741230856e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,4.491068335770938e20,2.8987414469300786e-11,4.491068335770938e20,191.0,8.818615337182873e9,((((v2*(v3+(sqrt_abs(v3)*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1796.6740500926971,2.8692210701245508e-11,21.0,0.0,19.0,-1.0,true,4.81036337152e11,1.3783464111335957e-14,4.0,(0.0442408540288665+((v2*(v3+(-0.0165975873836697*sqrt_abs((-0.00253859202888599*v2)))))/pow2((122406.448063643*v1)))),-1.0,7.785074608002011e21,1.0068576169824512e-12,7.785074608002011e21,186.0,1.8395708143284176e10,(0.0442+((v2*(v3+(-0.0166*sqrt_abs((-0.00254*v2)))))/pow2((122000.0*v1))))
1158.8977110385895,4.340099367430584e-10,21.0,0.0,4065.0,-1.0,true,6.8719476736e10,7.707989741230856e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,4.491068335770938e20,2.8987414469300786e-11,4.491068335770938e20,191.0,8.818615337182873e9,((((v2*(v3+(sqrt_abs(v3)*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1799.238184928894,1.651927792977779e-13,21.0,0.0,4.0,-1.0,true,2.74877906944e11,5.130467998138028e-14,3.0,(((v2*((v3+(-0.0209690800445101*sqrt_abs((v3-(122406.448063643*v1)))))/v1))/v1)/1.49833385275573e10),-1.0,4.6214275323900896e21,3.522469537023932e-14,4.6214275323900896e21,288.0,2.231403743585664e10,(((v2*((v3+(-0.021*sqrt_abs((v3-(122000.0*v1)))))/v1))/v1)/1.5e10)
1796.369556903839,2.091695598465571e-13,21.0,0.0,21.0,-1.0,true,2.74877906944e11,6.535878439351742e-14,3.0,(((v2*((v3+(-0.026919235132778*sqrt_abs((v3+(-0.026919235132778*v3)))))/v1))/v1)/1.49833385275573e10),-1.0,3.8178769609872014e21,4.4733455314981076e-14,3.8178769609872014e21,288.0,1.9751309270701366e10,(((v2*((v3+(-0.0269*sqrt_abs((v3+(-0.0269*v3)))))/v1))/v1)/1.5e10)
1548.524146080017,3.60631988679178e-11,21.0,0.0,1581.0,-1.0,true,1.37438953472e11,7.27594593271895e-14,3.0,(((v2*((v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157966178023598*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4696239236334407e21,1.278442096882917e-12,1.4696239236334407e21,288.0,1.353960408961195e10,(((v2*((v3+(-0.0264*sqrt_abs((v3+(-0.00158*v2)))))/v1))/v1)/1.5e10)
1668.1774940490723,4.364782898637732e-10,21.0,0.0,823.0,-1.0,true,6.8719476736e10,7.751772865007935e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3715544951399699e-11*v1))))/v1)/(5.8464661906807e-6+v1))/1.49833385275573e10),-1.0,4.5091350064610876e20,2.915226840463236e-11,4.5091350064610876e20,191.0,8.854947152537134e9,((((v2*(v3+(sqrt_abs(v3)*(-1.37e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1796.369556903839,2.091695598465571e-13,21.0,0.0,21.0,-1.0,true,2.74877906944e11,6.535878439351742e-14,3.0,(((v2*((v3+(-0.026919235132778*sqrt_abs((v3+(-0.026919235132778*v3)))))/v1))/v1)/1.49833385275573e10),-1.0,3.8178769609872014e21,4.4733455314981076e-14,3.8178769609872014e21,288.0,1.9751309270701366e10,(((v2*((v3+(-0.0269*sqrt_abs((v3+(-0.0269*v3)))))/v1))/v1)/1.5e10)
1793.4588799476624,1.6631218825720138e-13,21.0,0.0,39.0,-1.0,true,2.74877906944e11,5.1879751505096426e-14,3.0,((((v2*(v3+(-0.0149097006575311*sqrt_abs((v3+v3)))))/v1)/(-3.91580488444162e-7+v1))/1.49833385275573e10),-1.0,3.1936983038465383e21,3.552831094175114e-14,3.1936983038465383e21,239.0,1.5281239965002735e10,((((v2*(v3+(-0.0149*sqrt_abs((v3+v3)))))/v1)/(-3.92e-7+v1))/1.5e10)
1799.9396059513092,4.2928217388878e-15,21.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5316004187377131e-15,3.0,((((v2*(v3+(-0.0496947155917563*(v3/pow3(v1)))))/v1)/(-9.75659263270434e-7+v1))/1.49833385275573e10),-1.0,1.1984251097527405e23,1.2822064441522037e-15,1.1984251097527405e23,155.0,1.0023980191579294e11,((((v2*(v3+(-0.0497*(v3/pow3(v1)))))/v1)/(-9.76e-7+v1))/1.5e10)
1798.836925983429,1.0274911301460712e-6,21.0,0.0,7.0,-1.0,true,5.49755813888e11,1.788419798201697e-9,2.0,((((v2*(v3+(-0.000834241203119766*sqrt_abs(pow3((v1+v1))))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.1812868118189577e22,5.232911049954984e-8,1.1812868118189577e22,1.048638e6,3.511975241982696e10,((((v2*(v3+(-0.000834*sqrt_abs(pow3((v1+v1))))))/v1)/(v1+v1))/7.49e9)
1799.6549971103668,1.7270881088247835e-13,21.0,0.0,2.0,-1.0,true,2.74877906944e11,5.3657786839428684e-14,3.0,((((v2*(v3+(-0.0219176514699116*sqrt_abs((122406.448063643+v3)))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,4.6213177119786606e21,3.683517502554948e-14,4.6213177119786606e21,190.0,2.2280574451717163e10,((((v2*(v3+(-0.0219*sqrt_abs((122000.0+v3)))))/v1)/(v1+v1))/7.49e9)
1799.8019659519196,1.5463835196607088e-13,21.0,0.0,1.0,-1.0,true,5.49755813888e11,4.803614507457384e-14,3.0,((((v2*(v3+(v3+(-0.0392513712252902*sqrt_abs(v3)))))/v1)/(-9.66030581220592e-7+v1))/2.99666770551147e10),-1.0,1.798504763653036e22,3.2965922048975817e-14,1.798504763653036e22,119.0,3.809436655426416e10,((((v2*(v3+(v3+(-0.0393*sqrt_abs(v3)))))/v1)/(-9.66e-7+v1))/3.0e10)
1798.1607389450073,3.166200267059598e-11,21.0,0.0,11.0,-1.0,true,5.49755813888e11,4.874726687926109e-14,3.0,((((v2*(v3+(-0.0219176514699116*sqrt_abs((-0.00177274424084078*v2)))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.140677570607805e22,1.1154910578509345e-12,1.140677570607805e22,190.0,2.9905939279891346e10,((((v2*(v3+(-0.0219*sqrt_abs((-0.00177*v2)))))/v1)/(v1+v1))/7.49e9)
1158.8977110385895,4.340099367430584e-10,21.0,0.0,4065.0,-1.0,true,6.8719476736e10,7.707989741230856e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3637981025494899e-11*v1))))/v1)/(5.84930096093484e-6+v1))/1.49833385275573e10),-1.0,4.491068335770938e20,2.8987414469300786e-11,4.491068335770938e20,191.0,8.818615337182873e9,((((v2*(v3+(sqrt_abs(v3)*(-1.36e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1796.0084300041199,1.108724257732861e-11,22.0,0.0,23.0,-1.0,true,5.49755813888e11,5.171763186548758e-13,2.0,((((v2*(v3+(v1*(-8.10358803025597e-7*sqrt_abs((v3/v1))))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.4666942746342355e22,1.190272030163105e-12,1.4666942746342355e22,1118.0,4.052001173772734e10,((((v2*(v3+(v1*(-8.1e-7*sqrt_abs((v3/v1))))))/v1)/(v1+v1))/7.49e9)
1799.6875259876251,0.4133429931321657,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.889817968860529e-6,3.0,((0.0442408540288665*v1)+((v2*(v3+(-0.0165975873836697*(v3/pow3(v1)))))/pow2((122406.448063643*v1)))),-1.0,2.3782761735872355e22,0.016771397822608156,2.3782761735872355e22,204.0,7.37682188687586e10,((0.0442*v1)+((v2*(v3+(-0.0166*(v3/pow3(v1)))))/pow2((122000.0*v1))))
1799.7010569572449,4.567939724975266e-11,22.0,0.0,1.0,-1.0,true,6.18475290624e11,8.112534828012641e-13,2.0,((((v2*(v3+(-1.4353969806835699e-12*sqrt_abs((v3*(v1*v1))))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.7354889121269178e22,3.0507347882021554e-12,1.7354889121269178e22,32830.0,3.790801956396776e10,((((v2*(v3+(-1.44e-12*sqrt_abs((v3*(v1*v1))))))/v1)/(v1+v1))/7.49e9)
1783.4814760684967,9.11262859196958e-12,22.0,0.0,100.0,-1.0,true,1.37438953472e11,4.575361232232062e-15,3.0,((v2*(v3+(-1.00963612959806e-11*sqrt_abs(((v2*(v3-1.55606717721715e26))/v1)))))/pow2((122406.448063643*v1))),-1.0,1.0328767860495964e21,4.927292031224854e-13,1.0328767860495964e21,524345.0,1.1086310638082743e10,((v2*(v3+(-1.01e-11*sqrt_abs(((v2*(v3-1.56e26))/v1)))))/pow2((122000.0*v1)))
1799.420653104782,4.297698843244842e-11,22.0,0.0,3.0,-1.0,true,4.81036337152e11,6.636431814877349e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs(((v3-v3)-(0.00224331787703*v2))))))/pow2((122406.448063643*v1))),-1.0,1.0313768377125156e22,1.5140796277326367e-12,1.0313768377125156e22,2105.0,2.781488649866373e10,((v2*(v3+(-0.0264*sqrt_abs(((v3-v3)-(0.00224*v2))))))/pow2((122000.0*v1)))
1799.741828918457,2.085298975840294e-13,22.0,0.0,1.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3-(-8.6939613271367e-5*(v2/v3)))))))/pow2((122406.448063643*v1))),-1.0,4.609856697530523e21,4.453705198151504e-14,4.609856697530523e21,4153.0,1.7460694185865765e10,((v2*(v3+(-0.0264*sqrt_abs((v3-(-8.69e-5*(v2/v3)))))))/pow2((122000.0*v1)))
1799.0767529010773,2.0805015088713363e-13,22.0,0.0,5.0,-1.0,true,3.4359738368e11,6.501842786847553e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(v3+v3)))))))/pow2((122406.448063643*v1))),-1.0,4.6098566975302496e21,4.4471855097782704e-14,4.6098566975302496e21,2105.0,1.7460694083436283e10,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(v3+v3)))))))/pow2((122000.0*v1)))
1747.0745179653168,3.595429636772246e-11,22.0,0.0,323.0,-1.0,true,1.37438953472e11,7.286585615904906e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.274681449679264e-12,6.874076608073744e20,2105.0,6.665886101894763e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(v2+v3)))))))/pow2((122000.0*v1)))
1798.0585930347443,1.9317800328336467e-13,22.0,0.0,11.0,-1.0,true,2.06158430208e11,6.042957165171584e-14,4.0,((((v2*(v3+(-0.024471807347788*sqrt_abs((-0.186212566647564+v3)))))/v1)/(-6.79470345828138e-7+v1))/1.49833385275574e10),-1.0,3.4948521109517474e21,4.136758951869866e-14,3.4948521109517474e21,143.0,1.9710143392037045e10,((((v2*(v3+(-0.0245*sqrt_abs((-0.186+v3)))))/v1)/(-6.79e-7+v1))/1.5e10)
1795.9430630207062,8.62626900382705e-12,22.0,0.0,24.0,-1.0,true,3.4359738368e11,4.02288755727925e-13,2.0,((((v2*(v3+(v3+(v3+(-1.8914733878814e-6*sqrt_abs((v3*v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,5.375521747989538e21,9.260397469578882e-13,5.375521747989538e21,320.0,1.969052441927751e10,((((v2*(v3+(v3+(v3+(-1.89e-6*sqrt_abs((v3*v1)))))))/v1)/v1)/4.5e10)
1663.702164888382,3.595429636772246e-11,22.0,0.0,852.0,-1.0,true,1.37438953472e11,7.286585615904906e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00157013551654096*(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.874076608073744e20,1.274681449679264e-12,6.874076608073744e20,2105.0,6.665886101894763e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00157*(v3+v2)))))))/pow2((122000.0*v1)))
1799.6516029834747,3.466969462900121e-13,22.0,0.0,2.0,-1.0,true,6.8719476736e11,1.0932256491020011e-13,2.0,((((v2*(v3+(v3+(v3+(-0.0933179466221649*sqrt_abs((v3+v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,1.579152858360823e22,7.438683871269366e-14,1.579152858360823e22,192.0,2.443132348432357e10,((((v2*(v3+(v3+(v3+(-0.0933*sqrt_abs((v3+v3)))))))/v1)/v1)/4.5e10)
1354.7679500579834,3.656853205531468e-11,22.0,0.0,2823.0,-1.0,true,1.37438953472e11,7.17048467546134e-14,3.0,((v2*(v3+(-0.0264463990652101*sqrt_abs((v3+(-0.00162423589847742*(v2-v3)))))))/pow2((122406.448063643*v1))),-1.0,6.878535191635592e20,1.29585014917706e-12,6.878535191635592e20,2105.0,6.67772794499183e9,((v2*(v3+(-0.0264*sqrt_abs((v3+(-0.00162*(v2-v3)))))))/pow2((122000.0*v1)))
1798.980793952942,2.928997508557764e-11,22.0,0.0,6.0,-1.0,true,2.06158430208e11,7.29236868175337e-14,3.0,((v2*(v3+(-0.0169497709287978*sqrt_abs((v3+(v3+(-0.00253678795651836*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.100044931784914e21,1.0418345178039619e-12,2.100044931784914e21,2105.0,1.3445059548667545e10,((v2*(v3+(-0.0169*sqrt_abs((v3+(v3+(-0.00254*v2)))))))/pow2((122000.0*v1)))
1791.3690979480743,1.3544848409023997e-13,22.0,0.0,52.0,-1.0,true,2.74877906944e11,4.1956789285339966e-14,4.0,((((v2*(v3+(-0.0171715786760508*sqrt_abs((122406.448063643+v3)))))/v1)/(-5.16330665120974e-7+v1))/1.49833385275573e10),-1.0,2.7215180774301295e21,2.884230483697359e-14,2.7215180774301295e21,143.0,1.30166109004495e10,((((v2*(v3+(-0.0172*sqrt_abs((122000.0+v3)))))/v1)/(-5.16e-7+v1))/1.5e10)
1799.797868013382,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,3.0,((((v2*(v3+(-0.0165975873836697*sqrt_abs((v2/pow3(v1))))))/v1)/(-5.17324676266528e-7+v1))/1.49833385275573e10),-1.0,2.3506234676318132e22,1.2129921160054476e-15,2.3506234676318132e22,6191.0,4.0682432742459595e10,((((v2*(v3+(-0.0166*sqrt_abs((v2/pow3(v1))))))/v1)/(-5.17e-7+v1))/1.5e10)
