time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
525.686497926712,0.23396769606196896,9.0,0.0,3085.0,-0.9963369963369964,true,9.37359648699761,0.048014178749385836,2.0,(log(sqrt_abs((1.58563701617387e6-v1)))/-0.354848731570306),-0.816142530932374,4.532214943904839,0.038120186547961676,4.532214943904839,257.0,1.105371679210017,(log(sqrt_abs((1.59e6-v1)))/-0.355)
1298.1626720428467,1.7326898953353223e13,9.0,0.0,1201.0,-0.9969458182675281,true,3.284643573181755e14,1.5890151807346908e13,2.0,(pow3(-68996.8742768192)-log((36868.1080401562/v1))),4.376705035095948e27,1.0788883402843601e29,1.3823319836058387e13,1.0788883402843601e29,10.0,3.2846435731816625e14,(pow3(-69000.0)-log((36900.0/v1)))
1798.0861449241638,0.17182845586390946,9.0,0.0,5.0,-0.9957264957264957,true,6.884072619262646,0.05109314769716814,1.0,(-0.311415497467992*sqrt_abs(pow3(log((v1+v1))))),-0.881692720461408,2.9163570183831493,0.04830132236849513,2.9163570183831493,1.7976931348623157e308,1.241084331424105,(-0.311*sqrt_abs(pow3(log((v1+v1)))))
1619.136929988861,0.23397473009174255,9.0,0.0,446.0,-0.9963369963369964,true,9.37387829580235,0.04801056286575896,2.0,(-2.81807623095013*log(sqrt_abs((-1.58303110308679e6+v1)))),-0.8161343424313019,4.5324167961717885,0.03813366899963887,4.5324167961717885,257.0,1.1056208821300382,(-2.82*log(sqrt_abs((-1.58e6+v1))))
1799.7889320850372,0.18452945907018173,9.0,0.0,1.0,-0.9957264957264957,true,7.3929209818337185,0.04002527002286421,2.0,(10.8924415626171-log(pow2((1.10792929763564e6+v1)))),-0.8839800792226344,2.8599720283565038,0.03949956386721219,2.8599720283565038,257.0,1.073255175091847,(10.9-log(pow2((1.11e6+v1))))
944.7346079349518,0.23396939901771666,9.0,0.0,2050.0,-0.9963369963369964,true,9.373664713595907,0.04801329506421467,2.0,(log(sqrt_abs((-1.58500974372641e6+v1)))/-0.354849523981239),-0.8161406196421894,4.532262058541957,0.03812340860538645,4.532262058541957,257.0,1.10543121036837,(log(sqrt_abs((-1.59e6+v1)))/-0.355)
1799.8107340335846,0.24957628339982246,9.0,0.0,1.0,-0.9957264957264957,true,9.998933240317381,0.05458229315863428,2.0,(-51.7399900128804+(1416.3409091332/log(pow3(v1)))),-0.785397320499041,5.290105841055162,0.04220195453552601,5.290105841055162,18.0,1.215616014580213,(-51.7+(1420.0/log(pow3(v1))))
1800.1508159637451,0.23411821091656784,9.0,0.0,0.0,-0.9963369963369964,true,9.379626659265217,0.050332474642927116,2.0,(log(sqrt_abs((v1-1.38886880397132e6)))/-0.354919581930705),-0.8132786144347944,4.602812484566359,0.040430701505845906,4.602812484566359,257.0,1.149657959340962,(log(sqrt_abs((v1-1.39e6)))/-0.355)
1615.6762359142303,0.22278332031443554,10.0,0.0,454.0,-0.9963369963369964,true,8.925509734078638,0.04907654165832208,2.0,(1.53284099709678-log(pow3(sqrt_abs((1.58080430820972e6-v1))))),-0.8297065386429824,4.197852686243997,0.041502811168162373,4.197852686243997,1.157920892373162e77,1.1623046345172359,(1.53-log(pow3(sqrt_abs((1.58e6-v1)))))
1793.8238520622253,0.23397401214752797,10.0,0.0,15.0,-0.9963369963369964,true,9.373849532347048,0.04801093096654392,2.0,(log(pow3(sqrt_abs((-1.58329751799241e6+v1))))/-1.06455501189382),-0.8161352142177754,4.532395306026716,0.038132279993908114,4.532395306026716,1.157920892373162e77,1.1055951995894675,(log(pow3(sqrt_abs((-1.58e6+v1))))/-1.06)
1671.5776109695435,0.02357743356026149,10.0,0.0,318.0,-0.9957264957264957,true,0.9445977034981397,0.012770450417633587,2.0,((-3.4236292383896903e-9*v1)-(1.34325198974516*log(v1))),-0.9960953806251671,0.09625159299005161,0.010638357865024794,0.09625159299005161,8.0,0.26476822898972424,((-3.42e-9*v1)-(1.34*log(v1)))
1771.1637411117554,0.023608071140980437,10.0,0.0,71.0,-0.9957264957264957,true,0.9458251563637745,0.012773209881834748,2.0,((-1.34326324488603*log(v1))-(3.4231179880228105e-9*v1)),-0.9960917160364231,0.09634192766045162,0.010638596681439518,0.09634192766045162,8.0,0.2648112318097962,((-1.34*log(v1))-(3.42e-9*v1))
1491.6875829696655,0.02317748614033504,10.0,0.0,749.0,-0.9957264957264957,true,0.9285743558586717,0.012733050091660243,2.0,((-3.4303192854792505e-9*v1)-(1.34310293298975*log(v1))),-0.996142580464338,0.09508808400928853,0.010635356565604126,0.09508808400928853,8.0,0.2642069982200123,((-3.43e-9*v1)-(1.34*log(v1)))
1742.867758989334,0.22270340951210876,10.0,0.0,142.0,-0.9963369963369964,true,8.922308216824028,0.04921146622474571,2.0,(1.52963907583386-log(sqrt_abs(pow3((1.58157968480272e6-v1))))),-0.8297914539637232,4.19575946431736,0.04150294970606372,4.19575946431736,1.157920892373162e77,1.162434291219637,(1.53-log(sqrt_abs(pow3((1.58e6-v1)))))
1799.582582950592,0.07667609379519329,10.0,0.0,1.0,-0.9957264957264957,true,1.453541336964527,0.04063562840256718,2.0,(-20.007887957-(v1*(0.000382456152071617/sqrt_abs(v1)))),-0.9781024856292102,0.5397890135709441,0.026187784804720306,0.5397890135709441,12.0,0.6193425015893643,(-20.0-(v1*(0.000382/sqrt_abs(v1))))
1799.5589680671692,0.22256604288542975,10.0,0.0,1.0,-0.9963369963369964,true,8.91680481036689,0.05220454897834298,2.0,(1.52425926930238-log(pow3(sqrt_abs((1.34435578531948e6-v1))))),-0.8242619990583399,4.332064387260736,0.04327606350194834,4.332064387260736,1.157920892373162e77,1.1946185161602683,(1.52-log(pow3(sqrt_abs((1.34e6-v1)))))
1800.0027980804443,0.24957628335968984,10.0,0.0,0.0,-0.9957264957264957,true,9.998933238709522,0.054582293169896795,2.0,(-51.7399900197114-(-944.227272983006/log((v1*v1)))),-0.7853973205559166,5.29010583965314,0.042201954541453,5.29010583965314,34.0,1.215616014653028,(-51.7-(-944.0/log((v1*v1))))
1800.0048439502716,0.24841979493611732,10.0,0.0,0.0,-0.9957264957264957,true,9.952600108081175,0.053919640098397364,2.0,(-52.910946601324+(512.412971633349/log((v1+v1)))),-0.7880147630936176,5.22558405413994,0.0417595418536238,5.22558405413994,18.0,1.2044223564737342,(-52.9+(512.0/log((v1+v1))))
1800.0078461170197,0.24595957274965238,10.0,0.0,0.0,-0.9957264957264957,true,9.854034663225175,0.03500947600646952,1.0,(-0.462319337860019*log((v1+(v1+pow3(v1))))),-0.7981574950712182,4.975558631327256,0.036959871023021784,4.975558631327256,257.0,1.0916242610455476,(-0.462*log((v1+(v1+pow3(v1)))))
1798.085813999176,0.02360940816643073,10.0,0.0,5.0,-0.9957264957264957,true,0.9458787224640304,0.012773334583523834,2.0,((-1.34326374267649*log(v1))-(3.42309562700666e-9*v1)),-0.9960915558674988,0.09634587593623178,0.010638606742440342,0.09634587593623178,8.0,0.26481310803791563,((-1.34*log(v1))-(3.42e-9*v1))
1720.4074289798737,0.023362727871099442,10.0,0.0,198.0,-0.9957264957264957,true,0.9359958130340189,0.012753553274914429,2.0,((-3.4271834990291605e-9*v1)-(1.34317688890361*log(v1))),-0.9961208161634922,0.09562458921648714,0.010636478327703421,0.09562458921648714,8.0,0.26446663082633154,((-3.43e-9*v1)-(1.34*log(v1)))
700.6926789283752,0.2227502632633563,10.0,0.0,2657.0,-0.9963369963369964,true,8.924185348434456,0.04913123290764897,2.0,(1.53151621559473-log(pow3(sqrt_abs((-1.58156404240543e6+v1))))),-0.8297419651128284,4.196979399034835,0.04150293038164228,4.196979399034835,1.157920892373162e77,1.1623645398856257,(1.53-log(pow3(sqrt_abs((-1.58e6+v1)))))
1731.2979619503021,0.023577443264380403,10.0,0.0,171.0,-0.9957264957264957,true,0.9445980922804225,0.012770451293018657,2.0,((-3.42362907644088e-9*v1)-(1.34325199331219*log(v1))),-0.9960953794655639,0.09625162157507938,0.01063835794055303,0.09625162157507938,8.0,0.2647682426102666,((-3.42e-9*v1)-(1.34*log(v1)))
700.6926789283752,0.2227502632633563,10.0,0.0,2657.0,-0.9963369963369964,true,8.924185348434456,0.04913123290764897,2.0,(1.53151621559473-log(pow3(sqrt_abs((-1.58156404240543e6+v1))))),-0.8297419651128284,4.196979399034835,0.04150293038164228,4.196979399034835,1.157920892373162e77,1.1623645398856257,(1.53-log(pow3(sqrt_abs((-1.58e6+v1)))))
1795.7736039161682,0.023609408166430198,10.0,0.0,11.0,-0.9957264957264957,true,0.9458787224640091,0.012773334583523699,2.0,((-1.34326374267649*log(v1))-(3.4230956270066704e-9*v1)),-0.9960915558674989,0.09634587593623017,0.010638606742440335,0.09634587593623017,8.0,0.26481310803791486,((-1.34*log(v1))-(3.42e-9*v1))
1800.1553599834442,0.24907638203628552,10.0,0.0,0.0,-0.9957264957264957,true,9.978905374317222,0.0343753309224819,2.0,(-0.690606826793842*log((v1*(1.03582195132897e6+v1)))),-0.7898157239922431,5.181189110929141,0.04015237459591766,5.181189110929141,129.0,1.1632215845863187,(-0.691*log((v1*(1.04e6+v1))))
1800.1936790943146,0.24957628339363228,10.0,0.0,0.0,-0.9957264957264957,true,9.99893324006938,0.05458229316009677,2.0,(-51.7399900139587+(944.227272791643/log((v1*v1)))),-0.7853973205078381,5.290105840838307,0.0422019545363782,5.290105840838307,34.0,1.215616014589816,(-51.7+(944.0/log((v1*v1))))
1646.8043460845947,1.5958702643320835,11.0,0.0,378.0,-0.9974042884935496,true,63.936364529080514,0.9931678332123778,2.0,((1.12385414206537e7*v1)-(5.61927071032689e6*(v1+v1))),18.82316220711294,488.65478485119974,0.8227539750176512,488.65478485119974,8.0,19.79751311211496,((1.12e7*v1)-(5.62e6*(v1+v1)))
887.7405331134796,0.06383399289066814,11.0,0.0,2189.0,-0.9963369963369964,true,1.2100948650034447,0.03853651259680349,3.0,((-53789.971279172-sqrt_abs((v1-1.10787800355626e6)))/2667.22738862084),-0.9820069866978229,0.4435403369117979,0.0240572373284927,0.4435403369117979,10.0,0.5652502882348245,((-53800.0-sqrt_abs((v1-1.11e6)))/2670.0)
1799.0888209342957,0.02360952303410309,11.0,0.0,2.0,-0.9957264957264957,true,0.9458833244805831,0.012773345489202807,2.0,((-0.67163189287014*log(pow2(v1)))-(3.4230937036606605e-9*v1)),-0.996091542102603,0.09634621525052225,0.010638607590594616,0.09634621525052225,20.0,0.2648132692112977,((-0.672*log(pow2(v1)))-(3.42e-9*v1))
1799.8848481178284,0.20585891614311844,11.0,0.0,0.0,-0.9957264957264957,true,8.24745657479648,0.07674629515972159,2.0,(-21.3401530785864-(v1*pow3((0.0459088399414758/log(v1))))),-0.8092973618182489,4.700953140454162,0.061115360984142574,4.700953140454162,66.0,1.573558872184953,(-21.3-(v1*pow3((0.0459/log(v1)))))
1799.91033411026,0.25748859867158097,11.0,0.0,0.0,-0.9957264957264957,true,10.315929355096102,0.03831301618021431,1.0,(-1.28402813252701*log((v1+(v1+(v1+v1))))),-0.7688601896757721,5.697757658664817,0.04456214682981828,5.697757658664817,257.0,1.2760780754289003,(-1.28*log((v1+(v1+(v1+v1)))))
1441.0717759132385,0.06526623062641193,11.0,0.0,866.0,-0.9963369963369964,true,1.2372456580371214,0.03796537874457987,3.0,((sqrt_abs((1.10787800311455e6-v1))/-2674.82578981635)-20.194141641561),-0.9820899308034746,0.4414957068130061,0.02410255614121572,0.4414957068130061,10.0,0.5641181174767828,((sqrt_abs((1.11e6-v1))/-2670.0)-20.2)
1770.4049699306488,0.06242566032593205,11.0,0.0,73.0,-0.9963369963369964,true,1.1833972399978592,0.03805644868246179,3.0,((53321.9071564899+sqrt_abs((1.10787793622201e6-v1)))/-2647.53572605375),-0.9817570583818317,0.4497012443494164,0.024053568973460206,0.4497012443494164,10.0,0.5698587003480574,((53300.0+sqrt_abs((1.11e6-v1)))/-2650.0)
1799.5914239883423,0.20586711813420688,11.0,0.0,1.0,-0.9957264957264957,true,8.247785176377583,0.07674949947605403,2.0,(-21.3400897819888-(v1*pow3((0.0459090622981345/log(v1))))),-0.8092885570194506,4.701170184890232,0.06111513090982155,4.701170184890232,66.0,1.5735647362999066,(-21.3-(v1*pow3((0.0459/log(v1)))))
1799.9369740486145,0.18755566840283605,11.0,0.0,0.0,-0.9957264957264957,true,7.5141619293958755,0.026655183271289073,3.0,((-331523.477422824/(-17793.0914268746-sqrt_abs(v1)))-37.1886046264098),-0.8973551517328454,2.5302671552610736,0.024483100729271415,2.5302671552610736,7.0,0.730173659118138,((-332000.0/(-17800.0-sqrt_abs(v1)))-37.2)
1411.7703659534454,0.4055051478845855,11.0,0.0,934.0,-0.9967943941504444,true,16.246010426429333,0.17813611261167434,3.0,(-23.8176250444902-(-8538.92170862013/pow2((1.1078360903065e6-v1)))),-0.01050121159037909,24.391835798393885,0.14008759156206946,24.391835798393885,10.0,3.684520787302764,(-23.8-(-8540.0/pow2((1.11e6-v1))))
741.8775010108948,0.06520217898155631,11.0,0.0,2553.0,-0.9963369963369964,true,1.2360314371647476,0.037978476659199796,3.0,((sqrt_abs((-1.10787800360001e6+v1))/-2674.03106622404)-20.1929328042169),-0.9820835617458165,0.4416527085298441,0.024102025914889073,0.4416527085298441,10.0,0.5642961672312984,((sqrt_abs((-1.11e6+v1))/-2670.0)-20.2)
1740.8860800266266,0.023384669683992405,11.0,0.0,147.0,-0.9957264957264957,true,0.5203437303073102,0.013322057917399696,2.0,((-2.67945139946632*log(sqrt_abs(v1)))-(3.59758478534858e-9*v1)),-0.996939122117576,0.07545277627577723,0.01053595828758948,0.07545277627577723,20.0,0.24988189785582404,((-2.68*log(sqrt_abs(v1)))-(3.6e-9*v1))
1800.0601150989532,0.193118782698732,11.0,0.0,0.0,-0.9957264957264957,true,7.7370405126297115,0.033413667597781,3.0,(-72.0460627895694-(-865.329493732936/log((1.39631558084921e7+v1)))),-0.8865564234875921,2.7964633439527726,0.029898114192002088,2.7964633439527726,10.0,0.8586305183101485,(-72.0-(-865.0/log((1.4e7+v1))))
1425.085508108139,0.4110190577465365,11.0,0.0,904.0,-0.9964881179897283,true,16.466917701158046,0.1825222878668476,3.0,(-23.5967177697614-(-2308.21683656366/pow2((v1-1.08768397766305e6)))),0.04104601264693142,25.66251085549054,0.14854033480056608,25.66251085549054,10.0,3.8727289125824393,(-23.6-(-2310.0/pow2((v1-1.09e6))))
887.7405331134796,0.06383399289066814,11.0,0.0,2189.0,-0.9963369963369964,true,1.2100948650034447,0.03853651259680349,3.0,((-53789.971279172-sqrt_abs((v1-1.10787800355626e6)))/2667.22738862084),-0.9820069866978229,0.4435403369117979,0.0240572373284927,0.4435403369117979,10.0,0.5652502882348245,((-53800.0-sqrt_abs((v1-1.11e6)))/2670.0)
1784.9711639881134,1.5958702643320835,11.0,0.0,38.0,-0.9964890972456509,true,63.936364529080514,0.9933576156231452,2.0,((4.92753235857606e6*v1)-((4.92753335857609e6*v1)-v1)),18.83156342459993,488.8618807262524,0.8235648489500792,488.8618807262524,8.0,19.806700033411257,((4.93e6*v1)-((4.93e6*v1)-v1))
1800.1867609024048,0.2434668221007901,11.0,0.0,0.0,-0.9957264957264957,true,9.754166009909259,0.03494917275296514,1.0,((0.589691046506791*log((v1+v1)))-log(pow2(v1))),-0.8039653562099686,4.832390800405541,0.035221411100685385,4.832390800405541,33.0,1.0503400601929083,((0.59*log((v1+v1)))-log(pow2(v1)))
1780.6138610839844,0.999501716590972,12.0,0.0,48.0,-0.9974024194054185,true,24.90323788038017,0.9981684949936642,3.0,(((8.30377352217772e6*v1)-(8.30377352217772e6*v1))/0.61761082425547),18.473044202334258,480.0241316531813,0.9134192314524429,480.0241316531813,7.0,21.785506459458322,(((8.3e6*v1)-(8.3e6*v1))/0.618)
1799.5016000270844,0.02360952481236384,12.0,0.0,1.0,-0.9957264957264957,true,0.9458833957241737,0.012773344145192898,2.0,(v1-(1.00000000342309*(v1+(1.3432637820005*log(v1))))),-0.9960915420797596,0.09634621581362623,0.010638607230233006,0.09634621581362623,10.0,0.26481326200673494,(v1-(1.0*(v1+(1.34*log(v1)))))
1760.1167500019073,0.01382929789973529,12.0,0.0,99.0,-0.9957264957264957,true,0.47554953630285723,0.010292913959111395,2.0,((-1.28848189694581*log((v1+v1)))-(3.69057124500783e-9*v1)),-0.998195866169212,0.044473158203294165,0.007460432296321079,0.044473158203294165,20.0,0.18408762488257896,((-1.29*log((v1+v1)))-(3.69e-9*v1))
1297.5203640460968,0.013853156387985868,12.0,0.0,1202.0,-0.9957264957264957,true,0.4702483303793983,0.010280646050657455,2.0,((-3.69275962698986e-9*v1)-(1.28843730388079*log((v1+v1)))),-0.9982037669688,0.04427839797874114,0.007459383867117387,0.04427839797874114,20.0,0.18390398191815122,((-3.69e-9*v1)-(1.29*log((v1+v1))))
1555.0298171043396,2125.217428816002,12.0,0.0,601.0,-0.998320458997371,true,85143.93636452909,4.684905155647682,2.0,pow3(((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1))),1.1116929990074333e7,2.74040108455107e8,101.19413041146224,2.74040108455107e8,256.0,3875.0353086691757,pow3(((5.22e6*v1)-((5.22e6*v1)-v1)))
1793.3868141174316,0.14445442579568452,12.0,0.0,16.0,-0.9967899067731978,true,3.936364529080514,0.0870587258276028,3.0,((8.30275518434223e6*v1)-(8.30275518434224e6*(2.61155947941121e-6+v1))),-0.8539621232764907,3.599935594778435,0.06781879928253604,3.599935594778435,7.0,1.660614485429132,((8.3e6*v1)-(8.3e6*(2.61e-6+v1)))
1770.0205359458923,0.013829297923213564,12.0,0.0,74.0,-0.9957264957264957,true,0.47554954412713357,0.010292913980222971,2.0,((-1.28848189701605*log((v1+v1)))-(3.6905712417434003e-9*v1)),-0.9981958661574224,0.04447315849391452,0.007460432297607232,0.04447315849391452,20.0,0.18408762515311614,((-1.29*log((v1+v1)))-(3.69e-9*v1))
1511.1894750595093,0.013829185715385724,12.0,0.0,704.0,-0.9957264957264957,true,0.4755137081274512,0.010292812676861903,2.0,((-3.6905862460913204e-9*v1)-(1.28848156853225*log((v1+v1)))),-0.9981959201985003,0.04447182634362413,0.007460426807932979,0.04447182634362413,20.0,0.18408638685075804,((-3.69e-9*v1)-(1.29*log((v1+v1))))
1799.9785559177399,0.18157871633332875,12.0,0.0,0.0,-0.9957264957264957,true,7.274703500455978,0.022994977684973508,3.0,(-86.7283838160945+(592.835177712783/log((5653.70518866528+sqrt_abs(v1))))),-0.9033368305574615,2.382814597059085,0.023379652203955374,2.382814597059085,34.0,0.7049528855375028,(-86.7+(593.0/log((5650.0+sqrt_abs(v1)))))
1799.9995300769806,0.247780116543968,12.0,0.0,0.0,-0.9957264957264957,true,9.926972266159481,0.0535537706216328,2.0,(-53.5951764083241+(536.726225131882/log((v1+(v1+v1))))),-0.7894500348161624,5.190203604368337,0.04151579478519382,5.190203604368337,66.0,1.1982490740959153,(-53.6+(537.0/log((v1+(v1+v1)))))
1469.6879971027374,0.013853669367568261,12.0,0.0,801.0,-0.9957264957264957,true,0.4701781326618004,0.010280427854135266,2.0,((-1.28843663135326*log((v1+v1)))-(3.6927892452592002e-9*v1)),-0.9982038712285083,0.04427582790415689,0.0074593748317055,0.04427582790415689,20.0,0.18390155961067373,((-1.29*log((v1+v1)))-(3.69e-9*v1))
1799.3447329998016,0.013829297954359674,12.0,0.0,2.0,-0.9957264957264957,true,0.4755495545067632,0.010292914008229067,2.0,((-3.69057123741284e-9*v1)-(1.28848189710923*log((v1+v1)))),-0.9981958661417826,0.04447315887944883,0.007460432299313402,0.04447315887944883,20.0,0.18408762551200744,((-3.69e-9*v1)-(1.29*log((v1+v1))))
1663.608640909195,0.013853669487279655,12.0,0.0,338.0,-0.9957264957264957,true,0.4701781162798966,0.010280427803216523,2.0,((-1.28843663119632*log((v1+v1)))-(3.6927892521711404e-9*v1)),-0.9982038712528364,0.04427582730445404,0.007459374829596778,0.04427582730445404,20.0,0.1839015590453837,((-1.29*log((v1+v1)))-(3.69e-9*v1))
1799.0334899425507,0.013829297954359538,12.0,0.0,3.0,-0.9957264957264957,true,0.4755495545067632,0.010292914008229067,2.0,((-3.69057123741284e-9*v1)-(1.28848189710923*log((v1+v1)))),-0.9981958661417826,0.044473158879448735,0.007460432299313396,0.044473158879448735,20.0,0.1840876255120073,((-3.69e-9*v1)-(1.29*log((v1+v1))))
1798.997302055359,0.08179961657098078,12.0,0.0,3.0,-0.9957264957264957,true,1.5506674655513386,0.04191320135531344,3.0,(59.7409994283487+pow3(((sqrt_abs(v1)/-153282.845401253)-4.30646074236705))),-0.9740033231855837,0.6408362289966307,0.0285446723268368,0.6408362289966307,65.0,0.6851136950758431,(59.7+pow3(((sqrt_abs(v1)/-153000.0)-4.31)))
1800.1858129501343,0.2486575111130238,12.0,0.0,0.0,-0.9957264957264957,true,9.962123882338297,0.03418600893176649,1.0,((-0.363653355577037*log((v1+(v1+v1))))-log(v1)),-0.7918548159961775,5.130924069758422,0.03861194081096664,5.130924069758422,69.0,1.1322169001556017,((-0.364*log((v1+(v1+v1))))-log(v1))
1800.188169002533,0.2434668221007902,12.0,0.0,0.0,-0.9957264957264957,true,9.754166009909262,0.03494917275296499,1.0,((0.589691046506791*log((v1+v1)))-log((v1*v1))),-0.8039653562099685,4.832390800405545,0.03522141110068532,4.832390800405545,49.0,1.0503400601929072,((0.59*log((v1+v1)))-log((v1*v1)))
