time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7584381103516,0.2681161150492502,11.0,0.0,1.0,-0.6662437342965479,true,2.6329475639173,0.08497385921509613,3.0,(11.9819110144262-(-168635.103731063/(exp(v1)--60771.5239334187))),-0.5991561371724947,1.1444476155415892,0.06612351754486522,1.1444476155415892,7.0,0.8494201752423843,(12.0-(-169000.0/(exp(v1)--60800.0)))
1739.9268879890442,0.26132930588189424,11.0,0.0,151.0,-0.6662437342965479,true,2.568301767939264,0.08619025502023452,3.0,(11.9177852277178-(350280.955090209/(-120637.144804081-exp(v1)))),-0.6000231458621252,1.1419722227028355,0.06546444620061383,1.1419722227028355,7.0,0.8424199652039248,(11.9-(350000.0/(-121000.0-exp(v1))))
1688.3760070800781,0.25457137935469354,11.0,0.0,283.0,-0.7948717948717948,true,2.4630525886925945,0.09836492746614646,2.0,(14.3948953867393+log((sqrt_abs((-21.8526468399607+v1))/v1))),-0.5470377656229471,1.2932505574777564,0.06810345350229816,1.2932505574777564,131073.0,0.8801242780910761,(14.4+log((sqrt_abs((-21.9+v1))/v1)))
467.82915902137756,0.178408339383356,11.0,0.0,3287.0,-0.7531623931623932,true,3.102446971131336,0.10479767643693857,2.0,log((8.18632445112746e6/sqrt_abs((27.9286026751152-(v1*v1))))),-0.516766132945568,1.3796789677615031,0.07800355688192775,1.3796789677615031,3.6893488147419103e19,1.0080836230703971,log((8.19e6/sqrt_abs((27.9-(v1*v1)))))
1626.8129839897156,0.26594257315114933,11.0,0.0,442.0,-0.6662437342965479,true,2.643638821829729,0.08568521103461607,3.0,(11.9613741051479-(-272059.018732448/(exp(v1)--97698.3985994745))),-0.6000513420885918,1.1418917197760368,0.06514850276007735,1.1418917197760368,7.0,0.837591340689339,(12.0-(-272000.0/(exp(v1)--97700.0)))
1537.129142999649,0.1546687246630931,11.0,0.0,667.0,-0.7463247863247863,true,2.6896249245876103,0.11259473634896922,2.0,log((6.49966217113313e6/sqrt_abs((v1*(6.67210412443344-v1))))),-0.531959043260116,1.3363017538508986,0.07717365217765809,1.3363017538508986,6.80564733841877e38,0.9865842291789021,log((6.5e6/sqrt_abs((v1*(6.67-v1)))))
1799.4836311340332,0.2359740259523537,11.0,0.0,2.0,-0.7593162393162393,true,4.103490367165232,0.09405704249577426,2.0,log((1.8423026281943e6/sqrt_abs((v1+(-12.4946668667132+v1))))),-0.464710213052698,1.5283036042371174,0.0707389297012583,1.5283036042371174,8.589934592e9,0.9219125016243552,log((1.84e6/sqrt_abs((v1+(-12.5+v1)))))
1617.353541135788,0.35676094835784267,11.0,0.0,466.0,-0.792147619502949,true,4.570105112979066,0.143550359402458,2.0,(12.8194798237706-(v1/pow3((-35961.2043945554-exp(v1))))),0.004828101363492099,2.86888045764966,0.1001734064474893,2.86888045764966,66.0,1.3007641895274988,(12.8-(v1/pow3((-36000.0-exp(v1)))))
1007.3665261268616,0.25285021262702356,12.0,0.0,1968.0,-0.76,true,3.437027154815844,0.07963271065383393,3.0,(11.8102706720095-(-42.9788921544567/sqrt_abs((404.976514658704-pow3(v1))))),-0.5748221691775064,1.2139234245313704,0.061463271952857064,1.2139234245313704,34.0,0.7880216774933853,(11.8-(-43.0/sqrt_abs((405.0-pow3(v1)))))
1698.350557088852,0.2756134598272513,12.0,0.0,257.0,-0.7577093398170138,true,2.9647957424803977,0.08543929288878062,3.0,(12.0527503617923-(-91.6629016145059/sqrt_abs((-1497.16398206479+exp(v1))))),-0.5990287094727011,1.1448114338277267,0.06515417520351768,1.1448114338277267,34.0,0.8307581552295275,(12.1-(-91.7/sqrt_abs((-1500.0+exp(v1)))))
851.5083959102631,0.27580930668095566,12.0,0.0,2346.0,-0.7577093398170138,true,2.824646115981766,0.08552917616184011,3.0,(12.0546008386893-(-116.41660202726/sqrt_abs((exp(v1)-2154.5045853823)))),-0.6002655480217408,1.1412801413232747,0.06618178717743375,1.1412801413232747,34.0,0.8445811863650037,(12.1-(-116.0/sqrt_abs((exp(v1)-2150.0))))
1007.3665261268616,0.25285021262702356,12.0,0.0,1968.0,-0.76,true,3.437027154815844,0.07963271065383393,3.0,(11.8102706720095-(-42.9788921544567/sqrt_abs((404.976514658704-pow3(v1))))),-0.5748221691775064,1.2139234245313704,0.061463271952857064,1.2139234245313704,34.0,0.7880216774933853,(11.8-(-43.0/sqrt_abs((405.0-pow3(v1)))))
1800.0780100822449,0.16499261384629987,12.0,0.0,0.0,-0.8023931623931624,true,2.168569137946392,0.1101010846095623,2.0,((17.600731269967-log(sqrt_abs((54.8648871177555-v1))))-log(v1)),-0.5051899739587722,1.412730010269967,0.07743119280915514,1.412730010269967,261.0,0.9957121525725253,((17.6-log(sqrt_abs((54.9-v1))))-log(v1))
1257.757894039154,0.2543485074345041,12.0,0.0,1352.0,-0.76,true,3.4760676185585133,0.0786031313614201,3.0,(11.8253987786912+(41.4553069839815/sqrt_abs((396.626034539167-pow3(v1))))),-0.571931784650971,1.2221757491548737,0.06171768488256232,1.2221757491548737,34.0,0.7917040673792111,(11.8+(41.5/sqrt_abs((397.0-pow3(v1)))))
1078.1266479492188,0.2755430692377932,12.0,0.0,1795.0,-0.7577093398170138,true,2.979913148779511,0.0854069873265027,3.0,(12.0520852698744+(90.3605667624686/sqrt_abs((exp(v1)-1472.87862045478)))),-0.5985111179234477,1.1462892072684605,0.06508350308108522,1.1462892072684605,34.0,0.8299917289671327,(12.1+(90.4/sqrt_abs((exp(v1)-1470.0))))
1004.6617720127106,0.272534561633674,12.0,0.0,1975.0,-0.6946638175605852,true,2.8083050312762072,0.08402624139998655,3.0,(12.0236591108098+pow2((74278.957839114/(46449.812414359-exp(v1))))),-0.5970368880201347,1.1504982748233572,0.06499097236273811,1.1504982748233572,65.0,0.8348097242307821,(12.0+pow2((74300.0/(46400.0-exp(v1)))))
1027.9092681407928,0.2715280587581769,12.0,0.0,1918.0,-0.7577093398170138,true,2.791661329120597,0.08385720217270701,3.0,(12.0141490763998-(-314.147208440148/sqrt_abs((14786.6922759215-exp(v1))))),-0.5963891833289341,1.1523475337447509,0.06572416528552817,1.1523475337447509,34.0,0.8443609891814275,(12.0-(-314.0/sqrt_abs((14800.0-exp(v1)))))
386.6977159976959,0.3144983187460424,12.0,0.0,3487.0,-0.770940170940171,true,2.9715661087197756,0.11560110238771337,2.0,(12.3680646487742+(log(pow3(sqrt_abs((26.2941647937319-v1))))/v1)),-0.3431850862898792,1.8752694791068225,0.08398173465228197,1.8752694791068225,2.315841784746324e77,1.0784956771483074,(12.4+(log(pow3(sqrt_abs((26.3-v1))))/v1))
1800.2799870967865,0.2727504462995003,12.0,0.0,0.0,-0.6579510147672278,true,2.7845074921694106,0.08446633800573652,3.0,(12.0256989168059+pow2((-406005.036964542/(exp(v1)--252794.268339527)))),-0.5945602923515034,1.1575691926306866,0.06527607344507681,1.1575691926306866,65.0,0.8389067816579929,(12.0+pow2((-406000.0/(exp(v1)--253000.0))))
1781.2636981010437,3.5659620261022485e15,13.0,0.0,47.0,-0.865982905982906,true,4.164559035247124e16,8.383699366308195e10,3.0,(10.8848048877503+pow2(pow2((497.228078303485-pow2((27.5579095811622-v1)))))),2.835270870135636e31,8.094969856474002e31,2.5283823979982138e14,8.094969856474002e31,1.3407807929942597e154,2.8182049345555175e15,(10.9+pow2(pow2((497.0-pow2((27.6-v1))))))
827.9428019523621,0.20507363873439438,13.0,0.0,2404.0,-0.798974358974359,true,2.6276037052672407,0.09080377487879165,3.0,(14.8483965065538-(0.275066908715026*(v1/sqrt_abs((-19.9509633305633+v1))))),-0.6160620548811699,1.0961796014730747,0.06766038116963033,1.0961796014730747,19.0,0.874400994212622,(14.8-(0.275*(v1/sqrt_abs((-20.0+v1)))))
1799.7057430744171,0.2252652538254599,13.0,0.0,1.0,-0.7251282051282051,true,2.7844059330813202,0.109765252735984,3.0,(11.3820865951278+pow2((156.518601426341/(v1+(84.4730207741279+v1))))),-0.504368663185409,1.4150749311814756,0.07581993809480203,1.4150749311814756,65.0,0.9805234874635732,(11.4+pow2((157.0/(v1+(84.5+v1)))))
1221.1821179389954,0.20202350526330246,13.0,0.0,1443.0,-0.7935042735042735,true,2.5675829391164644,0.09074563544659717,3.0,(14.910715861346+(-0.282318388046725/(sqrt_abs((-19.9423878561452+v1))/v1))),-0.6169533945913743,1.0936347412405012,0.06826242817518383,1.0936347412405012,19.0,0.8811928555379104,(14.9+(-0.282/(sqrt_abs((-19.9+v1))/v1)))
1774.4687900543213,0.20454047521437965,13.0,0.0,64.0,-0.798974358974359,true,2.617664431106679,0.09079639797044228,3.0,(14.8587170852012+(-0.276286213992706/(sqrt_abs((19.9517147525872-v1))/v1))),-0.6163371607853416,1.0953941477709028,0.06775261461154983,1.0953941477709028,19.0,0.8754466070672091,(14.9+(-0.276/(sqrt_abs((20.0-v1))/v1)))
1773.2732589244843,3.5366757719348615e15,13.0,0.0,67.0,-0.8598290598290599,true,4.130356670356927e16,7.563505951291466e10,3.0,(11.6292165503217+pow2(pow2((526.647081834044-pow2((-27.5579188622797+v1)))))),2.7860162475466305e31,7.95434319206965e31,2.5037335116374662e14,7.95434319206965e31,1.3407807929942597e154,2.7908212446340075e15,(11.6+pow2(pow2((527.0-pow2((-27.6+v1))))))
1099.7352430820465,0.254741331212667,13.0,0.0,1743.0,-0.7996581196581196,true,2.4621385667772415,0.09852068152446947,2.0,(14.0495418734852+log((sqrt_abs((v1+(-43.5306321900568+v1)))/v1))),-0.5471460563982466,1.2929413769437141,0.06808502069364343,1.2929413769437141,3.6893488147419103e19,0.8798638399214499,(14.0+log((sqrt_abs((v1+(-43.5+v1)))/v1)))
1509.7812111377716,0.20202733085549576,13.0,0.0,735.0,-0.798974358974359,true,2.567771922852055,0.09074758531290272,3.0,(14.9105195991516-(0.282299269304248/(sqrt_abs((-19.9429203910222+v1))/v1))),-0.6169683613198984,1.0935920097972627,0.06825870679801847,1.0935920097972627,19.0,0.8811518114063718,(14.9-(0.282/(sqrt_abs((-19.9+v1))/v1)))
1800.1532380580902,0.2169211823792299,13.0,0.0,0.0,-0.7251282051282051,true,2.798309810781033,0.10948740461631275,3.0,(10.935233266712+(86.797403125183/(v1+sqrt_abs((-502.489835887739+v1))))),-0.5044247275535942,1.4149148620412526,0.07658312720897832,1.4149148620412526,12.0,0.9898314629579195,(10.9+(86.8/(v1+sqrt_abs((-502.0+v1)))))
1509.7812111377716,0.20202733085549576,13.0,0.0,735.0,-0.798974358974359,true,2.567771922852055,0.09074758531290272,3.0,(14.9105195991516-(0.282299269304248/(sqrt_abs((-19.9429203910222+v1))/v1))),-0.6169683613198984,1.0935920097972627,0.06825870679801847,1.0935920097972627,19.0,0.8811518114063718,(14.9-(0.282/(sqrt_abs((-19.9+v1))/v1)))
1779.1668410301208,0.3094700108891995,13.0,0.0,53.0,-0.8160683760683761,true,3.626435143562375,0.1544930800273041,3.0,(21.5444412697024-sqrt_abs((v1+(605.579374161176/(-21.4349733911098+v1))))),-0.06237001449192048,2.6770234015951213,0.10737989347265088,2.6770234015951213,65.0,1.351143416023644,(21.5-sqrt_abs((v1+(606.0/(-21.4+v1)))))
896.1866641044617,0.1905815894167662,14.0,0.0,2235.0,-0.814017094017094,true,2.6525025683837615,0.08029152940062281,3.0,log(pow2((38688.2729775141/(v1+(518.572306231498/(-21.4865747459833+v1)))))),-0.6471235505841799,1.0074960566092168,0.06442500992188062,1.0074960566092168,3.402823669209385e38,0.8311306769769206,log(pow2((38700.0/(v1+(519.0/(-21.5+v1))))))
1642.9028160572052,0.231839254180714,14.0,0.0,400.0,-0.8147008547008547,true,2.4903593537614643,0.08827842178680115,3.0,(16.5455137847765-log((v1+(1724.29385500355/pow2((-22.5647634623114+v1)))))),-0.6115749041505507,1.1089908465249736,0.06084626384378899,1.1089908465249736,2049.0,0.7911824423095234,(16.5-log((v1+(1720.0/pow2((-22.6+v1))))))
921.9321570396423,0.1899315691608964,14.0,0.0,2172.0,-0.8071794871794872,true,2.649974199466401,0.0806220525516701,3.0,log(pow2((38563.1501109635/(v1+(515.972330474484/(-21.4712775290843+v1)))))),-0.6471399893827303,1.0074491222650794,0.06450552040881886,1.0074491222650794,3.402823669209385e38,0.8322095474121419,log(pow2((38600.0/(v1+(516.0/(-21.5+v1))))))
1687.18283700943,0.19014972365318275,14.0,0.0,286.0,-0.814017094017094,true,2.650029394088989,0.08050393082684916,3.0,log(pow2((38604.295365718/(v1+(516.534230158341/(-21.472327352106+v1)))))),-0.6471399878956563,1.007449126510818,0.06448222131567162,1.007449126510818,3.402823669209385e38,0.831879319311562,log(pow2((38600.0/(v1+(517.0/(-21.5+v1))))))
1140.6500270366669,0.1904559537610456,14.0,0.0,1643.0,-0.814017094017094,true,2.649593547094563,0.08033457135541282,3.0,log(pow2((38661.6246321439/(v1+(517.128613202025/(-21.4713373761321+v1)))))),-0.6471424955565148,1.007441966898919,0.06445162970089012,1.007441966898919,3.402823669209385e38,0.8314327080527495,log(pow2((38700.0/(v1+(517.0/(-21.5+v1))))))
1725.9625639915466,0.48234102330411704,15.0,0.0,186.0,-0.8564102564102564,true,5.633087654798001,0.17762310993126923,3.0,log(pow2((291990.346002157/(v1-(560.260981507489-pow2((28.2240109372609-v1))))))),1.1799106216527737,6.223853585898312,0.1642731324091715,6.223853585898312,1.7976931348623157e308,2.0431106324521595,log(pow2((292000.0/(v1-(560.0-pow2((28.2-v1)))))))
1799.5665891170502,0.23067526846453754,15.0,0.0,1.0,-0.7251282051282051,true,2.7985435054524235,0.1090565430700633,4.0,(pow2((13215.2561733577/pow2((v1+(34590.7635411248/403.481038289228)))))--11.5545930751253),-0.5009530066261343,1.4248269577615935,0.07574845654079286,1.4248269577615935,131073.0,0.9795683466508204,(pow2((13200.0/pow2((v1+(34600.0/403.0)))))--11.6)
1683.0554089546204,0.2829427483954119,15.0,0.0,296.0,-0.8393162393162393,true,4.8705324645773675,0.09674171976672966,4.0,(12.1219070027552+pow2((105.41876547716/(559.184711690049-pow2((28.3077687561915-v1)))))),-0.3037422331095272,1.9878826022166451,0.07404829669348648,1.9878826022166451,1025.0,0.9789283566242433,(12.1+pow2((105.0/(559.0-pow2((28.3-v1))))))
852.9677050113678,0.18542927440511453,15.0,0.0,2342.0,-0.8304273504273504,true,3.224538117027606,0.08699651559697945,3.0,log(pow2((34298.6281113419/(v1+(12741.8031030738/(-424.397700225425+pow2(v1))))))),-0.5965901842272049,1.1517736569311579,0.0667144872328079,1.1517736569311579,1.3407807929942597e154,0.8625237393723796,log(pow2((34300.0/(v1+(12700.0/(-424.0+pow2(v1)))))))
1699.9872550964355,2.4719224160181255e9,15.0,0.0,253.0,-0.8611965811965812,true,2.8313353218082855e10,7.9939258443358205e6,3.0,(14.8602326947541-pow2(pow2((v1+(34591.5167870408/(-601.279425470026+pow2(v1))))))),1.0807358732950407e19,3.0856044158895276e19,1.0248613908546776e8,3.0856044158895276e19,1.157920892373162e77,1.1740897099933143e9,(14.9-pow2(pow2((v1+(34600.0/(-601.0+pow2(v1)))))))
921.048483133316,0.18523825499586147,15.0,0.0,2174.0,-0.8304273504273504,true,3.221216368785832,0.08828977806389811,3.0,log(pow2((34745.6129679357/(v1+(12878.6160664285/(-424.354346867115+pow2(v1))))))),-0.5967103737176136,1.1514305044259876,0.06648868604411173,1.1514305044259876,1.3407807929942597e154,0.8590271865459429,log(pow2((34700.0/(v1+(12900.0/(-424.0+pow2(v1)))))))
1192.3236560821533,0.18532585632535103,15.0,0.0,1515.0,-0.8304273504273504,true,3.2227397195455634,0.08763877529532013,3.0,log(pow2((34935.4705301341/(v1+(12975.4619802347/(-425.012294876745+pow2(v1))))))),-0.5966708877689473,1.1515432405908368,0.06632756710726931,1.1515432405908368,1.3407807929942597e154,0.8568382419262404,log(pow2((34900.0/(v1+(13000.0/(-425.0+pow2(v1)))))))
1783.3998510837555,0.4823602626878428,15.0,0.0,42.0,-0.8502564102564103,true,5.633312344653757,0.1776062089557054,3.0,log(pow2((291956.989679739/(v1+(504.816523936167-pow2((27.224107008093-v1))))))),1.179932842957569,6.223917029851547,0.16426684274949854,6.223917029851547,1.7976931348623157e308,2.0430225317602244,log(pow2((292000.0/(v1+(505.0-pow2((27.2-v1)))))))
1787.433804988861,0.2829803593382828,15.0,0.0,32.0,-0.8393162393162393,true,4.870361204765082,0.09677274593181967,4.0,(12.12226241566+(11108.0759606689/pow2((559.190099923903-pow2((28.3078844830598-v1)))))),-0.30376480187062327,1.9878181662423984,0.07404953950483423,1.9878181662423984,514.0,0.9789219448000555,(12.1+(11100.0/pow2((559.0-pow2((28.3-v1))))))
1783.824336051941,7.86834678695381e9,15.0,0.0,41.0,-0.8694017094017094,true,9.012389724603598e10,8.046731830711725e6,3.0,(10.3273193394607+pow2(pow2((v1+(36259.2443394313/(-621.869931046399+pow2(v1))))))),1.0942545334346708e20,3.1242014852146836e20,3.099970186969224e8,3.1242014852146836e20,1.157920892373162e77,3.550932601545135e9,(10.3+pow2(pow2((v1+(36300.0/(-622.0+pow2(v1)))))))
1799.8211410045624,0.2624084985773757,15.0,0.0,1.0,-0.7251282051282051,true,2.608001384993491,0.09027729069581987,3.0,(11.927976956338+pow2(pow2((906.626438211168/(694.367089590911+(v1+pow2(v1))))))),-0.5509755077777623,1.2820079265243793,0.07045285680783919,1.2820079265243793,1.157920892373162e77,0.9089936737804786,(11.9+pow2(pow2((907.0/(694.0+(v1+pow2(v1)))))))
1784.6968441009521,0.4678762197783228,15.0,0.0,39.0,-0.8502564102564103,true,5.464158407163064,0.17173648468842784,3.0,log((v1+pow2((266044.26239459/(532.751547528808-pow2((-27.7445150417542+v1))))))),1.0979283664878663,5.989786396298915,0.15611793593062068,5.989786396298915,1.7976931348623157e308,1.9376477630620348,log((v1+pow2((266000.0/(533.0-pow2((-27.7+v1)))))))
1781.900120973587,0.282911497942267,15.0,0.0,46.0,-0.8393162393162393,true,4.870842876761646,0.09673630540127422,4.0,(12.1216117086868+pow2((-105.425389915415/(559.281866511674-pow2((-28.309825048934+v1)))))),-0.3036953635873437,1.9880164191909806,0.07406107144434798,1.9880164191909806,1025.0,0.9791200607388931,(12.1+pow2((-105.0/(559.0-pow2((-28.3+v1))))))
1799.078017950058,0.19339682284091245,15.0,0.0,3.0,-0.6758974358974359,true,2.6080275104234953,0.10613966184402886,3.0,(14.920315977263+(-0.426760159235213/(sqrt_abs((v1+(-20.0706107702178+v1)))/v1))),-0.5287144255229869,1.345565448214106,0.07803669314254527,1.345565448214106,67.0,1.0046872694630946,(14.9+(-0.427/(sqrt_abs((v1+(-20.1+v1)))/v1)))
852.9677050113678,0.18542927440511453,15.0,0.0,2342.0,-0.8304273504273504,true,3.224538117027606,0.08699651559697945,3.0,log(pow2((34298.6281113419/(v1+(12741.8031030738/(-424.397700225425+pow2(v1))))))),-0.5965901842272049,1.1517736569311579,0.0667144872328079,1.1517736569311579,1.3407807929942597e154,0.8625237393723796,log(pow2((34300.0/(v1+(12700.0/(-424.0+pow2(v1)))))))
1368.7123889923096,0.2330991382936848,16.0,0.0,1077.0,-0.8618803418803419,true,4.053497264041196,0.07848435324726938,4.0,log((97607.9467668066+pow2((119735.436443831/(514.144093808179-pow2((27.4304846315361-v1))))))),-0.5512709690350108,1.2811643563398245,0.057416982902006905,1.2811643563398245,1.7976931348623157e308,0.75743646046457,log((97600.0+pow2((120000.0/(514.0-pow2((27.4-v1)))))))
1179.6017179489136,0.20827529701116299,16.0,0.0,1546.0,-0.8160683760683761,true,2.5084543207469086,0.08184363434393713,4.0,(8.74406142846638-(-31.6309001198016/sqrt_abs((v1+(574.347480778164/(-21.9265179094247+v1)))))),-0.6488351825872667,1.002609183324443,0.06299138947809804,1.002609183324443,66.0,0.8145169194752155,(8.74-(-31.6/sqrt_abs((v1+(574.0/(-21.9+v1))))))
1667.2506759166718,0.15829640524321453,16.0,0.0,337.0,-0.8235897435897436,true,2.646556439144165,0.09221639573376239,3.0,log(pow2((v1-(51952.0389107294/(v1+(686.234937225199/(-21.5049274006769+v1))))))),-0.6369753482094715,1.0364701462406365,0.0648140949184937,1.0364701462406365,1.3407807929942597e154,0.8333502080961946,log(pow2((v1-(52000.0/(v1+(686.0/(-21.5+v1)))))))
1799.9922709465027,0.28349732032926195,16.0,0.0,0.0,-0.7333333333333333,true,3.0005630300162434,0.09447887853670336,3.0,log((184839.237221322+pow2((692415.563030449/(549.413100233669-pow2((pow2(v1)-v1))))))),-0.49426530133493274,1.4439209968220195,0.07322449192487501,1.4439209968220195,1.7976931348623157e308,0.9481463446046584,log((185000.0+pow2((692000.0/(549.0-pow2((pow2(v1)-v1)))))))
485.807893037796,0.23300637973233249,16.0,0.0,3242.0,-0.8591452991452991,true,4.051884231159949,0.07846607169324171,4.0,(10.8895524514869-(-31.5064656421069/sqrt_abs((238.567810697727-(v1*(55.1969495895109-v1)))))),-0.5450843841714323,1.2988276485891437,0.061526864983553496,1.2988276485891437,258.0,0.8060827682187868,(10.9-(-31.5/sqrt_abs((239.0-(v1*(55.2-v1))))))
1521.71187210083,0.15829640524930877,16.0,0.0,705.0,-0.8235897435897436,true,2.646556447492854,0.09221639613285064,3.0,log(pow2(((51952.0389840187/(v1+(686.234941076294/(-21.5049274056263+v1))))-v1))),-0.6369753478239017,1.036470147341475,0.06481409492249192,1.036470147341475,1.3407807929942597e154,0.8333502082415356,log(pow2(((52000.0/(v1+(686.0/(-21.5+v1))))-v1)))
