time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.384670972824,0.17392821812534207,9.0,0.0,239.0,-0.9963369963369964,true,6.516415022547072,0.07708252106912424,2.0,log((22338.4667173546/pow2((v1-1.585257690607e6)))),-0.814633490559135,4.569413842406123,0.07358673422305667,4.569413842406123,512.0,1.7946937968853605,log((22300.0/pow2((v1-1.59e6))))
1785.0171780586243,0.41922500430324044,9.0,0.0,29.0,-0.9969466113604865,true,16.795677752699678,0.1799793055735097,2.0,(-23.2679577182185+pow3((log(v1)/-200690.351500845))),0.07226134482531221,26.43199058179839,0.14698683894530212,26.43199058179839,33.0,3.8849055590141472,(-23.3+pow3((log(v1)/-201000.0)))
1769.1403350830078,0.41919182537005795,9.0,0.0,60.0,-0.9969466113604865,true,16.79434848401534,0.17998958756119526,2.0,(pow3((log(v1)/-200712.030876089))-23.2692869869029),0.07211747661102308,26.42844412989703,0.14699312023695207,26.42844412989703,33.0,3.8848563268406546,(pow3((log(v1)/-201000.0))-23.3)
1799.866634130478,0.2694513330607432,9.0,0.0,0.0,-0.9957264957264957,true,10.795199984898932,0.044065541543217505,2.0,((856.690390372564/log(pow2(v1)))-48.9342630758645),-0.7501989261360542,6.157770830366572,0.03953318458688958,6.157770830366572,18.0,1.1883742127856793,((857.0/log(pow2(v1)))-48.9)
1413.8783750534058,0.4191967348097029,9.0,0.0,753.0,-0.9969466113604865,true,16.794545174015642,0.1799880661500729,2.0,(pow3((log(v1)/-200712.063414036))-23.2690902969026),0.07213875554952698,26.428968670583725,0.14699219080314302,26.428968670583725,33.0,3.8848636116554793,(pow3((log(v1)/-201000.0))-23.3)
1795.434445142746,0.41920806090468227,9.0,0.0,9.0,-0.9969466113604865,true,16.794998938556205,0.1799845562491227,2.0,(-23.268636532362+pow3((log(v1)/-200712.112421775))),0.07218785811087503,26.430179082994236,0.1469900465959912,26.430179082994236,33.0,3.8848804177495757,(-23.3+pow3((log(v1)/-201000.0)))
1782.5610110759735,0.1741114081593149,9.0,0.0,34.0,-0.9963369963369964,true,6.52052674458708,0.07709605921705102,2.0,(10.0181772478846-log(pow2((1.58512881226749e6-v1)))),-0.8145640254848214,4.571126204974148,0.07360457368169597,4.571126204974148,257.0,1.7948356559281424,(10.0-log(pow2((1.59e6-v1))))
1685.1639461517334,0.17411153172674082,9.0,0.0,226.0,-0.9963369963369964,true,6.520526659568311,0.07709607796049735,2.0,(10.0181771624041-log(pow2((v1-1.58512947681915e6)))),-0.8145640271873684,4.571126163005176,0.0736045753636965,4.571126163005176,257.0,1.7948357065030545,(10.0-log(pow2((v1-1.59e6))))
1280.8972661495209,0.9999999999999944,9.0,0.0,1014.0,-0.9978611474442104,true,40.063635470919074,0.9999999999999933,2.0,(0.321474969547626*pow3((log(v1)/-200712.144959733))),24.554612730114137,629.9390407605571,0.999999999999991,629.9390407605571,33.0,24.6026084545253,(0.321*pow3((log(v1)/-201000.0)))
1799.9443790912628,0.26945133384202313,9.0,0.0,0.0,-0.9957264957264957,true,10.795200016199846,0.04406554131951451,2.0,(-48.934262945428+(856.690386053981/log(pow2(v1)))),-0.7501989244453202,6.1577708720443445,0.03953318468533499,6.1577708720443445,18.0,1.188374216845675,(-48.9+(857.0/log(pow2(v1))))
1771.9124760627747,0.1740508067407419,9.0,0.0,55.0,-0.9963369963369964,true,6.520551766461338,0.07708692096471384,2.0,log((22431.0736531819/pow2((1.58480717987305e6-v1)))),-0.8145634564821953,4.571140231286042,0.07360369073152777,4.571140231286042,512.0,1.794810632440379,log((22400.0/pow2((1.58e6-v1))))
1775.46035695076,0.17405080542242735,9.0,0.0,48.0,-0.9963369963369964,true,6.520551767350156,0.07708692076472018,2.0,log((22431.0736732296/pow2((-1.58480717278354e6+v1)))),-0.814563456463465,4.57114023174776,0.07360369071361987,4.57114023174776,512.0,1.794810631902423,log((22400.0/pow2((-1.58e6+v1))))
1280.5118889808655,0.41919673830541304,9.0,0.0,1015.0,-0.9969466113604865,true,16.7945453140665,0.17998806506676956,2.0,(-23.2690901568517+pow3((log(v1)/-200712.817675278))),0.07213877070206931,26.428969044104466,0.14699219014135034,26.428969044104466,33.0,3.884863616842549,(-23.3+pow3((log(v1)/-201000.0)))
1095.431410074234,0.4191966974967344,9.0,0.0,1383.0,-0.9969466113604865,true,16.794543679122473,0.17998807771317776,2.0,(pow3((log(v1)/-200712.817675278))-23.2690917917957),0.0721385938124377,26.428964683651582,0.1469921978670723,26.428964683651582,33.0,3.884863556289067,(pow3((log(v1)/-201000.0))-23.3)
1735.772439956665,0.9999999999999786,9.0,0.0,126.0,-0.9974042884935496,true,40.06363547091821,0.9999999999999774,2.0,pow3((log((1.85889612398774e6+v1))/-200673.624429358)),24.55461273011308,629.939040760531,0.9999999999999717,629.939040760531,512.0,24.602608454524805,pow3((log((1.86e6+v1))/-201000.0))
1280.8972661495209,0.9999999999999944,9.0,0.0,1014.0,-0.9978611474442104,true,40.063635470919074,0.9999999999999933,2.0,(0.321474969547626*pow3((log(v1)/-200712.144959733))),24.554612730114137,629.9390407605571,0.999999999999991,629.9390407605571,33.0,24.6026084545253,(0.321*pow3((log(v1)/-201000.0)))
1566.0150301456451,0.17385466044143916,9.0,0.0,454.0,-0.9963369963369964,true,6.516468246429312,0.07707135358225888,2.0,log((22339.6618400828/pow2((v1-1.58486135420169e6)))),-0.8146324247376805,4.569440115648914,0.07358574366513111,4.569440115648914,512.0,1.7946637547383117,log((22300.0/pow2((v1-1.58e6))))
1791.1313741207123,1.0000000000000184,9.0,0.0,18.0,-0.9974042884935496,true,40.06363547092018,1.0000000000000173,2.0,pow3((log((54.2446749025853/v1))/-200713.862519069)),24.554612730115345,629.9390407605869,1.0000000000000124,629.9390407605869,512.0,24.60260845452586,pow3((log((54.2/v1))/-201000.0))
1799.6300339698792,0.41893152325125693,9.0,0.0,1.0,-0.9963332628433856,true,16.78391983481539,0.1800702061395966,2.0,(-23.2797113445697+(v1-(1.0*v1))),0.07099381709913155,26.400745138621446,0.14704236472573565,26.400745138621446,6.0,3.884469765769939,(-23.3+(v1-(1.0*v1)))
1322.2357840538025,0.9999999999999957,9.0,0.0,933.0,-0.9974031678526836,true,40.06363547091892,0.999999999999994,2.0,pow3((log((v1/174.449825066307))/-200619.736323741)),24.554612730114048,629.9390407605549,0.99999999999999,629.9390407605549,512.0,24.602608454525267,pow3((log((v1/174.0))/-201000.0))
998.9488799571991,0.4189811734236878,9.0,0.0,1572.0,-0.9969466113604865,true,16.785909001224727,0.1800548675600009,2.0,(-23.2777264696935+pow3((log(v1)/-200631.232456548))),0.07120740654742885,26.4060102676061,0.14703299994931326,26.4060102676061,33.0,3.884543753403964,(-23.3+pow3((log(v1)/-201000.0)))
1800.160043001175,0.41922500763088244,9.0,0.0,0.0,-0.9969466113604865,true,16.795677886017113,0.1799793045422899,2.0,(pow3((log(v1)/-200628.010784419))-23.2679575849011),0.0722613592615946,26.43199093766283,0.14698683831532738,26.43199093766283,33.0,3.8849055639518317,(pow3((log(v1)/-201000.0))-23.3)
926.3204040527344,0.22673277078386317,10.0,0.0,1716.0,-0.9963369963369964,true,9.083739077996238,0.04769407767641051,2.0,(1.69106805546493-log(pow3(sqrt_abs((1.58519075378019e6-v1))))),-0.8244878023308403,4.326498178984297,0.04155947143090506,4.326498178984297,1.157920892373162e77,1.1581406611579692,(1.69-log(pow3(sqrt_abs((1.59e6-v1)))))
1643.240424156189,0.22676671816926752,10.0,0.0,307.0,-0.9963369963369964,true,9.085099133670269,0.04763766991694099,2.0,(1.69242810712895-log(pow3(sqrt_abs((v1-1.58519844982995e6))))),-0.8244341235720962,4.327821397854785,0.041562999128640636,4.327821397854785,1.157920892373162e77,1.1581911675034702,(1.69-log(pow3(sqrt_abs((v1-1.59e6)))))
1771.2869260311127,0.07093647552311595,10.0,0.0,56.0,-0.9957264957264957,true,1.4617034872335637,0.040723509890771684,2.0,(-19.8792303174919-sqrt_abs(((v1+v1)/1.24180855106457e7))),-0.972845511833159,0.6693770869791339,0.02679881210814535,0.6693770869791339,33.0,0.6632410659444078,(-19.9-sqrt_abs(((v1+v1)/1.24e7)))
1299.1520330905914,0.22673304543843723,10.0,0.0,978.0,-0.9963369963369964,true,9.083750081656973,0.04769362137100405,2.0,(1.69107905912936-log(pow3(sqrt_abs((1.58519074668803e6-v1))))),-0.8244873687244922,4.3265088676834305,0.04155949995131891,4.3265088676834305,1.157920892373162e77,1.158141068577574,(1.69-log(pow3(sqrt_abs((1.59e6-v1)))))
1799.4100530147552,0.1789839994210879,10.0,0.0,1.0,-0.9957264957264957,true,7.17074970793373,0.05243963847800629,2.0,log((1.66140696860583e6/(v1*(38.6162906831742*v1)))),-0.8678428634021796,3.257765662008569,0.05175885810279665,3.257765662008569,256.0,1.3262341127556783,log((1.66e6/(v1*(38.6*v1))))
401.39460706710815,0.2268030994318763,10.0,0.0,3058.0,-0.9963369963369964,true,9.086556699313398,0.047577220263969495,2.0,(1.69388566971186-log(pow3(sqrt_abs((v1-1.58520432303609e6))))),-0.8243764324407864,4.329243524509627,0.041566779037298975,4.329243524509627,1.157920892373162e77,1.1582452536405676,(1.69-log(pow3(sqrt_abs((v1-1.59e6)))))
1130.064120054245,0.22670802988549038,10.0,0.0,1315.0,-0.9963369963369964,true,9.082747867662608,0.04774753392556832,2.0,log((5.41993330761165/pow3(sqrt_abs((-1.57239849013509e6+v1))))),-0.8245292273745023,4.325477022743603,0.04155618978016113,4.325477022743603,2.315841784746324e77,1.157941660241226,log((5.42/pow3(sqrt_abs((-1.57e6+v1)))))
1740.8699100017548,0.9999999999999801,10.0,0.0,116.0,-0.9974036817343247,true,40.06363547091869,0.9999999999999785,2.0,pow3((log(sqrt_abs((5.22563526911384e6*v1)))/-200712.724224276)),24.554612730113448,629.9390407605401,0.9999999999999772,629.9390407605401,2.315841784746324e77,24.602608454524958,pow3((log(sqrt_abs((5.23e6*v1)))/-201000.0))
1723.8463411331177,0.9999999999999989,10.0,0.0,150.0,-0.9977081834824895,true,40.06363547091933,0.9999999999999976,2.0,pow3((log(sqrt_abs((1.17187535971653e6-v1)))/-200713.953927878)),24.55461273011443,629.9390407605644,0.9999999999999966,629.9390407605644,2.315841784746324e77,24.60260845452544,pow3((log(sqrt_abs((1.17e6-v1)))/-201000.0))
1260.5643150806427,0.06469932164075776,11.0,0.0,1054.0,-0.9957264957264957,true,1.2264988189095831,0.032097204752195296,2.0,(-19.5570020297321+(-0.0082828864461551/(log(v1)/sqrt_abs(v1)))),-0.9836537501149529,0.4029464692487603,0.021673067096428734,0.4029464692487603,19.0,0.5113177875031596,(-19.6+(-0.00828/(log(v1)/sqrt_abs(v1))))
1474.5903029441833,0.06536227434304641,11.0,0.0,632.0,-0.9957264957264957,true,1.2390663495378753,0.03245872118698274,2.0,(-19.5713815772686-(0.00825892617285581/(log(v1)/sqrt_abs(v1)))),-0.9837848234790655,0.3997154193349804,0.02162059486610753,0.3997154193349804,19.0,0.509789996543612,(-19.6-(0.00826/(log(v1)/sqrt_abs(v1))))
943.9649629592896,0.06558798186815454,11.0,0.0,1681.0,-0.9963369963369964,true,1.2433450653874978,0.03775335155468261,3.0,(-20.2002489004964-sqrt_abs(((-1.10787800355626e6+v1)/7.15943091104025e6))),-0.982097762653469,0.4413026462440597,0.024115460962640514,0.4413026462440597,17.0,0.5640956820597259,(-20.2-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1614.653531074524,0.06547793020744676,11.0,0.0,361.0,-0.9963369963369964,true,1.2412588266379387,0.03784142180239218,3.0,(-20.1980630367035-sqrt_abs(((1.10787807461987e6-v1)/7.159134829565e6))),-0.9820967949674649,0.44132650037950005,0.024110171481475526,0.44132650037950005,17.0,0.5640339269058566,(-20.2-sqrt_abs(((1.11e6-v1)/7.16e6)))
1797.8245029449463,0.06396505795683938,11.0,0.0,4.0,-0.9957264957264957,true,1.2125794528597424,0.031697249217794855,2.0,((-0.00830938585618438/(log(v1)/sqrt_abs(v1)))-19.5410786223079),-0.9834886744652492,0.4070156992357506,0.02175056142350557,0.4070156992357506,19.0,0.5135399131695615,((-0.00831/(log(v1)/sqrt_abs(v1)))-19.5)
1799.8741681575775,0.25615975237380345,11.0,0.0,0.0,-0.9957264957264957,true,10.262690941425063,0.03580970012988168,3.0,(-70.8774743536596+(1486.1575553305/log((1.7923147485087e6*v1)))),-0.7812545620712585,5.39222772792002,0.03408875880646411,5.39222772792002,10.0,1.0475846673158027,(-70.9+(1490.0/log((1.79e6*v1))))
1780.9981560707092,0.4192080607199684,11.0,0.0,37.0,-0.9966412678348018,true,16.794998931155895,0.17998455603503727,3.0,(-23.2686365397636+(5974.77962574567/pow2((1.36456090379544e6-v1)))),0.07218785512088588,26.430179009288917,0.1469900462915073,26.430179009288917,10.0,3.8848804109915913,(-23.3+(5970.0/pow2((1.36e6-v1))))
943.9649629592896,0.06558798186815454,11.0,0.0,1681.0,-0.9963369963369964,true,1.2433450653874978,0.03775335155468261,3.0,(-20.2002489004964-sqrt_abs(((-1.10787800355626e6+v1)/7.15943091104025e6))),-0.982097762653469,0.4413026462440597,0.024115460962640514,0.4413026462440597,17.0,0.5640956820597259,(-20.2-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1733.6022310256958,0.06467056905924587,11.0,0.0,130.0,-0.9957264957264957,true,1.2259537589866873,0.03208159118446986,2.0,((-0.00828392002407831/(log(v1)/sqrt_abs(v1)))-19.5563788045625),-0.9836477080484167,0.40309541040620445,0.021675931607234786,0.40309541040620445,19.0,0.5114001085467001,((-0.00828/(log(v1)/sqrt_abs(v1)))-19.6)
1159.8069989681244,0.41409999815861764,11.0,0.0,1255.0,-0.9966412678348018,true,16.590351374735288,0.1690238615056533,3.0,(-23.4732840961842+(5974.99980279772/pow2((-1.10791437573226e6+v1)))),0.02109078272828757,25.170600509367652,0.13913338185461993,25.170600509367652,10.0,3.710030826206396,(-23.5+(5970.0/pow2((-1.11e6+v1))))
922.6531529426575,0.06478646512488652,11.0,0.0,1724.0,-0.9957264957264957,true,1.2281507895585655,0.032144782261925305,2.0,(-19.5588925534844-(0.00827973206192868/(log(v1)/sqrt_abs(v1)))),-0.9836719940187066,0.40249674428709853,0.02166437752848425,0.40249674428709853,19.0,0.5110678292724852,(-19.6-(0.00828/(log(v1)/sqrt_abs(v1))))
1799.9702260494232,0.23696345485379025,11.0,0.0,0.0,-0.9957264957264957,true,9.49361747519194,0.022498758243254847,3.0,((630.683319548704/log((5.88863896673318e6+v1)))-59.5227101798841),-0.8233227913888905,4.355216511873864,0.02888226616338829,4.355216511873864,10.0,0.8934496956555577,((631.0/log((5.89e6+v1)))-59.5)
1799.1098110675812,0.23428243609938673,11.0,0.0,2.0,-0.9957264957264957,true,9.386206117124818,0.023188630652107606,3.0,(-60.5208816972715+(650.095601097659/log((6.72466029126051e6+v1)))),-0.8280268745066633,4.239257579599546,0.02844663977209107,4.239257579599546,10.0,0.8781584309354884,(-60.5+(650.0/log((6.72e6+v1))))
1738.2913949489594,0.05802765541697638,11.0,0.0,121.0,-0.9963369963369964,true,1.3003941029474078,0.037430950736789044,3.0,(-20.0569250899313+(sqrt_abs((-1.10787800363282e6+v1))/-2547.55781424061)),-0.9782733132473302,0.5355779935476541,0.024323077492113328,0.5355779935476541,10.0,0.6000222248414367,(-20.1+(sqrt_abs((-1.11e6+v1))/-2550.0))
1799.5432150363922,0.056381759632581165,11.0,0.0,1.0,-0.9963369963369964,true,1.3651268847855889,0.037916571248071865,3.0,(-20.024659009364+(sqrt_abs((1.10788531657634e6-v1))/-2531.06592028498)),-0.977404535680295,0.5569939669764978,0.024494921970336134,0.5569939669764978,10.0,0.6082841048010399,(-20.0+(sqrt_abs((1.11e6-v1))/-2530.0))
57.663257122039795,0.06485873682041808,11.0,0.0,4061.0,-0.9957264957264957,true,1.2295208371411697,0.03218445708987199,2.0,((-0.00827709751431297/(log(v1)/sqrt_abs(v1)))-19.5604618410659),-0.9836870042265782,0.40212673218603073,0.02165716430544749,0.40212673218603073,19.0,0.5108601394008596,((-0.00828/(log(v1)/sqrt_abs(v1)))-19.6)
1291.173485994339,0.06478115191717879,11.0,0.0,994.0,-0.9957264957264957,true,1.2280500675909636,0.03214187203686658,2.0,(-19.5587772262243+(-0.00827992518749922/(log(v1)/sqrt_abs(v1)))),-0.9836708855475047,0.4025240688759318,0.021664907624290068,0.4025240688759318,19.0,0.5110830862719092,(-19.6+(-0.00828/(log(v1)/sqrt_abs(v1))))
1800.0078830718994,0.23278578089740254,11.0,0.0,0.0,-0.9957264957264957,true,9.326244668686869,0.06216104817158713,3.0,((1181.29441420955/log((3285.37744218425*v1)))-70.2740867805604),-0.7948911107878647,5.056077283828156,0.053772937898977226,5.056077283828156,10.0,1.399238010857032,((1180.0/log((3290.0*v1)))-70.3)
1800.0098161697388,0.05636206732937543,11.0,0.0,0.0,-0.9963369963369964,true,1.3669788072420204,0.037900318179576384,3.0,((sqrt_abs((-1.1078749001198e6+v1))/-2530.75297472396)-20.0246580313816),-0.9773845032410368,0.5574877805867332,0.02449720852455658,0.5574877805867332,10.0,0.6084234019424448,((sqrt_abs((-1.11e6+v1))/-2530.0)-20.0)
1707.947683095932,0.06557887832366956,11.0,0.0,182.0,-0.9963369963369964,true,1.2431724903700854,0.03774535373000351,3.0,(-20.2000017797836-sqrt_abs(((1.10787796377643e6-v1)/7.15733392906793e6))),-0.9820944293560191,0.44138481435282384,0.024116253811454776,0.44138481435282384,17.0,0.5641991736944689,(-20.2-sqrt_abs(((1.11e6-v1)/7.16e6)))
57.663257122039795,0.06485873682041808,11.0,0.0,4061.0,-0.9957264957264957,true,1.2295208371411697,0.03218445708987199,2.0,((-0.00827709751431297/(log(v1)/sqrt_abs(v1)))-19.5604618410659),-0.9836870042265782,0.40212673218603073,0.02165716430544749,0.40212673218603073,19.0,0.5108601394008596,((-0.00828/(log(v1)/sqrt_abs(v1)))-19.6)
1378.965320110321,0.06557505025345543,11.0,0.0,822.0,-0.9963369963369964,true,1.2430999220111403,0.03774540720022211,3.0,(-20.2000004921227-sqrt_abs(((-1.10787800363282e6+v1)/7.15733393290408e6))),-0.9820946955726612,0.44137825192677954,0.024116111234240664,0.44137825192677954,17.0,0.5641964862970588,(-20.2-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1800.1388881206512,0.1273987310855162,11.0,0.0,0.0,-0.9957264957264957,true,5.104056321667819,0.016397986439438572,3.0,((127.825120315938/(log(v1)-26.7906838481368))-9.44298758336204),-0.9524556242155308,1.1720020487704028,0.015546251399141231,1.1720020487704028,7.0,0.4656639785014432,((128.0/(log(v1)-26.8))-9.44)
1800.1748671531677,0.23904425111424735,11.0,0.0,0.0,-0.9957264957264957,true,9.576981738060145,0.025657568523199527,2.0,log((2.0278508868759/(v1/sqrt_abs((19.2270816434554/v1))))),-0.8159976999278655,4.535785129257129,0.028287236875132397,4.535785129257129,262144.0,0.8947529309074105,log((2.03/(v1/sqrt_abs((19.2/v1)))))
1796.3005340099335,4.766926220344351e10,12.0,0.0,7.0,-0.996947496947497,true,1.909803944086441e12,2.3470452022166733e10,2.0,(-1.37354521216089*(v1/sqrt_abs((v1-(1.0*v1))))),1.5946548675755435e22,3.930935554507245e23,1.4461130693705507e10,3.930935554507245e23,66.0,4.1967260037804816e11,(-1.37*(v1/sqrt_abs((v1-(1.0*v1)))))
1771.211848974228,0.41919673830276916,12.0,0.0,56.0,-0.9974036817343247,true,16.794545313960576,0.17998806506761575,3.0,(pow3((log((184.906189683615/v1))/-200690.396968762))-23.2690901569595),0.07213877069067665,26.428969043823628,0.1469921901418703,26.428969043823628,513.0,3.884863616838965,(pow3((log((185.0/v1))/-201000.0))-23.3)
1733.4368960857391,0.06490537485871732,12.0,0.0,130.0,-0.9957264957264957,true,1.2304049499485323,0.03220990080564423,2.0,(-19.5614735009451-(0.00413770548061615/(log(sqrt_abs(v1))/sqrt_abs(v1)))),-0.9836965019241551,0.4018926073114245,0.02165251434673763,0.4018926073114245,67.0,0.5107263994147878,(-19.6-(0.00414/(log(sqrt_abs(v1))/sqrt_abs(v1))))
1798.8290431499481,0.06396505839405364,12.0,0.0,2.0,-0.9957264957264957,true,1.2125794611479712,0.03169724945669484,2.0,(-19.5410786317943+(-0.0166187716806833/(log(pow2(v1))/sqrt_abs(v1)))),-0.9834886745702649,0.40701569664703996,0.021750561365346747,0.40701569664703996,67.0,0.5135399115172886,(-19.5+(-0.0166/(log(pow2(v1))/sqrt_abs(v1))))
1742.6150810718536,0.4192240012890279,12.0,0.0,112.0,-0.9978621287622593,true,16.795637568303896,0.1799796164026729,3.0,(-23.2679979026149+pow3((log((0.0122494409318777*v1))/-200690.384035274))),0.07225699352249815,26.431883319146845,0.14698702883160586,26.431883319146845,513.0,3.884904070703294,(-23.3+pow3((log((0.0122*v1))/-201000.0)))
