time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.0767929553986,0.16634272570976857,11.0,0.0,133.0,-0.8023931623931624,true,2.5368592510667813,0.12827415243782375,2.0,log((3.00980098909251e7/(v1*sqrt_abs((-54.8810302243886+v1))))),-0.4501468223908943,1.5698834792526275,0.07569284046680626,1.5698834792526275,262144.0,0.9964186732821273,log((3.01e7/(v1*sqrt_abs((-54.9+v1)))))
1257.9597718715668,0.7015152307205196,11.0,0.0,1575.0,-0.8793997770411912,true,11.180039489879182,0.6397466729455759,2.0,(log((8.3281162743499e6+exp((4.75694801267784*v1))))/v1),19.57657634944806,58.74809601181053,0.5698519186413435,58.74809601181053,1025.0,7.356272140074028,(log((8.33e6+exp((4.76*v1))))/v1)
1785.3339738845825,0.265617794530055,11.0,0.0,43.0,-0.7251282051282051,true,2.5097140081558447,0.0945301890717708,3.0,(11.9401695906304+(332.503193983048/(106.014907215904+pow2(v1)))),-0.5447883726825946,1.2996727897375788,0.07345053174683715,1.2996727897375788,7.0,0.9404817002584397,(11.9+(333.0/(106.0+pow2(v1))))
682.8337879180908,0.2785223580652129,11.0,0.0,3116.0,-0.6662437342965479,true,2.6316439561498157,0.08677432412372026,3.0,(12.0802353526568+(310280.340763001/(109654.253446773+exp(v1)))),-0.6002063543395962,1.1414491449545332,0.06685399737960604,1.1414491449545332,7.0,0.8507416878602794,(12.1+(310000.0/(110000.0+exp(v1))))
1346.436714887619,0.7015152307209088,11.0,0.0,1326.0,-0.8793997770411912,true,11.180039489885385,0.6397466729455759,2.0,(log((8.3266690725858e6+exp((4.75694801267784*v1))))/v1),19.576623708588965,58.74823122669319,0.5698530838728609,58.74823122669319,1025.0,7.356289157491833,(log((8.33e6+exp((4.76*v1))))/v1)
682.8337879180908,0.2785223580652129,11.0,0.0,3116.0,-0.6662437342965479,true,2.6316439561498157,0.08677432412372026,3.0,(12.0802353526568+(310280.340763001/(109654.253446773+exp(v1)))),-0.6002063543395962,1.1414491449545332,0.06685399737960604,1.1414491449545332,7.0,0.8507416878602794,(12.1+(310000.0/(110000.0+exp(v1))))
1581.433907032013,0.2726877141840938,11.0,0.0,646.0,-0.7251282051282051,true,2.5765147901729915,0.09092872985806141,3.0,(12.0237189208588-(3415.65728508971/(-1157.85860710263-pow3(v1)))),-0.5674112277485077,1.2350823720265593,0.07080433068568384,1.2350823720265593,7.0,0.9044739391378767,(12.0-(3420.0/(-1160.0-pow3(v1))))
1735.666039943695,0.26585839739609496,11.0,0.0,191.0,-0.7381196581196581,true,2.618702355008084,0.09254559772923572,3.0,(15.9188762899382-pow2((-2.02057381109567-(-4.18896110011177/v1)))),-0.5241515434168889,1.3585929135954788,0.07407825683503778,1.3585929135954788,17.0,0.9517287450830787,(15.9-pow2((-2.02-(-4.19/v1))))
1746.743213891983,0.7214832023920366,11.0,0.0,158.0,-0.7777777777777778,true,8.425943314334754,0.3514693657178709,2.0,(18.8578149858461-(v1/log(pow2((v1-30.2021182413483))))),5.028551096035623,17.21209070873962,0.3016074315597393,17.21209070873962,514.0,3.7686511132687204,(18.9-(v1/log(pow2((v1-30.2)))))
1787.089663028717,0.7266048394343484,11.0,0.0,38.0,-0.883491802074612,true,12.63535657079698,0.654200045651152,1.0,(log((exp(v1)+exp((4.74965099301662*v1))))/v1),23.473985868223682,69.87557342680411,0.6267145300667979,69.87557342680411,8193.0,8.186723739566279,(log((exp(v1)+exp((4.75*v1))))/v1)
1725.0528440475464,0.38434423307513654,11.0,0.0,223.0,-0.7629709265471482,true,4.231145900215916,0.14003013451120186,1.0,(13.0801030104378+pow3(((v1+log(v1))/exp(v1)))),-0.004082184343834783,2.843440738653805,0.10232663582797061,2.843440738653805,3.3554433e7,1.3012904009677693,(13.1+pow3(((v1+log(v1))/exp(v1))))
1786.8563170433044,0.28365833301719595,12.0,0.0,38.0,-0.7577093398170138,true,2.680171684893798,0.08384170413163605,3.0,(12.1287630814008-(-292.352587156378/sqrt_abs((11776.3291293659-exp(v1))))),-0.5999332477179324,1.142228890513682,0.0666781489335018,1.142228890513682,34.0,0.8464313683915942,(12.1-(-292.0/sqrt_abs((11800.0-exp(v1)))))
1058.929918050766,0.2666472197711005,12.0,0.0,2128.0,-0.76,true,3.1928712965499084,0.0853859067599739,3.0,(11.9379876103903-(-47.1281340067919/sqrt_abs((437.831338871044-pow3(v1))))),-0.5822089152187613,1.1928335571852826,0.0639595016597733,1.1928335571852826,34.0,0.8085942199208115,(11.9-(-47.1/sqrt_abs((438.0-pow3(v1)))))
1788.231283903122,0.3856041409282219,12.0,0.0,34.0,-0.7702181437913955,true,4.297814030302609,0.1407464217889829,1.0,(13.0920073649389-pow2(pow2(((pow2(v1)-v1)/exp(v1))))),0.008953260283160125,2.880658181414825,0.10308197717320071,2.880658181414825,1.7976931348623157e308,1.310983986169998,(13.1-pow2(pow2(((pow2(v1)-v1)/exp(v1)))))
1526.6276741027832,0.28280079068104,12.0,0.0,806.0,-0.7577093398170138,true,2.672069117754255,0.0841950722664116,3.0,(12.1206605142613+(327.737835515786/sqrt_abs((-14703.4433841346+exp(v1))))),-0.600255550621315,1.1413086848589005,0.06635166901274861,1.1413086848589005,34.0,0.8426324395600593,(12.1+(328.0/sqrt_abs((-14700.0+exp(v1)))))
1600.2912890911102,0.2568190261105798,12.0,0.0,591.0,-0.76,true,3.100531290207101,0.08683294214696488,3.0,(11.8408284378934+(53.8672925945716/sqrt_abs((pow3(v1)-486.600439048665)))),-0.5857112358527581,1.182834096372371,0.06461809281791801,1.182834096372371,34.0,0.8212386338010448,(11.8+(53.9/sqrt_abs((pow3(v1)-487.0))))
1623.1784019470215,0.2832753770025906,12.0,0.0,523.0,-0.7577093398170138,true,2.6765532899889575,0.08397945388948813,3.0,(12.125144686496+(307.845791000226/sqrt_abs((-13017.9050475393+exp(v1))))),-0.6001087752806745,1.1417277425124999,0.06653925784889121,1.1417277425124999,34.0,0.8448290912275884,(12.1+(308.0/sqrt_abs((-13000.0+exp(v1)))))
1793.5920550823212,0.6095470857441585,12.0,0.0,19.0,-0.8051282051282052,true,5.759361350128177,0.2841333799713913,2.0,log(pow3((v1+sqrt_abs((65931.3896421304/(-21.0646471565146+v1)))))),1.671243984171653,7.6266573888662,0.19243159280898373,7.6266573888662,1.7976931348623157e308,2.3868546712790817,log(pow3((v1+sqrt_abs((65900.0/(-21.1+v1))))))
1800.16441988945,0.29683416840889276,12.0,0.0,0.0,-0.6923751780876347,true,2.8046647698175775,0.08897524018020919,3.0,(12.2532561663246+(5.98611050827618e6/(2.26048944901251e6+pow2(exp(v1))))),-0.5584660001706993,1.2606218534088778,0.07224443031224838,1.2606218534088778,19.0,0.9171708366785598,(12.3+(5.99e6/(2.26e6+pow2(exp(v1)))))
1753.7896308898926,0.2666559631402972,12.0,0.0,137.0,-0.76,true,3.1927339037686604,0.0853985038179424,3.0,(11.9380636818833+(47.1383927790823/sqrt_abs((-437.99724239277+pow3(v1))))),-0.5822035842852062,1.1928487775111039,0.06396846521520462,1.1928487775111039,34.0,0.8087139479160019,(11.9+(47.1/sqrt_abs((-438.0+pow3(v1)))))
1796.7699270248413,0.2563315895631475,12.0,0.0,10.0,-0.7381196581196581,true,2.709752549080214,0.09182179121045109,3.0,(11.7276170392554-(19.3068713642824/((-7.02449504992928/v1)-v1))),-0.542911136789088,1.305032477988705,0.07253678963993981,1.305032477988705,7.0,0.9316475111688602,(11.7-(19.3/((-7.02/v1)-v1)))
1799.4993078708649,0.20861419718372426,12.0,0.0,2.0,-0.7497435897435898,true,3.627714300938223,0.09275306629353301,3.0,(13.7556022895733+(v1/(-52.5801059957012-(-364.036725802652/v1)))),-0.5291556363834692,1.3443057489544783,0.07258754919786639,1.3443057489544783,10.0,0.9204722143128149,(13.8+(v1/(-52.6-(-364.0/v1))))
1695.7926919460297,0.7239451297996164,13.0,0.0,308.0,-0.892775083421827,true,12.589105324196716,0.6536586100706032,1.0,(log((pow2(pow2(pow3(v1)))+exp((4.75694801267784*v1))))/v1),23.363005184122372,69.55871294553096,0.6254554285811648,69.55871294553096,1.7976931348623157e308,8.169437868616011,(log((pow2(pow2(pow3(v1)))+exp((4.76*v1))))/v1)
1758.5217459201813,0.21430461145798385,13.0,0.0,122.0,-0.7935042735042735,true,2.4967069048046007,0.09013362480278095,3.0,(14.9807249661479+((v1/sqrt_abs((-19.8396149716774+v1)))/-3.5869859876601)),-0.6170285530438899,1.093420156660953,0.06820227986321702,1.093420156660953,19.0,0.8757203536125355,(15.0+((v1/sqrt_abs((-19.8+v1)))/-3.59))
1725.1621749401093,0.7015152182752469,13.0,0.0,222.0,-0.8793997770411912,true,11.180039291539025,0.6397466729455759,2.0,(log((exp((4.75694801267784*v1))+(8.32662780100137e6*v1)))/v1),19.399503322688346,58.242535562855636,0.5667782897051435,58.242535562855636,4097.0,7.311465265720608,(log((exp((4.76*v1))+(8.33e6*v1)))/v1)
1754.9863789081573,0.2160018347562407,13.0,0.0,133.0,-0.7935042735042735,true,2.5372896828452767,0.0909955632641765,3.0,(14.9386302847894+((v1/sqrt_abs((-19.860238488911+v1)))/-3.64776712637027)),-0.6174037399745247,1.0923489620438804,0.06774240491593181,1.0923489620438804,19.0,0.8706144248933703,(14.9+((v1/sqrt_abs((-19.9+v1)))/-3.65))
1772.4102919101715,0.7239451297996164,13.0,0.0,81.0,-0.892775083421827,true,12.589105324196716,0.6536586100706032,1.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3(v1)))))/v1),23.363005184122372,69.55871294553096,0.6254554285811648,69.55871294553096,1.7976931348623157e308,8.169437868616011,(log((exp((4.76*v1))+pow2(pow2(pow3(v1)))))/v1)
1745.1916449069977,0.7239451297996164,13.0,0.0,162.0,-0.892775083421827,true,12.589105324196716,0.6536586100706032,1.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3(v1)))))/v1),23.363005184122372,69.55871294553096,0.6254554285811648,69.55871294553096,1.7976931348623157e308,8.169437868616011,(log((exp((4.76*v1))+pow2(pow2(pow3(v1)))))/v1)
1224.5793070793152,0.7015152182752469,13.0,0.0,1669.0,-0.8793997770411912,true,11.180039291539025,0.6397466729455759,2.0,(log((exp((4.75694801267784*v1))+(8.32662780100137e6*v1)))/v1),19.399503322688346,58.242535562855636,0.5667782897051435,58.242535562855636,4097.0,7.311465265720608,(log((exp((4.76*v1))+(8.33e6*v1)))/v1)
1791.5326409339905,0.16617668471703254,13.0,0.0,25.0,-0.8023931623931624,true,2.5368607322279537,0.12828256514669534,2.0,log((v1+(3.00980098698785e7/(v1*sqrt_abs((-54.8821336817355+v1)))))),-0.45087050834068754,1.567817286561539,0.07566020613541548,1.567817286561539,1.048576e6,0.9959721802392016,log((v1+(3.01e7/(v1*sqrt_abs((-54.9+v1))))))
1409.023710012436,0.7015152182752469,13.0,0.0,1147.0,-0.8793997770411912,true,11.180039291539025,0.6397466729455759,2.0,(log((exp((4.75694801267784*v1))+(8.32662780100137e6*v1)))/v1),19.399503322688346,58.242535562855636,0.5667782897051435,58.242535562855636,4097.0,7.311465265720608,(log((exp((4.76*v1))+(8.33e6*v1)))/v1)
1763.6631519794464,0.21489676726050524,13.0,0.0,107.0,-0.7935042735042735,true,2.502565341628717,0.09024946632324485,3.0,(14.9745790993568-(v1*sqrt_abs((-0.0772035355288703/(-19.8371967353128+v1))))),-0.6169109640360058,1.0937558845394781,0.06813499330913518,1.0937558845394781,34.0,0.8748746963040225,(15.0-(v1*sqrt_abs((-0.0772/(-19.8+v1)))))
1261.1953690052032,0.7239451297996164,13.0,0.0,1566.0,-0.892775083421827,true,12.589105324196716,0.6536586100706032,1.0,(log((exp((4.75694801267784*v1))+pow2(pow2(pow3(v1)))))/v1),23.363005184122372,69.55871294553096,0.6254554285811648,69.55871294553096,1.7976931348623157e308,8.169437868616011,(log((exp((4.76*v1))+pow2(pow2(pow3(v1)))))/v1)
1784.8300869464874,0.7032075775460344,14.0,0.0,44.0,-0.883491802074612,true,11.20701040014779,0.6378608940530519,2.0,(log((exp((4.72996904053289*v1))+pow2((39785.080757455+v1))))/v1),18.65307498149976,56.1114111663882,0.5562245373217837,56.1114111663882,131073.0,7.1262280355817325,(log((exp((4.73*v1))+pow2((39800.0+v1))))/v1)
1493.4039158821106,0.7014382434372969,14.0,0.0,903.0,-0.8790456406172825,true,11.178812544505858,0.6357953116426357,2.0,(log((pow2((-81745.6740212105*v1))+exp((4.75694801267784*v1))))/v1),18.232756361280163,54.91136125347472,0.5535159423248788,54.91136125347472,131073.0,7.072260422259309,(log((pow2((-81700.0*v1))+exp((4.76*v1))))/v1)
1794.443109035492,0.19606140216978193,14.0,0.0,16.0,-0.8126495726495726,true,2.3183283365856795,0.08023832333878791,3.0,(56.8866437548616/log((v1+sqrt_abs((38351.6324378995/(-22.868550815252+v1)))))),-0.6366693038128841,1.0373439323015075,0.06346207215299628,1.0373439323015075,262145.0,0.8189822119996008,(56.9/log((v1+sqrt_abs((38400.0/(-22.9+v1))))))
1779.132014989853,0.7015152135354271,14.0,0.0,61.0,-0.8793997770411912,true,11.180039216000576,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((55754.0584129308/v1))))/v1),18.769295328418945,56.443231386787375,0.5572511127070514,56.443231386787375,131073.0,7.144702164106814,(log((exp((4.76*v1))+pow2((55800.0/v1))))/v1)
1788.0236399173737,0.19281070822665528,14.0,0.0,35.0,-0.814017094017094,true,2.291712070927437,0.08116372112281814,3.0,(56.7007658646836/log((v1+sqrt_abs((36651.2149196407/(-22.7357902708871+v1)))))),-0.6373535754391592,1.0353902712786112,0.063845434804042,1.0353902712786112,262145.0,0.8239340667791212,(56.7/log((v1+sqrt_abs((36700.0/(-22.7+v1))))))
1799.1251010894775,0.20193745735860635,14.0,0.0,3.0,-0.8092307692307692,true,2.365191216300053,0.08087771999580154,3.0,(57.2233423675283/log((v1+sqrt_abs((41557.0691464233/(-23.0793040859545+v1)))))),-0.6346997458882245,1.042967208792877,0.06275694124340837,1.042967208792877,262145.0,0.8098734541894927,(57.2/log((v1+sqrt_abs((41600.0/(-23.1+v1))))))
1796.016529083252,0.7019730998837094,14.0,0.0,12.0,-0.883491802074612,true,11.187336545027081,0.6419381671270571,2.0,(log((pow2((-216.067973754134+v1))+exp((4.74965099301662*v1))))/v1),21.307780877876848,63.69085073081624,0.6019105964205744,63.69085073081624,131073.0,7.823796857082391,(log((pow2((-216.0+v1))+exp((4.75*v1))))/v1)
1334.1217930316925,0.7014382847028805,14.0,0.0,1360.0,-0.8790456406172825,true,11.178813202154949,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((-81723.6754161*v1))))/v1),18.232750468401477,54.91134442874174,0.5535154825069456,54.91134442874174,131073.0,7.072258508666945,(log((exp((4.76*v1))+pow2((-81700.0*v1))))/v1)
1796.3265299797058,0.7015151912261128,14.0,0.0,11.0,-0.8793997770411912,true,11.180038860457312,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((-81723.6754161/v1))))/v1),18.711878579323876,56.279301069554904,0.557985543300759,56.279301069554904,131073.0,7.148589810473082,(log((exp((4.76*v1))+pow2((-81700.0/v1))))/v1)
1702.606251001358,0.7014147663331718,14.0,0.0,289.0,-0.8790456406172825,true,11.178438390189982,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((-93438.6926409646*v1))))/v1),18.237193994644098,54.92403112170267,0.5537418748442716,54.92403112170267,131073.0,7.073175930008352,(log((exp((4.76*v1))+pow2((-93400.0*v1))))/v1)
1429.9484679698944,0.7015123700612754,14.0,0.0,1087.0,-0.8793997770411912,true,11.179993899588455,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((v1*-15732.9443096907))))/v1),18.445067867364795,55.517530935546574,0.5505333287847893,55.517530935546574,131073.0,7.058174962390091,(log((exp((4.76*v1))+pow2((v1*-15700.0))))/v1)
1762.051110982895,0.2012351953243943,14.0,0.0,112.0,-0.8092307692307692,true,2.3590760191561735,0.08071700574303191,3.0,(57.1825179061957/log((v1+sqrt_abs((41136.07732872/(-23.0492168605641+v1)))))),-0.6350012995710261,1.0421062441499216,0.06284689617373344,1.0421062441499216,262145.0,0.8110144543458369,(57.2/log((v1+sqrt_abs((41100.0/(-23.0+v1))))))
1800.1915400028229,0.265858397239797,14.0,0.0,0.0,-0.7381196581196581,true,2.618702354919721,0.09254559766766464,3.0,(11.8361577620822+((17.9282102291739-((v1--17.5473951490359)/v1))/v1)),-0.5241515434608854,1.3585929134698647,0.07407825684568677,1.3585929134698647,18.0,0.9517287452929838,(11.8+((17.9-((v1--17.5)/v1))/v1))
1800.2384769916534,0.23767080647313146,14.0,0.0,0.0,-0.731965811965812,true,2.527830522827861,0.10326600109220435,3.0,(9.77034805060086+(9.44458433989215/log((v1+sqrt_abs((-34.3717793604962/v1)))))),-0.5378077021457226,1.3196032726304712,0.07438417645824053,1.3196032726304712,1026.0,0.9561984445579446,(9.77+(9.44/log((v1+sqrt_abs((-34.4/v1))))))
1800.2503988742828,0.21725106579453618,14.0,0.0,0.0,-0.7695726495726496,true,2.5651164063563243,0.10440379898844236,3.0,(16.4192676552287-log((v1+sqrt_abs((-318.60434707507/(-26.3173414705385+v1)))))),-0.5415599038022245,1.3088903775682292,0.07373163359191191,1.3088903775682292,262145.0,0.9504113562401778,(16.4-log((v1+sqrt_abs((-319.0/(-26.3+v1))))))
1668.2048408985138,0.7219309907462579,15.0,0.0,390.0,-0.892775083421827,true,12.554080282053912,0.6462790389141891,1.0,(log((exp((4.75753650036946*v1))+pow2((v1*pow2(pow3(v1))))))/v1),23.156904655914516,68.97027620009712,0.6233586108034991,68.97027620009712,1.7976931348623157e308,8.138919248954052,(log((exp((4.76*v1))+pow2((v1*pow2(pow3(v1))))))/v1)
1559.4733419418335,0.6666174642843441,15.0,0.0,709.0,-0.8790456406172825,true,10.623874221073407,0.6311338075514318,2.0,(log((pow2(pow3((-50.5614310463318*v1)))+exp((4.75694801267784*v1))))/v1),17.446916116681898,52.667712098456676,0.5498564901467977,52.667712098456676,5.928554968950589e79,7.014827956260608,(log((pow2(pow3((-50.6*v1)))+exp((4.76*v1))))/v1)
1777.0016839504242,0.7015144297186754,15.0,0.0,67.0,-0.8793997770411912,true,11.180026724322772,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((exp(v1)-55366.1437809294))))/v1),18.48543220230943,55.63277497733994,0.5550751795453819,55.63277497733994,2.199023255553e12,7.107520853819019,(log((exp((4.76*v1))+pow2((exp(v1)-55400.0))))/v1)
1778.0397140979767,0.7245228199912533,15.0,0.0,64.0,-0.8967211401877627,true,12.599151116851314,0.6502896223966026,1.0,(log((exp((4.72996904053289*v1))+(v1*pow2(pow2(pow3(v1))))))/v1),23.4360563753452,69.76728109228442,0.6267587130110142,69.76728109228442,1.7976931348623157e308,8.184504676178861,(log((exp((4.73*v1))+(v1*pow2(pow2(pow3(v1))))))/v1)
1799.9366409778595,0.7015132276481219,15.0,0.0,0.0,-0.8790456406172825,true,11.18000756693934,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((-85662.271745732-exp(v1)))))/v1),18.452332074206826,55.538270941743804,0.5558823607000625,55.538270941743804,2.199023255553e12,7.111492577298419,(log((exp((4.76*v1))+pow2((-85700.0-exp(v1)))))/v1)
1629.6530830860138,0.7219614386146777,15.0,0.0,504.0,-0.892775083421827,true,12.554609757847942,0.6463227927417949,1.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow3(v1))))))/v1),23.1599819661315,68.97906221546795,0.6234020203432442,68.97906221546795,1.7976931348623157e308,8.139466280575828,(log((exp((4.76*v1))+pow2((v1*pow2(pow3(v1))))))/v1)
1791.7584409713745,0.7014928088603686,15.0,0.0,24.0,-0.8790456406172825,true,11.17968215297337,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2(pow2((-544.118195990518+v1)))))/v1),18.55918684758294,55.843351552775026,0.5634843562675829,55.843351552775026,5.928554968950589e79,7.215214887285258,(log((exp((4.76*v1))+pow2(pow2((-544.0+v1)))))/v1)
1716.0084218978882,0.704398899892874,15.0,0.0,249.0,-0.8801244575331906,true,12.24920449904018,0.6463227927417949,2.0,(log((exp((4.75694801267784*v1))+pow2((-23.1893074675864+pow3(v1)))))/v1),23.13809279414891,68.91656653322164,0.6232478129790908,68.91656653322164,2.199023255553e12,8.137073930428459,(log((exp((4.76*v1))+pow2((-23.2+pow3(v1)))))/v1)
1792.5059731006622,0.7015148157642168,15.0,0.0,22.0,-0.8793997770411912,true,11.180032876725754,0.6357953116426357,2.0,(log((exp((4.75694801267784*v1))+pow2((39110.3455758458+pow3(v1)))))/v1),18.537479879531706,55.78137608020165,0.554423935312909,55.78137608020165,2.199023255553e12,7.104229912368333,(log((exp((4.76*v1))+pow2((39100.0+pow3(v1)))))/v1)
1077.9822750091553,0.7219614386146777,15.0,0.0,2077.0,-0.892775083421827,true,12.554609757847942,0.6463227927417949,1.0,(log((exp((4.75694801267784*v1))+pow2((v1*pow2(pow3(v1))))))/v1),23.1599819661315,68.97906221546795,0.6234020203432442,68.97906221546795,1.7976931348623157e308,8.139466280575828,(log((exp((4.76*v1))+pow2((v1*pow2(pow3(v1))))))/v1)
1755.3871278762817,0.6848598098099397,15.0,0.0,132.0,-0.8790456406172825,true,10.91460225438311,0.6311338075514318,2.0,(log((pow2((45838.2152772402*pow3(v1)))+exp((4.75694801267784*v1))))/v1),17.509878254973056,52.84747503290311,0.5445202017409165,52.84747503290311,2.199023255553e12,6.939893255459116,(log((pow2((45800.0*pow3(v1)))+exp((4.76*v1))))/v1)
