time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3772549629211,0.019128036706849896,28.0,0.0,3.0,-0.9963369963369964,true,0.7663386898976015,0.009841374185882008,6.0,(-19.220885140544+pow3(((sqrt_abs(v1)--103015.448133985)/((56296.6771166623*(v1-1.14201738387652e6))/((1285.3250447115*sqrt_abs(v1))-(258591.609591155+v1)))))),-0.9976837996735206,0.05709595474136595,0.007147227528400195,0.05709595474136595,9.353610478917779e49,0.17839957667083978,(-19.2+pow3(((sqrt_abs(v1)--103000.0)/((56300.0*(v1-1.14e6))/((1290.0*sqrt_abs(v1))-(259000.0+v1))))))
1662.078619003296,0.025041777725300272,28.0,0.0,264.0,-0.9975579975579976,true,0.662878199602698,0.00973018578941728,5.0,pow3(((sqrt_abs((v1+((2.77547551043417e6*v1)/(1.08256415603269e6-v1))))--244818.105813687)/((174944.418801787*v1)/(192795.574563483-(v1+v1))))),-0.9978884458900295,0.052051282662615654,0.007281465373323095,0.052051282662615654,1.7976931348623157e308,0.17964031196699984,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--245000.0)/((175000.0*v1)/(193000.0-(v1+v1)))))
1783.9349360466003,0.024351968036345765,28.0,0.0,31.0,-0.996947496947497,true,0.6446183216619765,0.00849635991050475,7.0,(-6.46294924399114+pow3((-0.433154748534021+((sqrt_abs((-3.85058068603179e6+v1))--155835.13980548)/((75217.5330268734*(1.21542284988932e6+v1))/(-982293.074072856-v1)))))),-0.9982860349519214,0.04225043477225047,0.006370343144256779,0.04225043477225047,6.64613997892458e35,0.1555973568168238,(-6.46+pow3((-0.433+((sqrt_abs((-3.85e6+v1))--156000.0)/((75200.0*(1.22e6+v1))/(-982000.0-v1))))))
1799.9512979984283,0.018954303172169402,28.0,0.0,0.0,-0.9957264957264957,true,0.5017373167080414,0.0057432609456811445,4.0,(-18.6254886292313+pow3(((sqrt_abs((v1+(v1+v1)))--155231.131245529)/((v1+(88198.6248574095*v1))/(sqrt_abs((-373897.818564074*v1))-v1))))),-0.9990876443434054,0.02249020375372106,0.0045735337775923025,0.02249020375372106,1.7976931348623157e308,0.10938413980692585,(-18.6+pow3(((sqrt_abs((v1+(v1+v1)))--155000.0)/((v1+(88200.0*v1))/(sqrt_abs((-374000.0*v1))-v1)))))
1799.972608089447,0.02725556580768506,28.0,0.0,0.0,-0.9957264957264957,true,0.7214791453682423,0.011487778171864488,5.0,(2.30790633168401+pow3((((sqrt_abs((v1+v1))--374990.221809387)/((129803.203859436*(1.2744981243399e6+v1))/(-1.16025078707905e6-v1)))/(v1/v1)))),-0.9974672833325383,0.062433233673658904,0.008198254842867998,0.062433233673658904,1.7976931348623157e308,0.199831131615558,(2.31+pow3((((sqrt_abs((v1+v1))--375000.0)/((130000.0*(1.27e6+v1))/(-1.16e6-v1)))/(v1/v1))))
1682.2896161079407,0.02353399704341094,28.0,0.0,226.0,-0.996947496947497,true,0.6229658996545702,0.006836100988585865,7.0,(-9.22100257378894+pow3(((sqrt_abs((-3.85791520766691e6+v1))--164764.038738947)/((69854.1660563637*(1.33923408107446e6+v1))/(-1.09284021447278e6-(-17323.4619230295+v1)))))),-0.9982596237101345,0.04290149031718054,0.006366097302532068,0.04290149031718054,2.283596308329536e46,0.1531176951716636,(-9.22+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69900.0*(1.34e6+v1))/(-1.09e6-(-17300.0+v1))))))
1383.5761699676514,0.017647390897314905,28.0,0.0,787.0,-0.9963369963369964,true,0.4671421827164579,0.008395515572374408,5.0,(-18.7598799972929+pow3(((sqrt_abs(v1)--100149.469710751)/((54765.4524041442*(v1-1.15855746702326e6))/(sqrt_abs((1.13245735014166e6*(log(v1)-v1)))-v1))))),-0.9986145070992768,0.03415336706838874,0.005709312370403578,0.03415336706838874,1.7976931348623157e308,0.13944553269280996,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(log(v1)-v1)))-v1)))))
1660.1362059116364,0.01848090395774235,28.0,0.0,268.0,-0.9957264957264957,true,0.4892060171176098,0.006167943370516959,5.0,(-18.4138601907012+pow3(((sqrt_abs((-9.21011622838172e6+v1))--93213.5253304576)/((sqrt_abs(v1)+(52134.7152053982*v1))/(sqrt_abs((332836.287726435*v1))-v1))))),-0.9992169426025638,0.019302911416073192,0.004279486501406059,0.019302911416073192,4.562440617622195e192,0.10213064926336939,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((sqrt_abs(v1)+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1793.2530689239502,0.02470986597124298,28.0,0.0,13.0,-0.996947496947497,true,0.6540921993286766,0.007748030131175263,6.0,(-8.43289130498497+pow3(((sqrt_abs((-3.85593466234139e6+v1))--169892.678575905)/((70816.5880731383*(1.3364218880425e6+v1))/(-1.09809359831784e6-(v1+sqrt_abs(v1))))))),-0.9983519146719745,0.04062645368929932,0.006208278062964003,0.04062645368929932,7.410693711188237e78,0.1502345329007684,(-8.43+pow3(((sqrt_abs((-3.86e6+v1))--170000.0)/((70800.0*(1.34e6+v1))/(-1.1e6-(v1+sqrt_abs(v1)))))))
1412.4647760391235,0.018486259515898093,28.0,0.0,733.0,-0.9957264957264957,true,0.4893477835204223,0.0061676321741653975,6.0,(-18.4139079584798+pow3(((sqrt_abs((-9.21011699003357e6+v1))--93206.093570456)/((-3.84590979347924e6+(52131.5476245463*v1))/(sqrt_abs((332834.647135635*v1))-v1))))),-0.9992169993815574,0.01930151177424986,0.004278903752272572,0.01930151177424986,2.4049076047604052e111,0.10210438212632714,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((-3.85e6+(52100.0*v1))/(sqrt_abs((333000.0*v1))-v1)))))
1769.3704299926758,0.024833289922688177,28.0,0.0,59.0,-0.996947496947497,true,0.657359341446913,0.00784248979613368,7.0,(-8.53797998237006+pow3(((sqrt_abs((-3.85100899771073e6+v1))--168714.085256538)/((71060.9167775845*(1.33533627352081e6+v1))/(-1.10570422984935e6-(1.00789929868553*v1)))))),-0.9983649669254,0.04030470653196794,0.006166225921975094,0.04030470653196794,2.283596308329536e46,0.14929013885766565,(-8.54+pow3(((sqrt_abs((-3.85e6+v1))--169000.0)/((71100.0*(1.34e6+v1))/(-1.11e6-(1.01*v1))))))
1705.788980960846,0.01761257293621926,28.0,0.0,181.0,-0.9963369963369964,true,0.4662205202203644,0.008388644981071317,5.0,(-18.7587678959729+pow3(((sqrt_abs(v1)--100218.905111651)/((54793.4820715876*((v1+log(v1))-1.1584928982735e6))/(sqrt_abs((1.13253651721339e6*v1))-v1))))),-0.9986103040064608,0.03425697624003791,0.005713838857864578,0.03425697624003791,1.6526399219756215e122,0.13965160625339243,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*((v1+log(v1))-1.16e6))/(sqrt_abs((1.13e6*v1))-v1)))))
1631.0991561412811,0.01763011387044218,28.0,0.0,323.0,-0.9963369963369964,true,0.46668484439992497,0.008386800843598045,6.0,(-18.7592476879051+pow3(((sqrt_abs(v1)--100184.717536452)/((54779.5413358537*(v1-1.15852522511832e6))/(sqrt_abs((1.13249684299856e6*(-33.9769339191966-v1)))-v1))))),-0.9986126671576286,0.03419872291428413,0.005711600957607956,0.03419872291428413,1.5030672529752533e110,0.13954908667278135,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(-34.0-v1)))-v1)))))
1391.7019391059875,0.018460601814669953,28.0,0.0,772.0,-0.9957264957264957,true,0.4886686012761494,0.0062183346962964405,5.0,(-18.419728585837+pow3(((sqrt_abs((-9.20996183594945e6+v1))--93232.1397263811)/((52152.2943566885*(v1+sqrt_abs(v1)))/(sqrt_abs((332839.629934425*v1))-v1))))),-0.9992171069432932,0.01929886030238232,0.004290578777730206,0.01929886030238232,4.562440617622195e192,0.10250536912144328,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93200.0)/((52200.0*(v1+sqrt_abs(v1)))/(sqrt_abs((333000.0*v1))-v1)))))
1768.2289769649506,0.017612944763960504,28.0,0.0,61.0,-0.9963369963369964,true,0.4662303628324338,0.00838964484951311,6.0,(-18.7585881740514+pow3(((sqrt_abs(v1)--100219.742705652)/((54793.3822971438*(v1-1.15849325556852e6))/(sqrt_abs((1.13257554763314e6*(86.5040185679059+v1)))-v1))))),-0.9986112189543978,0.03423442213476285,0.005713899532082154,0.03423442213476285,1.5030672529752533e110,0.13965222588681525,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(86.5+v1)))-v1)))))
1662.7841551303864,0.024715408588492287,28.0,0.0,263.0,-0.996947496947497,true,0.6542389173525969,0.0076713607708074755,6.0,(-8.9028665826511+pow3(((sqrt_abs((-3.85792525478357e6+v1))--165493.343804161)/((69746.475211515*(1.33984135269923e6+v1))/(-1.09213554912982e6-(v1+log(v1))))))),-0.9983682085865085,0.04022479732298062,0.006168842551663378,0.04022479732298062,7.410693711188237e78,0.14888322384775224,(-8.9+pow3(((sqrt_abs((-3.86e6+v1))--165000.0)/((69700.0*(1.34e6+v1))/(-1.09e6-(v1+log(v1)))))))
1294.9981200695038,0.018704569759451978,28.0,0.0,950.0,-0.9957264957264957,true,0.495126650451887,0.006247995925736952,6.0,(-18.4036784651126+pow3(((sqrt_abs((-9.21012287336293e6+v1))--93295.671930962)/((52137.5620427301*(-32840.3805041687+v1))/(sqrt_abs((-343632.585624855*v1))-v1))))),-0.9992174610704898,0.019290130819809147,0.004285728024116105,0.019290130819809147,2.4049076047604052e111,0.10196879823754644,(-18.4+pow3(((sqrt_abs((-9.21e6+v1))--93300.0)/((52100.0*(-32800.0+v1))/(sqrt_abs((-344000.0*v1))-v1)))))
1749.0541410446167,0.023935173556174295,28.0,0.0,98.0,-0.996947496947497,true,0.6335853998921586,0.007893918343115331,7.0,(-7.80480952508436+pow3((-0.728156024213077+((sqrt_abs((-3.85029143025661e6+v1))--123497.431171182)/((72350.2083681508*(1.307470156559e6+v1))/(-990401.101386721-v1)))))),-0.9983673460314229,0.04024605990790246,0.006214840054613182,0.04024605990790246,6.64613997892458e35,0.15111477691521735,(-7.8+pow3((-0.728+((sqrt_abs((-3.85e6+v1))--123000.0)/((72400.0*(1.31e6+v1))/(-990000.0-v1))))))
1736.6948099136353,0.017629971028814584,28.0,0.0,122.0,-0.9963369963369964,true,0.4666810632545939,0.008387907923512022,5.0,(-18.7592773964086+pow3(((sqrt_abs(v1)--100184.64138448)/((54779.570168113*(v1-1.15852518730356e6))/(sqrt_abs((1.1324969003744e6*(v1+log(v1))))-v1))))),-0.9986125214463898,0.034202314798027475,0.005711595344036139,0.034202314798027475,1.7976931348623157e308,0.13954920247315147,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*(v1+log(v1))))-v1)))))
1800.1351909637451,0.023987324235297505,28.0,0.0,0.0,-0.9957264957264957,true,0.9610194140857118,0.009348558389657579,6.0,(-18.9119297920083+pow3(((sqrt_abs((-3.85131278703379e6+v1))--73428.3010129583)/((45243.9904010716*(1.32650549833419e6+v1))/((sqrt_abs(v1)--210277.371318252)-v1))))),-0.9967124581909101,0.08104020027812132,0.00757366899757785,0.08104020027812132,7.410693711188237e78,0.19040786454466438,(-18.9+pow3(((sqrt_abs((-3.85e6+v1))--73400.0)/((45200.0*(1.33e6+v1))/((sqrt_abs(v1)--210000.0)-v1)))))
1692.9169969558716,0.01808513138361966,29.0,0.0,205.0,-0.9957264957264957,true,0.4787295639574367,0.004359050194231759,6.0,(-18.5678962915217+pow3(((sqrt_abs((-1.56608507924301e7+v1))--93650.3920423118)/((52391.1533893988*v1)/(sqrt_abs((385797.344109572*(log(779.029318520708)-v1)))-v1))))),-0.9993552909205842,0.015892528810589758,0.0034418230821113894,0.015892528810589758,2.269007733883336e279,0.08506707617619916,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93700.0)/((52400.0*v1)/(sqrt_abs((386000.0*(log(779.0)-v1)))-v1)))))
1626.0321400165558,0.02491478604638064,29.0,0.0,332.0,-0.9975579975579976,true,0.6595166165549529,0.010210351716783018,6.0,pow3(((sqrt_abs((v1+((2.77671667347684e6*v1)/(1.08249219060092e6-v1))))--247640.422496211)/((88422.797162018*v1)/(97139.5173482612-(478.103632650798+v1))))),-0.9978130304508469,0.053910325877980586,0.00699185818899562,0.053910325877980586,1.7976931348623157e308,0.17387409234354526,pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--248000.0)/((88400.0*v1)/(97100.0-(478.0+v1)))))
1798.6570780277252,0.019232833504994464,29.0,0.0,2.0,-0.9963369963369964,true,0.5091102631331381,0.007714188393461722,5.0,(-19.7957230371969+pow3(((sqrt_abs((v1+v1))--109627.801113834)/((66635.6565291422*v1)/(((761.621085866456*v1)/sqrt_abs((v1-1.33532145794431e6)))-v1))))),-0.9985086244514086,0.036763448243778724,0.00594693767534522,0.036763448243778724,1.7976931348623157e308,0.14212131506813885,(-19.8+pow3(((sqrt_abs((v1+v1))--110000.0)/((66600.0*v1)/(((762.0*v1)/sqrt_abs((v1-1.34e6)))-v1)))))
1636.0976071357727,0.017436187872867145,29.0,0.0,313.0,-0.9963369963369964,true,0.46155145021606003,0.009098275461851556,5.0,(-18.7684741007439+pow3((((v1/sqrt_abs(v1))--100035.302738811)/((109518.511192541*(v1-1.11762086958274e6))/((sqrt_abs((-4.4250964495611e6*v1))-v1)-v1))))),-0.9986021604350809,0.03445772095871478,0.0059280825129193315,0.03445772095871478,6.393341031047152e147,0.1436421199817863,(-18.8+pow3((((v1/sqrt_abs(v1))--100000.0)/((110000.0*(v1-1.12e6))/((sqrt_abs((-4.43e6*v1))-v1)-v1)))))
1578.0845439434052,0.02165890316015323,29.0,0.0,424.0,-0.9963369963369964,true,0.5733304915355966,0.005100324080685333,6.0,(-12.7236120266636+pow3(((sqrt_abs((-9.08563073033377e6+v1))--134066.565333423)/((62368.3061796404*(-340137.536017389+v1))/((v1*v1)/(-793552.843097428-v1)))))),-0.9988828835168216,0.02753770105081193,0.004865834887946162,0.02753770105081193,2.5326633110845904e176,0.11765178351344882,(-12.7+pow3(((sqrt_abs((-9.09e6+v1))--134000.0)/((62400.0*(-340000.0+v1))/((v1*v1)/(-794000.0-v1))))))
1583.0770030021667,0.01814680300298374,29.0,0.0,414.0,-0.9957264957264957,true,0.4803620667477375,0.004399214090309176,5.0,(-18.5699606692333+pow3(((sqrt_abs((-1.56608561144527e7+v1))--93540.5114105271)/((52346.0389184172*v1)/(sqrt_abs((385795.585636639*(v1+(v1/v1))))-v1))))),-0.9993555369096072,0.0158864650094738,0.0034373571255258573,0.0158864650094738,1.7976931348623157e308,0.08479628342031337,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93500.0)/((52300.0*v1)/(sqrt_abs((386000.0*(v1+(v1/v1))))-v1)))))
1769.5240080356598,0.017135754473601498,29.0,0.0,58.0,-0.9963369963369964,true,0.4795968823429817,0.009161373783162823,6.0,(-18.7621182327796+pow3(((sqrt_abs(v1)--100650.152072853)/((55014.589285562*(v1-1.11942591876564e6))/(sqrt_abs((1.10862293415735e6*v1))-(v1+sqrt_abs(1.10811307405371e6))))))),-0.9985457995311076,0.03584705658122288,0.005924320237857988,0.03584705658122288,1.130782121458166e74,0.1446927869309541,(-18.8+pow3(((sqrt_abs(v1)--101000.0)/((55000.0*(v1-1.12e6))/(sqrt_abs((1.11e6*v1))-(v1+sqrt_abs(1.11e6)))))))
1500.411418914795,0.02480108109857774,29.0,0.0,569.0,-0.9975579975579976,true,0.6565067451347879,0.009863558526345753,6.0,(0.28519920921879*pow3(((sqrt_abs((v1+((2.77669788863487e6*v1)/(1.08244853755628e6-v1))))--248747.950018447)/((58447.4212699601*v1)/(96942.3672666342-v1))))),-0.9977441172366258,0.05560908470953227,0.006869744385983094,0.05560908470953227,1.7976931348623157e308,0.1716285307361696,(0.285*pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--249000.0)/((58400.0*v1)/(96900.0-v1)))))
1476.9818589687347,0.02549596824334037,29.0,0.0,613.0,-0.9975579975579976,true,0.674901027861047,0.010349038853836357,6.0,(-1.76333582533243+pow3(((sqrt_abs((v1+((2.77655299880378e6*v1)/(1.08231595292455e6-v1))))--231480.016617743)/((84951.6428564553*v1)/(105201.062447485-v1))))),-0.9978328120583223,0.05342269544627052,0.006740670568526639,0.05342269544627052,1.7976931348623157e308,0.16804723264677987,(-1.76+pow3(((sqrt_abs((v1+((2.78e6*v1)/(1.08e6-v1))))--231000.0)/((85000.0*v1)/(105000.0-v1)))))
1578.7648661136627,0.020840019635596244,29.0,0.0,422.0,-0.9963369963369964,true,0.5516539140019567,0.005528239503634206,6.0,(-12.4203186323567+pow3(((sqrt_abs((-1.24936585577565e7+v1))--138837.98336298)/((63803.851340916*(v1-353029.87466311))/((v1*v1)/(-825775.066309308-v1)))))),-0.9990302725494336,0.02390445852028828,0.004373856683473867,0.02390445852028828,2.5326633110845904e176,0.10863732733028016,(-12.4+pow3(((sqrt_abs((-1.25e7+v1))--139000.0)/((63800.0*(v1-353000.0))/((v1*v1)/(-826000.0-v1))))))
1763.2209241390228,0.024435369044784484,29.0,0.0,70.0,-0.996947496947497,true,0.6468260207688594,0.007132762498956729,6.0,(-9.45377026418586+pow3(((sqrt_abs((-3.84389580813584e6+v1))--160723.298512732)/((68626.6704551792*(1.41521900038202e6+v1))/(-1.14686605631767e6-(v1+log(sqrt_abs(v1)))))))),-0.9984039710517051,0.039343227593904705,0.006066547809871873,0.039343227593904705,8.218962346169334e208,0.14621336585353126,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log(sqrt_abs(v1))))))))
1726.2824659347534,0.017187977207662436,29.0,0.0,141.0,-0.9963369963369964,true,0.4717824687643244,0.009173941535262383,5.0,(-18.7618946075231+pow3(((sqrt_abs(v1)--100537.918752082)/((164906.76409852*(v1-1.11822793093875e6))/(sqrt_abs((9.95116123995966e6*v1))-(v1+(v1+v1))))))),-0.9985531523637061,0.03566580412543585,0.005930198283249259,0.03566580412543585,1.2433080910244666e86,0.14459357382314172,(-18.8+pow3(((sqrt_abs(v1)--101000.0)/((165000.0*(v1-1.12e6))/(sqrt_abs((9.95e6*v1))-(v1+(v1+v1)))))))
1745.6338210105896,0.024422684807050007,29.0,0.0,104.0,-0.996947496947497,true,0.6464902576786749,0.007111759504497001,7.0,(-9.46159755676668+pow3(((sqrt_abs((-3.83582233542193e6+v1))--160672.993848258)/((68617.4065250682*(1.41529613390067e6+v1))/(-1.14675971508295e6-(v1+log(385793.192032713))))))),-0.9984020150192313,0.039391445159682896,0.006081211405978174,0.039391445159682896,1.5692754338466702e57,0.14651273629170514,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+log(386000.0)))))))
1793.3887810707092,0.0189524561765088,29.0,0.0,12.0,-0.9957264957264957,true,0.5016884250849465,0.0057448404234431635,4.0,(-18.6258116913322+pow3(((sqrt_abs((v1+v1))--126745.72616463)/((72015.1760451794*v1)/(sqrt_abs((373995.174121982*((log(v1)/v1)-v1)))-v1))))),-0.9990876742033253,0.022489467685851836,0.004573539065952326,0.022489467685851836,1.7976931348623157e308,0.10938033658528515,(-18.6+pow3(((sqrt_abs((v1+v1))--127000.0)/((72000.0*v1)/(sqrt_abs((374000.0*((log(v1)/v1)-v1)))-v1)))))
1794.4691829681396,0.018925498532899106,29.0,0.0,10.0,-0.9957264957264957,true,0.5009748322059764,0.005766375236240433,5.0,(-18.6321694406008+pow3(((sqrt_abs(v1)--89609.7511414956)/((50923.3168109905*v1)/(((113631.594727701*v1)/sqrt_abs(((34356.8792390716*v1)-v1)))-v1))))),-0.9990878809114419,0.022484372186499037,0.004574359006180827,0.022484372186499037,1.7976931348623157e308,0.1093465124716599,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(((114000.0*v1)/sqrt_abs(((34400.0*v1)-v1)))-v1)))))
1687.0723400115967,0.02440289211362165,29.0,0.0,216.0,-0.996947496947497,true,0.6459663274238423,0.007078354374266389,6.0,(-9.45912691091575+pow3(((sqrt_abs((-3.8358209445542e6+v1))--160676.361212719)/((68614.5088666417*(1.41533648460042e6+v1))/(-1.14670428117154e6-(v1+sqrt_abs(log(v1)))))))),-0.9984028081049948,0.03937189504204354,0.006086252401210694,0.03937189504204354,8.218962346169334e208,0.14660172219996018,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+sqrt_abs(log(v1))))))))
1789.3538780212402,0.024489349783743848,29.0,0.0,20.0,-0.996947496947497,true,0.6482549390927552,0.0071708553979050425,7.0,(-9.44788555891241+pow3(((sqrt_abs((-3.83581988570793e6+v1))--160657.090867868)/((68594.7562551737*(1.4153817880195e6+v1))/(-1.14664026643614e6-(v1+sqrt_abs(1.1176178934725e6))))))),-0.9984041815523705,0.03933803860557307,0.006073784086394811,0.03933803860557307,1.5692754338466702e57,0.14636888782459836,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+sqrt_abs(1.12e6)))))))
1798.1179070472717,0.024437326649404595,29.0,0.0,3.0,-0.996947496947497,true,0.6468778403098021,0.0071355640736861636,6.0,(-9.45013282236326+pow3(((sqrt_abs((-3.84387780575002e6+v1))--160754.761630963)/((68634.0737426862*(1.41516729917231e6+v1))/(-1.14693486403246e6-(v1+(v1/v1))))))),-0.9984039713221287,0.039343220927773745,0.00606638877482258,0.039343220927773745,5.092589940836215e89,0.14621514751692644,(-9.45+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-(v1+(v1/v1)))))))
1776.2170069217682,0.01808510744495641,29.0,0.0,45.0,-0.9957264957264957,true,0.47872893027966157,0.00435899977229578,5.0,(-18.5678999814087+pow3(((sqrt_abs((-1.56608507925613e7+v1))--93650.3830814104)/((52391.1561485979*v1)/(sqrt_abs((385797.343906404*((v1+v1)-v1)))-v1))))),-0.9993552917426021,0.015892508547274888,0.0034418175189857327,0.015892508547274888,1.7976931348623157e308,0.08506701958968597,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93700.0)/((52400.0*v1)/(sqrt_abs((386000.0*((v1+v1)-v1)))-v1)))))
1799.2392189502716,0.05008885761901807,29.0,0.0,1.0,-0.9957264957264957,true,2.0067417328031283,0.017088982572193302,5.0,(-18.1750477794462+pow3(((sqrt_abs((v1+v1))--99323.2770609298)/((60820.9803413646*v1)/(sqrt_abs((383656.388263126*(v1+(-1.15544390587995e6-v1))))-v1))))),-0.9884168926780369,0.2855316804243901,0.015220477599305338,0.2855316804243901,1.7976931348623157e308,0.3854334245928491,(-18.2+pow3(((sqrt_abs((v1+v1))--99300.0)/((60800.0*v1)/(sqrt_abs((384000.0*(v1+(-1.16e6-v1))))-v1)))))
1762.2165880203247,0.018115428811122925,29.0,0.0,72.0,-0.9957264957264957,true,0.4795315638959501,0.0043787699549281125,5.0,(-18.5689124565803+pow3(((sqrt_abs((-1.56608534527163e7+v1))--93596.3654802845)/((52368.973894026*v1)/(sqrt_abs((385796.485620262*((v1-v1)-v1)))-v1))))),-0.9993554631014288,0.015888284432591392,0.003439626432119466,0.015888284432591392,1.7976931348623157e308,0.08493398582043389,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93600.0)/((52400.0*v1)/(sqrt_abs((386000.0*((v1-v1)-v1)))-v1)))))
