time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6253499984741,0.2092832582101993,22.0,1.0,1.0,-0.9995550611790879,true,7.720281960656004e24,0.13445287061223726,3.0,(((v3*v2)/pow2((v1+(-4.5513326392462395e-11*(v3/v1)))))*(9.86037193511882e-11+(-2.1735672178153502e-9/log(v2)))),-0.9999954085377762,2.8481994003920805e48,0.08359884361428536,2.8481994003920805e48,7687.0,5.194408084762159e23,(((v3*v2)/pow2((v1+(-4.55e-11*(v3/v1)))))*(9.86e-11+(-2.17e-9/log(v2))))
1304.5357551574707,0.28478010093055206,22.0,1.0,2028.0,-1.0,true,1.409702357659436e24,0.1285761095799315,3.0,(((v3*v2)/pow2((v1+(-4.601764519367479e-11*(v3/v1)))))*(8.794234744179839e-11-(1.41456297423945e-9/log(v3)))),-0.9999998570729669,8.866123040298815e46,0.0887717526049683,8.866123040298815e46,7687.0,1.030639109942175e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log(v3))))
1799.8732919692993,0.46161327647983386,22.0,0.0,0.0,-0.9995550611790879,true,4.3631676186653225e26,0.1667196877708897,3.0,(((v3*v2)/pow2((v1+(-4.6031939185250494e-11*(v3/v1)))))*(7.351027104306029e-11-(1.98647243087347e-6/pow3(v3)))),-0.9893084520968273,6.632235841906402e51,0.13604346794000208,6.632235841906402e51,7687.0,1.9977534222614023e25,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(1.99e-6/pow3(v3))))
1799.904000043869,0.24709216205900653,22.0,1.0,0.0,-0.9995550611790879,true,5.559879168385322e24,0.14088513459866958,3.0,(((v2*v3)/pow2((v1+(-4.52509943939918e-11*(v3/v1)))))*(1.16494157927911e-10-(3.38504180997176e-9/log(v2)))),-0.9999974129780681,1.604794715946463e48,0.09380958496942136,1.604794715946463e48,7687.0,4.364560654291168e23,(((v2*v3)/pow2((v1+(-4.53e-11*(v3/v1)))))*(1.16e-10-(3.39e-9/log(v2))))
580.1809351444244,0.2847801231791539,22.0,1.0,5042.0,-1.0,true,1.4097023419216063e24,0.1285764171117758,3.0,(((v3*v2)/pow2((v1+(-4.6017645910003594e-11*(v3/v1)))))*(8.794243616407649e-11+(-1.4145686272699101e-9/log(v3)))),-0.9999998570729681,8.866122962233324e46,0.08877180809527634,8.866122962233324e46,7687.0,1.0306637241259336e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-1.41e-9/log(v3))))
1799.680850982666,0.3451126007370176,22.0,1.0,1.0,-0.9995550611790879,true,5.783841083178772e24,0.09815062387811793,3.0,(((v3*v2)/pow2((v1+(8.50905843253512e-13*(v3/v1)))))*(7.378199225322709e-11+(-1.63247756390315e-10/log(v1)))),-0.9999963024572126,2.293678709903835e48,0.07688565563705911,2.293678709903835e48,7687.0,4.700358528817267e23,(((v3*v2)/pow2((v1+(8.51e-13*(v3/v1)))))*(7.38e-11+(-1.63e-10/log(v1))))
1799.7028560638428,0.35025642757091174,22.0,2.0,1.0,-1.0,true,1.1401275561374884e25,0.09563772536455625,2.0,(6.79096978508584e-11*((v3*v2)/pow2((v1+(1.1566274889346e-12*((v2+(v3+(v3/v1)))/v1)))))),-0.9999916468435319,5.1816728711972826e48,0.08061548301758296,5.1816728711972826e48,2.0971522e7,6.980555450282742e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v2+(v3+(v3/v1)))/v1))))))
1799.4870371818542,0.46161138510606353,22.0,0.0,2.0,-0.9995550611790879,true,4.3631099664813705e26,0.1667181772159828,3.0,(((v3*v2)/pow2((v1+(-4.60319381097426e-11*(v3/v1)))))*(7.351017591844639e-11-(2.48305749902787e-7/pow3(v3)))),-0.9893087345116778,6.632060652877567e51,0.1360421736139238,6.632060652877567e51,7687.0,1.9977271844540234e25,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(2.48e-7/pow3(v3))))
1647.3190140724182,0.2847802346729513,22.0,1.0,623.0,-1.0,true,1.409701082810714e24,0.12857623570992888,3.0,(((v3*v2)/pow2((v1+(-4.6017646788903196e-11*(v3/v1)))))*(8.794241518810789e-11+(-1.4145669036914e-9/log(v3)))),-0.9999998570729685,8.866122940951109e46,0.08877177669853281,8.866122940951109e46,7687.0,1.0306803367806675e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-1.41e-9/log(v3))))
1799.0214099884033,0.34380935828409187,22.0,1.0,4.0,-0.9995550611790879,true,1.8463615524266205e24,0.0918334673292778,3.0,(((v3*v2)/pow2((v1+(-4.5671381541143397e-11*(v3/v1)))))*(7.826909654670829e-11+(-2.84469432739107e-10/log(v1)))),-0.9999995754259441,2.633739564186608e47,0.07334014856573326,2.633739564186608e47,7687.0,1.9062426756472563e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.83e-11+(-2.84e-10/log(v1))))
1798.1187331676483,87.93265737683711,23.0,2.0,7.0,-0.9991101223581758,true,3.7691592314325346e25,1.8017778547179173,2.0,(((v2*(v3/log(v2)))/pow2(v1))*(2.07139863304004e-9+(-2.17644956413884e-8/log((v1/sqrt_abs((v2+v3))))))),-0.9998602154502442,8.671186898580352e49,4.736159320646262,8.671186898580352e49,6.61424963739e11,2.710206089964399e24,(((v2*(v3/log(v2)))/pow2(v1))*(2.07e-9+(-2.18e-8/log((v1/sqrt_abs((v2+v3)))))))
1292.266736984253,0.3492288246158621,23.0,0.0,2079.0,-1.0,true,9.975606330898073e23,0.09518422910883406,3.0,(6.78580159131828e-11*((v2*v3)/pow2((v1+(1.1579602835897099e-12*((v3+(v2*(4.06280113326366e-10*v1)))/v1)))))),-0.9999999004213345,6.177114862152311e46,0.07932278502949293,6.177114862152311e46,2.0971522e7,8.779283940679864e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1798.084477186203,0.3434770516788768,23.0,1.0,7.0,-0.9995550611790879,true,1.7485183948889448e24,0.09196054657492762,3.0,(((v3*v2)/pow2((v1+(-4.5675780480366e-11*(v3/v1)))))*(7.80946187868735e-11+(-8.40806070714673e-10/log(pow3(v1))))),-0.9999995794307317,2.6088968601393682e47,0.07336470800375355,2.6088968601393682e47,23059.0,1.8509167092151795e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.81e-11+(-8.41e-10/log(pow3(v1)))))
1786.3833510875702,0.3492323445303014,23.0,0.0,55.0,-1.0,true,9.975250284619739e23,0.09518578183059223,3.0,(6.78581929435226e-11*((v3*v2)/pow2((v1+(1.1579905969699899e-12*((v3+(v2*(4.06302058004419e-10*v1)))/v1)))))),-0.9999999004211944,6.177123558099037e46,0.07932280909667488,6.177123558099037e46,2.0971522e7,8.781301728094122e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.8286399841309,0.2847798320434957,23.0,1.0,0.0,-1.0,true,1.4097051674084566e24,0.12857621602604413,3.0,(((v3*v2)/pow2((v1+(-4.6017642553329096e-11*(v3/v1)))))*(8.794230855212999e-11+(-4.243684066357181e-9/log(pow3(v3))))),-0.9999998570729617,8.86612335949417e46,0.0887717688495975,8.86612335949417e46,23059.0,1.0305785631832582e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-4.24e-9/log(pow3(v3)))))
1799.8574981689453,0.28660589642534934,23.0,1.0,0.0,-1.0,true,1.3921214577251374e24,0.14544869378623435,3.0,(((v3*v2)/pow2((v1+(-4.6032824096722795e-11*(v3/v1)))))*(7.35886042722514e-11+(-2.0082395700581e-6/pow3(log(v3))))),-0.9999998659090134,8.31800086881517e46,0.09147293594229942,8.31800086881517e46,23059.0,9.495898188670478e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.36e-11+(-2.01e-6/pow3(log(v3)))))
563.4479260444641,0.28665666064907885,23.0,1.0,5115.0,-1.0,true,1.3909559376230308e24,0.1444083012006539,3.0,(((v3*v2)/pow2((v1+(-4.6031939185250494e-11*(v3/v1)))))*(7.351027104306029e-11-(1.98647243087347e-6/pow3(log(v3))))),-0.9999998681105545,8.181433737030465e46,0.09127715449545733,8.181433737030465e46,23059.0,9.113362280338133e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(1.99e-6/pow3(log(v3)))))
1797.9348890781403,0.34347705168000103,23.0,1.0,8.0,-0.9995550611790879,true,1.7485183944009678e24,0.09196054657449368,3.0,(((v3*v2)/pow2((v1+(-4.5675780480351e-11*(v3/v1)))))*(7.80946187874661e-11-(5.60537380504998e-10/log(pow2(v1))))),-0.9999995794307317,2.6088968601391938e47,0.07336470800361403,2.6088968601391938e47,23059.0,1.8509167090173956e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.81e-11-(5.61e-10/log(pow2(v1)))))
1785.9953181743622,0.28477983153652026,23.0,1.0,57.0,-1.0,true,1.409705176072037e24,0.12857622113919234,3.0,(((v3*v2)/pow2((v1+(-4.6017642556066896e-11*(v3/v1)))))*(8.794230980660659e-11+(-7.07280719053174e-10/log(sqrt_abs(v3))))),-0.9999998570729617,8.866123358355467e46,0.08877176976276589,8.866123358355467e46,23059.0,1.0305787515776408e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-7.07e-10/log(sqrt_abs(v3)))))
1385.8990840911865,0.2866566645702659,23.0,1.0,1692.0,-1.0,true,1.3909558648190638e24,0.14440824856682524,3.0,(((v3*v2)/pow2((v1+(-4.6031939154384495e-11*(v3/v1)))))*(7.35102672299709e-11-(1.98647135126731e-6/pow3(log(v3))))),-0.9999998681105546,8.181433735937998e46,0.09127714461334571,8.181433735937998e46,23059.0,9.11334618419827e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(1.99e-6/pow3(log(v3)))))
1385.8990840911865,0.2866566645702659,23.0,1.0,1692.0,-1.0,true,1.3909558648190638e24,0.14440824856682524,3.0,(((v3*v2)/pow2((v1+(-4.6031939154384495e-11*(v3/v1)))))*(7.35102672299709e-11-(1.98647135126731e-6/pow3(log(v3))))),-0.9999998681105546,8.181433735937998e46,0.09127714461334571,8.181433735937998e46,23059.0,9.11334618419827e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(1.99e-6/pow3(log(v3)))))
1799.9848101139069,0.3438155339197576,23.0,1.0,0.0,-0.9995550611790879,true,1.8496154287312802e24,0.09183053642309727,3.0,(((v3*v2)/pow2((v1+(-4.56712845224615e-11*(v3/v1)))))*(7.827266202293709e-11+(-8.53668297535538e-10/log(pow3(v1))))),-0.9999995752595089,2.634772003312466e47,0.07333960339216598,2.634772003312466e47,23059.0,1.9073751323832972e23,(((v3*v2)/pow2((v1+(-4.57e-11*(v3/v1)))))*(7.83e-11+(-8.54e-10/log(pow3(v1)))))
1799.9931030273438,0.28665747199918246,23.0,1.0,0.0,-1.0,true,1.3909373082696157e24,0.14439167100644237,3.0,(((v3*v2)/pow2((v1+(-4.6031925039130795e-11*(v3/v1)))))*(7.350901891238729e-11+(-1.98612449174629e-6/pow3(log(v3))))),-0.9999998681099911,8.181468691979361e46,0.09127402501833275,8.181468691979361e46,23059.0,9.107247401006788e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11+(-1.99e-6/pow3(log(v3)))))
1800.0005791187286,220.7907058957379,23.0,1.0,0.0,-0.6391546162402669,true,4.357894420470018e27,161.90867357080316,2.0,(1.11547255140782e-8*((v3*v2)/pow2((v1+(2.07790740852058e-13*((v3+(v2*(v3/pow2(v1))))/v1)))))),0.035066010573328255,6.420774574677195e53,106.84828671251016,6.420774574677195e53,3.51843720888322e14,1.7107834545201888e26,(1.12e-8*((v3*v2)/pow2((v1+(2.08e-13*((v3+(v2*(v3/pow2(v1))))/v1))))))
1799.3394191265106,0.3157173607390685,24.0,2.0,2.0,-0.9995550611790879,true,1.0135507555308717e26,0.14843391701673522,2.0,(((v2*(v3/log((v2+sqrt_abs((v3*v2))))))/pow2(v1))*(5.1524389340728504e-9+(-1.54899920038184e-7/log(pow2(v3))))),-0.9992647940112401,4.560667504833856e50,0.11504525923613294,4.560667504833856e50,4.947802325227e12,6.796820329442136e24,(((v2*(v3/log((v2+sqrt_abs((v3*v2))))))/pow2(v1))*(5.15e-9+(-1.55e-7/log(pow2(v3)))))
1799.0611011981964,0.2824320789067224,24.0,0.0,3.0,-0.9995550611790879,true,2.083374775384976e24,0.10682161930755789,3.0,(((v3*v2)/pow2((v1+(-4.5777328364371093e-11*(v3/v1)))))*(6.505875338388669e-11+(1.31143889545028e-12/log((v3/v2))))),-0.9999994063230555,3.682727277334656e47,0.08047767894563033,3.682727277334656e47,43555.0,2.124336255986267e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(6.51e-11+(1.31e-12/log((v3/v2)))))
1799.8231720924377,0.2957476261716806,24.0,1.0,0.0,-0.9995550611790879,true,5.36969751299187e24,0.10430877463553638,3.0,(((v2*v3)/pow2((v1+(5.25467222073076e-13*((v3+v3)/v1)))))*(8.02510206805913e-11-(8.72024058520931e-10/log(v3)))),-0.9999972123191535,1.7292684832580635e48,0.08305366413408538,1.7292684832580635e48,122887.0,4.269736524841209e23,(((v2*v3)/pow2((v1+(5.25e-13*((v3+v3)/v1)))))*(8.03e-11-(8.72e-10/log(v3))))
1799.8333690166473,0.2957358456227657,24.0,1.0,0.0,-0.9995550611790879,true,5.370343719386247e24,0.10433932009087245,3.0,(((v2*v3)/pow2((v1+(1.0508384237473399e-12*(v3/v1)))))*(8.039264092108649e-11+(-8.90667348097548e-10/log((v3+v3))))),-0.9999972112261183,1.7299465204201277e48,0.08304067701249077,1.7299465204201277e48,23059.0,4.270342200087789e23,(((v2*v3)/pow2((v1+(1.05e-12*(v3/v1)))))*(8.04e-11+(-8.91e-10/log((v3+v3)))))
1799.8510541915894,0.2476077172679313,24.0,1.0,0.0,-0.9991101223581758,true,4.605065089894408e24,0.14872869804272693,3.0,(((v3*v2)/pow2((v1+(-4.5805168111775996e-11*(v3/v1)))))*(1.0749705570587201e-10+(-2.80000857844853e-9/log((v3+v2))))),-0.9999980937657649,1.1824849995565152e48,0.09452895585466056,1.1824849995565152e48,23059.0,3.728966948262104e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(1.07e-10+(-2.8e-9/log((v3+v2)))))
1797.9076101779938,0.22631911164380847,24.0,1.0,8.0,-0.9995550611790879,true,1.7364713071368624e24,0.14586056993272928,3.0,(((v3*v2)/pow2((v1+(-4.5788660968227095e-11*(v3/v1)))))*(9.762233252603959e-11-(4.16234484146151e-9/log((v3*v2))))),-0.9999995636841048,2.70657714376068e47,0.08847545603653774,2.70657714376068e47,43555.0,1.8401201966842874e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(9.76e-11-(4.16e-9/log((v3*v2)))))
1048.8341801166534,0.2866571604665302,24.0,1.0,3080.0,-1.0,true,1.3909501098997457e24,0.14440714998055695,3.0,(((v3*v2)/pow2((v1+(-4.60319427628235e-11*(v3/v1)))))*(7.351023348962759e-11-(2.48306928489295e-7/pow3(log(sqrt_abs(v3)))))),-0.9999998681105571,8.181433580768296e46,0.09127694524376694,8.181433580768296e46,8.3954179e7,9.114004440781225e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(2.48e-7/pow3(log(sqrt_abs(v3))))))
1798.3862462043762,0.49904778509654213,24.0,1.0,6.0,-0.9995550611790879,true,2.516369013375403e24,0.2914722675841981,3.0,(((v3*v2)/pow2((v1+(-4.6559320828860895e-11*(v3/v1)))))*(1.0538096225567e-10-(1.6206760577790702e-9/log((v3/v1))))),-0.9999993120851605,4.267308621744235e47,0.18633785942403305,4.267308621744235e47,43555.0,2.5413091660813207e23,(((v3*v2)/pow2((v1+(-4.66e-11*(v3/v1)))))*(1.05e-10-(1.62e-9/log((v3/v1)))))
1780.2535111904144,0.2852479875243195,24.0,1.0,80.0,-1.0,true,1.4050597149423954e24,0.13100242108717905,3.0,(((v2*v3)/pow2((v1+(-4.6021273587379994e-11*(v3/v1)))))*(8.07108065663571e-11-(7.602179287406721e-9/sqrt_abs(pow3(log(v3)))))),-0.9999998603006012,8.665904774009452e46,0.08933107860206604,8.665904774009452e46,8.3954179e7,1.001676191461308e23,(((v2*v3)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.07e-11-(7.6e-9/sqrt_abs(pow3(log(v3))))))
1774.4265530109406,0.2847800140279216,24.0,2.0,104.0,-1.0,true,1.4097035152489129e24,0.12857650811407936,3.0,(((v3*v2)/pow2((v1+(-4.601764491294129e-11*((v3-v1)/v1)))))*(8.794243329514219e-11+(-1.4145688039559202e-9/log(v3)))),-0.999999857072967,8.86612302902725e46,0.08877182327464553,8.86612302902725e46,122887.0,1.030642050428359e23,(((v3*v2)/pow2((v1+(-4.6e-11*((v3-v1)/v1)))))*(8.79e-11+(-1.41e-9/log(v3))))
1799.467213153839,0.23024788860068346,24.0,1.0,2.0,-0.9995550611790879,true,6.513764056764914e24,0.1477609377379721,3.0,(((v3*v2)/pow2((v1+(-4.5367978102069095e-11*(v3/v1)))))*(1.09022393687138e-10+(-2.90856988296284e-9/log((v2+v2))))),-0.9999970219155446,1.8473806266506467e48,0.08920678187587275,1.8473806266506467e48,23059.0,4.544823356376049e23,(((v3*v2)/pow2((v1+(-4.54e-11*(v3/v1)))))*(1.09e-10+(-2.91e-9/log((v2+v2)))))
1799.9605631828308,0.5730805264034257,24.0,2.0,0.0,-0.9995550611790879,true,5.146501933040337e26,0.18312242434397763,3.0,(((v2*(v3/log(sqrt_abs(v3))))/pow2((2.05328658067533e-12+v1)))*(3.5403068021304102e-9+(-8.36251800181555e-8/log((v2+v3))))),-0.9855147431148609,8.98556885896119e51,0.16629452147855972,8.98556885896119e51,9667.0,2.0442708470310284e25,(((v2*(v3/log(sqrt_abs(v3))))/pow2((2.05e-12+v1)))*(3.54e-9+(-8.36e-8/log((v2+v3)))))
1799.9617011547089,0.6672446808733489,24.0,2.0,0.0,-1.0,true,8.308184679743048e26,0.14713935038089854,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328657176618e-12*v1))))*(7.080613372147511e-9-(5.0175103431723e-7/log(pow3(v3))))),-0.9629086156659213,2.3008717805342362e52,0.1161405920819855,2.3008717805342362e52,10963.0,2.7790690704315533e25,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*v1))))*(7.08e-9-(5.02e-7/log(pow3(v3)))))
1798.7740850448608,0.22631911199952157,24.0,1.0,5.0,-0.9995550611790879,true,1.7364712660485939e24,0.14586057012046816,3.0,(((v3*v2)/pow2((v1+(-4.57886609674449e-11*(v3/v1)))))*(9.762233265677859e-11+(-4.16234485894239e-9/log((v3*v2))))),-0.9999995636841048,2.706577143765354e47,0.08847545612627641,2.706577143765354e47,43555.0,1.8401201809055617e23,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(9.76e-11+(-4.16e-9/log((v3*v2)))))
1694.7440412044525,0.2866567221895637,24.0,1.0,429.0,-1.0,true,1.3909545234327235e24,0.14440703793592025,3.0,(((v3*v2)/pow2((v1+(-4.60319381097426e-11*(v3/v1)))))*(7.351017591844639e-11-(2.48305749902787e-7/pow3(log(sqrt_abs(v3)))))),-0.9999998681105512,8.181433943076968e46,0.09127691677223168,8.181433943076968e46,8.3954179e7,9.112897561191352e22,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(7.35e-11-(2.48e-7/pow3(log(sqrt_abs(v3))))))
1789.287533044815,0.2847798082786935,24.0,2.0,44.0,-1.0,true,1.4097055735671479e24,0.12857645576966015,3.0,(((v3*(v1+v2))/pow2((v1+(-4.60176426817559e-11*(v3/v1)))))*(8.794236737310289e-11-(1.4145652309813301e-9/log(v3)))),-0.9999998570729625,8.866123314339725e46,0.08877181166598627,8.866123314339725e46,13831.0,1.030587398104728e23,(((v3*(v1+v2))/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(1.41e-9/log(v3))))
1798.331642150879,0.29574762605008875,25.0,2.0,6.0,-0.9995550611790879,true,5.369697626776617e24,0.10430877413410611,3.0,(((v3*v2)/pow2((v1+(1.0509344447189199e-12*(v3/v1)))))*(8.02510209674286e-11+(-8.72024077439321e-10/log((v3+sqrt_abs(v1)))))),-0.9999972123191535,1.7292684832446635e48,0.08305366425395294,1.7292684832446635e48,84547.0,4.269736564342854e23,(((v3*v2)/pow2((v1+(1.05e-12*(v3/v1)))))*(8.03e-11+(-8.72e-10/log((v3+sqrt_abs(v1))))))
1792.8098740577698,0.6980457947334249,25.0,0.0,29.0,-1.0,true,9.717010894483407e23,0.11765538784498178,4.0,(((v3*v2)/pow2((v1+(-4.553928417817059e-11*(v3/v1)))))*(6.74114224924273e-11+(1.15161424614389e-12/log((4.87755124411472e-10*v1))))),-0.9999999175821819,5.112584376341691e46,0.10202098317786253,5.112584376341691e46,12811.0,6.9873089822202935e22,(((v3*v2)/pow2((v1+(-4.55e-11*(v3/v1)))))*(6.74e-11+(1.15e-12/log((4.88e-10*v1)))))
681.8919789791107,0.6670796187680839,25.0,2.0,4601.0,-1.0,true,9.414700444260266e23,0.13431574059830856,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328159231718e-12*(v3/v1)))))*(7.0806385063487506e-9+(-1.67252141335947e-7/log(v3)))),-0.9999999066094294,5.793251783928775e46,0.10955992968412868,5.793251783928775e46,29191.0,7.808212890365664e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
1741.4911811351776,0.667080342887627,25.0,2.0,238.0,-1.0,true,9.414643425127424e23,0.13431597721792393,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05328809784841e-12*(v3/v1)))))*(7.0806531341191605e-9+(-1.67252959544171e-7/log(v3)))),-0.9999999066094122,5.793252849589882e46,0.10956001580738249,5.793252849589882e46,29191.0,7.807051606329574e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
1799.1371321678162,0.30270557167285467,25.0,2.0,3.0,-0.9995550611790879,true,4.7854751703415737e24,0.13673840791449113,3.0,(((v2*(v3/log(v3)))/pow2((v1+(1.10475287181944e-12*(v3/v1)))))*(9.603135612154981e-9+(-3.40295151029769e-7/log(v3)))),-0.9999977987706035,1.3654779113765298e48,0.09117366909346808,1.3654779113765298e48,29191.0,3.858513157484357e23,(((v2*(v3/log(v3)))/pow2((v1+(1.1e-12*(v3/v1)))))*(9.6e-9+(-3.4e-7/log(v3))))
1743.1530821323395,0.6980457896880238,25.0,0.0,231.0,-1.0,true,9.717010894228865e23,0.11765538784500623,4.0,(((v3*v2)/pow2((v1+(-4.553928417823299e-11*(v3/v1)))))*(6.741142249234489e-11+(1.1516142465829999e-12/log((4.87755124326424e-10*v1))))),-0.9999999175821819,5.112584376362721e46,0.102020983011253,5.112584376362721e46,12811.0,6.987308986818888e22,(((v3*v2)/pow2((v1+(-4.55e-11*(v3/v1)))))*(6.74e-11+(1.15e-12/log((4.88e-10*v1)))))
1799.655070066452,0.614464717994648,25.0,2.0,1.0,-1.0,true,3.4582388748522703e24,0.4068003988706908,3.0,(((v2*(v3/log(v1)))/pow2((v1+(3.15378969951945e-12*(v3/v1)))))*(4.7754786445845405e-9-(2.06406834110478e-7/log(v3)))),-0.9999987253692364,7.906854940392129e47,0.27671715532750096,7.906854940392129e47,29191.0,3.1149510865808954e23,(((v2*(v3/log(v1)))/pow2((v1+(3.15e-12*(v3/v1)))))*(4.78e-9-(2.06e-7/log(v3))))
1799.6114070415497,0.2602227183812339,25.0,1.0,1.0,-0.9995550611790879,true,1.0480854299483628e25,0.16099914033688248,3.0,(((v3*v2)/pow2((v1+(-4.54352544201844e-11*(v3/v1)))))*(1.09097492998743e-10-(7.61141715249816e-9/log((pow3(v2)/v1))))),-0.9999911851939342,5.468045717862066e48,0.09639381382789776,5.468045717862066e48,658435.0,7.357765356691504e23,(((v3*v2)/pow2((v1+(-4.54e-11*(v3/v1)))))*(1.09e-10-(7.61e-9/log((pow3(v2)/v1)))))
1796.9293410778046,0.284779832043496,25.0,2.0,12.0,-1.0,true,1.4097051674084524e24,0.1285762160254014,3.0,(((v3*v2)/pow2((v1+(-4.6017642553329096e-11*(v3/v1)))))*(8.79423085521294e-11-(2.8291227109047202e-9/log(pow2((v1+v3)))))),-0.9999998570729617,8.866123359494192e46,0.08877176884961645,8.866123359494192e46,8.3954179e7,1.030578563184287e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(2.83e-9/log(pow2((v1+v3))))))
1799.8827040195465,0.2296313454820356,25.0,2.0,0.0,-0.9995550611790879,true,8.850343531714686e24,0.14060910107390132,3.0,(((v2*(v3/log(v2)))/pow2((v1+(6.045524533323349e-13*(v3/v1)))))*(1.06255729808134e-8+(-4.118762164411e-7/log(v2)))),-0.9999935766829995,3.98454495275114e48,0.08644407318216069,3.98454495275114e48,29191.0,6.608364036662518e23,(((v2*(v3/log(v2)))/pow2((v1+(6.05e-13*(v3/v1)))))*(1.06e-8+(-4.12e-7/log(v2))))
1799.4330651760101,0.6789667194459714,25.0,2.0,2.0,-0.9995550611790879,true,2.3058908666101308e24,0.20280127926885325,3.0,(((v2*(v3/log(v2)))/pow2((v1+(1.42409554883971e-12*(v3/v1)))))*(5.930376513157041e-9-(3.3503390747219e-8/log(v1)))),-0.9999993841076452,3.820535050147994e47,0.16624784434974105,3.820535050147994e47,29191.0,2.0990075103276093e23,(((v2*(v3/log(v2)))/pow2((v1+(1.42e-12*(v3/v1)))))*(5.93e-9-(3.35e-8/log(v1))))
946.7122361660004,0.6670796224177457,25.0,2.0,3502.0,-1.0,true,9.414700116873764e23,0.13431573824097948,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.0532816159157798e-12*(v3/v1)))))*(7.080638476415981e-9+(-1.67252138769179e-7/log(v3)))),-0.9999999066094293,5.793251790735548e46,0.10955993016105339,5.793251790735548e46,29191.0,7.808209954651161e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
911.4606201648712,0.6670789403261447,25.0,2.0,3647.0,-1.0,true,9.41475387366846e23,0.1343155195306571,3.0,(((v2*(v3/log(v2)))/pow2((v1+(2.05327549875885e-12*(v3/v1)))))*(7.080624819578951e-9+(-1.6725137592021e-7/log(v3)))),-0.9999999066094256,5.793252020163129e46,0.10955984898594738,5.793252020163129e46,29191.0,7.809300386617657e22,(((v2*(v3/log(v2)))/pow2((v1+(2.05e-12*(v3/v1)))))*(7.08e-9+(-1.67e-7/log(v3))))
1796.5823810100555,0.2847798320440326,25.0,2.0,14.0,-1.0,true,1.4097051674084566e24,0.12857621602572883,3.0,(((v3*(v1+v2))/pow2((v1+(-4.6017642553329096e-11*(v3/v1)))))*(8.79423085521299e-11-(4.243684066357171e-9/log(pow3(v3))))),-0.9999998570729617,8.86612335949418e46,0.08877176884952907,8.86612335949418e46,41491.0,1.0305785631832589e23,(((v3*(v1+v2))/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11-(4.24e-9/log(pow3(v3)))))
