time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5966110229492,0.00845044654989003,24.0,0.0,3.0,-1.0,true,0.22095435372004957,0.003744663103191266,5.0,(-39.2476055540135-((-298.253163076215-((2.72804023623187-(v1/1.38168365718219e6))/log((v1/3.7612708217161e6))))/log((v1+v1)))),-0.9997208966233209,0.006815748244660965,0.002825914655210323,0.006815748244660965,546.0,0.06928557804551472,(-39.2-((-298.0-((2.73-(v1/1.38e6))/log((v1/3.76e6))))/log((v1+v1))))
1800.0581409931183,0.00600410007107896,24.0,0.0,0.0,-0.9993894993894994,true,0.1569895795498546,0.0018334021146036504,5.0,(-50.6017341839626-((-2493.43513433934-((-10117.7840766139-(v1/119649.596175117))/log((-167956.190599761+v1))))/log(pow2(pow2(v1))))),-0.9999052617683537,0.0023135224794793244,0.0015071284351643472,0.0023135224794793244,2.228226e6,0.036320760477956994,(-50.6-((-2490.0-((-10100.0-(v1/120000.0))/log((-168000.0+v1))))/log(pow2(pow2(v1)))))
1772.1253561973572,0.008485166974711762,25.0,0.0,24.0,-1.0,true,0.22186219083635805,0.003790808577420584,6.0,(-38.5242267412514-((-274.288157556672-((2.66482673474122-(v1/1.42158647267368e6))/log((v1/3.77641457168509e6))))/log((8692.94570250456+v1)))),-0.9997170193587578,0.006910431653564204,0.0028681134170754343,0.006910431653564204,274.0,0.0700673163892889,(-38.5-((-274.0-((2.66-(v1/1.42e6))/log((v1/3.78e6))))/log((8690.0+v1))))
1768.8195221424103,0.008419774947989272,25.0,0.0,27.0,-1.0,true,0.22015238142952853,0.0036137337120416683,5.0,(-39.2324354248165-((-297.967238649821-((5.5066566318093-(v1/691738.871784262))/log(pow2((v1/3.79645485965445e6)))))/log((v1+v1)))),-0.999725804588677,0.006695894960695666,0.002770905049267015,0.006695894960695666,16418.0,0.06816741529668294,(-39.2-((-298.0-((5.51-(v1/692000.0))/log(pow2((v1/3.8e6)))))/log((v1+v1))))
1796.9471981525421,0.008479812758824467,25.0,0.0,2.0,-1.0,true,0.2217221938191507,0.003752809313521885,5.0,(-38.4902059544258-((-547.333554398956-((10.7217985883617-(v1/355596.975659521))/log(pow2((v1/3.80034306101853e6)))))/log((v1*v1)))),-0.9997154240427305,0.006949389521224919,0.002872821469084142,0.006949389521224919,32834.0,0.07013644815990637,(-38.5-((-547.0-((10.7-(v1/356000.0))/log(pow2((v1/3.8e6)))))/log((v1*v1))))
1798.1209471225739,0.008415476257713807,25.0,0.0,1.0,-1.0,true,0.2200399833064175,0.0036421610937093065,5.0,(-39.2376386869354-((-298.059236621622-((8.25024111178442-(v1/461122.423579049))/log(pow3((v1/3.79117863915847e6)))))/log((v1+v1)))),-0.9997253178065338,0.0067077822569989445,0.0027780597995058433,0.0067077822569989445,16418.0,0.06830843606347567,(-39.2-((-298.0-((8.25-(v1/461000.0))/log(pow3((v1/3.79e6)))))/log((v1+v1))))
1799.1455471515656,0.008541343170722384,25.0,0.0,0.0,-1.0,true,0.22333103334198157,0.0038016992864587026,5.0,(-38.4908718616832-((-273.709806745911-((5.34280459480471-((v1+v1)/1.42074890732823e6))/log(pow2((v1/3.78163557287891e6)))))/log(v1))),-0.9997121128157531,0.007030250203483408,0.0029091786500662197,0.007030250203483408,6154.0,0.07089075118487866,(-38.5-((-274.0-((5.34-((v1+v1)/1.42e6))/log(pow2((v1/3.78e6)))))/log(v1)))
1799.1558191776276,0.008468960156862786,25.0,0.0,0.0,-1.0,true,0.2214384301578498,0.0037439355109464747,5.0,(-38.4905803725522-((-1642.00562617802-((32.1763201965403-(v1/118554.228180518))/log(pow2((v1/3.80286328649546e6)))))/log(pow2(pow3(v1))))),-0.9997158043064271,0.006940103422097183,0.002867976416000636,0.006940103422097183,6.7239938e7,0.07003525128859686,(-38.5-((-1640.0-((32.2-(v1/119000.0))/log(pow2((v1/3.8e6)))))/log(pow2(pow3(v1)))))
1799.1599411964417,0.09966729879369174,25.0,0.0,0.0,-0.9993894993894994,true,3.989183637409951,0.07702751479621363,6.0,(-63.3785238690794-((-515.201189381606-((12049.186416503-(v1/157077.912689785))/v1))/log((pow2((v1/-233414.099968317))--169694.591358877)))),-0.914423346646114,2.0897953002959175,0.04452874966215454,2.0897953002959175,5122.0,1.1253455802913028,(-63.4-((-515.0-((12000.0-(v1/157000.0))/v1))/log((pow2((v1/-233000.0))--170000.0))))
1799.2056221961975,0.008472492383287672,25.0,0.0,0.0,-1.0,true,0.22153078750278965,0.0037473857500131312,5.0,(-38.4918648775334-((-1094.76852232931-((21.4416389682856-(v1/177814.459876237))/log(pow2((v1/3.80051856475655e6)))))/log(pow2(pow2(v1))))),-0.9997155359953375,0.006946655620999459,0.0028722192069354532,0.006946655620999459,6.7239938e7,0.07012144212583361,(-38.5-((-1090.0-((21.4-(v1/178000.0))/log(pow2((v1/3.8e6)))))/log(pow2(pow2(v1)))))
1798.3212711811066,0.006003803307393892,25.0,0.0,1.0,-0.9993894993894994,true,0.1569818200512465,0.0018371642373389233,5.0,(-50.5648433769042-((-622.00399763264-((-2516.98172902305-(v1/478552.212628033))/log((pow2((-89905.5338295819+v1))/v1))))/log(v1))),-0.9999053050845285,0.0023124646916964637,0.0015086581433917919,0.0023124646916964637,2.097162e6,0.036344007464010356,(-50.6-((-622.0-((-2520.0-(v1/479000.0))/log((pow2((-89900.0+v1))/v1))))/log(v1)))
1761.6575951576233,0.007854603306690707,25.0,0.0,34.0,-1.0,true,0.20537480322620283,0.003137702778070046,6.0,(-39.158055846687-((-285.694942273536-((2.5984311232417-(v1/1.4333809289193e6))/log((v1/3.72282902766012e6))))/log((254978.585786861+v1)))),-0.9997721375614179,0.005564436497577281,0.0021653726677610423,0.005564436497577281,274.0,0.05671492762779372,(-39.2-((-286.0-((2.6-(v1/1.43e6))/log((v1/3.72e6))))/log((255000.0+v1))))
1726.5459451675415,0.007814275839078108,25.0,0.0,67.0,-1.0,true,0.2043203584118487,0.003560583894237097,6.0,(-42.9068466384576-((-431.115205174784-((3.06793855085822-(v1/1.22662177819715e6))/log((v1/3.75551488633189e6))))/log((v1/0.0179452156859243)))),-0.9997507915505944,0.006085709430678944,0.0024434806037881276,0.006085709430678944,274.0,0.06194505855889642,(-42.9-((-431.0-((3.07-(v1/1.23e6))/log((v1/3.76e6))))/log((v1/0.0179))))
1798.361384153366,0.032131675712316,25.0,0.0,1.0,-0.9993894993894994,true,0.6109908480698394,0.015054272828695429,6.0,(-29.2935672459458-((-14.9148329175448-((724.229827742453-(v1/664741.248619264))/log((300375.10234288+v1))))/log((v1/2462.0376330035)))),-0.9963719296721505,0.08859804658321226,0.011389336387925204,0.08859804658321226,274.0,0.25545669170596347,(-29.3-((-14.9-((724.0-(v1/665000.0))/log((300000.0+v1))))/log((v1/2460.0))))
1799.400953054428,0.006223640152046382,25.0,0.0,0.0,-0.9993894993894994,true,0.16272990775847873,0.0019304645703928408,4.0,(-52.9913326020322-((-2829.67894748085-((-19585.9363680916-(v1/80336.6196633869))/log((v1+pow3(sqrt_abs(v1))))))/log(pow2(pow2(v1))))),-0.9999014106631533,0.002407567072640424,0.0015820074088416078,0.002407567072640424,6.871960781e10,0.03842532281723766,(-53.0-((-2830.0-((-19600.0-(v1/80300.0))/log((v1+pow3(sqrt_abs(v1))))))/log(pow2(pow2(v1)))))
1799.4593269824982,0.008531783898598,25.0,0.0,0.0,-1.0,true,0.22308108645671254,0.003656021549410882,5.0,(-38.4529528641477-((-273.048470415923-((2.69496323787333-(v1/1.42289924470449e6))/log((v1/3.8368549712273e6))))/log((pow2(v1)/v1)))),-0.9997146265319472,0.006968864859667246,0.0028914190041774124,0.006968864859667246,17410.0,0.07057311915625275,(-38.5-((-273.0-((2.69-(v1/1.42e6))/log((v1/3.84e6))))/log((pow2(v1)/v1))))
1761.9150400161743,0.008109175742475754,25.0,0.0,34.0,-1.0,true,0.2120311246042199,0.0034122143038664864,6.0,(-41.9077868239846-((-393.890237469324-((3.01717069085853-(v1/1.26100387377776e6))/log((v1/3.79222534969572e6))))/log((v1/0.0413684144581116)))),-0.9997483455281945,0.0061454416814219716,0.002499846211856819,0.0061454416814219716,274.0,0.06295971263756572,(-41.9-((-394.0-((3.02-(v1/1.26e6))/log((v1/3.79e6))))/log((v1/0.0414))))
1796.3203279972076,0.006111964031955258,25.0,0.0,3.0,-0.9993894993894994,true,0.15980990527162575,0.0021653289729338075,5.0,(-66.6268183268584-((-3000.73313121344-((-5894.53151557738-(v1/147805.261273403))/log((v1+v1))))/log(pow2((631897.332428485*v1))))),-0.9999086375031212,0.0022310865068669392,0.0015180739704011685,0.0022310865068669392,16898.0,0.03638876494936456,(-66.6-((-3000.0-((-5890.0-(v1/148000.0))/log((v1+v1))))/log(pow2((632000.0*v1)))))
1799.7341041564941,0.13855721638987126,25.0,0.0,0.0,-0.9993894993894994,true,5.545752590442717,0.055633020140876926,4.0,(-50.2140161584955-((-429.966717692453-((1341.96226435222-(v1/265635.137366715))/log((v1+(pow2(pow3(v1))/v1)))))/log(v1))),-0.9154621540139399,2.0644274614039473,0.03731742406655362,2.0644274614039473,5.49755813898e11,0.9936286894740476,(-50.2-((-430.0-((1340.0-(v1/266000.0))/log((v1+(pow2(pow3(v1))/v1)))))/log(v1)))
1791.9769270420074,0.008719313635887864,25.0,0.0,7.0,-1.0,true,0.2279844382099654,0.0033743114900271027,6.0,(-38.5081212313933-((-274.227553026227-((2.69170934654414-(v1/1.41943915867485e6))/log((v1/3.81259371587054e6))))/log((39529.5455113383+v1)))),-0.9997282564400726,0.006636020364965501,0.0027006214573252313,0.006636020364965501,274.0,0.06689298794297788,(-38.5-((-274.0-((2.69-(v1/1.42e6))/log((v1/3.81e6))))/log((39500.0+v1))))
1768.5094521045685,0.00440760228297335,25.0,0.0,28.0,-0.9993894993894994,true,0.11524585217358307,0.0018214766577701966,5.0,(-51.9715180055528-((-683.155936079109-((-3126.08428841056-(v1/355565.420306908))/log((v1+pow3((v1/415753.581386709))))))/log(v1))),-0.9999359420973947,0.001564304031121302,0.0013148327956852368,0.001564304031121302,16394.0,0.030413724821487454,(-52.0-((-683.0-((-3130.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log(v1)))
1789.8393740653992,0.008413918211095321,25.0,0.0,9.0,-1.0,true,0.21999924496417478,0.0036332073802636685,5.0,(-39.2365549761841-((-894.116145806848-((8.25349267640799-(v1/461149.805594666))/log((v1/3.79293237869401e6))))/log(pow3((v1+v1))))),-0.9997255380960297,0.00670240275295063,0.0027748835367512182,0.00670240275295063,2.228226e6,0.06824402318631907,(-39.2-((-894.0-((8.25-(v1/461000.0))/log((v1/3.79e6))))/log(pow3((v1+v1)))))
1793.2345881462097,0.007916426361867896,25.0,0.0,6.0,-1.0,true,0.20699129451113407,0.0035603302046770292,6.0,(-50.5451031782575-((-797.14329699497-((3.88110962791083-(v1/975063.112823482))/log((v1/3.77285909716682e6))))/log((81576.5062441248*v1)))),-0.9997389175798098,0.006375673660047336,0.00230507428579508,0.006375673660047336,274.0,0.060136473826642285,(-50.5-((-797.0-((3.88-(v1/975000.0))/log((v1/3.77e6))))/log((81600.0*v1))))
1800.1703050136566,0.2030923169009138,25.0,0.0,0.0,-0.9993894993894994,true,8.128769990464317,0.08191973754783496,4.0,(-60.5791138280701-((-5335.67226447853-(-7355.35089127906/log((v1+pow3((560594.381666983/v1))))))/log(pow2((pow2(v1)*pow2(v1)))))),-0.8144794177388697,4.530441723564632,0.055376743318663546,4.530441723564632,1.7976931348623157e308,1.4795445613887848,(-60.6-((-5340.0-(-7360.0/log((v1+pow3((561000.0/v1))))))/log(pow2((pow2(v1)*pow2(v1))))))
1796.926978111267,0.005954658909678393,26.0,0.0,2.0,-0.9993894993894994,true,0.15569683841482274,0.0018973527470308687,6.0,(-49.9217844990634-((-598.651497217837-((-4610.49962294269-(v1/238916.38874564))/log(pow2((843.39071970771-v1)))))/log((v1--114835.620067174)))),-0.9999055909848293,0.0023054829614954763,0.0015093975398348977,0.0023054829614954763,8210.0,0.036253801074108756,(-49.9-((-599.0-((-4610.0-(v1/239000.0))/log(pow2((843.0-v1)))))/log((v1--115000.0))))
1798.136066198349,0.006002942561986342,26.0,0.0,1.0,-0.9993894993894994,true,0.15695931408731667,0.001835172903110587,5.0,(-50.5892065250187-((-2491.67823120842-((-10102.4850189113-(v1/119645.045954685))/log((v1-168992.246176099))))/log(pow2((v1+pow2(v1)))))),-0.999905255838531,0.0023136672866806286,0.001506890234710638,0.0023136672866806286,6.271892985061248e20,0.036313455365641574,(-50.6-((-2490.0-((-10100.0-(v1/120000.0))/log((v1-169000.0))))/log(pow2((v1+pow2(v1))))))
1796.9323451519012,0.005996411061925661,26.0,0.0,2.0,-0.9993894993894994,true,0.15678853454729946,0.0018360578215096844,6.0,(-57.6567530653618-((-1917.67030692455-((-5017.95947755133-(v1/189147.003740832))/log((v1-107471.760472092))))/log((242701.822870585*pow2(v1))))),-0.9999086305850707,0.0022312554467450686,0.001509233444526666,0.0022312554467450686,1090.0,0.036262606576049926,(-57.7-((-1920.0-((-5020.0-(v1/189000.0))/log((v1-107000.0))))/log((243000.0*pow2(v1)))))
1795.8804340362549,0.008477715524650669,26.0,0.0,3.0,-1.0,true,0.22166735730622378,0.003751454121062308,5.0,(-38.4902135501217-((-547.331882307268-((10.7227342187112-(v1/355609.074476007))/log(pow2((v1/3.80091639560372e6)))))/log((v1+pow2(v1))))),-0.9997155094630518,0.006947303543577793,0.002871666849099857,0.006947303543577793,65666.0,0.07011232673825563,(-38.5-((-547.0-((10.7-(v1/356000.0))/log(pow2((v1/3.8e6)))))/log((v1+pow2(v1)))))
1798.069750070572,0.0046782385436476715,26.0,0.0,1.0,-0.9993894993894994,true,0.12232219538426037,0.002112750222128204,6.0,(-26.157820353299-((126.904382016523-((2877.64090142792-(v1/462264.671103241))/log(v1)))/log((69977.8946879073+pow2((v1/114806.09153962)))))),-0.9999287853834786,0.001739072107708266,0.0013610527991306837,0.001739072107708266,9218.0,0.031239037655260975,(-26.2-((127.0-((2880.0-(v1/462000.0))/log(v1)))/log((70000.0+pow2((v1/115000.0))))))
1788.969120979309,0.00845452798108809,26.0,0.0,9.0,-1.0,true,0.22106107115649465,0.0037706340322818752,6.0,(-38.4949789601021-(((-2321.50026513049-((45.4222616994914-(v1/83838.6000057338))/log(pow2((v1/3.79627950851884e6)))))/log(v1))/8.48047535669837)),-0.9997151465422007,0.006956166127695993,0.002883353499126207,0.006956166127695993,4107.0,0.07032549460630148,(-38.5-(((-2320.0-((45.4-(v1/83800.0))/log(pow2((v1/3.8e6)))))/log(v1))/8.48))
1798.1282291412354,0.008458392221110706,26.0,0.0,1.0,-1.0,true,0.22116210968171046,0.00373918815712394,6.0,(-38.4873155579802-(((-551.104996190292-((5.40615075750398-(v1/706450.560996909))/log((v1/3.80918444654081e6))))/log(pow2(v1)))/1.00711270203125)),-0.9997163838941028,0.006925949800130378,0.0028604220682945983,0.006925949800130378,547.0,0.06988028748248774,(-38.5-(((-551.0-((5.41-(v1/706000.0))/log((v1/3.81e6))))/log(pow2(v1)))/1.01))
1784.4008932113647,0.008405338764040949,26.0,0.0,13.0,-1.0,true,0.21977491762620716,0.003607932048272822,5.0,(-39.2340986514536-((-595.979458455886-((11.0159484333294-(v1/345944.185290342))/log(pow2((v1/3.79856114404736e6)))))/log(pow2((v1+v1))))),-0.999726211974571,0.006685946533252891,0.0027662175416349136,0.006685946533252891,6.7239938e7,0.0680676047211177,(-39.2-((-596.0-((11.0-(v1/346000.0))/log(pow2((v1/3.8e6)))))/log(pow2((v1+v1)))))
1796.890899181366,0.005957685840700727,26.0,0.0,2.0,-0.9993894993894994,true,0.15577598376931334,0.001896945405235926,6.0,(-49.9501915016198-((-599.663560395855-((-4628.4450373775-(v1/238934.281002656))/log(pow2((-198.337297294497-v1)))))/log((113947.049360158+v1)))),-0.9999056000909792,0.0023052605878881843,0.001509751685706863,0.0023052605878881843,8210.0,0.036265761463511126,(-50.0-((-600.0-((-4630.0-(v1/239000.0))/log(pow2((-198.0-v1)))))/log((114000.0+v1))))
1792.4445860385895,0.005934532218406189,26.0,0.0,6.0,-0.9993894993894994,true,0.15517058456109822,0.0019013951321207806,6.0,(-49.6722019430891-((-1179.58415737412-((-4453.91368043278-(v1/238748.516384813))/log((v1-7413.76229889126))))/log(pow2((-123537.830615699-v1))))),-0.9999054400082292,0.0023091698337563108,0.001506219967804103,0.0023091698337563108,8706.0,0.03614336869411537,(-49.7-((-1180.0-((-4450.0-(v1/239000.0))/log((v1-7410.0))))/log(pow2((-124000.0-v1)))))
1799.120474100113,0.0057548235525352355,26.0,0.0,0.0,-0.9993894993894994,true,0.15047173085070753,0.0019268435260460745,6.0,(-58.8269339163188-((-1078.15349902007-((-25901.6760087879-(v1/161846.61694476))/log(pow2((54851.3080906393*v1)))))/log((78169.0632559797+v1)))),-0.9999111860289995,0.0021688511050995864,0.0014644657498377944,0.0021688511050995864,8210.0,0.03476020586234059,(-58.8-((-1080.0-((-25900.0-(v1/162000.0))/log(pow2((54900.0*v1)))))/log((78200.0+v1))))
1799.1262531280518,0.005994245822194755,26.0,0.0,0.0,-0.9993894993894994,true,0.1567319198888235,0.0019639509154386037,5.0,(-57.4408998138136-((-840.014975750114-((-8504.68894763944-(v1/207558.09587147))/log(pow2((v1+pow2((v1/-15590.009747399)))))))/log(v1))),-0.9999026848121862,0.0023764521533644477,0.001602116975798097,0.0023764521533644477,1.7976931348623157e308,0.03886325557528254,(-57.4-((-840.0-((-8500.0-(v1/208000.0))/log(pow2((v1+pow2((v1/-15600.0)))))))/log(v1)))
1673.240135192871,0.008127066444977486,26.0,0.0,116.0,-1.0,true,0.21249891391991227,0.003422999339018822,6.0,(-42.3786083963925-((-825.352166226554-((6.17141668023787-(v1/620968.822712943))/log((v1/3.8316549425431e6))))/log(pow2((v1/0.02604527696338))))),-0.9997504904746133,0.006093061753372675,0.0024253868516228064,0.006093061753372675,8706.0,0.06155567241354113,(-42.4-((-825.0-((6.17-(v1/621000.0))/log((v1/3.83e6))))/log(pow2((v1/0.026)))))
1792.6692550182343,0.006022002114614608,26.0,0.0,6.0,-0.9993894993894994,true,0.15745766540026906,0.0019659665099006013,6.0,(-64.479482878705-((-2717.49704475084-((-37355.0758044059-(v1/159112.079941618))/log((134404.255386022*v1))))/log((pow2(v1)--904.859303353175)))),-0.9999082049890459,0.002241648568438405,0.0015253208430397191,0.002241648568438405,1090.0,0.036631722479715946,(-64.5-((-2720.0-((-37400.0-(v1/159000.0))/log((134000.0*v1))))/log((pow2(v1)--905.0))))
1788.0073339939117,0.006172263583176185,26.0,0.0,10.0,-0.9993894993894994,true,0.16138656140346086,0.0019416769586869933,4.0,(-54.9942832453027-((-800.557429648443-((-4206.51755398289-(v1/441167.7049062))/log((pow2((v1+v1))/v1))))/log((v1+v1)))),-0.9999033603248424,0.002359956028326657,0.0015665534410094688,0.002359956028326657,5.49755813922e11,0.037934229945340577,(-55.0-((-801.0-((-4210.0-(v1/441000.0))/log((pow2((v1+v1))/v1))))/log((v1+v1))))
1742.6067039966583,0.008084068388982698,26.0,0.0,52.0,-1.0,true,0.21137464106433512,0.003438695372473109,6.0,(-42.4909763010713-((-1251.11474211798-((9.30233627607372-(v1/412826.49024266))/log((v1/3.84544525941629e6))))/log(pow3((v1/0.0235164057379834))))),-0.9997507980518976,0.006085550667837959,0.002436995355252449,0.006085550667837959,8706.0,0.06180328491295563,(-42.5-((-1250.0-((9.3-(v1/413000.0))/log((v1/3.85e6))))/log(pow3((v1/0.0235)))))
1796.0959420204163,0.007862441864421447,26.0,0.0,3.0,-1.0,true,0.20557975848475252,0.00325934620864839,6.0,(-39.0456192062245-((-851.058013015093-((8.00433945969324-(v1/479272.700268119))/log((v1/3.83733155660546e6))))/log(pow3((v1--221827.692495265))))),-0.9997730257911027,0.005542745789327482,0.002166188780038835,0.005542745789327482,8706.0,0.05660263255023042,(-39.0-((-851.0-((8.0-(v1/479000.0))/log((v1/3.84e6))))/log(pow3((v1--222000.0)))))
1799.393366098404,0.01806142383690342,26.0,0.0,0.0,-0.9993894993894994,true,0.3434419283407806,0.005838413850407621,6.0,(-26.0428326024737-((178.05663397638-((3624.42846404983-(v1/893692.575970819))/log(v1)))/log((pow2((1780.07031757727/v1))--78206.5011437801)))),-0.9989965107906867,0.0245053639203264,0.005728521485027057,0.0245053639203264,9218.0,0.13361615249870867,(-26.0-((178.0-((3620.0-(v1/894000.0))/log(v1)))/log((pow2((1780.0/v1))--78200.0))))
1799.5199120044708,0.008052485411465736,26.0,0.0,0.0,-1.0,true,0.2105488389786565,0.0032728459783690836,6.0,(-38.8551157538659-((-840.730968085807-((8.02415931465134-(v1/477674.64703184))/log((v1/3.83285560705782e6))))/log(pow3((144849.758830828+v1))))),-0.9997681815499225,0.005661042918919069,0.002251586068161762,0.005661042918919069,8706.0,0.05798435985913794,(-38.9-((-841.0-((8.02-(v1/478000.0))/log((v1/3.83e6))))/log(pow3((145000.0+v1)))))
1757.6243062019348,0.007871703403891164,26.0,0.0,38.0,-1.0,true,0.2058219205357048,0.0035692596556775903,6.0,(-50.7037259329794-((-1613.36419520286-((7.88193913229102-(v1/486191.757984812))/log((v1/3.83167098013443e6))))/log(pow2((97576.4657301028*v1))))),-0.9997390238657344,0.006373078141093225,0.0023195135156755136,0.006373078141093225,8706.0,0.060435195805248774,(-50.7-((-1610.0-((7.88-(v1/486000.0))/log((v1/3.83e6))))/log(pow2((97600.0*v1)))))
