time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.370314836502,0.3327995926614522,19.0,0.0,3255.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114708,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))),-0.9999922815499374,4.787948537775228e48,0.0799297421562566,4.787948537775228e48,152.0,8.308352666645605e23,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))))
1798.8838078975677,0.36281447269952194,19.0,0.0,5.0,-0.9995550611790879,true,1.7970307545184633e25,0.10550483705231968,3.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(3.13550918932549e-13+v3))))))),-0.9999782971952295,1.346279518858997e49,0.08253101746831572,1.346279518858997e49,187.0,1.1143151388956265e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(3.14e-13+v3)))))))
1798.3402268886566,0.33313893614581164,19.0,0.0,8.0,-0.9995550611790879,true,7.387679321621033e24,0.09452122137189012,3.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))/1.4913506427877e10),-0.999992079835337,4.9130771734362124e48,0.07991614509274675,4.9130771734362124e48,152.0,8.619112276865092e23,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))/1.49e10)
1781.613452911377,0.33279959266145237,19.0,0.0,102.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))),-0.9999922815499374,4.787948537775193e48,0.0799297421562566,4.787948537775193e48,187.0,8.308352666645582e23,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))
1799.8525278568268,0.3626956352375796,19.0,0.0,0.0,-0.9995550611790879,true,1.1479413477496913e25,0.10531796017085393,3.0,(6.854130839485e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13645299557927e-13*(3.27164769413543e27-v3)))))))),-0.9999872540008591,7.906663572869108e48,0.07934587198795948,7.906663572869108e48,152.0,9.380631246507514e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(3.27e27-v3))))))))
1799.311691045761,0.3629128949413725,19.0,0.0,3.0,-0.9995550611790879,true,1.1573032543505923e25,0.10549523414074774,3.0,(6.8552212184973e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.11138077783046e-13*(3.27164769413543e27-v3))))))),-0.9999848467189838,9.399961014847903e48,0.07939020190936684,9.399961014847903e48,187.0,1.0255241309676977e24,(6.86e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.11e-13*(3.27e27-v3)))))))
1036.1752679347992,0.33279959266145237,19.0,0.0,4265.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))),-0.9999922815499374,4.787948537775193e48,0.0799297421562566,4.787948537775193e48,187.0,8.308352666645582e23,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))
1799.5128769874573,0.33279959266145237,19.0,0.0,2.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*(v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))),-0.9999922815499374,4.787948537775249e48,0.07992974215625662,4.787948537775249e48,152.0,8.308352666645628e23,(6.7e-11*(v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))))
1431.5895960330963,0.332876400822142,19.0,0.0,2058.0,-1.0,true,7.027566881144363e25,0.10688551054577522,3.0,(6.70362439651266e-11*(v2*(v3/pow2((v1+((v3+(3.27164769413543e27+v2))/1.82673317131429e21)))))),-0.9997218460848668,1.7254586353822133e50,0.08240227580635202,1.7254586353822133e50,1028.0,3.298810837730193e24,(6.7e-11*(v2*(v3/pow2((v1+((v3+(3.27e27+v2))/1.83e21))))))
1218.370314836502,0.3327995926614522,19.0,0.0,3255.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114708,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))),-0.9999922815499374,4.787948537775228e48,0.0799297421562566,4.787948537775228e48,152.0,8.308352666645605e23,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))))
1799.3393409252167,0.3627380442732035,19.0,0.0,3.0,-0.9995550611790879,true,1.7948712700119674e25,0.10544283888598938,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*(1.16528103738666e18-v3)))))))),-0.9999783480123459,1.343127205423355e49,0.08252265032800515,1.343127205423355e49,152.0,1.1197859841410931e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(1.17e18-v3))))))))
1218.370314836502,0.3327995926614522,19.0,0.0,3255.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114708,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))),-0.9999922815499374,4.787948537775228e48,0.0799297421562566,4.787948537775228e48,152.0,8.308352666645605e23,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))))
1503.109766960144,0.33279959266145237,19.0,0.0,1658.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))),-0.9999922815499374,4.787948537775193e48,0.0799297421562566,4.787948537775193e48,187.0,8.308352666645582e23,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))
1799.7612810134888,7.18828469381779e7,19.0,3.0,1.0,-0.6983314794215796,true,4.326697076315494e27,277865.38609490346,2.0,(((v3*(v2/(v1*(v2/(v1*(2.31433771538544e12+v1))))))/6.98358002441081e15)-v1),0.029939256962355332,6.38897203368009e53,3.180386894643038e6,6.38897203368009e53,130.0,1.8603786999005796e26,(((v3*(v2/(v1*(v2/(v1*(2.31e12+v1))))))/6.98e15)-v1)
1799.823077917099,0.22481135566526558,19.0,0.0,1.0,-1.0,true,6.381865314640383e25,0.1449887932647163,3.0,(6.160057285856779e-11*(v2*(v3/pow2((v1+((v2+(1.86340866466101e-13*v3))/1.82673317131429e21)))))),-0.9996352639142329,2.2625495978401173e50,0.1050285663874477,2.2625495978401173e50,1028.0,5.12380519986494e24,(6.16e-11*(v2*(v3/pow2((v1+((v2+(1.86e-13*v3))/1.83e21))))))
1503.109766960144,0.33279959266145237,19.0,0.0,1658.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))),-0.9999922815499374,4.787948537775193e48,0.0799297421562566,4.787948537775193e48,187.0,8.308352666645582e23,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))
1218.370314836502,0.3327995926614522,19.0,0.0,3255.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114708,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3)))))))),-0.9999922815499374,4.787948537775228e48,0.0799297421562566,4.787948537775228e48,152.0,8.308352666645605e23,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))))
1799.6934900283813,11.860539111916577,20.0,3.0,1.0,-0.9995550611790879,true,1.3590880362513651e26,0.11576854303714448,2.0,(((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+v3)))))))/1.4913506427877e10)-v1),-0.9989985030517367,6.212537245295655e50,0.5319371357304876,6.212537245295655e50,282.0,5.321900185093539e24,(((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v3+v3)))))))/1.49e10)-v1)
1587.4433369636536,11.860539396852538,20.0,3.0,1187.0,-1.0,true,1.6012321891610174e25,0.1158107644370529,2.0,(((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10)-v1),-0.9999673420989812,2.0258516691849795e49,0.5320506827732154,2.0258516691849795e49,282.0,1.6262465300765755e24,(((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)-v1)
1290.5372459888458,11.860539396852538,20.0,3.0,2852.0,-1.0,true,1.6012321891610174e25,0.1158107644370529,2.0,(((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v2+v3)))))))/1.4913506427877e10)-v1),-0.9999673420989812,2.0258516691849795e49,0.5320506827732154,2.0258516691849795e49,282.0,1.6262465300765755e24,(((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v2+v3)))))))/1.49e10)-v1)
1799.4480159282684,0.3328888566868401,21.0,0.0,2.0,-0.9995550611790879,true,9.968503152738338e24,0.09469563820800898,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(v2/1.82673317131429e21))))))))),-0.9999869033165798,8.124201843950901e48,0.08112553956440614,8.124201843950901e48,536.0,1.0571799691727028e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(v2/1.83e21)))))))))
1442.2735810279846,0.3628138306580217,21.0,0.0,1998.0,-0.9995550611790879,true,7.595959667258268e24,0.10488658277021433,3.0,(6.854130839485e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3))))))),-0.9999966032246972,2.107105080943165e48,0.07988624921319425,2.107105080943165e48,667.0,4.218860813648343e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3)))))))
1799.6526038646698,0.3332282228986716,21.0,0.0,1.0,-0.9995550611790879,true,1.006450658309132e25,0.09451645577939106,3.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*v3))))))))/1.4913506427877e10),-0.9999858506214511,8.777215086418834e48,0.08112922093130893,8.777215086418834e48,536.0,1.0883137974402668e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*v3))))))))/1.49e10)
1769.152382850647,0.3628138306580217,21.0,0.0,172.0,-0.9995550611790879,true,7.595959667258268e24,0.10488658277021415,3.0,(6.854130839485e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3)))))))),-0.9999966032246972,2.1071050809431816e48,0.07988624921319426,2.1071050809431816e48,536.0,4.218860813648732e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3))))))))
1798.1697299480438,0.36281447269952194,21.0,0.0,9.0,-0.9995550611790879,true,1.7970307545395396e25,0.10550483705233771,3.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*v3)))))))),-0.9999782971952345,1.346279518543835e49,0.08253101746796342,1.346279518543835e49,667.0,1.1143151373215087e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*v3))))))))
1797.9799230098724,0.362814101546217,21.0,0.0,10.0,-0.9995550611790879,true,1.7970202676033181e25,0.10550453597557202,3.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*v3))))))))),-0.99997829745815,1.3462632092302196e49,0.08253097683498316,1.3462632092302196e49,536.0,1.1143417049508608e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*v3)))))))))
1799.0706460475922,0.3628130581497306,21.0,0.0,4.0,-1.0,true,7.35572207242833e24,0.10461505349169303,3.0,(6.8541310634189e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13645299557927e-13*(v3+(0.420395880015913*v2)))))))),-0.9999940142362904,3.713119650689873e48,0.08031593562920646,3.713119650689873e48,667.0,7.334891774297252e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.42*v2))))))))
1799.4656479358673,0.3616660300943413,21.0,0.0,2.0,-0.9995550611790879,true,1.4393769156356964e25,0.10450394338039634,3.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(8.32053643332946e17*v1)))))))),-0.9999847530893216,9.458041847202165e48,0.08043023731372016,9.458041847202165e48,667.0,9.992772776914408e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(8.32e17*v1))))))))
1799.8527300357819,0.3327996124923717,21.0,0.0,0.0,-1.0,true,1.536362033976761e25,0.09470604485344124,3.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.27164769413543e27-v2))))))))),-0.9999726518038234,1.6964773345869198e49,0.08138911680971336,1.6964773345869198e49,536.0,1.4846007277977656e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.27e27-v2)))))))))
1799.8704249858856,0.362814101546217,21.0,0.0,0.0,-0.9995550611790879,true,1.797020267570422e25,0.10550453597555162,3.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.13550918932549e-13*v2))))))))),-0.9999782974581453,1.3462632095310252e49,0.08253097683529105,1.3462632095310252e49,536.0,1.1143417065204788e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.14e-13*v2)))))))))
1799.714157819748,0.36281415097132663,21.0,0.0,1.0,-0.9995550611790879,true,1.836039935001774e26,0.10543346351129787,3.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+v3)))-0.75092478476297))))),-0.99816953108611,1.135485866793408e51,0.0838689467489217,1.135485866793408e51,357.0,7.104351087609848e24,(6.85e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.14e-13*(v3+v3)))-0.751)))))
1798.7448740005493,0.3631900678855819,21.0,0.0,6.0,-0.9995550611790879,true,7.571424751431792e24,0.10500770366800177,3.0,(6.85602657687557e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.352307456532028*v2))))))))),-0.9999954677253172,2.8114838813640955e48,0.08013562869291523,2.8114838813640955e48,536.0,5.8327350151723566e23,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.352*v2)))))))))
1735.065328836441,0.36269524113963697,21.0,0.0,363.0,-1.0,true,1.498449546520296e25,0.10410013055495501,3.0,(6.85412863475416e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((3.27164769413543e27-v2)-v3))))))),-0.9999788028795538,1.3149106494372788e49,0.08128377754293178,1.3149106494372788e49,667.0,1.257225343675724e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((3.27e27-v2)-v3)))))))
1631.6417229175568,0.36270131923757115,21.0,0.0,941.0,-0.9995550611790879,true,7.538296935223499e24,0.10479536535220199,3.0,(6.85356497496312e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3))))))),-0.9999966369688914,2.0861727093050534e48,0.07987965395038485,2.0861727093050534e48,667.0,4.32026205396935e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3)))))))
1799.108608007431,616.5859611952012,21.0,0.0,4.0,-0.9617352614015573,true,1.3698348784438173e26,0.2551433676327633,3.0,(6.70362439651266e-11*(v2*((v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+v3))))))-0.46559800266858))),-0.9989826548593609,6.310847565237699e50,25.236031905873677,6.310847565237699e50,282.0,5.363642021429845e24,(6.7e-11*(v2*((v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+v3))))))-0.466)))
1756.4377899169922,0.362813392289139,21.0,0.0,244.0,-0.9995550611790879,true,7.595735000754877e24,0.10488622736738089,3.0,(6.85412863475416e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3))))))),-0.9999966033842436,2.1070061103105812e48,0.07988622351662075,2.1070061103105812e48,667.0,4.219255894860945e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3)))))))
1797.1146869659424,0.3332282228986716,21.0,0.0,15.0,-0.9995550611790879,true,1.0064506583251023e25,0.09451645577939044,3.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(-2.08459414116365e-10*v3))))))))/1.4913506427877e10),-0.9999858506214107,8.777215111514212e48,0.08112922093154754,8.777215111514212e48,536.0,1.0883137986990229e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v3+(-2.08e-10*v3))))))))/1.49e10)
1790.71595287323,0.3626961152813346,21.0,0.0,51.0,-1.0,true,1.4984269594710698e25,0.10410083881306977,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*((3.27164769413543e27-v2)-v3)))))))),-0.9999788022593046,1.3149491250580725e49,0.08128382968484668,1.3149491250580725e49,536.0,1.257317758349932e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*((3.27e27-v2)-v3))))))))
1799.8951058387756,0.3628140988537361,21.0,0.0,0.0,-0.9995550611790879,true,1.7969902313630954e25,0.10550450835075093,3.0,(6.85413115190078e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13643829614024e-13*(v3+(-2.08482982766402e-10*v3)))))))),-0.9999782899807436,1.346727051545767e49,0.08253147728675173,1.346727051545767e49,667.0,1.1165792647463258e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*v3))))))))
1799.9253859519958,0.3628142665066282,21.0,0.0,0.0,-0.9995550611790879,true,7.596183042105977e24,0.10488693612976091,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3)))))))),-0.9999966030658504,2.1072036176248243e48,0.07988627476203275,2.1072036176248243e48,536.0,4.2184680038421586e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3))))))))
1364.8630850315094,0.3627378380886174,21.0,0.0,2435.0,-0.9995550611790879,true,7.557013050562398e24,0.10482497261596141,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3))))))),-0.9999966276019139,2.0919832808826838e48,0.0798817946345855,2.0919832808826838e48,667.0,4.287349334741638e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3)))))))
1798.9799869060516,0.3628144726995218,21.0,0.0,5.0,-0.9995550611790879,true,1.7970307545395464e25,0.10550483705233768,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*v3))))))))),-0.9999782971952345,1.3462795185438416e49,0.0825310174679634,1.3462795185438416e49,536.0,1.1143151373215086e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*v3)))))))))
1797.1734099388123,0.36273804451245656,21.0,0.0,15.0,-0.9995550611790879,true,1.794934416822774e25,0.10544289269837022,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.000624375186427108*v3)-v3)))))))),-0.9999783658994484,1.3420176234983136e49,0.08252159492391037,1.3420176234983136e49,536.0,1.1150705241382433e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((0.000624*v3)-v3))))))))
1652.0968420505524,0.3627037146352113,21.0,0.0,828.0,-1.0,true,1.489228754893656e25,0.10412513465457064,3.0,(6.854171280480979e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.27164769413543e27-v2)))))))),-0.9999781051437218,1.358192956500607e49,0.08120243686678978,1.358192956500607e49,667.0,1.3295226939917386e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.27e27-v2))))))))
1388.325698852539,0.36273783808861787,21.0,0.0,2303.0,-0.9995550611790879,true,7.557013050562398e24,0.10482497261596141,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3)))))))),-0.9999966276019139,2.0919832808827123e48,0.07988179463458553,2.0919832808827123e48,536.0,4.2873493347420037e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3))))))))
1777.4474649429321,0.36269611021867193,21.0,0.0,126.0,-1.0,true,1.4894252965328848e25,0.10411897320704142,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.27164769413543e27-v2))))))))),-0.9999780897245352,1.3591494473973549e49,0.08120235575154063,1.3591494473973549e49,536.0,1.3303396027054057e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.27e27-v2)))))))))
1799.9438500404358,0.3628144726995218,21.0,0.0,0.0,-0.9995550611790879,true,1.7970307545184633e25,0.1055048370523195,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(1.53888585376427e-5*v1))))))))),-0.9999782971952295,1.3462795188590078e49,0.08253101746831573,1.3462795188590078e49,536.0,1.1143151388956493e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(1.54e-5*v1)))))))))
1796.117211818695,0.36269611021867193,21.0,0.0,21.0,-1.0,true,1.4894252965328848e25,0.10411897320704142,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.27164769413543e27-v2))))))))),-0.9999780897245352,1.3591494473973549e49,0.08120235575154063,1.3591494473973549e49,536.0,1.3303396027054057e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.27e27-v2)))))))))
1796.8415648937225,0.33288885668684026,21.0,0.0,17.0,-0.9995550611790879,true,9.96850315273827e24,0.09469563820800898,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(-2.0846914052412001e-10*v1)))))))),-0.9999869033165798,8.1242018439515e48,0.08112553956440613,8.1242018439515e48,667.0,1.0571799691727371e24,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+(-2.08e-10*v1))))))))
1388.325698852539,0.36273783808861787,21.0,0.0,2303.0,-0.9995550611790879,true,7.557013050562398e24,0.10482497261596141,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3)))))))),-0.9999966276019139,2.0919832808827123e48,0.07988179463458553,2.0919832808827123e48,536.0,4.2873493347420037e23,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3))))))))
1799.0268230438232,0.36261964089440074,21.0,0.0,5.0,-1.0,true,1.6590463422273845e25,0.10396108112371456,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*((3.27164769413543e27+v2)-v3)))))))),-0.9999656633131895,2.1299909706225304e49,0.08109803872421179,2.1299909706225304e49,536.0,1.6998510803890073e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*((3.27e27+v2)-v3))))))))
1799.4051280021667,0.36273805682820875,21.0,0.0,3.0,-0.9995550611790879,true,1.795571267921943e25,0.105442848836064,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((1.6327926385463e33/v1)-v3))))))),-0.99997833260553,1.344082928922147e49,0.0825083960346993,1.344082928922147e49,667.0,1.1200816173340648e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((1.63e33/v1)-v3)))))))
1799.6242899894714,0.36281231831031946,21.0,0.0,2.0,-1.0,true,1.4759521736770349e25,0.10410794019162395,3.0,(6.85413107855212e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13638804163511e-13*(v3+(0.934842622499193*v2)))))))),-0.9999767960252347,1.439400866058864e49,0.0813519053638582,1.439400866058864e49,667.0,1.356247682679868e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.935*v2))))))))
1799.2091889381409,0.3627380442699476,21.0,0.0,4.0,-0.9995550611790879,true,1.794871269321213e25,0.10544283888582284,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.13550918932549e-13*v1)))))))),-0.9999783480123609,1.343127204493853e49,0.08252265026579253,1.343127204493853e49,667.0,1.119785983866079e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.14e-13*v1))))))))
1364.8630850315094,0.3627378380886174,21.0,0.0,2435.0,-0.9995550611790879,true,7.557013050562398e24,0.10482497261596141,3.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*((0.250340060598326*v2)-v3))))))),-0.9999966276019139,2.0919832808826838e48,0.0798817946345855,2.0919832808826838e48,667.0,4.287349334741638e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*((0.25*v2)-v3)))))))
1777.8504059314728,0.3626196884270215,21.0,0.0,124.0,-1.0,true,1.491400472948658e25,0.10405705276161342,3.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.27164769413543e27-v2))))))))),-0.9999779311085912,1.3689887929999436e49,0.08120154057096267,1.3689887929999436e49,536.0,1.3385492565544792e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.27e27-v2)))))))))
1798.7650558948517,616.5859671417256,22.0,0.0,6.0,-0.9617352614015573,true,7.561684677892901e24,0.2552127753876968,4.0,(6.70362439651266e-11*(v2*((v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))-0.46559800266858))),-0.999992281523912,4.7879646819643e48,25.23365666566212,4.7879646819643e48,154.0,8.308366379629683e23,(6.7e-11*(v2*((v3/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3))))))-0.466)))
