time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.8710670471191,0.1097108101070018,10.0,0.0,351.0,-0.8871794871794871,true,1.7973252702201403,0.05705629135732731,2.0,(log((9.59430636552532e6/v1))-(1.60944436000985/v1)),-0.8033764071099233,0.3902799471614144,0.03919095332878042,0.3902799471614144,11.0,0.5090298314391674,(log((9.59e6/v1))-(1.61/v1))
713.4093668460846,0.09105614700604442,11.0,0.0,1549.0,-0.8899145299145299,true,1.4917173053706119,0.05386809416692734,2.0,(16.1815943004136-log((v1+sqrt_abs((6.55941724234067-v1))))),-0.8316079085852168,0.3342429846478431,0.03891100717830571,0.3342429846478431,1025.0,0.5020340588111263,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1795.4560248851776,0.08213013727310996,11.0,0.0,6.0,-0.8844444444444445,true,1.3454879334464849,0.05422099798767188,2.0,log((1.03881980219163e7/(v1+sqrt_abs((2.15302971211406*v1))))),-0.8167009152348742,0.3638320105200323,0.03873781766489755,0.3638320105200323,2048.0,0.5045340316129796,log((1.04e7/(v1+sqrt_abs((2.15*v1)))))
1495.9539489746094,0.10346932054632729,11.0,0.0,438.0,-0.9158974358974359,true,1.2454270434315973,0.06373058224253225,2.0,log(((5.18514874328546e7/sqrt_abs((-51.5680078776152+v1)))/v1)),-0.7637626581457742,0.4689096356201994,0.04721522760484627,0.4689096356201994,524288.0,0.6049797326550924,log(((5.19e7/sqrt_abs((-51.6+v1)))/v1))
1799.1943368911743,0.10349620621694279,11.0,0.0,1.0,-0.9158974358974359,true,1.2454371106519186,0.06372875721357378,2.0,log(((5.18539120813267e7/sqrt_abs((51.5716934566509-v1)))/v1)),-0.7637371166056979,0.46896033325401265,0.047218172549471506,0.46896033325401265,524288.0,0.6050161808612594,log(((5.19e7/sqrt_abs((51.6-v1)))/v1))
1490.6420848369598,0.09172195299658563,11.0,0.0,446.0,-0.8899145299145299,true,1.5026247987224206,0.05354039412644205,2.0,(16.170686710848-log((v1+sqrt_abs((6.55941564608231-v1))))),-0.8315195541058068,0.3344183602528189,0.038833626222265875,0.3344183602528189,1025.0,0.5011990681868639,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1776.338907957077,0.10349580276892051,11.0,0.0,34.0,-0.9158974358974359,true,1.2454333752930324,0.06372902996072032,2.0,log(((5.18537125816094e7/sqrt_abs((51.5716822075634-v1)))/v1)),-0.7637376435035039,0.46895928740979365,0.04721806982892554,0.46895928740979365,524288.0,0.6050149296155038,log(((5.19e7/sqrt_abs((51.6-v1)))/v1))
441.9373450279236,0.09090784733517146,11.0,0.0,1953.0,-0.8899145299145299,true,1.4892878023365412,0.053677413221561755,2.0,(16.1840222468534-log((v1+sqrt_abs((6.55939141732927-v1))))),-0.8315943810457662,0.3342698355831984,0.03892999158819362,0.3342698355831984,1025.0,0.5022462129110475,(16.2-log((v1+sqrt_abs((6.56-v1)))))
943.957221031189,0.09106469647360903,11.0,0.0,1218.0,-0.8899145299145299,true,1.491857366081911,0.05387909660508579,2.0,(16.1814542083265-log((v1+sqrt_abs((-6.55941672179277+v1))))),-0.8316065255638692,0.33424572981941963,0.038910117867760934,0.33424572981941963,1025.0,0.5020248964376866,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.5687539577484,0.10349093705306585,11.0,0.0,1.0,-0.9158974358974359,true,1.2453647672901607,0.06373393208015796,2.0,log(((5.18502345251268e7/sqrt_abs((51.5718360280828-v1)))/v1)),-0.7637449357457878,0.46894481297215673,0.04721644652885429,0.46894481297215673,524288.0,0.6049952129678003,log(((5.19e7/sqrt_abs((51.6-v1)))/v1))
1800.187404870987,0.09210144989077716,11.0,0.0,0.0,-0.8844444444444445,true,1.3135074604858232,0.05918041165264551,1.0,log((v1+((v1+(7.83231559853049e6+v1))/v1))),-0.8006310526395046,0.3957292260699398,0.04233473931506505,0.3957292260699398,8192.0,0.5492402654194101,log((v1+((v1+(7.83e6+v1))/v1)))
1797.0099370479584,2.306379326760437,12.0,0.0,4.0,-0.9152136752136752,true,32.26610903421749,2.153841649341251,2.0,log(pow3(((5.18541735619042e7/sqrt_abs((51.3470151987323-v1)))/v1))),350.48371312874275,697.6631998819843,2.029745445597324,697.6631998819843,1.7976931348623157e308,26.218673952528142,log(pow3(((5.19e7/sqrt_abs((51.3-v1)))/v1)))
1275.818827867508,0.14195640845917387,13.0,0.0,753.0,-0.9172649572649573,true,1.6677828051253059,0.08826372493655675,2.0,log(((5.18544686296632e7/sqrt_abs((52.655622422626-v1)))/(v1+v1))),-0.6031023236614869,0.7878057860354596,0.05346608174164936,0.7878057860354596,1.37438953472e11,0.6924543450997567,log(((5.19e7/sqrt_abs((52.7-v1)))/(v1+v1)))
1799.0677139759064,0.10752051262605755,13.0,0.0,1.0,-0.9063247863247863,true,1.7614429628343764,0.04564943388473859,3.0,(14.7024520198584+((-0.268313682439774*v1)/sqrt_abs((21.2452345188515-v1)))),-0.8420606397831625,0.31349526399202443,0.034004153522814475,0.31349526399202443,26.0,0.44086205270074685,(14.7+((-0.268*v1)/sqrt_abs((21.2-v1))))
1757.6441090106964,0.10348593857939002,13.0,0.0,60.0,-0.9158974358974359,true,1.245400538751376,0.06366726423059421,2.0,log((v1+((5.1850374622346e7/sqrt_abs((51.568539343218-v1)))/v1))),-0.7640481335679312,0.4683429928738346,0.047194862759809636,0.4683429928738346,2.097152e6,0.6047307370112377,log((v1+((5.19e7/sqrt_abs((51.6-v1)))/v1)))
452.57918787002563,0.10687113791965949,13.0,0.0,1937.0,-0.9063247863247863,true,1.7508046531863783,0.04521998043388809,3.0,(14.7134992937041+((-0.26958433551607*v1)/sqrt_abs((v1-21.2340756740648)))),-0.8427053372532036,0.31221559815516114,0.03405853952191121,0.31221559815516114,26.0,0.4413669371266049,(14.7+((-0.27*v1)/sqrt_abs((v1-21.2))))
1531.6942510604858,0.10752051088865666,13.0,0.0,386.0,-0.9063247863247863,true,1.7614429343715976,0.04564943479338668,3.0,(14.7024520489393-((0.268313686448453*v1)/sqrt_abs((-21.2452348115059+v1)))),-0.8420606427510517,0.3134952581010344,0.03400415355461402,0.3134952581010344,26.0,0.4408620525208288,(14.7-((0.268*v1)/sqrt_abs((-21.2+v1))))
1702.3888700008392,0.14195928329953467,13.0,0.0,139.0,-0.9172649572649573,true,1.6677148957984276,0.08826458531489553,2.0,log(((5.18544570092596e7/sqrt_abs((52.6493414661404-v1)))/(v1+v1))),-0.6031393595255109,0.7877322732141246,0.05345870369887717,0.7877322732141246,1.37438953472e11,0.6923598927848759,log(((5.19e7/sqrt_abs((52.6-v1)))/(v1+v1)))
1799.9683799743652,0.11840446317485842,13.0,0.0,0.0,-0.8858119658119659,true,1.428124884088641,0.07316195839935596,2.0,log(((5.18540037508858e7/sqrt_abs(((72.6937425346894-v1)-v1)))/v1)),-0.6851939108277927,0.6248614524957208,0.05236711625715785,0.6248614524957208,1.4757395258967641e20,0.6694214105317056,log(((5.19e7/sqrt_abs(((72.7-v1)-v1)))/v1))
1438.6030130386353,0.14197844256470538,13.0,0.0,523.0,-0.9172649572649573,true,1.667269839618445,0.08827037843351856,2.0,log(((5.18542477069545e7/sqrt_abs((52.6079627710354-v1)))/(v1+v1))),-0.6033711462198939,0.7872721977089074,0.053411012160971424,0.7872721977089074,1.37438953472e11,0.6917491718642772,log(((5.19e7/sqrt_abs((52.6-v1)))/(v1+v1)))
856.5843670368195,0.10215154440928667,13.0,0.0,1342.0,-0.8926495726495727,true,1.673486432009387,0.05322580223424363,2.0,(16.2308450633287-log((v1+sqrt_abs(((13.1188354026828-v1)-v1))))),-0.8281385067919182,0.3411294316335173,0.03775576701957829,0.3411294316335173,1.7179869185e10,0.4869059738945824,(16.2-log((v1+sqrt_abs(((13.1-v1)-v1)))))
1519.5927078723907,0.09495511814664057,13.0,0.0,404.0,-0.9022222222222223,true,1.3542051318935293,0.0540460907215824,3.0,log(((153323.932703825/(v1-43.4928643835055))+(8.16255715237342e6/v1))),-0.8150089060653734,0.36719049481768506,0.04085520819334458,0.36719049481768506,128.0,0.5295349788699174,log(((153000.0/(v1-43.5))+(8.16e6/v1)))
1235.8207068443298,0.08368465025156274,13.0,0.0,810.0,-0.9008547008547009,true,1.370954571203816,0.05195754913710294,3.0,(16.0410077381838-log((v1+(58.6298163256583/(41.9261567806464-v1))))),-0.8275932547232562,0.34221170739411755,0.03936613913241693,0.34221170739411755,65.0,0.5102613887158267,(16.0-log((v1+(58.6/(41.9-v1)))))
1660.494441986084,0.10349170362733702,13.0,0.0,199.0,-0.9158974358974359,true,1.2454687206564028,0.06366235766120083,2.0,log((v1+((5.18538991298141e7/sqrt_abs((-51.5685182856581+v1)))/v1))),-0.7640399545004117,0.4683592275788992,0.047196573689082685,0.4683592275788992,2.097152e6,0.6047515423109098,log((v1+((5.19e7/sqrt_abs((-51.6+v1)))/v1)))
837.1175060272217,0.09501338845027817,13.0,0.0,1370.0,-0.9015384615384615,true,1.3550361554946075,0.05524989894447131,3.0,log(((-75828.2938915287/(-56.3872163180264+v1))+(8.16257718521235e6/v1))),-0.8211617134891152,0.3549777317360198,0.038456942900320853,0.3549777317360198,128.0,0.5005128617054093,log(((-75800.0/(-56.4+v1))+(8.16e6/v1)))
1589.4512958526611,0.14196993001753105,13.0,0.0,302.0,-0.9172649572649573,true,1.6674642459307396,0.08826776635305647,2.0,log(((5.18543977921249e7/sqrt_abs((52.6261371745114-v1)))/(v1+v1))),-0.6032722310483916,0.7874685353270944,0.053431746017219936,0.7874685353270944,1.37438953472e11,0.6920147219226955,log(((5.19e7/sqrt_abs((52.6-v1)))/(v1+v1)))
1798.2049038410187,0.10348620212378562,13.0,0.0,3.0,-0.9158974358974359,true,1.2453980351650706,0.0636674243821787,2.0,log((v1+((5.18502799807194e7/sqrt_abs((51.5686074724343-v1)))/v1))),-0.7640479888537602,0.4683432801183009,0.04719484908226169,0.4683432801183009,2.097152e6,0.6047305823083394,log((v1+((5.19e7/sqrt_abs((51.6-v1)))/v1)))
1446.2734858989716,0.10332633431161335,13.0,0.0,512.0,-0.9063247863247863,true,1.6927322982698936,0.04284208012512953,3.0,(14.7738078366596-(0.276495640974607/(sqrt_abs((-21.1697927091955+v1))/v1))),-0.8455025044549331,0.30666347568782865,0.03444310408454991,0.30666347568782865,19.0,0.44540661356376476,(14.8-(0.276/(sqrt_abs((-21.2+v1))/v1)))
1800.2399399280548,0.09465931487685893,13.0,0.0,0.0,-0.8844444444444445,true,1.3499865251055247,0.05765741719892927,2.0,(18.1222739349081-log(sqrt_abs((v1+(v1*(-84.1753543161661*v1)))))),-0.8019022005437983,0.39320611310251763,0.042396795119503596,0.39320611310251763,1.3407807929942597e154,0.5496786377410413,(18.1-log(sqrt_abs((v1+(v1*(-84.2*v1))))))
623.0800979137421,0.10624237626561481,14.0,0.0,1683.0,-0.9117948717948718,true,1.7405040345995886,0.043569817314349786,3.0,pow3((2.451321149219+((-0.0161546718409137*v1)/sqrt_abs((-21.3556163068722+v1))))),-0.8427784713335416,0.31207043365790815,0.03382697278668151,0.31207043365790815,6.7108864e7,0.4386217028289262,pow3((2.45+((-0.0162*v1)/sqrt_abs((-21.4+v1)))))
1093.2740409374237,0.09118324498817897,14.0,0.0,1009.0,-0.9165811965811966,true,1.4937994740726896,0.06924653349935335,2.0,log(((5.1854474479847e7/sqrt_abs((50.9169917602174-v1)))/(v1+sqrt_abs(v1)))),-0.7641905230785786,0.4680603626468359,0.043191307826455735,0.4680603626468359,3.602879701896397e16,0.5602743673074391,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs(v1))))
1430.9825370311737,0.1061324051588559,14.0,0.0,534.0,-0.9152136752136752,true,1.2523030486076525,0.06205174399986588,3.0,log((18508.8560293658+((5.18503800406073e7/sqrt_abs((51.2172307104838-v1)))/v1))),-0.7804506593460436,0.4357854711649607,0.045677653056994144,0.4357854711649607,1.048576e6,0.5859106671743995,log((18500.0+((5.19e7/sqrt_abs((51.2-v1)))/v1)))
1799.7204689979553,0.09380527543976068,14.0,0.0,0.0,-0.8844444444444445,true,1.5367545993271499,0.06394497892879054,3.0,((-0.0172174677369134*v1)-(-13.3703217992201-(4.06061035906058/(v1+v1)))),-0.7602931349785118,0.4757963235221513,0.043877979863656456,0.4757963235221513,9.0,0.573155668966278,((-0.0172*v1)-(-13.4-(4.06/(v1+v1))))
1267.4929149150848,0.09118341187426378,14.0,0.0,765.0,-0.9165811965811966,true,1.4938022080656044,0.06924675994136492,2.0,log(((5.18543326507061e7/sqrt_abs((50.916991646346-v1)))/(v1+sqrt_abs(v1)))),-0.7641901705630726,0.4680610623580508,0.04319128407851468,0.4680610623580508,3.602879701896397e16,0.560274156271924,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs(v1))))
1541.9872629642487,0.10630374406108382,14.0,0.0,371.0,-0.9117948717948718,true,1.741509385753833,0.04355070968492354,3.0,pow3((2.45126290905353+((-0.0161476733195494*v1)/sqrt_abs((-21.3566473560259+v1))))),-0.8427151398309894,0.31219614092989106,0.033821718091480345,0.31219614092989106,6.7108864e7,0.43857219865313213,pow3((2.45+((-0.0161*v1)/sqrt_abs((-21.4+v1)))))
1796.3043189048767,0.10401719709201332,14.0,0.0,5.0,-0.9152136752136752,true,1.2474604855008256,0.06106189243405594,3.0,log((4731.64629701292+((5.1854196016029e7/sqrt_abs((51.4565654827193-v1)))/v1))),-0.7714771651520779,0.4535970409180987,0.046721822253361446,0.4535970409180987,1.048576e6,0.5988762990898387,log((4730.0+((5.19e7/sqrt_abs((51.5-v1)))/v1)))
1634.7818150520325,0.09118368381545028,14.0,0.0,236.0,-0.9165811965811966,true,1.4938066631121583,0.06924688031534963,2.0,log(((5.18542248728064e7/sqrt_abs((50.9172272231092-v1)))/(v1+sqrt_abs(v1)))),-0.7641891719616488,0.468063044491045,0.04319136727621904,0.468063044491045,3.602879701896397e16,0.5602753205267191,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs(v1))))
1798.0088429450989,0.09420857999089201,14.0,0.0,3.0,-0.9158974358974359,true,1.2332394714747519,0.06420832904940485,3.0,log((pow2((-2565.299597727/(-50.1370224929228+v1)))+(5.87443557230583e6/v1))),-0.8013356184673321,0.39433072698844857,0.03839195030306381,0.39433072698844857,524288.0,0.5007039973843429,log((pow2((-2570.0/(-50.1+v1)))+(5.87e6/v1)))
1623.6115329265594,0.08407465125820911,14.0,0.0,252.0,-0.9152136752136752,true,1.1990330423284679,0.05385747106138164,3.0,log((pow2((-2262.3925996259/(50.2071991030965-v1)))+(6.98224469771829e6/v1))),-0.8239935205852063,0.34935685222919677,0.03767441013180944,0.34935685222919677,524288.0,0.48953670756681816,log((pow2((-2260.0/(50.2-v1)))+(6.98e6/v1)))
1793.0511720180511,0.09200851793103025,14.0,0.0,10.0,-0.8960683760683761,true,1.195418975936347,0.048520718921288106,3.0,log(((472921.203958439/sqrt_abs((6.60182758914063-v1)))+(5.05956891638793e6/v1))),-0.8550022821223846,0.28780728111014703,0.03444440311901275,0.28780728111014703,4096.0,0.4424260443886929,log(((473000.0/sqrt_abs((6.6-v1)))+(5.06e6/v1)))
1541.9872629642487,0.10630374406108382,14.0,0.0,371.0,-0.9117948717948718,true,1.741509385753833,0.04355070968492354,3.0,pow3((2.45126290905353+((-0.0161476733195494*v1)/sqrt_abs((-21.3566473560259+v1))))),-0.8427151398309894,0.31219614092989106,0.033821718091480345,0.31219614092989106,6.7108864e7,0.43857219865313213,pow3((2.45+((-0.0161*v1)/sqrt_abs((-21.4+v1)))))
1800.0179660320282,0.09162659296303279,14.0,0.0,0.0,-0.8953846153846153,true,1.2021909160064617,0.04798668476009024,3.0,log(((472743.659632419/sqrt_abs((-6.51876163849457+v1)))+(5.02139908570202e6/v1))),-0.8560231106983363,0.28578102924063703,0.03422670303227182,0.28578102924063703,4096.0,0.4393511769356472,log(((473000.0/sqrt_abs((-6.52+v1)))+(5.02e6/v1)))
1800.0468440055847,0.10710761597718145,14.0,0.0,0.0,-0.8981196581196581,true,1.4835939128889066,0.0454208739967574,3.0,log(((3.56084331089697e6/v1)+(750073.558028171/sqrt_abs((-6.64904048052842+v1))))),-0.8516661145881155,0.29442927021052967,0.03307655728769036,0.29442927021052967,4096.0,0.4253746239624527,log(((3.56e6/v1)+(750000.0/sqrt_abs((-6.65+v1)))))
1456.5099699497223,0.09118331945001881,14.0,0.0,497.0,-0.9165811965811966,true,1.4938006939355848,0.06924663453400393,2.0,log(((5.18544111979918e7/sqrt_abs((50.9169917094754-v1)))/(v1+sqrt_abs(v1)))),-0.7641903657927426,0.46806067484491387,0.04319129723054701,0.46806067484491387,3.602879701896397e16,0.5602742731472656,log(((5.19e7/sqrt_abs((50.9-v1)))/(v1+sqrt_abs(v1))))
1791.8279919624329,0.10246070313117919,14.0,0.0,12.0,-0.8981196581196581,true,1.5253594956656027,0.04445136511183352,3.0,log(((3.41859031532438e6/v1)+(712883.37987097/sqrt_abs((-6.63828200420878+v1))))),-0.8512816791202504,0.29519233964629793,0.03257869148002633,0.29519233964629793,4096.0,0.42019160332338973,log(((3.42e6/v1)+(713000.0/sqrt_abs((-6.64+v1)))))
636.5682709217072,0.10630425179461539,14.0,0.0,1664.0,-0.9117948717948718,true,1.7415177036425256,0.04355056413058522,3.0,pow3((2.45126242855413-(0.0161476185494997/(sqrt_abs((-21.3566524641852+v1))/v1)))),-0.842714572834252,0.31219726636684136,0.033821690517165326,0.31219726636684136,524288.0,0.4385719910076435,pow3((2.45-(0.0161/(sqrt_abs((-21.4+v1))/v1))))
1796.7088668346405,0.09713704030318504,14.0,0.0,5.0,-0.8844444444444445,true,1.0855074410608516,0.05051275526793518,3.0,log(((5.67590491817658e6/v1)+(1.1999637098261e6/sqrt_abs((6.19907329809239*v1))))),-0.8241656406453495,0.34901520956571613,0.03779852587741937,0.34901520956571613,4096.0,0.492415084899543,log(((5.68e6/v1)+(1.2e6/sqrt_abs((6.2*v1)))))
1739.051954984665,0.10243736004756487,14.0,0.0,87.0,-0.8967521367521367,true,1.5236957192147322,0.044215893612461594,3.0,log(((3.41867907511337e6/v1)+(713058.099228908/sqrt_abs((6.48576553345906-v1))))),-0.8528205914385079,0.2921377386727956,0.032208816129119515,0.2921377386727956,4096.0,0.4146835519566572,log(((3.42e6/v1)+(713000.0/sqrt_abs((6.49-v1)))))
983.6437849998474,0.10533045108609586,15.0,0.0,1161.0,-0.8577777777777778,true,1.7255645207257881,0.0396689492946405,3.0,(((-0.299590223274758*v1)/sqrt_abs((v1+(-183.541749431698/v1))))--14.6918714438674),-0.8495784875628561,0.2985730199667782,0.032709401811358424,0.2985730199667782,98.0,0.4216636518336758,(((-0.3*v1)/sqrt_abs((v1+(-184.0/v1))))--14.7)
1504.1442160606384,0.10272839497070486,15.0,0.0,426.0,-0.9152136752136752,true,1.2481263413811465,0.06057900428642434,2.0,log(((v1*v1)+((5.18514672421676e7/sqrt_abs((51.2976161325208-v1)))/v1))),-0.787002392857661,0.42278087608486137,0.04471980406715997,0.42278087608486137,1.6777216e7,0.5744962647225805,log(((v1*v1)+((5.19e7/sqrt_abs((51.3-v1)))/v1)))
1739.3024768829346,0.14130248427464076,15.0,0.0,86.0,-0.9172649572649573,true,1.6657859079374369,0.0882730998148668,2.0,log((v1+((5.18544900438658e7/sqrt_abs((-52.4729612612553+v1)))/(v1+v1)))),-0.6054366602781571,0.7831723401807685,0.0531597399688653,0.7831723401807685,5.49755813888e11,0.688688238136301,log((v1+((5.19e7/sqrt_abs((-52.5+v1)))/(v1+v1))))
1799.75808095932,0.12980236869061107,15.0,0.0,0.0,-0.8762393162393163,true,2.126473017148724,0.06468978737344365,4.0,((0.0755294417584617*v1)-(37.1909774796964-(20090.2994538285/(389.929055961826+v1)))),-0.7239468415501018,0.5479404099476468,0.045594266044897434,0.5479404099476468,8.0,0.5952944139792515,((0.0755*v1)-(37.2-(20100.0/(390.0+v1))))
1799.1285948753357,0.09790030379474152,15.0,0.0,1.0,-0.8728205128205129,true,1.134862511398584,0.06347587137466394,2.0,log((pow2((v1*(-1.39864447830596/(v1/v1))))+(6.55096977528818e6/v1))),-0.7970843620812479,0.4027690842239312,0.038655439903036284,0.4027690842239312,1.7976931348623157e308,0.5062392309329599,log((pow2((v1*(-1.4/(v1/v1))))+(6.55e6/v1)))
1781.712751865387,0.09530209266229912,15.0,0.0,26.0,-0.8953846153846153,true,1.5612760427140433,0.043385697035325715,3.0,(log(sqrt_abs((-20.0840396844555+v1)))-(-13.8711707665782+(0.442547676745766*sqrt_abs(v1)))),-0.8595562132631522,0.27876814201767236,0.03211811138772766,0.27876814201767236,262.0,0.416506971842478,(log(sqrt_abs((-20.1+v1)))-(-13.9+(0.443*sqrt_abs(v1))))
1799.8402979373932,0.14482412538588257,15.0,0.0,0.0,-0.8598290598290599,true,2.3725652926973027,0.054666851590139176,4.0,((-2.67171665649852/(-8.44862604299297+v1))-(-13.6594475929165-(-0.0193736584802775*v1))),-0.758398036419783,0.47955792178457285,0.04002968048337508,0.47955792178457285,8.0,0.5195831549379364,((-2.67/(-8.45+v1))-(-13.7-(-0.0194*v1)))
1212.5197999477386,0.10322500972539174,15.0,0.0,843.0,-0.8864957264957265,true,1.5945558721757358,0.04239364456218693,3.0,(log(sqrt_abs((20.5954526235226-v1)))-(-46.1201836580996/log((30.6298352617676+v1)))),-0.8571690451505176,0.28350645358634213,0.030441961275189708,0.28350645358634213,265.0,0.39767602021697834,(log(sqrt_abs((20.6-v1)))-(-46.1/log((30.6+v1))))
