time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.43033003807068,0.07611882066447709,8.0,0.0,2464.0,-0.9993894993894994,true,1.4477842451028025,0.03762620231421521,2.0,((-54033.4251188977-sqrt_abs(v1))/2691.34319125347),-0.9787700099032345,0.5184396887557751,0.025887193640319862,0.5184396887557751,6.0,0.5977158522635818,((-54000.0-sqrt_abs(v1))/2690.0)
39.44513201713562,0.07449101514402477,8.0,0.0,2467.0,-0.9993894993894994,true,1.416823292659906,0.03714589540035093,2.0,(-20.0430437288626+(sqrt_abs(v1)/-2672.58080397952)),-0.9787047319357293,0.5200337869631565,0.025865388560348118,0.5200337869631565,6.0,0.6015063454439911,(-20.0+(sqrt_abs(v1)/-2670.0))
61.40647912025452,0.07446305597268187,8.0,0.0,2399.0,-0.9993894993894994,true,1.4162915076503246,0.03714249967466521,2.0,(-20.0424801526335-(sqrt_abs(v1)/2672.36508525064)),-0.9787025239718354,0.5200877057878328,0.025864834170811844,0.5200877057878328,6.0,0.6015496401818748,(-20.0-(sqrt_abs(v1)/2670.0))
1189.98317694664,0.07425002270368539,8.0,0.0,780.0,-0.9993894993894994,true,1.4122396029066167,0.03711661694727967,2.0,(-20.0381858574357+(-0.000374430655688268*sqrt_abs(v1))),-0.9786851682214085,0.5205115359360545,0.025860614129021728,0.5205115359360545,6.0,0.601879837175335,(-20.0+(-0.000374*sqrt_abs(v1)))
111.84208703041077,0.07436169976643067,10.0,0.0,2276.0,-0.9993894993894994,true,1.4143637069136226,0.037130073440239345,2.0,(-20.0404350926715-(sqrt_abs((v1+v1))/3778.17013929176)),-0.9786944131572053,0.5202857731535395,0.025862876209495168,0.5202857731535395,18.0,0.6017105752101364,(-20.0-(sqrt_abs((v1+v1))/3780.0))
1743.5347690582275,0.07429364425909553,10.0,0.0,73.0,-0.9993894993894994,true,1.4130692873410098,0.03712193531048594,2.0,(-20.0390654950753-((v1/2671.06004889558)/sqrt_abs(v1))),-0.978688794464256,0.5204229825168281,0.025861469993711084,0.5204229825168281,14.0,0.6018115899586465,(-20.0-((v1/2670.0)/sqrt_abs(v1)))
34.11547112464905,0.07425761170089262,10.0,0.0,2488.0,-0.9993894993894994,true,1.412383946059819,0.03711753291994885,2.0,(-20.0383387304925-(0.000264756725344767*sqrt_abs((v1+v1)))),-0.9786858042033971,0.5204960051561204,0.025860767162680442,0.5204960051561204,18.0,0.6018682822395405,(-20.0-(0.000265*sqrt_abs((v1+v1))))
1317.0461640357971,0.07493218618778467,10.0,0.0,620.0,-0.9993894993894994,true,1.4252143906955226,0.037198516127514916,2.0,(-20.0519198361524-((v1/sqrt_abs(v1))/2675.87614912854)),-0.9787377409604204,0.5192277014016933,0.025874564463413362,0.5192277014016933,11.0,0.6008561393336862,(-20.1-((v1/sqrt_abs(v1))/2680.0))
1292.127648115158,0.07606625393840331,10.0,0.0,651.0,-0.9993894993894994,true,1.4467844230198814,0.03760104308327618,2.0,((-76394.064462048-sqrt_abs((v1+v1)))/3805.30671820451),-0.9787692438175337,0.5184583966887714,0.025880785575277402,0.5184583966887714,18.0,0.5976065032984842,((-76400.0-sqrt_abs((v1+v1)))/3810.0)
1798.966677904129,0.0782518258461213,10.0,0.0,2.0,-0.9993894993894994,true,2.684297464187388,0.06262164970863501,2.0,(49.8271523533734-log(pow2(pow2((3.11903154895716e7+v1))))),-0.9284375705894695,1.7475657530266562,0.04451627778273659,1.7475657530266562,1.157920892373162e77,1.1371509184021524,(49.8-log(pow2(pow2((3.12e7+v1)))))
1407.138072013855,0.07632128073864224,10.0,0.0,507.0,-0.9993894993894994,true,1.4516350470868566,0.037723077567181074,2.0,((-54089.9474364734-(v1/sqrt_abs(v1)))/2693.59793842466),-0.9787720907459613,0.5183888742499391,0.025911866707068146,0.5183888742499391,11.0,0.5981368146680547,((-54100.0-(v1/sqrt_abs(v1)))/2690.0)
1104.5802929401398,0.033404006948745436,11.0,0.0,889.0,-0.9993894993894994,true,0.6353460886745914,0.017079728144695536,3.0,(-13.4325379137678+(64.1849472196157/(-24.2323305452075+log(v1)))),-0.9950441499338152,0.12102263609744025,0.012379983760612603,0.12102263609744025,7.0,0.2981588743634123,(-13.4+(64.2/(-24.2+log(v1))))
810.1678869724274,0.03420096569477706,11.0,0.0,1273.0,-0.9993894993894994,true,0.6505042887942096,0.01750369361531999,3.0,(-13.5118555290183-(-63.3518286819147/(-24.2045074285564+log(v1)))),-0.9950593176334673,0.12065223849240363,0.012298961405773957,0.12065223849240363,7.0,0.2947888204550598,(-13.5-(-63.4/(-24.2+log(v1))))
1742.3845341205597,0.03338939753654791,11.0,0.0,74.0,-0.9993894993894994,true,0.6350682168338935,0.017079853581676532,3.0,(-13.4316973281768+(-64.191843371317/(24.2325060292119-log(v1)))),-0.9950435329537677,0.12103770284699322,0.012381708422675589,0.12103770284699322,7.0,0.2982099942075813,(-13.4+(-64.2/(24.2-log(v1))))
1799.9236969947815,0.03362252959897159,11.0,0.0,0.0,-0.9993894993894994,true,0.6395024017576603,0.017092365200836998,3.0,(-13.4462636444986-(64.0659771633861/(24.2290685870108-log(v1)))),-0.9950526731970691,0.12081449667163628,0.012354726536009894,0.12081449667163628,7.0,0.2973768071745138,(-13.4-(64.1/(24.2-log(v1))))
1631.9750430583954,0.033389397646643976,11.0,0.0,217.0,-0.9993894993894994,true,0.6350682189279269,0.01707985365253495,3.0,((64.1918432395357/(-24.2325060246668+log(v1)))-13.4316973403048),-0.9950435329562587,0.12103770278616278,0.01238170841270779,0.12103770278616278,7.0,0.29820999374385615,((64.2/(-24.2+log(v1)))-13.4)
1797.7599279880524,0.07248533057316384,11.0,0.0,3.0,-0.9993894993894994,true,1.378675059450437,0.0364781017825664,3.0,(-20.0675636383-(sqrt_abs((v1-322288.448487576))/2676.39378734966)),-0.979392869894243,0.5032293500601339,0.02542368213252685,0.5032293500601339,10.0,0.5920349664378114,(-20.1-(sqrt_abs((v1-322000.0))/2680.0))
1577.6888699531555,0.03338999812965442,11.0,0.0,287.0,-0.9993894993894994,true,0.6350796401485184,0.017080164034377433,3.0,((-64.191218447842/(24.2324852037216-log(v1)))-13.4317567728403),-0.9950435498135745,0.12103729112786674,0.012381648387847851,0.12103729112786674,7.0,0.2982074991574323,((-64.2/(24.2-log(v1)))-13.4)
1117.1297619342804,0.03339012612777772,11.0,0.0,873.0,-0.9993894993894994,true,0.6350820746800139,0.017080230191807745,3.0,(-13.4317694410708-(64.1910852729081/(24.2324807657462-log(v1)))),-0.9950435534059894,0.12103720340053069,0.012381635592644923,0.12103720340053069,7.0,0.2982069674119355,(-13.4-(64.2/(24.2-log(v1))))
1479.3286690711975,0.03412336674422763,11.0,0.0,415.0,-0.9993894993894994,true,0.6490283523955469,0.017505595444194992,3.0,(-13.5067508502974-(63.3990477288601/(24.2061126331266-log(v1)))),-0.9950580290216786,0.1206837065944434,0.012304986517073433,0.1206837065944434,7.0,0.2949968516348139,(-13.5-(63.4/(24.2-log(v1))))
244.8786129951477,0.062009480197274695,11.0,0.0,2036.0,-0.9993894993894994,true,1.1794237968077859,0.03300480008187403,2.0,(-19.5839896175596-(0.00813862004383826*(sqrt_abs(v1)/log(v1)))),-0.9842524255190146,0.38455823932882083,0.02124586333815448,0.38455823932882083,19.0,0.5032235510999175,(-19.6-(0.00814*(sqrt_abs(v1)/log(v1))))
1089.2155549526215,0.06200874361597358,11.0,0.0,909.0,-0.9993894993894994,true,1.1794097869900604,0.03300507660406428,2.0,(-19.5839721992471-((sqrt_abs(v1)/122.870272453056)/log(v1))),-0.9842523430909033,0.38456025223623125,0.021245723968102256,0.38456025223623125,22.0,0.5032205933202997,(-19.6-((sqrt_abs(v1)/123.0)/log(v1)))
750.2049260139465,0.06216454030567416,11.0,0.0,1353.0,-0.9993894993894994,true,1.182373048780228,0.03290069271009862,2.0,(-19.5872098124908-((sqrt_abs(v1)/log(v1))/122.925065323956)),-0.9842653031970375,0.38424376441123215,0.02125171692858798,0.38424376441123215,19.0,0.5032547104311841,(-19.6-((sqrt_abs(v1)/log(v1))/123.0))
750.2049260139465,0.06216454030567416,11.0,0.0,1353.0,-0.9993894993894994,true,1.182373048780228,0.03290069271009862,2.0,(-19.5872098124908-((sqrt_abs(v1)/log(v1))/122.925065323956)),-0.9842653031970375,0.38424376441123215,0.02125171692858798,0.38424376441123215,19.0,0.5032547104311841,(-19.6-((sqrt_abs(v1)/log(v1))/123.0))
1279.367341041565,0.06193881712532742,11.0,0.0,667.0,-0.9993894993894994,true,1.1780797812097674,0.03305219214562939,2.0,(-19.5825216319272-(sqrt_abs((6.62638214354876e-5*v1))/log(v1))),-0.9842463936093159,0.3847055395099599,0.021243169610808677,0.3847055395099599,34.0,0.5032086924103985,(-19.6-(sqrt_abs((6.63e-5*v1))/log(v1)))
1799.7804551124573,0.16424695328998962,11.0,0.0,1.0,-0.9993894993894994,true,6.573984310692822,0.0602187884063944,3.0,(166.957123327057-(18568.582088565/(114.435025663247-log(v1)))),-0.8837657496616115,2.838458628267371,0.045688706599841415,2.838458628267371,7.0,1.2077395081368694,(167.0-(18600.0/(114.0-log(v1))))
1798.9041719436646,0.06193621780674336,11.0,0.0,2.0,-0.9993894993894994,true,1.1780303420242788,0.03305377732003424,2.0,(-19.582466093879-((sqrt_abs(v1)/122.844992593043)/log(v1))),-0.984246154631446,0.3847113753870319,0.021242989606374076,0.3847113753870319,22.0,0.5032061079335598,(-19.6-((sqrt_abs(v1)/123.0)/log(v1)))
467.7169599533081,0.06201251236811181,11.0,0.0,1735.0,-0.9993894993894994,true,1.1794814688674435,0.03300277343820475,2.0,(-19.584052676951-(0.00813854880722819*(sqrt_abs(v1)/log(v1)))),-0.9842526827614474,0.384551957428256,0.02124598248934137,0.384551957428256,19.0,0.5032242784163147,(-19.6-(0.00814*(sqrt_abs(v1)/log(v1))))
872.8375079631805,0.03434100105970376,12.0,0.0,1191.0,-0.9993894993894994,true,0.653167769301767,0.01764928399739693,3.0,(-13.529810062131-(-31.577350448715/(-12.0990115754569+log(sqrt_abs(v1))))),-0.9950597940700531,0.12064060383623729,0.01228055062462819,0.12064060383623729,19.0,0.2939736309598794,(-13.5-(-31.6/(-12.1+log(sqrt_abs(v1)))))
1582.8511519432068,0.029313839419793538,12.0,0.0,280.0,-0.9993894993894994,true,0.5575508725039455,0.013670116247775201,3.0,(-7.11798629413055-sqrt_abs((1427.7802273049/(-23.1150741409471+log(v1))))),-0.9969294673373658,0.07498288933130919,0.009935610709758699,0.07498288933130919,65.0,0.2334969626793091,(-7.12-sqrt_abs((1430.0/(-23.1+log(v1)))))
998.5833430290222,0.034152065311181895,12.0,0.0,1026.0,-0.9993894993894994,true,0.6495742007511929,0.017553979709019465,3.0,(-13.51390018148-(31.6530128152624/log((180055.214425301/sqrt_abs(v1))))),-0.9950533425926391,0.12079814992680185,0.012310459961954533,0.12079814992680185,34.0,0.2949754906653276,(-13.5-(31.7/log((180000.0/sqrt_abs(v1)))))
1227.7725009918213,0.03361672834388552,12.0,0.0,732.0,-0.9993894993894994,true,0.6393920615600308,0.017092052929288726,3.0,(-13.445901073672-(-192.20733121046/(-72.6874628421814+log(pow3(v1))))),-0.9950524535490888,0.12081986050977539,0.01235539765029169,0.12081986050977539,19.0,0.29739753931436685,(-13.4-(-192.0/(-72.7+log(pow3(v1)))))
1800.027046918869,0.16641692689625173,12.0,0.0,0.0,-0.9993894993894994,true,6.660837504352969,0.06266031766234917,3.0,(288.387242618386+(-24839.8485324677/(88.0925860123171-log(sqrt_abs(v1))))),-0.8793657431012467,2.945907478751122,0.04612944334353175,2.945907478751122,19.0,1.2234977378850849,(288.0+(-24800.0/(88.1-log(sqrt_abs(v1)))))
1648.4367771148682,0.028520981846128033,12.0,0.0,196.0,-0.9993894993894994,true,0.5424706769131191,0.01370737531932457,3.0,(-7.01088058061407-sqrt_abs((1451.3411953741/(23.1302584579925-log(v1))))),-0.9969112142137363,0.07542863347391648,0.010039466985166235,0.07542863347391648,65.0,0.23724394905413906,(-7.01-sqrt_abs((1450.0/(23.1-log(v1)))))
1656.782989025116,0.029509612783639876,12.0,0.0,185.0,-0.9993894993894994,true,0.5612744928821023,0.013713475131058335,3.0,(-7.15402189966866-(37.6757437736741/sqrt_abs((23.1090993642894-log(v1))))),-0.9969296620302236,0.07497813490117611,0.009908479787979312,0.07497813490117611,34.0,0.23235713648318845,(-7.15-(37.7/sqrt_abs((23.1-log(v1)))))
1492.442076921463,0.02897574444243832,12.0,0.0,398.0,-0.9993894993894994,true,0.5511202870417655,0.013716366062777482,3.0,((-37.8985827530694/sqrt_abs((23.1202559221969-log(v1))))-7.07794454567712),-0.9969221081768201,0.07516260118634778,0.009979279963059728,0.07516260118634778,34.0,0.23497987252630545,((-37.9/sqrt_abs((23.1-log(v1))))-7.08)
1445.5025029182434,0.029017053122882414,12.0,0.0,458.0,-0.9993894993894994,true,0.551905980464376,0.013741059040030965,3.0,(-7.08737339872439-sqrt_abs((1434.09711780528/(-23.1188521588902+log(v1))))),-0.9969228973245541,0.07514333007488311,0.009971020810405752,0.07514333007488311,65.0,0.2346458034788673,(-7.09-sqrt_abs((1430.0/(-23.1+log(v1)))))
1799.4263660907745,0.16572736137358202,12.0,0.0,1.0,-0.9993894993894994,true,6.633237644286027,0.061299606633709924,3.0,(224.226562052256-(-15685.5167244689/(-71.7772466137619+log(sqrt_abs(v1))))),-0.8812300890301495,2.9003798586859233,0.045985657542977516,2.9003798586859233,19.0,1.2174347525915479,(224.0-(-15700.0/(-71.8+log(sqrt_abs(v1)))))
1800.214812040329,0.1647002327415139,12.0,0.0,0.0,-0.9993894993894994,true,6.592126820754601,0.05796995405520208,3.0,(147.50715226486+(-44929.7123738475/(313.656314131866-log(pow3(v1))))),-0.8852009441916486,2.8034109526883886,0.045700415651084354,2.8034109526883886,19.0,1.2037742678036039,(148.0+(-44900.0/(314.0-log(pow3(v1)))))
1427.4485371112823,0.028520982009652123,12.0,0.0,481.0,-0.9993894993894994,true,0.5424706800233565,0.013707375342593555,3.0,(-7.01088060899512-sqrt_abs((1451.34118878662/(23.130258453274-log(v1))))),-0.9969112142176603,0.07542863337809422,0.010039466964275347,0.07542863337809422,65.0,0.2372439481829359,(-7.01-sqrt_abs((1450.0/(23.1-log(v1)))))
1783.929044008255,0.03304340878798223,12.0,0.0,21.0,-0.9993894993894994,true,0.6284874913998486,0.01689772150092124,3.0,(-14.2334605527996-(6.44501127223261/(4.92087401155615-sqrt_abs(log(v1))))),-0.9951432249046075,0.1186032097676641,0.01226579685961967,0.1186032097676641,19.0,0.2954080834161668,(-14.2-(6.45/(4.92-sqrt_abs(log(v1)))))
1405.3324959278107,0.034062365170527256,12.0,0.0,509.0,-0.9993894993894994,true,0.6478680990369305,0.017499191561909842,3.0,(-13.5043436088189-(31.7042467375222/log((180372.934430596/sqrt_abs(v1))))),-0.9950529943597239,0.12080665382922229,0.012318974371910789,0.12080665382922229,34.0,0.2953578028297517,(-13.5-(31.7/log((180000.0/sqrt_abs(v1)))))
1799.6263270378113,0.12148214514682451,12.0,0.0,1.0,-0.9993894993894994,true,4.862322863392841,0.04681285484300807,3.0,(-94.6495797582268-(-2592.67277709422/log(pow2((3.11885968675248e7+v1))))),-0.928246367228038,1.7522349691090844,0.03541893546710153,1.7522349691090844,258.0,0.9383544640548096,(-94.6-(-2590.0/log(pow2((3.12e7+v1)))))
674.7187631130219,0.034129900715315034,12.0,0.0,1454.0,-0.9993894993894994,true,0.6491526288926828,0.017541071092046088,3.0,(-13.5115860747519-(-31.6653507659467/log((sqrt_abs(v1)/180131.44612898)))),-0.9950532521631146,0.12080035822997758,0.012312575162820048,0.12080035822997758,34.0,0.29506897948181454,(-13.5-(-31.7/log((sqrt_abs(v1)/180000.0))))
1210.9933049678802,0.03410565926263842,12.0,0.0,754.0,-0.9993894993894994,true,0.6486915551009815,0.017526042889880293,3.0,(-13.5089874299354-(31.6793037376028/log((180218.044242576/sqrt_abs(v1))))),-0.9950531741343545,0.12080226370454226,0.012314874278278275,0.12080226370454226,34.0,0.2951727049999511,(-13.5-(31.7/log((180000.0/sqrt_abs(v1)))))
1492.8253149986267,0.034125079821045595,12.0,0.0,398.0,-0.9993894993894994,true,0.6490609352128587,0.01753808280863833,3.0,(-13.5110693710218+(-31.6681248351117/log((180148.660529196/sqrt_abs(v1))))),-0.9950532379397308,0.12080070556724272,0.01231303258019986,0.12080070556724272,34.0,0.2950896121966017,(-13.5+(-31.7/log((180000.0/sqrt_abs(v1)))))
674.7187631130219,0.034129900715315034,12.0,0.0,1454.0,-0.9993894993894994,true,0.6491526288926828,0.017541071092046088,3.0,(-13.5115860747519-(-31.6653507659467/log((sqrt_abs(v1)/180131.44612898)))),-0.9950532521631146,0.12080035822997758,0.012312575162820048,0.12080035822997758,34.0,0.29506897948181454,(-13.5-(-31.7/log((sqrt_abs(v1)/180000.0))))
1799.2228360176086,0.16116304265668616,13.0,0.0,1.0,-0.9993894993894994,true,6.45055078749607,0.06192126466329671,3.0,(135.462613303399-(-19431.6425495267/(-147.626713420156+log(sqrt_abs(pow3(v1)))))),-0.8853358784971532,2.8001158357792684,0.045182165091874935,2.8001158357792684,65539.0,1.1978761406110467,(135.0-(-19400.0/(-148.0+log(sqrt_abs(pow3(v1))))))
1720.119467973709,0.0169410652187227,13.0,0.0,103.0,-0.9993894993894994,true,0.32213806394250355,0.006485312824122347,3.0,(-41.6322659757776+((318.420955755343-(v1/9.97460531632422e6))/log(v1))),-0.9989968846383114,0.024496234502681097,0.005696505516991698,0.024496234502681097,18.0,0.13508375468341005,(-41.6+((318.0-(v1/9.97e6))/log(v1)))
1199.2625789642334,0.016941065237742907,13.0,0.0,768.0,-0.9993894993894994,true,0.3221380643041769,0.006485312812743732,3.0,(-41.6322659766408+(((v1/-9.974605316936e6)--318.420955772333)/log(v1))),-0.9989968846386155,0.024496234495256935,0.005696505515378939,0.024496234495256935,18.0,0.13508375464794925,(-41.6+(((v1/-9.97e6)--318.0)/log(v1)))
511.5856111049652,0.01728376435005464,13.0,0.0,1674.0,-0.9993894993894994,true,0.32865456294990025,0.006334057862030104,3.0,(-41.6953639286505-(((v1/1.0013784180867e7)-319.386540163236)/log(v1))),-0.9990018609397685,0.024374712440408536,0.005712843659712008,0.024374712440408536,18.0,0.13479853384584808,(-41.7-(((v1/1.0e7)-319.0)/log(v1)))
1540.4338369369507,0.016954490064240407,13.0,0.0,335.0,-0.9993894993894994,true,0.32239334031904576,0.0064746568862038695,3.0,(-41.6346128638518-((-318.457049827145-(v1/-9.97598411950622e6))/log(v1))),-0.9989971773463865,0.024489086525567805,0.005696897799531281,0.024489086525567805,18.0,0.1350685871083524,(-41.6-((-318.0-(v1/-9.98e6))/log(v1)))
1681.485209941864,0.016941065297250688,13.0,0.0,153.0,-0.9993894993894994,true,0.3221380654357304,0.006485312767103999,3.0,(-41.6322659905235+((318.420955980589-(v1/9.97460532538346e6))/log(v1))),-0.9989968846401334,0.024496234458188892,0.005696505520921742,0.024496234458188892,18.0,0.13508375461808816,(-41.6+((318.0-(v1/9.97e6))/log(v1)))
1072.1739320755005,0.016968867377837604,13.0,0.0,931.0,-0.9993894993894994,true,0.3226667280846378,0.006458687650442876,3.0,(-41.6372869735552-((-318.497932780146-(v1/-9.97765501196377e6))/log(v1))),-0.9989974977959148,0.024481261097812665,0.005697637534756262,0.024481261097812665,18.0,0.13505750314185808,(-41.6-((-318.0-(v1/-9.98e6))/log(v1)))
511.5856111049652,0.01728376435005464,13.0,0.0,1674.0,-0.9993894993894994,true,0.32865456294990025,0.006334057862030104,3.0,(-41.6953639286505-(((v1/1.0013784180867e7)-319.386540163236)/log(v1))),-0.9990018609397685,0.024374712440408536,0.005712843659712008,0.024374712440408536,18.0,0.13479853384584808,(-41.7-(((v1/1.0e7)-319.0)/log(v1)))
1762.5644190311432,0.016946121911826432,13.0,0.0,48.0,-0.9993894993894994,true,0.3222342180689033,0.006487030179837491,3.0,((((v1/-9.9746144756811e6)--318.428641128634)/log(v1))-41.6327236716938),-0.9989969506763469,0.024494621843494206,0.005695811765310504,0.024494621843494206,18.0,0.13506450535889375,((((v1/-9.97e6)--318.0)/log(v1))-41.6)
1782.2746269702911,0.016963012157875854,13.0,0.0,23.0,-0.9993894993894994,true,0.32255538979521603,0.006465327587723713,3.0,(-41.6361810225679-((-318.481048562228+(v1/9.97695882117588e6))/log(v1))),-0.9989973673438008,0.024484446758902607,0.005697310604446339,0.024484446758902607,18.0,0.13506166410522452,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
1150.310851097107,0.016960633872547655,13.0,0.0,831.0,-0.9993894993894994,true,0.32251016617903616,0.006466321031555702,3.0,(-41.6358750181013-(((v1/9.97684144318568e6)-318.476176017431)/log(v1))),-0.9989973272139322,0.02448542673659031,0.005697450334126456,0.02448542673659031,18.0,0.13506765881365948,(-41.6-(((v1/9.98e6)-318.0)/log(v1)))
