time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.7721757888794,0.3859140875315893,20.0,0.0,230.0,-0.9983198987054893,true,15.461121325958107,0.21696056276284548,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((285759.036235715*v1)))/v1))))),3.6079028653546175e-10,24.65069800277186,0.15678076061050852,24.65069800277186,524291.0,3.9193327877786754,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((286000.0*v1)))/v1)))))
1720.4102809429169,0.3859140875316049,20.0,0.0,126.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((-1.10727732186842e6+v1)))/v1))))),3.607794063498204e-10,24.6506980027716,0.15678076061049853,24.6506980027716,524291.0,3.919332787778534,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6+v1)))/v1)))))
1800.4729158878326,0.019136761711862245,20.0,0.0,0.0,-0.9957264957264957,true,0.4929055013035786,0.011445244527784643,5.0,(3.76644719716523+(log((2.02205181190363e6*v1))/((165394.29498137-sqrt_abs((1.08119745272528e6-v1)))/-134137.375911411))),-0.9979247464200677,0.051156449259627076,0.008141775596127285,0.051156449259627076,82.0,0.19605592853271478,(3.77+(log((2.02e6*v1))/((165000.0-sqrt_abs((1.08e6-v1)))/-134000.0)))
1689.470862865448,0.3859140875315991,21.0,0.0,174.0,-0.9981670050449378,true,15.461121325958501,0.21696056276282594,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+((10696.0821206656*v1)-v1))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050308,24.650698002771865,259.0,3.919332787778602,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+((10700.0*v1)-v1)))))))
1733.7306969165802,0.3859140875316058,21.0,0.0,104.0,-0.9983198987054893,true,15.461121325958768,0.21696056276281278,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(-48671.7519399883/v1)))))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049936,24.650698002771872,1027.0,3.9193327877785524,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(-48700.0/v1))))))))
1799.3727958202362,0.38591408753160295,21.0,0.0,1.0,-0.9983198987054893,true,15.461121325958654,0.21696056276281278,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+pow2(pow2((v1/4.06145004699993e6))))))))),3.607820708850795e-10,24.650698002771666,0.15678076061049906,24.650698002771666,9.263367138985296e77,3.9193327877785435,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+pow2(pow2((v1/4.06e6)))))))))
1777.342039823532,0.38591408753159806,21.0,0.0,35.0,-0.9983198987054893,true,15.461121325958459,0.21696056276282805,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(122709.628002166*(v1+v1)))))))),3.607907306246716e-10,24.650698002771875,0.15678076061050367,24.650698002771875,259.0,3.9193327877786106,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(123000.0*(v1+v1))))))))
1800.0232019424438,0.38591408753159984,21.0,0.0,0.0,-0.9983198987054893,true,15.46112132595853,0.21696056276282455,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1+(14319.7673263145*v1)))))))),3.6079028653546175e-10,24.650698002771865,0.1567807606105027,24.650698002771865,259.0,3.919332787778597,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1+(14300.0*v1))))))))
1510.2389919757843,0.38591408753161216,21.0,0.0,460.0,-0.9983198987054893,true,15.461121325959024,0.21696056276280012,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*(v1*(v1/122784.342951166)))/v1))))),3.6079028653546175e-10,24.65069800277186,0.1567807606104958,24.65069800277186,131075.0,3.919332787778505,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*(v1/123000.0)))/v1)))))
1798.8236899375916,0.015729260781743047,21.0,0.0,2.0,-0.9957264957264957,true,0.416367567129587,0.0064039949965953805,5.0,(-17.363997483249+((-2.30759448807266e6/(121690.604273359-sqrt_abs((1.80280720980409e6-v1))))+(484.884870625807/log(pow2(v1))))),-0.9991678324181468,0.020513511740558585,0.004547010305173492,0.020513511740558585,28.0,0.11169713532911879,(-17.4+((-2.31e6/(122000.0-sqrt_abs((1.8e6-v1))))+(485.0/log(pow2(v1)))))
1795.4372107982635,0.3859140875316134,21.0,0.0,7.0,-0.9983198987054893,true,15.461121325959073,0.21696056276281434,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((-2.84893405368189e6+647.274762078754)))/v1))))),3.6083558363486645e-10,24.650698002772984,0.1567807606105023,24.650698002772984,2051.0,3.9193327877786377,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-2.85e6+647.0)))/v1)))))
1797.6843049526215,0.016171451739150813,21.0,0.0,4.0,-0.9957264957264957,true,0.42807275631153985,0.00628635304942885,5.0,(((-2.59571421943965e6/(126830.706667865-sqrt_abs((4418.91849154254-v1))))+(482.134300465672/log(pow2(v1))))-15.6904156295595),-0.9991761678178758,0.020308038319182334,0.004629766482736889,0.020308038319182334,28.0,0.11179913149302842,(((-2.6e6/(127000.0-sqrt_abs((4420.0-v1))))+(482.0/log(pow2(v1))))-15.7)
1639.6638209819794,0.38591408753159706,21.0,0.0,254.0,-0.9981670050449378,true,15.46112132595842,0.21696056276283,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+(v1+(285759.036235715*v1)))))))),3.6079028653546175e-10,24.65069800277186,0.1567807606105042,24.65069800277186,259.0,3.9193327877786177,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(v1+(286000.0*v1))))))))
1717.2906119823456,0.3859140875419758,21.0,0.0,131.0,-0.9983198987054893,true,15.46112132637423,0.21696056274226203,6.0,(-24.6025114180546+(298.890506426471/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(0.456285389153648))/122784.342951166))))),3.6079383924914055e-10,24.65069800277195,0.15678076060472462,24.65069800277195,259.0,3.919332787701616,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(0.456))/123000.0)))))
1583.0803728103638,0.3859140875316052,22.0,0.0,344.0,-0.9983198987054893,true,15.461121325958747,0.21696056276281384,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(((0.748341862998525*v1)/v1)))))))),3.6079028653546175e-10,24.650698002771865,0.1567807606104997,24.650698002771865,4.631683569492648e77,3.919332787778556,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(((0.748*v1)/v1))))))))
1799.977460861206,0.02027491663269425,22.0,0.0,0.0,-0.9957264957264957,true,0.46551010827265316,0.008597029681852645,4.0,((((v1*(15.2218162392959/log(pow3(v1))))/-5.06900043216316e7)+(643.788898551137/log((v1*v1))))-41.8609694379854),-0.9982741249330097,0.0425440250515407,0.006748075249607915,0.0425440250515407,70.0,0.16196980758395704,((((v1*(15.2/log(pow3(v1))))/-5.07e7)+(644.0/log((v1*v1))))-41.9)
1800.00492477417,0.0167103562049561,22.0,0.0,0.0,-0.9957264957264957,true,0.4423380383521973,0.008510320930615128,4.0,((log((v1*(v1+sqrt_abs(v1))))/((133955.205728439-sqrt_abs((1.0536982356805e6-v1)))/-62048.0135046627))-6.31073527072573),-0.9986949134066411,0.0321712954687515,0.006258565726283721,0.0321712954687515,81922.0,0.14918136578129074,((log((v1*(v1+sqrt_abs(v1))))/((134000.0-sqrt_abs((1.05e6-v1)))/-62000.0))-6.31)
1796.863686800003,0.38591408753161216,22.0,0.0,5.0,-0.9978611474442104,true,15.461121325959024,0.21696056276280012,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/(125737.096183731-sqrt_abs((v1/v1)))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049584,24.650698002771865,1.2676506002282294e30,3.9193327877785062,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/(126000.0-sqrt_abs((v1/v1))))))))
1736.4899678230286,0.38591408753163103,22.0,0.0,100.0,-0.9983198987054893,true,15.46112132595978,0.2169605627627794,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2(exp((v1/v1))))/(v1+v1)))))),3.6083558363486645e-10,24.650698002772984,0.15678076061049248,24.650698002772984,1.7976931348623157e308,3.9193327877785062,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2(exp((v1/v1))))/(v1+v1))))))
1565.9758269786835,0.38591408753157774,22.0,0.0,372.0,-0.9981670050449378,true,15.461121325957645,0.21696056276285627,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+(v1*pow2((v1--1.9735814596622e7))))))))),3.607605325584018e-10,24.650698002771133,0.15678076061050988,24.650698002771133,1.048579e6,3.9193327877786626,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(v1*pow2((v1--1.97e7)))))))))
1620.7179789543152,0.3859140875315982,22.0,0.0,284.0,-0.9983198987054893,true,15.461121325958466,0.2169605627628277,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((298.936027455773*v1)))/(v1+v1)))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050358,24.650698002771865,1.37438953475e11,3.9193327877786084,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((299.0*v1)))/(v1+v1))))))
1800.164235830307,0.38591408753156425,22.0,0.0,0.0,-0.9967943941504444,true,15.461121325957105,0.2169605627628684,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*(v1*pow2((-1.34653211972122e6+v1))))))))),3.607178999942562e-10,24.65069800277008,0.1567807606105109,24.65069800277008,6.8719476739e10,3.9193327877786346,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*(v1*pow2((-1.35e6+v1)))))))))
1729.1126489639282,0.3859140875315938,22.0,0.0,112.0,-0.9983198987054893,true,15.461121325958288,0.21696056276283648,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2(((v1/v1)/7487.44893390182))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050603,24.650698002771865,1.2554203470773362e58,3.919332787778642,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2(((v1/v1)/7490.0)))))))
1736.6445388793945,0.3859140875316235,22.0,0.0,100.0,-0.9983198987054893,true,15.461121325959478,0.21696056276277764,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2((v1*(-3.27029074039388e6/v1)))))))),3.607907306246716e-10,24.650698002771875,0.15678076061048948,24.650698002771875,7.880401239278896e115,3.919332787778421,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2((v1*(-3.27e6/v1))))))))
1786.5995128154755,0.38591408753161943,22.0,0.0,21.0,-0.9983198987054893,true,15.461121325959315,0.21696056276278572,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(((v1/122416.281614384)/v1)))))))),3.6079028653546175e-10,24.650698002771865,0.1567807606104918,24.650698002771865,4.631683569492648e77,3.9193327877784507,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(((v1/122000.0)/v1))))))))
1693.0307829380035,0.3859140875315867,22.0,0.0,169.0,-0.9983198987054893,true,15.461121325958004,0.21696056276285056,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(((-2.27742104170077e6*v1)/v1)))))))),3.6079028653546175e-10,24.65069800277186,0.15678076061050994,24.65069800277186,4.631683569492648e77,3.9193327877786945,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(((-2.28e6*v1)/v1))))))))
1706.8828418254852,0.3859140875315937,22.0,0.0,147.0,-0.9983198987054893,true,15.461121325958285,0.21696056276283668,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((v1*(0.000407112050282584*exp(((v1/v1)/0.0555908703156447)))))))),3.607900644908568e-10,24.650698002771858,0.15678076061050608,24.650698002771858,2.722258935367508e39,3.919332787778642,(-24.6+(299.0/(-1.1e8+log((v1*(0.000407*exp(((v1/v1)/0.0556))))))))
1790.4247279167175,0.38591408753157774,22.0,0.0,15.0,-0.9977087448036188,true,15.461121325957645,0.21696056276285627,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((v1*(1.99343095941522e7+v1))))/v1))))),3.607605325584018e-10,24.650698002771133,0.1567807606105099,24.650698002771133,9.263367138985296e77,3.9193327877786626,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1*(1.99e7+v1))))/v1)))))
1800.3663229942322,0.38591408753161277,22.0,0.0,0.0,-0.9983198987054893,true,15.461121325959049,0.2169605627627989,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/exp((v1/v1)))/122784.342951166))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049545,24.650698002771865,3.1691265005705735e29,3.919332787778501,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/exp((v1/v1)))/123000.0)))))
1800.3864917755127,0.18316000747007052,22.0,0.0,0.0,-0.9957264957264957,true,7.338055772131796,0.06548543237171159,5.0,(((1038.03346031968/v1)+(502.324688539409/log((v1+pow2(((31846.8093851072+v1)/14882.9804082888))))))-53.2953358353236),-0.8569296826827757,3.5267831840752075,0.05040850362168428,3.5267831840752075,262149.0,1.3288977019124304,(((1040.0/v1)+(502.0/log((v1+pow2(((31800.0+v1)/14900.0))))))-53.3)
1736.0811929702759,0.3859140909207737,22.0,0.0,101.0,-0.9984725819708306,true,15.461121461741158,0.21696055604635583,5.0,(-24.6025114180546+(284.05101379117/(-1.09624635163716e8-(775.705038333106/log(((v1*v1)*(9.74969654446617e-5*pow3(v1)))))))),3.6183900320452267e-10,24.650698002797714,0.15678075872317535,24.650698002797714,6.7108868e7,3.9193327626336947,(-24.6+(284.0/(-1.1e8-(776.0/log(((v1*v1)*(9.75e-5*pow3(v1))))))))
1429.8895509243011,0.3859140875316049,22.0,0.0,588.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*pow2(((-1.10788031045682e6+v1)/v1)))))))),3.60774743413117e-10,24.650698002771485,0.15678076061049798,24.650698002771485,4.631683569492648e77,3.9193327877785236,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2(((-1.11e6+v1)/v1))))))))
1291.2827019691467,0.37988914358340836,22.0,0.0,815.0,-0.9984725819708306,true,15.219740167885465,0.22444903036695113,5.0,(-24.8438978941578-(284.05101379117/(-1.09624635163716e8-(775.705038333106/log(((v1*v1)*(9.74969654446617e-5*pow3(v1)))))))),0.002361772606925161,24.708917337141656,0.16038343672148972,24.708917337141656,6.7108868e7,3.9701630266123114,(-24.8-(284.0/(-1.1e8-(776.0/log(((v1*v1)*(9.75e-5*pow3(v1))))))))
1758.9442389011383,0.38591408753159706,23.0,0.0,64.0,-0.9983198987054893,true,15.46112132595842,0.21696056276283,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(pow2(-602706.960732342)/303316.215701918)))))))),3.6079028653546175e-10,24.650698002771865,0.1567807606105042,24.650698002771865,1027.0,3.9193327877786177,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(pow2(-603000.0)/303000.0))))))))
1766.5362238883972,0.38591408753159256,23.0,0.0,52.0,-0.9978621287622593,true,15.461121325958239,0.21696056276281428,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+pow2(pow2(((v1+v1)/122709.628002166))))))))),3.607261156446384e-10,24.650698002770284,0.15678076061049626,24.650698002770284,1.7976931348623157e308,3.919332787778445,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+pow2(pow2(((v1+v1)/123000.0)))))))))
1799.354681968689,0.3859140875316965,23.0,0.0,1.0,-0.9978617085077326,true,15.461121325962402,0.2169605627626328,5.0,(-24.6025114180546+(298.935621434799/(-1.09624625189456e8+log((0.000394940627931346*(v1+(v1+(v1+(-2.39826715711601e6+v1))))))))),3.6078939835704205e-10,24.650698002771847,0.1567807606104487,24.650698002771847,1027.0,3.9193327877778774,(-24.6+(299.0/(-1.1e8+log((0.000395*(v1+(v1+(v1+(-2.4e6+v1)))))))))
1799.3568968772888,0.01661571506527501,23.0,0.0,1.0,-0.9963369963369964,true,0.43983280294246185,0.00528686627740298,5.0,(-7.76070356630192+(log((pow2((-1.39557659541247e6+v1))*(-92.6141957261534+v1)))/((125987.151539043-sqrt_abs(v1))/-35782.5260760395))),-0.9991896125110284,0.0199766172486544,0.004288502461142434,0.0199766172486544,2.01326594e8,0.10489206513487238,(-7.76+(log((pow2((-1.4e6+v1))*(-92.6+v1)))/((126000.0-sqrt_abs(v1))/-35800.0)))
1798.0306758880615,0.016614437759040347,23.0,0.0,3.0,-0.9963369963369964,true,0.4397989915067697,0.005287007931987537,4.0,((log((pow2((-1.39551504154216e6+v1))*(v1+sqrt_abs(v1))))/((125992.484827205-sqrt_abs(v1))/-35786.071905306))-7.75977302559591),-0.9991895957719791,0.019977029877904482,0.004289020628678646,0.019977029877904482,3.377699720527874e15,0.10490143471242182,((log((pow2((-1.4e6+v1))*(v1+sqrt_abs(v1))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.76)
1770.2647759914398,0.38591408753161943,23.0,0.0,46.0,-0.9983198987054893,true,15.461121325959315,0.21696056276278572,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2(((0.0492915964086118+v1)/122709.628002166)))/v1))))),3.6079028653546175e-10,24.650698002771865,0.1567807606104918,24.650698002771865,3.4359738371e10,3.9193327877784507,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2(((0.0493+v1)/123000.0)))/v1)))))
1800.0271718502045,0.031759312722910396,23.0,0.0,0.0,-0.9957264957264957,true,0.6020582373384755,0.013692109045621154,6.0,(6.28334358626266+(log((2.94122821860754e7*v1))/((109476.00026093-sqrt_abs((2.06679568843044e6-(0.383221380577396*v1))))/-89860.3961816953))),-0.9962099014391217,0.09342857499124363,0.0112521948813721,0.09342857499124363,146.0,0.26540079353782203,(6.28+(log((2.94e7*v1))/((109000.0-sqrt_abs((2.07e6-(0.383*v1))))/-89900.0)))
1525.4889857769012,0.3859140875315937,23.0,0.0,436.0,-0.9983198987054893,true,15.461121325958285,0.21696056276283668,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((0.000407112050282584*(-1.9735814596622e7*v1))))/v1))))),3.607900644908568e-10,24.650698002771858,0.15678076061050608,24.650698002771858,3.4359738371e10,3.919332787778642,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((0.000407*(-1.97e7*v1))))/v1)))))
1796.757188796997,0.015834958221681506,23.0,0.0,5.0,-0.9957264957264957,true,0.4191654726719811,0.0064854798417890765,5.0,(((-2.40525563386889e6/(123584.747607951-sqrt_abs(v1)))+(739.425495874642/log((v1*pow2((-66481.3450657987-v1))))))-17.0388072961153),-0.9991699930430848,0.020460250827734144,0.004685266067817117,0.020460250827734144,131080.0,0.11382690259107875,(((-2.41e6/(124000.0-sqrt_abs(v1)))+(739.0/log((v1*pow2((-66500.0-v1))))))-17.0)
1798.8328437805176,0.01593149598512153,23.0,0.0,2.0,-0.9957264957264957,true,0.4217209134048545,0.006454296367151829,4.0,(((-2.43252922445978e6/(124006.181889898-sqrt_abs(v1)))+(732.48798603414/log((v1*(v1+(v1*v1))))))-16.7514340560364),-0.9991707621300964,0.020441292296082523,0.004662749922146786,0.020441292296082523,32776.0,0.11322738391861409,(((-2.43e6/(124000.0-sqrt_abs(v1)))+(732.0/log((v1*(v1+(v1*v1))))))-16.8)
1641.9022419452667,0.38591408753161904,23.0,0.0,250.0,-0.9983198987054893,true,15.4611213259593,0.21696056276278572,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/(125737.096183731-sqrt_abs(v1)))/121954.681309282))))),3.607891763124371e-10,24.650698002771836,0.15678076061049173,24.650698002771836,131075.0,3.919332787778448,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/(126000.0-sqrt_abs(v1)))/122000.0)))))
1566.017250776291,0.3859140875316049,23.0,0.0,372.0,-0.9984727689538487,true,15.461121325958732,0.21696056276281436,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(v1*sqrt_abs((-1.10787806481729e6+v1))))/sqrt_abs(v1)))))),3.6078584564336325e-10,24.65069800277175,0.15678076061049934,24.65069800277175,9.44473296573929e21,3.9193327877785493,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*sqrt_abs((-1.11e6+v1))))/sqrt_abs(v1))))))
1768.6714839935303,0.01647502372437981,23.0,0.0,49.0,-0.9963369963369964,true,0.4361085776188709,0.005338855666759101,5.0,((log((v1*pow2((-1.34434639865591e6+v1))))/((125017.350692723-sqrt_abs((-3.26961123881432e6+v1)))/-35094.8372019163))-7.97816736716739),-0.9992278457942686,0.01903414013018799,0.004012431115141542,0.01903414013018799,1.310722e6,0.09976034175517565,((log((v1*pow2((-1.34e6+v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
